1572434717685,2.609604,-7.7674866,2.1132507
1572434717685,2.609604,-8.461807,0.3343506
1572434717685,5.037323,-8.399551,-3.048645
1572434717685,7.0245056,-8.5456085,-3.0606232
1572434717685,6.1745605,-8.739532,-0.7765503
1572434717890,5.279129,-8.77066,0.19309998
1572434717891,4.7117157,-8.885574,0.75813293
1572434717891,4.5656586,-9.5392,2.1587372
1572434717891,4.4698944,-10.630951,2.9224854
1572434717891,4.424408,-11.782562,3.307953
1572434717891,2.9615479,-11.174438,3.0422058
1572434717891,0.98153687,-9.905518,1.7517242
1572434717891,-2.8395996,-10.590256,-2.3064423
1572434717891,1.5298157,-11.121765,-0.54670715
1572434717891,1.5298157,-11.286972,2.0725403
1572434718113,6.495392,-12.40506,0.81559753
1572434718114,11.01564,-14.339569,0.73179626
1572434718114,13.359558,-12.876709,-0.091812134
1572434718114,13.570251,-11.641312,-1.4660797
1572434718114,12.490463,-11.828049,-0.7837372
1572434718114,3.2201233,-11.064301,0.020721436
1572434718114,2.202591,-9.948608,-0.95132446
1572434718114,1.3670044,-9.0867,-1.1596222
1572434718114,2.791565,-8.725174,-0.7765503
1572434718114,2.791565,-9.235138,-0.32644653
1572434718114,4.7907104,-10.602219,0.91615295
1572434718347,5.2097015,-11.093033,2.3981628
1572434718347,2.8825378,-9.826508,0.24816895
1572434718347,2.1451263,-8.468994,0.7485504
1572434718347,1.4220734,-7.626236,0.36068726
1572434718347,0.8761902,-7.377228,-1.1261139
1572434718347,1.6016388,-7.0157013,-1.1716003
1572434718347,1.6016388,-6.635025,-0.49642944
1572434718347,3.4212341,-6.9486694,-0.42939758
1572434718347,5.348572,-7.930298,-0.2665863
1572434718347,5.8369904,-7.89917,-0.07505798
1572434718349,1.2544861,-7.3125916,0.5785675
1572434718566,-0.90509033,-6.3836365,0.7772827
1572434718567,-1.6401062,-5.198517,0.5402527
1572434718567,-1.6401062,-4.037323,0.6982727
1572434718567,-1.6401062,-3.3597565,2.718979
1572434718567,9.167313,-14.775314,3.6192017
1572434718567,3.689392,-25.431915,-1.7270508
1572434718567,10.517654,-17.272476,-5.9408417
1572434718567,21.6866,-8.899948,-4.0661926
1572434718567,2.250473,-5.294281,-1.3343964
1572434718569,0.46440125,-4.760376,1.2728882
1572434718569,0.047805786,-5.610306,2.4005585
1572434718791,-0.052749634,-8.63179,1.3447113
1572434718791,0.078933716,-11.945374,1.4045715
1572434718791,1.6543121,-12.16803,2.683075
1572434718791,2.5760803,-9.965363,3.2050018
1572434718791,2.365387,-8.239151,2.5298462
1572434718791,2.365387,-7.461029,1.8307343
1572434718792,3.5648804,-7.303009,-0.1301117
1572434718792,5.5855865,-7.3484955,-1.5067902
1572434718794,6.531296,-7.7818604,-1.3990479
1572434718794,5.9806366,-8.006912,-0.3025055
1572434718794,5.183365,-8.2966,0.5426483
1572434719008,4.369339,-8.804184,0.7533417
1572434719009,3.6582642,-9.103455,0.47801208
1572434719009,4.163437,-8.88797,0.31280518
1572434719009,5.1235046,-8.86882,1.4237213
1572434719009,5.4347534,-9.259079,1.9743805
1572434719009,5.279129,-10.3173065,2.1036682
1572434719009,4.8816986,-12.117752,0.5761719
1572434719012,4.39328,-12.663635,-2.3639069
1572434719012,4.5656586,-11.291748,-2.1771545
1572434719012,6.682144,-9.800171,-1.253006
1572434719012,8.319778,-9.706787,0.782074
1572434719229,8.951843,-12.335632,1.7565155
1572434719229,8.844101,-14.370697,2.244934
1572434719229,9.205627,-13.03952,0.99993896
1572434719229,7.75235,-11.239075,0.30323792
1572434719229,2.4946747,-11.224716,1.098114
1572434719229,0.7349396,-11.686798,2.5513916
1572434719231,-0.26104736,-11.670044,2.323944
1572434719231,0.9911194,-10.444199,0.46603394
1572434719231,2.5210114,-9.8624115,-1.2913055
1572434719231,2.681427,-8.507294,-2.7876892
1572434719231,2.202591,-7.6765137,-1.2075043
1572434719453,1.6997986,-8.119431,-0.067871094
1572434719454,2.6167755,-8.33252,-0.80288696
1572434719454,2.6167755,-7.82016,1.802002
1572434719454,1.6519165,-5.409195,2.1587372
1572434719454,3.0501251,-6.8265686,0.55223083
1572434719456,3.0501251,-8.282242,-1.6815643
1572434719457,4.108368,-8.457016,-0.8196564
1572434719457,5.092392,-9.02684,-1.1835632
1572434719457,5.906418,-8.559967,-1.9521027
1572434719457,2.5042572,-7.267105,-0.86035156
1572434719457,1.1467438,-5.8928223,1.3566742
1572434719457,0.8570404,-5.198517,1.4668121
1572434719661,1.4962921,-5.8497314,0.67193604
1572434719661,2.767624,-7.077957,0.85150146
1572434719661,2.767624,-7.674118,1.6200409
1572434719663,5.6239014,-4.4586945,1.2393646
1572434719663,13.26619,-11.65567,-4.1811066
1572434719663,17.37465,-25.690475,-6.563339
1572434719663,13.598984,-17.720184,-2.8451385
1572434719663,11.156906,-10.197601,-1.2721558
1572434719663,1.1922302,-3.4435577,2.086914
1572434719663,1.1922302,5.719055,-0.96569824
1572434719884,2.0756989,-0.7883911,-3.1492004
1572434719884,-2.5810242,-7.985367,-3.7549438
1572434719884,-4.786087,-8.828125,-1.2721558
1572434719886,-5.794052,-11.686798,0.75813293
1572434719887,-1.8005219,-19.470352,5.2999268
1572434719887,2.7795868,-20.49028,-2.7445831
1572434719887,2.7795868,-8.782623,1.6607513
1572434719887,5.827408,-3.2951202,3.913681
1572434719887,5.7029114,-6.196884,1.3614655
1572434719887,4.4746857,-7.8177643,-0.1253357
1572434719887,5.2575836,-9.309357,0.8179779
1572434720108,5.5496826,-9.749893,1.0550079
1572434720109,1.879364,-9.005295,1.8163605
1572434720111,-6.639206,-14.296478,-0.74302673
1572434720111,-3.0909882,-13.908615,-0.85076904
1572434720111,0.7373352,-13.458511,0.015930176
1572434720111,2.85141,-19.446411,0.8562927
1572434720111,2.85141,-23.150238,5.240082
1572434720111,5.068451,-16.592514,6.8202515
1572434720111,11.516037,-8.6006775,-6.1611176
1572434720111,22.512604,-9.871994,-14.006912
1572434720111,23.080032,-12.718704,-7.2552643
1572434720324,16.534271,-12.311676,-0.091812134
1572434720325,8.729187,-13.676376,2.924881
1572434720325,5.286316,-9.5392,-0.85795593
1572434720325,6.5576324,-6.350128,-2.2872925
1572434720325,7.0628204,-9.132187,5.5800476
1572434720325,4.060486,-5.038101,7.3374023
1572434720325,11.384354,-3.8170624,3.987915
1572434720326,10.632568,-4.037323,6.058899
1572434720326,7.726013,-5.7539673,7.7252502
1572434720326,5.372513,-5.9287415,7.715683
1572434720326,5.5975647,-4.7795258,9.082764
1572434720556,5.971054,-2.8761292,10.330154
1572434720556,5.5401,-0.93203735,8.002991
1572434720556,5.8704987,-2.0238037,1.4021759
1572434720556,6.373291,-4.4946136,4.2081757
1572434720556,6.3253937,-8.828125,6.949539
1572434720556,2.3558197,-17.52147,8.055664
1572434720556,-0.6967926,-18.723358,8.527313
1572434720556,-1.7286987,-15.474426,8.965454
1572434720556,-1.034378,-14.756165,9.829758
1572434720556,1.3047638,-12.874313,8.089172
1572434720558,-4.3910522,-3.23526,-25.455978
1572434720768,-3.88826,0.3201294,-6.656708
1572434720768,-29.238068,2.2713928,-1.0901947
1572434720768,-21.818436,1.8404388,1.7972107
1572434720768,-6.5865326,-3.903244,0.48518372
1572434720768,1.6495209,-4.9327545,3.6742706
1572434720768,0.7373352,0.8444519,30.264267
1572434720768,0.7373352,3.4900513,28.899582
1572434720768,8.693268,3.5044098,13.87117
1572434720768,2.5066528,3.8755188,6.585617
1572434720768,-1.8340454,3.3344269,2.2138062
1572434720768,-4.051071,2.2474518,-0.8076782
1572434720990,-5.2505646,0.90670776,-1.7845154
1572434720990,-5.01593,-0.74290466,-0.106170654
1572434720990,-6.4117584,-1.4060974,9.326981
1572434720990,-4.798065,0.64094543,14.6828
1572434720990,0.33511353,0.45420837,12.52803
1572434720990,2.1307526,1.457367,10.660553
1572434720990,0.2058258,1.2275238,8.4770355
1572434720990,-1.3480225,0.3991394,7.4882355
1572434720991,0.5793152,2.2905579,7.593582
1572434720991,-4.053467,0.15492249,9.116287
1572434720991,-2.6576385,-0.6303711,8.814621
1572434721196,0.53862,1.639328,8.747589
1572434721196,0.9073181,2.556305,9.231216
1572434721196,0.15794373,1.8548126,10.021301
1572434721196,-0.26583862,2.544342,6.252823
1572434721196,-1.3983002,0.595459,10.526474
1572434721196,-1.7286987,1.0407867,12.884766
1572434721196,-1.168457,1.2969666,11.158539
1572434721197,-1.331253,1.3855438,11.237549
1572434721198,-0.06472778,1.9481812,11.769058
1572434721198,-0.1365509,2.1301422,12.463379
1572434721198,-0.052749634,2.1636658,11.642166
1572434721319,-2.6241302,4.2825317,9.463455
1572434721319,-4.137268,1.4406128,9.140228
1572434721319,-4.2737274,1.7231293,5.1969757
1572434721319,-0.9386139,3.3535767,1.7589111
1572434721319,1.1108246,3.6887665,2.699829
1572434721319,2.3079376,2.580246,4.9623413
1572434721432,2.3079376,3.4876556,7.6558228
1572434721432,4.594391,5.884247,11.828918
1572434721432,2.8538055,6.1164856,14.934204
1572434721432,2.0110474,5.2809143,13.430634
1572434721432,1.8458557,3.64328,12.372406
1572434721554,0.49790955,2.1109924,11.175308
1572434721554,-1.9729004,0.9881134,9.619064
1572434721554,-3.390274,0.94740295,8.000595
1572434721554,-2.0519104,1.5244141,7.447525
1572434721554,0.2752533,1.8404388,8.462677
1572434721556,0.95999146,1.5435638,9.566406
1572434721556,0.46917725,0.7965698,10.464218
1572434721658,-0.49568176,0.0064849854,12.032425
1572434721658,-0.94818115,-1.2720184,13.095459
1572434721658,-0.21316528,-1.2337189,16.02356
1572434721658,1.4675598,0.7223511,15.743439
1572434721658,1.7261353,0.45181274,5.383728
1572434721789,-0.59384155,2.0200043,5.0700836
1572434721789,-1.065506,2.1708374,7.562454
1572434721789,-2.2769623,0.4278717,7.7420197
1572434721790,-2.832428,1.1963959,9.822571
1572434721790,-1.362381,2.0128326,10.5168915
1572434721790,1.1060333,2.951355,10.081146
1572434721904,2.219345,3.5427246,10.356491
1572434721904,1.7476807,3.3104858,9.9758
1572434721904,0.96717834,2.6281433,8.579987
1572434721904,-0.019241333,1.8308716,7.5528717
1572434721904,-0.6465149,1.342453,7.6079407
1572434721904,-0.45736694,1.1724548,8.47464
1572434722026,-0.19641113,1.2179565,9.925522
1572434722030,0.31834412,1.3520203,10.880814
1572434722031,0.08610535,1.2586517,10.852081
1572434722031,-0.076690674,1.3209076,10.631821
1572434722031,0.122024536,1.6704559,10.200867
1572434722031,-0.045562744,1.7470703,9.841736
1572434722152,-0.34005737,1.7255249,9.870468
1572434722152,-0.043182373,1.5699005,9.992569
1572434722152,0.3829956,1.2801971,10.186493
1572434722152,0.105270386,1.1772461,10.282272
1572434722152,-0.52201843,1.3137207,9.944687
1572434722153,-0.65130615,1.615387,11.012497
1572434722258,-0.035995483,2.1062012,10.375641
1572434722258,0.107666016,2.314499,8.6111145
1572434722259,0.002319336,2.252243,7.224869
1572434722259,-0.15809631,1.7398834,8.220856
1572434722259,-0.43821716,1.3328705,10.059601
1572434722259,-0.3831482,1.4286346,10.883209
1572434722382,-0.38793945,2.4126587,10.026093
1572434722382,-0.32569885,3.3463898,9.298248
1572434722382,0.102874756,3.8587494,7.933548
1572434722382,0.002319336,4.462097,5.541748
1572434722383,-1.6089783,4.7637634,4.3638
1572434722383,-2.9090424,3.770172,6.209732
1572434722542,-2.7079163,2.5036316,8.608719
1572434722542,-1.9082642,2.6975708,9.1091
1572434722542,-1.6113739,2.9561462,9.348526
1572434722542,-2.3727417,1.9841003,8.814621
1572434722542,-2.6720123,2.0391693,8.065231
1572434722542,-1.8220673,2.6927795,8.122696
1572434722626,-1.678421,3.7007446,8.122696
1572434722627,-2.3392181,3.5379333,7.952713
1572434722627,-1.6472931,3.5068054,8.261566
1572434722627,-0.87875366,3.8108673,8.35733
1572434722627,-1.5419464,3.7845306,8.977432
1572434722627,-3.122116,2.4581451,9.243179
1572434722751,-3.2298584,1.9290314,8.510559
1572434722751,-1.7909393,2.982483,8.108337
1572434722751,-1.5778656,3.6887665,8.577591
1572434722751,-1.9800873,3.0399323,9.118683
1572434722751,-1.9609375,2.472519,9.822571
1572434722751,-1.1205597,2.6377106,9.992569
1572434722859,-0.83566284,2.8867035,10.241562
1572434722859,-0.8332672,2.0128326,10.033264
1572434722859,-1.57547,1.7566528,9.396408
1572434722859,-0.38793945,4.208313,8.333389
1572434722859,-0.28977966,4.280136,8.201706
1572434722859,-0.91944885,3.0088196,8.917572
1572434722985,-0.84043884,2.611374,10.119461
1572434722985,-0.0790863,3.16922,10.476196
1572434722985,0.3111725,3.56427,10.57196
1572434722986,0.7157898,2.8914948,9.061218
1572434722986,0.78282166,2.0750732,7.8689117
1572434722986,0.24412537,1.7566528,7.3062744
1572434723104,-0.45736694,1.7087555,8.6111145
1572434723104,0.21539307,2.010437,10.837723
1572434723104,1.5154419,2.8867035,11.740341
1572434723104,1.8434601,3.296112,10.725189
1572434723104,0.51945496,2.5706787,9.619064
1572434723104,-0.47413635,1.3137207,8.738007
1572434723229,-0.9290314,1.5076447,8.6901245
1572434723233,0.009490967,2.4365997,8.5728
1572434723233,-0.26583862,2.0966187,10.217621
1572434723233,-0.45259094,0.9019165,11.170517
1572434723233,0.43566895,0.5882721,11.014893
1572434723233,1.1108246,1.3687897,10.583939
1572434723353,0.71099854,3.3463898,11.347687
1572434723353,-0.19641113,3.4038544,9.836945
1572434723353,-1.5874329,2.3671722,6.489853
1572434723353,-4.0654297,2.8005219,6.659836
1572434723353,-3.5099792,2.7526398,7.490631
1572434723353,-1.0583191,3.4732819,6.81546
1572434723458,-0.43582153,3.32724,6.841797
1572434723459,-0.79974365,2.8268585,8.048477
1572434723459,-0.7542572,2.9657135,8.738007
1572434723459,-0.6608734,3.030365,9.587952
1572434723459,-0.3137207,2.2905579,9.95665
1572434723459,0.2058258,1.9697266,8.65181
1572434723582,0.67030334,3.9234009,5.457947
1572434723582,0.9360504,2.9776917,7.4882355
1572434723582,-0.5124359,2.2187347,10.904755
1572434723583,0.035827637,2.3168945,12.458588
1572434723583,0.1603241,1.8596039,11.984543
1572434723583,-1.7263031,0.7103729,9.441895
1572434723704,-2.6600342,0.061553955,9.269516
1572434723704,-2.2578125,0.38237,9.705261
1572434723705,-0.6249695,1.8476257,11.546402
1572434723705,0.014282227,2.4988556,11.697235
1572434723705,-0.1724701,2.0080414,8.539291
1572434723705,-1.0583191,1.8907166,8.845749
1572434723826,-1.5467377,1.7925568,10.124252
1572434723827,-1.0080414,1.8691711,10.5408325
1572434723827,-0.3927307,2.307312,10.198471
1572434723827,0.11723328,2.9657135,9.619064
1572434723827,0.2967987,3.4900513,8.311844
1572434723827,-0.021621704,3.7869263,6.865738
1572434723950,-0.6489105,3.9377594,6.523361
1572434723950,-1.2666168,3.7557983,6.6742096
1572434723950,-1.3192902,3.5618744,7.241623
1572434723950,-0.89790344,3.5834198,7.9838257
1572434723950,-0.5746918,3.6456757,8.184952
1572434723951,-0.6537018,3.6480713,7.938339
1572434724067,-0.8332672,3.4445648,7.7659607
1572434724067,-0.56510925,3.3799133,8.271133
1572434724067,-0.21795654,3.3727264,9.015732
1572434724067,-0.47653198,3.351181,9.604706
1572434724067,-1.0918427,3.09021,9.669342
1572434724067,-1.3599854,2.568283,9.83934
1572434724185,-1.2666168,2.1277466,9.9279175
1572434724185,-0.86917114,1.6489105,9.676529
1572434724185,-0.26823425,1.1940155,9.619064
1572434724185,0.2680664,3.3535767,11.862442
1572434724185,-0.23231506,3.971283,11.800186
1572434724185,-0.2347107,3.5475159,9.520905
1572434724318,-0.21316528,3.4206238,8.292679
1572434724319,-0.40708923,3.703125,6.1690216
1572434724319,-1.4677277,3.5283508,5.462738
1572434724319,-2.6935577,3.2386627,5.1802216
1572434724319,-2.4253998,3.7390442,9.3581085
1572434724319,-1.0295868,4.505188,10.586334
1572434724426,-0.15570068,5.5394897,9.813004
1572434724426,-0.85720825,5.6879272,8.718857
1572434724426,-2.4661102,5.1444397,7.7922974
1572434724426,-3.4525146,4.6177216,7.222473
1572434724426,-3.2178802,4.821228,7.3469696
1572434724426,-2.6360931,4.9050293,7.514572
