1572434774779,8.7196045,-3.7667694,2.9895325
1572434774780,1.7429047,-4.3126526,3.1906433
1572434774780,1.1730804,-8.732346,1.2297821
1572434774780,2.2480774,-11.75383,0.8467102
1572434774780,2.2480774,-13.142471,2.1036682
1572434774780,3.8785248,-11.667648,3.1714783
1572434774780,4.63031,-8.952621,1.1459961
1572434774780,2.5688934,-7.8943787,-0.75260925
1572434774780,2.1331482,-7.733963,-0.747818
1572434775004,2.85141,-8.176895,0.5115204
1572434775005,2.85141,-8.210419,1.3087921
1572434775009,4.283142,-7.286255,0.43730164
1572434775009,5.0468903,-6.02211,-1.1452637
1572434775009,4.4148254,-5.2200623,-1.8563385
1572434775009,3.4810944,-5.0428925,-1.3679199
1572434775009,4.21611,-6.5177155,-0.85795593
1572434775010,5.748398,-8.974167,0.7150421
1572434775010,6.92395,-11.4785,1.8091888
1572434775010,7.591934,-12.72348,1.7852478
1572434775010,6.737198,-12.239853,0.21464539
1572434775010,4.6398773,-11.49765,-0.42460632
1572434775213,3.677414,-11.856781,0.6863098
1572434775213,4.9056396,-12.994034,0.9329071
1572434775213,7.7164307,-11.806503,1.426117
1572434775213,10.412308,-10.358017,1.3016205
1572434775213,9.042816,-9.294983,-1.0303345
1572434775213,7.919937,-9.740311,-5.138794
1572434775213,5.5808105,-10.17366,-3.9704132
1572434775213,4.2065277,-9.639755,-0.07505798
1572434775213,6.0428925,-10.092255,2.628006
1572434775213,5.2097015,-9.589478,2.2138062
1572434775428,4.089218,-9.7235565,1.691864
1572434775428,2.626358,-10.367584,1.825943
1572434775428,1.314331,-10.391541,1.667923
1572434775428,0.30638123,-10.4513855,0.8251648
1572434775428,0.3111725,-10.295761,0.9544525
1572434775428,2.4180603,-9.433853,2.5992737
1572434775428,2.4180603,-7.8345184,4.30394
1572434775428,6.1338654,-6.354904,6.8250427
1572434775428,7.433914,-4.5927734,2.07016
1572434775428,9.140976,-4.8178253,-8.452362
1572434775429,9.167313,-8.205627,-6.4651794
1572434775654,2.626358,-8.739532,-0.905838
1572434775654,1.9559784,-8.176895,2.5202637
1572434775654,1.0820923,-7.4706116,4.2345123
1572434775654,0.043014526,-7.0755615,4.5529327
1572434775654,-0.32807922,-6.840927,2.0893097
1572434775654,0.77563477,-6.4147644,-0.585022
1572434775654,2.4659424,-6.491379,-0.93696594
1572434775654,2.978302,-6.848114,-0.6496582
1572434775654,2.978302,-6.424347,-1.9521027
1572434775657,3.7851562,-5.409195,-3.5969238
1572434775657,6.196121,-4.2958984,-3.4628448
1572434775873,11.03479,-3.1538544,-1.3248291
1572434775874,17.980377,-4.269562,-0.4605255
1572434775874,20.8199,-8.126617,-0.6568451
1572434775874,12.660461,-9.376389,0.039871216
1572434775874,-0.4980774,-11.480896,1.9193115
1572434775874,-1.1109924,-16.963623,-1.4349518
1572434775874,-1.1109924,-19.060944,0.1787262
1572434775874,2.650299,-11.006836,-3.3024292
1572434775874,0.14596558,-8.188873,-1.4565125
1572434775874,-0.7374878,-11.638916,0.17155457
1572434775874,-0.7374878,-14.234222,0.65278625
1572434776097,3.6127777,-11.059509,2.2425385
1572434776097,7.465042,-7.64299,3.3510437
1572434776097,7.2567444,-5.481018,3.568924
1572434776098,6.208084,-5.119507,3.9615784
1572434776098,6.0476685,-6.8505096,4.837845
1572434776098,5.994995,-8.837692,3.7891846
1572434776098,4.376526,-9.4314575,1.6272278
1572434776099,3.6726227,-9.613419,0.94966125
1572434776099,2.8801422,-9.740311,1.9241028
1572434776099,1.6279755,-10.219147,1.0765533
1572434776099,-0.15330505,-11.064301,-5.502701
1572434776319,2.2528687,-10.003677,-10.638275
1572434776319,2.2528687,-9.029236,-2.703888
1572434776319,3.986267,-8.413925,0.77967834
1572434776319,6.1338654,-8.021271,2.0845184
1572434776319,6.7946625,-7.7626953,2.6663055
1572434776319,6.6438293,-7.7938232,1.9097443
1572434776321,6.457077,-8.382797,1.2728882
1572434776321,5.293503,-8.689255,1.4452667
1572434776321,4.4220123,-8.799393,1.9432526
1572434776321,3.8450012,-8.904739,2.0438232
1572434776321,3.100418,-9.247101,1.5242767
1572434776541,2.7077637,-9.536804,0.097335815
1572434776542,2.7077637,-9.77861,-0.3647461
1572434776542,3.6438904,-9.426666,0.3343506
1572434776542,5.04451,-8.538422,0.27690125
1572434776542,6.4427185,-8.5456085,-3.388626
1572434776543,8.516098,-9.876785,-2.4285583
1572434776543,8.3484955,-10.60701,-1.2506104
1572434776543,8.003738,-11.49765,-1.2625732
1572434776543,10.14415,-11.308517,-1.1261139
1572434776543,12.1983795,-9.057968,-1.0255432
1572434776543,12.313293,-8.064362,-1.8156433
1572434776763,11.298157,-9.141754,-0.13729858
1572434776763,8.417938,-11.516815,1.5649719
1572434776763,6.358917,-14.526321,4.394928
1572434776763,4.977463,-16.671524,7.64386
1572434776764,2.5641022,-16.549423,9.106705
1572434776764,3.0453491,-12.790527,8.817017
1572434776764,3.0453491,-8.878403,7.4164124
1572434776764,4.7380524,-7.6214447,5.4435883
1572434776764,6.3038483,-8.679672,3.6048431
1572434776765,7.5967255,-8.248718,0.885025
1572434776765,12.272598,-7.133026,2.8674164
1572434776765,11.731506,-8.162537,0.99276733
1572434776967,2.6455078,-10.753052,-1.6911316
1572434776967,2.6455078,-12.036346,-0.6281128
1572434776968,2.9112701,-12.242249,3.1475372
1572434776968,2.2792053,-11.327667,4.418869
1572434776969,2.5569305,-9.740311,3.786789
1572434776969,1.5968475,-8.895157,2.814743
1572434776969,0.31834412,-8.84967,1.2585144
1572434776969,0.36862183,-8.796997,0.15238953
1572434776969,1.7668457,-7.5017242,-0.7334595
1572434776969,2.4300385,-5.433136,-1.1452637
1572434777193,2.5641022,-4.2887115,-0.8986511
1572434777193,2.547348,-4.449127,-3.5083313
1572434777194,2.547348,-5.706085,-1.1931458
1572434777194,3.7133331,-7.6238403,3.5401917
1572434777194,9.962189,-21.59401,-1.8563385
1572434777194,16.05304,-24.68013,-1.4421387
1572434777194,14.599762,-12.0004425,-3.4939728
1572434777194,-0.122177124,-7.1785126,-0.94415283
1572434777194,-1.3791351,-6.266327,2.40773
1572434777194,-1.0295868,-7.9015656,1.983963
1572434777194,0.5793152,-10.446594,1.3686523
1572434777414,1.9368286,-11.744263,1.7613068
1572434777415,2.7197266,-10.5303955,2.2185974
1572434777415,2.9016876,-8.662918,1.2872467
1572434777415,2.2289276,-7.4706116,-1.039917
1572434777416,2.475525,-7.291046,-1.3775024
1572434777416,2.475525,-7.358078,-0.19236755
1572434777416,3.464325,-7.686081,0.8036194
1572434777416,4.3597565,-8.583908,1.3973846
1572434777416,5.180969,-8.974167,1.687088
1572434777416,5.456299,-8.389984,0.40856934
1572434777416,5.4586945,-7.389206,-1.233841
1572434777636,5.966278,-7.298218,0.38702393
1572434777636,5.4156036,-7.985367,1.9648132
1572434777636,2.0421753,-8.914307,2.620819
1572434777636,1.7572632,-10.791367,1.7876434
1572434777636,1.4723511,-13.836792,-0.7933197
1572434777636,3.1650543,-15.852707,-2.8882446
1572434777636,3.1650543,-13.408234,-1.0877991
1572434777636,7.472229,-11.677216,-0.089416504
1572434777636,10.5655365,-9.929459,0.5594177
1572434777636,11.60701,-11.009232,0.20506287
1572434777637,13.689972,-10.894318,-0.31925964
1572434777860,15.025925,-11.057129,-1.9952087
1572434777860,8.559189,-11.289352,-0.9633026
1572434777860,2.8585968,-11.741867,0.5641937
1572434777860,1.0629425,-13.271759,0.60250854
1572434777860,2.3127136,-12.867142,-0.9417572
1572434777860,2.3127136,-11.33963,-0.94892883
1572434777860,1.879364,-9.946213,-0.31446838
1572434777860,0.46678162,-8.476166,0.3726654
1572434777860,0.46678162,-7.073166,1.9384766
1572434777861,4.2065277,-6.9869843,1.0933228
1572434777861,8.441879,-8.7634735,0.52589417
1572434778082,1.618393,-7.6453857,-0.5562897
1572434778082,1.618393,-5.3445587,-1.8635254
1572434778082,3.318283,-4.657425,-1.4110107
1572434778082,4.1777954,-5.0045776,-0.77175903
1572434778082,2.4467926,-6.0939484,-0.22109985
1572434778082,1.2712402,-7.0085297,0.8969879
1572434778082,0.20343018,-6.872055,1.6966553
1572434778082,-0.4789276,-5.852127,2.1084595
1572434778083,-0.4693451,-4.911209,3.276825
1572434778083,0.64634705,-4.46109,3.4132996
1572434778083,0.64634705,-0.5106659,-3.7070618
1572434778305,11.9613495,-15.735397,0.72221375
1572434778305,16.608505,-31.039124,-2.4884033
1572434778305,14.992416,-14.327606,-4.6623383
1572434778305,14.875092,-7.5496216,0.26731873
1572434778305,1.879364,-5.1266785,3.829895
1572434778305,1.4938965,-5.4546967,2.3095703
1572434778305,1.4651642,-7.9446564,1.5386353
1572434778306,1.4723511,-10.501663,2.0581818
1572434778306,1.7333221,-11.533569,2.6543427
1572434778306,1.618393,-10.618988,2.2114105
1572434778306,1.5489655,-8.701233,0.61447144
1572434778526,2.0828705,-7.552017,-0.09660339
1572434778526,3.2368774,-7.1426086,0.82276917
1572434778526,3.2368774,-7.037262,1.7948151
1572434778526,5.5736237,-7.4825745,1.4692078
1572434778526,7.5727844,-7.475403,-0.108566284
1572434778526,6.92395,-7.0875397,-1.4852295
1572434778527,5.858536,-6.5799713,-1.3679199
1572434778527,6.2775116,-7.3245544,-0.589798
1572434778527,6.062042,-8.758682,1.2537231
1572434778527,4.512985,-10.085083,2.6687012
1572434778527,3.6055908,-11.41864,4.6870117
1572434778749,2.7532501,-12.759399,5.383728
1572434778749,2.2001953,-13.961288,1.1292267
1572434778749,2.2001953,-14.236618,-6.697418
1572434778750,6.337372,-12.606171,-2.5746002
1572434778750,10.357239,-9.79538,0.87065125
1572434778752,11.970932,-8.061981,-0.68078613
1572434778752,15.021149,-10.130569,-2.5338898
1572434778752,15.626877,-11.43541,-1.2506104
1572434778752,9.351669,-12.213516,1.3614655
1572434778752,3.1746368,-12.021988,2.0821228
1572434778752,2.5425568,-10.276611,1.41893
1572434778966,2.5425568,-7.4275055,-2.6464233
1572434778966,2.9208527,-8.952621,-5.028656
1572434778966,0.71339417,-10.44899,-0.5275574
1572434778966,0.062164307,-10.879944,3.7939758
1572434778967,1.855423,-9.986908,6.3270416
1572434778967,1.855423,-7.5208893,3.9519958
1572434778967,3.222519,-6.3237915,-1.9161987
1572434778968,0.9216919,-5.9287415,-2.1029358
1572434778968,0.9216919,-4.8537445,0.5187073
1572434778968,3.3446198,-5.19133,0.99516296
1572434778968,5.2408295,-6.5225067,-0.98724365
1572434779189,5.4108124,-7.9183197,-2.011963
1572434779190,4.436371,-8.033249,0.5211029
1572434779190,1.8817596,-7.722,1.9887543
1572434779192,0.4452362,-7.3556824,1.2489471
1572434779192,-0.18922424,-6.9558563,0.45646667
1572434779192,-0.098236084,-7.0947113,-0.34080505
1572434779192,-0.098236084,-4.9734497,-0.74064636
1572434779192,6.050064,-11.756226,1.9001617
1572434779192,16.414566,-27.914703,-3.3431396
1572434779192,16.074585,-15.893402,-3.857895
1572434779192,17.53505,-6.8457184,-1.9640808
1572434779416,1.582489,-4.013382,1.3351288
1572434779416,1.1611023,-3.6207275,1.8091888
1572434779418,2.5281982,-5.8545227,0.8443146
1572434779418,2.791565,-10.19281,1.0957184
1572434779418,2.791565,-11.796936,2.256897
1572434779418,3.8976746,-9.160919,2.2736664
1572434779418,3.215332,-6.958252,0.58335876
1572434779418,2.511444,-6.3118134,-1.0614624
1572434779418,2.8179016,-6.591934,-0.158844
1572434779418,2.8179016,-7.4514465,1.2824554
1572434779418,3.5050354,-8.191269,1.4811859
1572434779418,4.496231,-8.708405,0.42294312
1572434779614,4.8290253,-8.785019,-1.1332855
1572434779614,4.41243,-8.394775,-1.4589081
1572434779614,3.986267,-7.796219,-0.5203705
1572434779614,5.219284,-8.468994,1.7541199
1572434779614,5.0157776,-9.79538,3.999878
1572434779614,4.5608673,-10.657288,4.3542175
1572434779614,4.4220123,-11.16246,2.8171387
1572434779614,5.6717834,-12.486465,-0.6855774
1572434779614,7.386032,-14.782501,-7.1738586
1572434779614,11.791367,-11.87355,-2.9935913
1572434779838,15.138458,-10.748276,-1.901825
1572434779838,14.748199,-10.724335,-1.4253845
1572434779838,11.812912,-10.56871,-0.22349548
1572434779838,7.7978363,-10.875168,1.371048
1572434779838,2.0325928,-11.351608,3.4372406
1572434779838,2.5066528,-10.468155,1.5482178
1572434779838,2.5066528,-8.298996,-2.5123444
1572434779838,6.706085,-9.433853,-3.4796143
1572434779839,1.0390015,-10.128174,-1.1524353
1572434779839,1.0270386,-8.794601,0.782074
1572434779840,1.0270386,-7.382019,1.8355255
1572434780064,4.946335,-7.461029,1.4596252
1572434780064,0.39974976,-8.138596,1.1196594
1572434780064,0.4021454,-6.6374207,-1.221878
1572434780064,2.8011322,-4.643051,-1.5331268
1572434780064,2.8011322,-4.358139,-1.0375214
1572434780064,4.9367676,-5.282303,-1.2601776
1572434780064,5.880081,-7.4035645,-1.1524353
1572434780064,3.2871552,-7.8058014,-0.32165527
1572434780065,1.52742,-6.7786865,0.80841064
1572434780067,0.4452362,-5.4379272,1.4045715
1572434780067,0.79000854,-5.2104797,0.22183228
1572434780289,0.79000854,-5.0237274,0.9544525
1572434780289,4.8338165,-8.41153,3.1212006
1572434780289,12.215134,-23.643448,0.7365875
1572434780289,11.523209,-22.367325,-5.0549927
1572434780289,26.108688,-11.806503,-2.9432983
1572434780289,1.5776978,-7.144989,1.3878021
1572434780289,-0.89790344,-5.7276306,2.1635284
1572434780290,-0.55314636,-7.0516205,-1.4660797
1572434780291,3.0980225,-8.61264,-2.1412506
1572434780291,3.2057495,-10.386749,0.20506287
1572434780291,3.0405579,-10.44899,2.4484406
1572434780507,3.1818085,-9.101059,3.5808868
1572434780507,3.1818085,-7.223999,3.4204865
1572434780507,3.3542023,-1.7412872,5.9774933
1572434780507,-4.769333,-11.4952545,5.577652
1572434780508,-5.43013,-7.271881,-8.449966
1572434780508,-5.43013,-5.392441,-7.0302124
1572434780508,4.838608,-6.5775757,-2.1412506
1572434780509,7.0269012,-7.223999,-0.041534424
1572434780509,6.1386566,-7.3293457,0.9137573
1572434780509,4.6279144,-7.3317413,3.1762695
1572434780509,4.6686096,-7.7602997,3.6598969
1572434780738,5.101959,-8.787415,3.410904
1572434780738,4.6566467,-9.991699,2.6423645
1572434780738,4.357361,-11.255844,1.8762207
1572434780739,4.7955017,-11.808899,-0.9824524
1572434780739,6.2368164,-10.635742,-3.4125671
1572434780739,8.74115,-9.79538,-1.2146912
1572434780741,10.943817,-9.031631,1.4668121
1572434780741,11.437027,-11.737076,2.1132507
1572434780741,10.515259,-15.574982,-0.5371399
1572434780741,7.3237762,-16.652374,-2.5482635
1572434780741,3.1291351,-12.8072815,-0.9537201
1572434780956,2.1858215,-11.207962,1.9719849
1572434780957,-0.7374878,-11.689194,2.7213745
1572434780957,1.5010834,-10.5854645,2.6184235
1572434780957,1.5010834,-8.775452,1.636795
1572434780957,7.115494,-7.1066895,-2.0167542
1572434780959,11.180847,-7.054016,-4.2289886
1572434780959,10.086685,-8.423492,-0.7286682
1572434780959,6.3637085,-9.043594,1.9145355
1572434780959,4.5800323,-8.677292,2.1515503
1572434780959,2.5090485,-7.417938,1.1986694
1572434780959,2.1068115,-5.9646606,-0.9202118
1572434781174,2.3390503,-5.3230133,-1.5810089
1572434781174,3.2105408,-5.1817474,0.049453735
1572434781174,3.2105408,-4.9758453,0.24337769
1572434781174,3.2895508,-5.907196,-0.20672607
1572434781176,2.3007507,-6.295059,-0.30967712
1572434781176,1.0150604,-5.8808594,-0.09899902
1572434781176,0.34707642,-5.038101,0.8036194
1572434781176,0.40454102,-4.760376,2.3383026
1572434781176,1.5202332,-5.519333,4.0573425
1572434781176,1.5202332,-5.045288,0.66474915
1572434781176,5.868103,-10.013245,1.6296234
1572434781177,15.631668,-29.571487,-4.1643524
1572434781389,16.067413,-20.806305,-7.8202972
1572434781389,20.120789,-9.627777,-1.3846741
1572434781390,1.9918976,-5.074005,3.6215973
1572434781390,1.2592773,-3.7117157,5.9439697
1572434781390,1.8602142,-6.216049,3.2026062
1572434781390,2.3989105,-9.91748,1.5960999
1572434781390,3.0477448,-12.175217,1.9552307
1572434781390,3.0477448,-11.380341,2.525055
1572434781390,2.5401611,-8.528839,-0.18997192
1572434781390,2.0421753,-6.5775757,-2.0957642
1572434781605,2.9519653,-5.835373,-0.9345703
1572434781605,2.9519653,-6.6685486,0.93769836
1572434781607,3.6654358,-7.95903,2.0917053
1572434781607,5.377304,-8.2966,1.687088
1572434781607,6.92395,-7.4275055,-0.53474426
1572434781607,6.7395935,-6.4506836,-2.4069977
1572434781607,5.8178253,-6.139435,-1.5881805
1572434781607,6.2224426,-7.2024536,-0.7550049
1572434781607,6.196121,-8.794601,2.6806793
1572434781607,3.0764618,-9.484131,4.811508
1572434781607,2.523407,-10.2933655,5.9942474
1572434781827,2.006256,-11.725098,3.8155212
1572434781828,-0.21316528,-15.306824,-4.9759827
1572434781828,-0.21316528,-14.435333,-1.5905762
1572434781829,5.705307,-13.776932,1.0933228
1572434781829,10.239914,-12.223099,1.4692078
1572434781829,14.405838,-10.197601,2.015091
1572434781829,13.053101,-11.1193695,-0.3527832
1572434781829,9.957397,-12.045929,-2.6057281
1572434781829,-0.25865173,-12.091415,-2.2058868
1572434781829,0.9863281,-12.0004425,1.1172638
1572434781829,1.3646088,-11.830444,3.7293396
1572434782047,0.7516937,-10.058746,1.4644165
1572434782047,2.1211853,-7.769882,-1.1859589
1572434782048,2.6838226,-6.1777344,-1.6504364
1572434782048,2.6838226,-5.2727356,-0.9321747
1572434782048,4.2256927,-4.705307,1.6104736
1572434782048,6.5025787,-4.6957245,3.0445862
1572434782048,8.429901,-4.5616455,0.27211
1572434782048,10.879166,-6.273514,0.94488525
1572434782048,6.5456696,-7.0037384,2.4508362
1572434782048,2.93042,-7.559189,2.9033356
1572434782049,1.8530273,-8.368439,2.8434753
1572434782276,1.2784271,-8.679672,2.2712708
1572434782276,1.9464111,-7.66214,0.48757935
1572434782276,2.9256287,-6.915146,0.027893066
1572434782277,3.0142212,-6.8385315,1.2297821
1572434782277,2.85141,-6.7355804,1.6583557
1572434782277,1.7117767,-6.998947,0.5211029
1572434782277,1.4915009,-7.255127,-0.6137543
1572434782277,2.5904388,-7.2048492,-1.360733
1572434782277,2.5904388,-6.3644867,-2.1197052
1572434782279,3.5337677,-6.0987244,-4.401367
1572434782279,4.867325,-6.670944,-5.55777
1572434782499,7.43631,-6.139435,-3.14682
1572434782499,11.8272705,-5.42836,1.9073486
1572434782499,15.562225,-7.58313,4.9312286
1572434782499,15.459274,-13.664413,3.501892
1572434782499,10.170486,-24.706467,1.7876434
1572434782499,0.969574,-22.530136,-4.1882935
1572434782499,-2.4780731,-11.622147,-3.66156
1572434782500,-1.6425018,-5.5145416,1.3806152
1572434782501,-3.0838165,-2.8641663,3.4204865
1572434782501,-2.48526,-5.016556,2.809967
1572434782502,0.95999146,-11.114578,0.27690125
1572434782722,0.95999146,-15.768906,2.9416351
1572434782722,4.539322,-14.054657,8.048477
1572434782722,2.4515839,-10.161697,8.797867
1572434782722,2.1092072,-7.650177,6.7484283
1572434782722,2.3989105,-7.2958374,4.174652
1572434782722,2.3989105,-8.646164,2.2305603
1572434782722,3.4236298,-10.662079,-1.1668091
1572434782724,5.2049103,-12.024384,-15.30217
1572434782724,4.6829834,-9.462585,-6.9368286
1572434782724,4.350189,-7.860855,-0.2665863
1572434782724,4.369339,-7.915924,1.9193115
1572434782941,5.772339,-9.02684,1.5434265
1572434782941,6.859314,-9.036423,1.2417603
1572434782941,6.4235687,-7.6717224,1.1196594
1572434782941,5.322235,-7.2335815,0.99754333
1572434782941,3.8138885,-7.887192,1.7876434
1572434782941,3.1794128,-8.92868,3.386963
1572434782943,2.3199005,-9.7043915,4.545761
1572434782943,1.7596588,-9.984512,4.062134
1572434782943,1.9751434,-10.185638,2.5202637
1572434782943,1.9320374,-10.599823,0.67193604
1572434782943,2.6550903,-10.532791,-1.6480408
1572434782944,2.6550903,-10.25267,-5.131607
1572434783150,5.1785736,-10.602219,-5.9408417
1572434783150,9.717987,-13.207108,0.15957642
1572434783150,9.119431,-11.116974,-0.88668823
1572434783151,10.994095,-8.042816,-3.778885
1572434783152,12.026001,-8.0164795,-0.28096008
1572434783152,8.283859,-10.738693,2.2114105
1572434783152,2.6646729,-13.836792,4.2105713
1572434783152,1.9535828,-14.346756,5.292755
1572434783153,2.1858215,-13.441742,5.8003235
1572434783153,2.1858215,-9.93663,5.474701
1572434783367,4.297516,-6.788254,6.1594543
1572434783368,6.9119873,-5.416382,5.4052734
1572434783368,9.5216675,-5.694107,1.7996063
1572434783368,13.120148,-9.654114,-1.9185944
1572434783369,10.685242,-12.278168,-3.6208649
1572434783369,6.6558075,-11.377945,1.5266724
1572434783369,5.9638824,-10.257462,5.7763824
1572434783369,6.2894897,-10.039581,7.301483
1572434783369,5.9543,-10.341248,6.2312775
1572434783369,5.1378784,-11.222321,3.1116333
1572434783369,4.0988007,-11.239075,1.0454407
1572434783591,3.6295319,-10.209579,1.4165344
1572434783591,3.8545837,-9.1393585,2.0055084
1572434783591,4.0245667,-8.224777,0.90657043
1572434783593,3.6510773,-7.3125916,-0.16603088
1572434783593,3.6247406,-6.551239,0.13084412
1572434783593,3.9096527,-5.8257904,0.41575623
1572434783593,3.780365,-4.930359,-0.015197754
1572434783593,3.4355927,-4.2815247,-1.0135803
1572434783593,3.725296,-4.0899963,-1.84198
1572434783593,5.068451,-4.4706726,-1.9880219
1572434783593,5.7747345,-4.444336,-0.39826965
1572434783814,6.3996277,-2.4667206,-5.787613
1572434783814,13.804886,-12.486465,5.8170776
1572434783817,16.124863,-28.944199,-2.6847382
1572434783817,3.1219635,-16.412949,-2.3303833
1572434783817,2.6191711,-7.188095,0.6001129
1572434783817,1.9535828,-5.1266785,2.659134
1572434783817,2.0182343,-8.2295685,1.3375244
1572434783817,2.0182343,-14.090576,-1.4349518
1572434783817,4.917618,-16.537445,-4.863449
1572434783817,7.4865875,-11.772995,-2.4955902
1572434783817,3.0549164,-8.703629,0.5857544
1572434784034,1.0868835,-7.310196,1.4332886
1572434784036,0.098083496,-6.867264,1.0645905
1572434784036,-7.6293945E-5,-7.200058,0.93769836
1572434784036,0.53862,-7.7986145,1.5913086
1572434784036,2.4539795,-8.351669,2.2162018
1572434784036,2.4539795,-8.782623,1.711029
1572434784036,5.317444,-8.516876,-0.95851135
1572434784036,8.487366,-8.052399,-2.9744263
1572434784036,8.810577,-7.540039,-3.0079498
1572434784036,7.994156,-7.477783,-1.9736481
1572434784036,7.2878723,-8.152954,-0.86753845
1572434784260,5.602356,-8.574341,1.1076813
1572434784260,3.9838715,-8.787415,2.8243256
1572434784260,3.385315,-9.632568,3.3342896
1572434784261,3.6917725,-11.289352,3.3773804
1572434784261,4.33342,-13.312454,2.6782837
1572434784261,5.315048,-14.830383,-0.4317932
1572434784261,8.58313,-11.964523,-5.3829956
1572434784261,12.789749,-11.964523,-3.9895782
1572434784261,12.808899,-10.669266,-2.6272736
1572434784261,11.259857,-10.17366,-2.3782806
1572434784262,7.216049,-10.058746,-0.39587402
1572434784482,2.0709076,-10.68602,2.6567383
1572434784482,2.3031464,-10.82489,2.9320679
1572434784482,2.3031464,-10.465759,2.2114105
1572434784482,6.0764008,-11.574265,-0.16842651
1572434784482,2.942398,-11.914246,-4.712616
1572434784482,-0.6872101,-9.469772,-2.7421875
1572434784482,3.1626587,-7.401169,1.9432526
1572434784482,3.1626587,-7.214432,2.32872
1572434784482,2.334259,-7.235977,1.6703186
1572434784483,2.0158386,-6.5823517,-1.8132477
1572434784483,2.0158386,-4.9973907,-3.158783
1572434784703,4.0461273,-4.372513,-1.4876251
1572434784703,5.3006897,-4.729248,-0.316864
1572434784703,2.8011322,-5.7108765,-0.31207275
1572434784703,0.81155396,-6.2926636,-0.029556274
1572434784703,-0.70158386,-6.0125427,1.4644165
1572434784703,-1.7358704,-5.7108765,2.3646393
1572434784704,-2.023178,-6.25914,0.6192627
1572434784704,-2.023178,-4.188156,-4.4540405
1572434784705,9.035645,-16.918121,3.908905
1572434784705,8.650177,-28.846039,-0.1875763
1572434784705,12.868759,-17.763275,-7.681427
1572434784705,21.988266,-10.314926,-3.189911
1572434784907,9.440262,-5.741989,0.38224792
1572434784907,5.7436066,-4.3796997,1.7397461
1572434784907,4.7356567,-4.7986755,1.5913086
1572434784908,4.599182,-6.682907,1.7924194
1572434784908,4.702133,-8.571945,3.3941498
1572434784908,2.3725739,-9.685242,3.8873596
1572434784909,1.2760315,-9.373993,2.8602448
1572434784909,0.43327332,-8.615036,1.2106323
1572434784909,0.5457916,-7.827347,0.31280518
1572434784909,1.7357178,-7.5687714,-0.78134155
1572434785130,1.7357178,-8.2295685,-2.090973
1572434785130,4.8098755,-8.298996,-1.5522766
1572434785130,5.6885376,-7.9135284,-1.6193085
1572434785130,5.0205536,-7.4658203,-1.7797241
1572434785130,5.607147,-7.3197784,-0.20195007
1572434785130,5.971054,-8.373215,2.5633545
1572434785131,6.354126,-10.472931,3.9711456
1572434785132,6.105133,-12.206345,3.9184723
1572434785132,3.24646,-13.824814,-0.7645874
1572434785132,3.24646,-13.185562,-2.4812317
1572434785132,4.9678955,-11.658066,-0.089416504
1572434785354,7.326172,-10.003677,1.1747284
1572434785354,10.151337,-8.950226,0.030288696
1572434785355,15.557449,-9.06514,0.25534058
1572434785355,16.062622,-9.986908,-0.5921936
1572434785355,9.004517,-10.209579,-1.2721558
1572434785357,2.9400024,-8.940643,-1.2410278
1572434785357,2.3989105,-8.72995,-2.4884033
1572434785357,2.3989105,-9.311752,-2.1101227
1572434785357,3.6390991,-11.401886,0.82995605
1572434785357,5.2767334,-13.293304,2.6160278
1572434785357,2.1690674,-11.444977,1.5194855
1572434785581,1.9871063,-8.042816,-1.312851
1572434785582,2.8849335,-6.943878,0.106903076
1572434785582,1.613617,-7.018097,0.24337769
1572434785582,0.96717834,-6.7308044,-0.8459778
1572434785583,2.523407,-6.2375946,-1.2625732
1572434785583,2.523407,-5.852127,-1.1859589
1572434785583,5.394058,-6.113098,-1.1572266
1572434785583,7.4626465,-7.0923157,-0.7621918
1572434785583,6.615097,-7.267105,-0.29292297
1572434785583,1.934433,-7.417938,0.3846283
1572434785583,0.14117432,-7.152176,1.33992
1572434785802,-0.8931122,-6.6996765,1.6272278
1572434785802,-1.5850372,-7.097107,1.9791718
1572434785802,-1.5850372,-6.156189,3.5258331
1572434785804,6.1649933,-16.444077,3.5186462
1572434785804,8.305405,-27.778229,-3.2952576
1572434785804,18.157547,-14.334778,-6.7859955
1572434785804,16.733002,-7.238373,-3.5370636
1572434785804,0.77085876,-4.022949,0.513916
1572434785804,0.023864746,-3.7045288,2.7477112
1572434785804,1.3478546,-5.6965027,1.7780609
1572434785804,1.8290863,-9.864807,1.7780609
1572434786026,1.8721924,-11.107407,2.6327972
1572434786026,2.4970703,-8.55278,3.2935944
1572434786028,3.1937866,-6.8936005,2.9081268
1572434786028,3.1937866,-6.3908234,2.3766174
1572434786028,3.993454,-6.793045,2.4292755
1572434786028,6.2200623,-7.200058,-0.47009277
1572434786028,10.606232,-8.33252,-2.758957
1572434786028,8.626236,-8.595886,-4.62883
1572434786028,5.966278,-8.255905,-2.3782806
1572434786028,4.125122,-8.516876,0.16915894
1572434786028,3.2512512,-8.92868,0.79403687
1572434786244,3.2512512,-9.467377,2.1946564
1572434786246,3.555313,-10.142532,3.5210419
1572434786246,3.9814758,-10.611801,4.2393036
1572434786246,4.0748444,-10.70517,3.4611816
1572434786246,4.25441,-10.990082,2.2114105
1572434786246,4.7380524,-12.309296,1.8450928
1572434786246,6.246399,-12.448151,-4.0063324
1572434786246,12.27739,-10.128174,-2.8499298
1572434786246,12.844818,-11.272598,-0.61613464
