1572434239628,13.302109,-21.06009,-6.8338776
1572434239628,12.909454,-19.666672,-3.9177399
1572434239630,15.6532135,-11.722702,1.0262756
1572434239630,1.1563263,-6.412369,6.1929626
1572434239630,-0.6656647,-3.9535217,6.362961
1572434239630,0.5529785,-4.3270264,3.240921
1572434239844,2.3486328,-7.3604736,0.4420929
1572434239844,2.3486328,-9.840866,-0.44854736
1572434239844,3.9551392,-10.719543,0.28886414
1572434239844,6.6988983,-8.483353,-0.8555603
1572434239844,7.0149384,-6.5655975,-1.6360779
1572434239844,4.4268036,-5.907196,-0.9752655
1572434239847,3.5816498,-6.448288,0.5785675
1572434239847,3.3781433,-8.069153,1.5697632
1572434239847,3.6367188,-9.3524475,1.632019
1572434239847,4.4698944,-9.163315,0.2074585
1572434239847,4.352585,-8.41153,-1.2242737
1572434240069,3.8450012,-8.318161,-1.2601776
1572434240069,3.7971191,-9.129791,-0.5586853
1572434240069,3.4810944,-9.819321,-0.015197754
1572434240069,3.385315,-9.900726,0.07577515
1572434240069,4.1347046,-9.596664,-0.015197754
1572434240070,4.915222,-9.093872,0.31040955
1572434240070,5.0828094,-8.725174,1.1675415
1572434240070,5.078018,-8.785019,2.0342407
1572434240070,5.1450653,-9.464981,2.8841858
1572434240070,5.334198,-10.472931,3.1331787
1572434240070,5.3365936,-11.444977,2.3861847
1572434240292,5.8106537,-12.294922,1.213028
1572434240293,6.907196,-12.38591,0.46603394
1572434240293,7.2926636,-13.345978,-2.2154694
1572434240293,8.197662,-14.227051,-3.8674622
1572434240296,8.109085,-12.656448,-3.024704
1572434240296,3.282364,-12.278168,-1.3463745
1572434240296,0.85224915,-13.092194,0.7341919
1572434240296,0.5098877,-12.352386,1.0741577
1572434240296,0.5098877,-9.792984,0.27211
1572434240296,3.6654358,-7.812973,-0.38391113
1572434240296,7.108307,-7.5927124,-0.5514984
1572434240518,7.647003,-7.7602997,0.2026825
1572434240519,7.125061,-8.689255,0.97120667
1572434240519,5.722061,-9.395538,1.371048
1572434240521,4.242447,-9.678055,-3.2808838
1572434240521,1.3478546,-8.564758,-0.8842926
1572434240521,-0.33287048,-7.207245,-1.0590668
1572434240521,0.50749207,-5.8257904,-0.881897
1572434240521,2.609604,-5.045288,1.0741577
1572434240521,2.609604,-5.4115906,1.3542938
1572434240521,4.0868225,-6.393219,0.6839142
1572434240521,4.4698944,-6.9055786,-0.060684204
1572434240738,2.1930084,-6.23999,0.15478516
1572434240738,1.2784271,-5.481018,1.4835663
1572434240740,1.7381134,-5.246399,2.0294495
1572434240740,1.7381134,-4.7938843,-1.865921
1572434240741,3.7755737,-5.3756866,-0.46290588
1572434240741,11.235916,-15.5390625,0.9807892
1572434240741,14.0993805,-25.089539,-3.984787
1572434240741,14.96608,-14.416183,-2.7062836
1572434240741,2.3701782,-7.7435455,1.078949
1572434240741,0.22018433,-5.143448,2.82193
1572434240741,-0.24908447,-5.4427185,0.60969543
1572434240961,1.0030975,-9.050781,-1.7031097
1572434240963,1.0030975,-12.12973,-0.9202118
1572434240963,3.4978485,-11.717926,0.568985
1572434240963,3.6438904,-9.414703,1.1819
1572434240963,2.9280243,-6.939087,0.8395386
1572434240963,2.6910095,-5.5408783,0.4205475
1572434240963,2.894516,-4.9686737,0.73898315
1572434240963,2.894516,-5.662979,1.315979
1572434240963,3.5385437,-7.104294,1.3686523
1572434240963,5.104355,-8.502502,1.10289
1572434240964,6.4067993,-9.30217,-0.017593384
1572434240964,6.3708954,-9.019653,-2.2681427
1572434241163,5.6047516,-8.895157,-2.4022217
1572434241163,4.769165,-9.424271,-1.2458191
1572434241163,4.0461273,-9.292587,-0.7262726
1572434241163,4.563263,-9.187256,0.3630829
1572434241163,4.8649445,-9.378784,1.7613068
1572434241164,4.8266296,-9.44104,3.762848
1572434241164,4.8649445,-9.68045,5.321472
1572434241164,4.9128265,-10.463364,4.4164734
1572434241164,5.2336426,-12.170425,2.0893097
1572434241166,6.287094,-13.283722,-3.3670807
1572434241385,8.654953,-11.744263,-4.0949097
1572434241385,9.378006,-12.112961,-2.5554504
1572434241386,9.05719,-12.0842285,-1.9377441
1572434241386,6.6486206,-11.368362,-2.5362854
1572434241386,5.1690063,-10.949387,-0.6592407
1572434241386,2.8298645,-12.462524,1.9504395
1572434241386,2.2935638,-11.717926,1.6463776
1572434241386,2.2935638,-9.278229,1.8522797
1572434241387,2.2935638,-8.337311,1.3375244
1572434241388,2.7867737,-8.37561,-0.21870422
1572434241389,2.3031464,-7.927902,-1.4205933
1572434241606,2.7700043,-8.310974,-0.024780273
1572434241606,2.7700043,-8.751511,-0.94415283
1572434241606,4.4196167,-9.132187,-0.15644836
1572434241606,5.293503,-8.63179,0.33195496
1572434241606,4.891281,-7.4969482,-0.24264526
1572434241606,4.891281,-6.6996765,-1.4301758
1572434241606,3.9000702,-6.441101,-1.4493256
1572434241607,4.9559174,-7.121048,-0.960907
1572434241607,5.69812,-8.210419,-0.61135864
1572434241608,5.1690063,-7.8297424,-0.9704895
1572434241608,2.475525,-6.8217773,-0.6424713
1572434241834,1.1299896,-5.7228394,0.1667633
1572434241835,0.5673523,-4.803467,0.6767273
1572434241835,1.187439,-4.056473,1.4285126
1572434241835,3.1291351,-3.8960571,1.3040009
1572434241835,3.1291351,-5.0859833,1.292038
1572434241835,5.5999603,-4.8728943,1.687088
1572434241835,10.661301,-8.943039,1.9695892
1572434241837,16.579773,-17.42331,-8.79953
1572434241837,17.568573,-18.55336,-2.8595123
1572434241837,13.189575,-12.716309,0.40379333
1572434241837,8.815369,-7.5208893,1.9648132
1572434242055,1.6279755,-5.287094,1.8546753
1572434242055,1.1539307,-6.115494,-0.83880615
1572434242056,2.9615479,-8.339706,-2.624878
1572434242056,2.9615479,-10.788971,-2.0478668
1572434242056,5.157028,-10.544769,0.30323792
1572434242056,6.464264,-8.689255,2.651947
1572434242058,5.8657074,-7.1976624,1.9528351
1572434242058,2.499466,-6.678131,0.5857544
1572434242058,1.6016388,-6.4746246,0.48518372
1572434242058,1.4986877,-6.4794006,1.1004944
1572434242058,2.1690674,-6.864868,1.6655273
1572434242279,2.93042,-7.42511,0.8730469
1572434242279,2.93042,-7.444275,-0.36235046
1572434242279,3.6678314,-7.6094666,-0.62332153
1572434242280,4.0628815,-8.112259,0.2242279
1572434242280,4.8505707,-8.445053,1.2489471
1572434242282,6.4618683,-8.785019,2.5130768
1572434242282,6.3517303,-8.722778,1.7493286
1572434242282,5.8369904,-9.034027,-0.15644836
1572434242282,5.0876007,-9.9414215,-0.94415283
1572434242282,4.6686096,-10.748276,0.46603394
1572434242282,4.611145,-11.796936,2.414917
1572434242504,3.2320862,-13.23584,3.2864075
1572434242504,3.2320862,-14.330002,1.9169312
1572434242504,3.543335,-12.922211,1.0813446
1572434242504,5.9973907,-10.5303955,1.3686523
1572434242506,8.133026,-11.243866,0.52589417
1572434242506,9.607849,-9.848053,1.4787903
1572434242506,9.339706,-10.360413,-0.6855774
1572434242506,6.7036896,-11.758621,-2.6368408
1572434242506,1.4579926,-11.433014,-2.5889587
1572434242506,3.1147766,-10.319702,-2.1029358
1572434242506,3.1147766,-9.5655365,-0.17800903
1572434242725,4.836212,-8.184082,2.2066193
1572434242725,4.6351013,-7.025284,1.9241028
1572434242725,3.0046387,-6.5799713,1.5960999
1572434242727,2.2935638,-7.456238,1.8426971
1572434242727,3.1387177,-7.985367,2.0581818
1572434242727,3.0692902,-8.138596,2.0533905
1572434242728,2.4180603,-8.035645,1.5697632
1572434242728,2.1259766,-7.6836853,1.4763947
1572434242728,3.160263,-7.1928864,2.7620697
1572434242728,3.160263,-6.7188263,5.292755
1572434242728,4.3358154,-6.8505096,5.359787
1572434242728,4.7739563,-7.1497803,4.5122375
1572434242932,5.6526337,-8.653336,2.517868
1572434242934,6.9215546,-10.475327,-1.8587341
1572434242934,10.002899,-10.494492,-3.1994781
1572434242934,7.4195557,-9.797775,0.070999146
1572434242934,4.666214,-9.457794,3.4563904
1572434242934,3.9335938,-9.129791,4.782776
1572434242934,3.828247,-7.891983,4.2081757
1572434242934,2.9878845,-6.749954,2.1084595
1572434242934,1.9392242,-6.9007874,0.70066833
1572434242934,1.0509796,-7.58313,0.6192627
1572434243113,0.7062073,-7.650177,0.13563538
1572434243115,1.0653381,-8.143372,-0.3934784
1572434243115,2.2289276,-8.227173,-2.2561646
1572434243115,2.2289276,-8.179291,-7.504257
1572434243115,4.7164917,-8.090698,-12.316605
1572434243116,10.77861,-6.922333,-5.2561035
1572434243116,14.640457,-6.2016754,3.2600708
1572434243116,11.815308,-7.417938,4.655884
1572434243116,8.07077,-7.5137024,3.9831238
1572434243332,6.1865387,-7.0947113,3.5210419
1572434243332,4.2448425,-15.981995,-2.0957642
1572434243333,3.5409393,-24.074402,0.17634583
1572434243333,5.4347534,-13.350769,-3.984787
1572434243333,1.5082703,-8.263092,-5.5841064
1572434243333,-1.1540833,-9.450607,-1.1716003
1572434243333,3.100418,-10.554337,1.7445374
1572434243333,3.100418,-8.9765625,3.6263885
1572434243333,8.259918,-8.476166,4.110016
1572434243333,8.444275,-8.064362,4.4763184
1572434243333,5.8369904,-5.8305817,6.4850616
1572434243555,4.7955017,-5.689316,3.7891846
1572434243557,4.0485077,-7.1114807,0.7629242
1572434243557,4.328644,-9.268646,-0.77415466
1572434243557,4.2855377,-10.446594,0.9041748
1572434243557,3.2895508,-10.741089,1.6056824
1572434243557,2.02063,-10.329285,-3.89859
1572434243557,2.6598816,-8.86882,-7.164276
1572434243557,2.6598816,-8.208023,-2.2346191
1572434243557,4.017395,-8.80896,1.3135834
1572434243557,4.5513,-8.945435,1.5865173
1572434243557,5.013382,-8.741928,1.0526123
1572434243781,5.037323,-8.6006775,0.82037354
1572434243781,4.9008484,-8.69165,1.047821
1572434243781,4.5417175,-8.916702,1.5170898
1572434243781,4.101181,-9.30217,2.0485992
1572434243781,3.105194,-9.426666,2.2664795
1572434243781,2.7341003,-9.469772,2.1371918
1572434243781,2.5401611,-9.670883,2.019867
1572434243781,2.2456818,-10.33168,1.3040009
1572434243781,2.736496,-10.188019,-3.431717
1572434243781,2.736496,-8.983749,-2.1891327
1572434243782,4.307083,-8.445053,0.14042664
1572434244004,5.2480164,-8.461807,1.2321777
1572434244005,5.9399414,-8.164932,1.8426971
1572434244005,6.524124,-7.590317,1.236969
1572434244005,6.057251,-8.464203,-0.47488403
1572434244005,2.7005768,-10.070709,-1.2984924
1572434244005,2.4060974,-9.907898,0.48997498
1572434244005,2.0661163,-9.074722,2.1347961
1572434244005,1.6471252,-8.998108,3.2026062
1572434244005,1.3047638,-9.271042,3.8155212
1572434244007,1.2018127,-10.008469,3.8179169
1572434244007,1.4891205,-10.891922,3.7101746
1572434244226,1.4891205,-11.447372,3.427658
1572434244226,3.3901062,-11.602997,3.1571198
1572434244226,5.6095276,-11.069092,2.809967
1572434244226,7.1466064,-10.2933655,1.8283386
1572434244226,8.379623,-11.638916,1.3734436
1572434244226,8.750732,-13.336395,0.6791229
1572434244226,8.374832,-13.238235,-0.50361633
1572434244226,6.7300262,-11.796936,-0.14448547
1572434244228,5.7316437,-10.362808,1.553009
1572434244228,5.291107,-8.540817,1.9911499
1572434244228,4.63031,-6.625458,-0.063079834
1572434244228,3.5529175,-6.6924896,-1.2793427
1572434244438,3.6319275,-9.895935,2.201828
1572434244438,4.460312,-11.535965,4.890518
1572434244438,3.0836487,-10.937408,3.4611816
1572434244438,2.9160614,-9.484131,1.9576263
1572434244438,2.8609924,-9.40033,1.3040009
1572434244438,2.8609924,-10.453781,1.5027313
1572434244440,3.361374,-11.521591,1.5817413
1572434244440,4.072464,-12.100998,1.2202148
1572434244440,4.3477936,-12.194366,1.2585144
1572434244440,4.0509033,-11.670044,2.189865
1572434244631,2.9447937,-10.432236,3.6287842
1572434244631,3.105194,-9.06514,4.4404144
1572434244631,3.105194,-8.033249,3.276825
1572434244631,4.72847,-8.045212,0.5570221
1572434244631,6.5863647,-8.667709,-1.5714264
1572434244631,6.840149,-8.674896,-2.5315094
1572434244633,6.744385,-8.267883,-2.0071716
1572434244633,6.974228,-8.459412,0.15478516
1572434244633,5.994995,-8.84967,2.3263397
1572434244633,2.5688934,-8.923889,3.0709229
1572434244857,2.1858215,-8.37561,2.718979
1572434244857,2.1355438,-7.2287903,1.6415863
1572434244857,1.7237396,-5.9957733,-0.15644836
1572434244857,1.2520905,-5.4499054,-0.9106293
1572434244857,1.3717957,-5.4355316,-0.59458923
1572434244857,3.0142212,-4.736435,-1.1668091
1572434244859,3.0142212,-4.1785736,-2.052658
1572434244859,4.6446686,-4.4419403,-1.2984924
1572434244859,5.504196,-4.9399414,-0.12773132
1572434244859,6.361313,-6.089157,1.4620209
1572434244859,9.497711,-15.036285,-1.1045532
1572434245079,12.598206,-24.055237,-2.1101227
1572434245079,9.816147,-14.748978,-1.3583374
1572434245079,2.7412872,-7.4873657,0.1667633
1572434245079,1.0150604,-4.298294,1.687088
1572434245079,1.3239136,-5.1386566,0.6192627
1572434245081,1.3239136,-9.304565,-1.5163574
1572434245081,3.3087006,-12.115356,-0.7286682
1572434245081,5.8657074,-11.303726,0.885025
1572434245081,6.01416,-8.892761,0.7174225
1572434245081,1.9942932,-7.5615845,0.051834106
1572434245081,1.6638947,-7.156967,-0.024780273
1572434245303,2.2337036,-7.176117,0.5785675
1572434245303,2.2337036,-7.654953,1.7421417
1572434245303,3.3637695,-8.334915,2.3742218
1572434245303,4.704529,-8.55278,1.4093475
1572434245305,5.729248,-8.39238,-0.10139465
1572434245305,6.021332,-8.1362,-1.52594
1572434245305,5.7819214,-7.8943787,-1.2793427
1572434245305,5.3078613,-8.452225,-0.18278503
1572434245305,4.4770813,-9.299774,0.41815186
1572434245305,3.5409393,-9.393158,0.48518372
1572434245305,3.5577087,-9.532013,1.0597992
1572434245523,3.7612152,-10.0204315,1.608078
1572434245523,4.0988007,-10.595047,1.9312897
1572434245523,5.279129,-11.538361,2.4101257
1572434245524,6.002182,-11.634125,2.40773
1572434245524,6.1937256,-10.556732,1.1603546
1572434245524,6.5217285,-9.792984,-1.8778839
1572434245524,8.212036,-9.426666,-2.8331757
1572434245524,8.999725,-10.053955,-2.0454865
1572434245524,9.78981,-11.598206,-1.7988739
1572434245525,9.739532,-11.574265,-1.4804535
1572434245525,7.1849213,-10.8224945,-0.48924255
1572434245749,5.1450653,-10.477722,0.434906
1572434245749,4.2137146,-10.3173065,1.770874
1572434245750,3.8138885,-10.3173065,2.201828
1572434245750,3.5768585,-9.290207,0.8467102
1572434245750,5.2025146,-8.792206,-1.3631287
1572434245750,5.7436066,-8.907135,-1.7940826
1572434245750,2.7724,-9.333298,-0.6305084
1572434245750,2.1906128,-9.4314575,0.23858643
1572434245751,2.1906128,-8.715591,-1.221878
1572434245751,4.4938354,-8.284637,-1.1213226
1572434245751,2.8681793,-8.241547,-1.3391876
1572434245967,3.263214,-7.4634247,-1.6217041
1572434245968,3.263214,-6.5847473,-1.0327301
1572434245968,5.078018,-6.1418304,-0.158844
1572434245968,6.2128754,-6.1897125,-0.22349548
1572434245968,6.124283,-6.6924896,0.18112183
1572434245968,2.7101593,-6.6086884,1.0645905
1572434245968,1.4651642,-5.9646606,1.0143127
1572434245968,0.9049225,-5.143448,0.039871216
1572434245968,1.7476807,-4.7579803,-0.7837372
1572434245968,2.9519653,-5.4355316,-1.1835632
1572434245968,2.9519653,-5.847336,-1.9880219
1572434246199,5.7914886,-7.595108,3.319931
1572434246199,11.918259,-17.753708,-1.439743
1572434246199,15.430557,-20.028198,-5.5098877
1572434246199,17.31958,-11.071487,-3.5705872
1572434246199,2.7795868,-7.1138763,0.4420929
1572434246199,-0.36878967,-6.369278,2.2952118
1572434246199,0.32792664,-7.5663757,1.3423157
1572434246199,2.6622772,-8.741928,0.8730469
1572434246199,2.6622772,-9.87439,1.7541199
1572434246199,4.108368,-9.900726,2.280838
1572434246201,5.2168884,-8.780243,1.8450928
1572434246201,5.1139374,-7.5065155,0.7533417
1572434246397,3.7037506,-6.812195,0.4013977
1572434246397,3.3326416,-6.649399,0.9472656
1572434246397,3.670227,-7.255127,1.6176453
1572434246397,4.582428,-7.686081,1.5194855
1572434246397,5.9973907,-7.4945526,0.061416626
1572434246397,5.882477,-6.9367065,-1.5690308
1572434246397,4.3980713,-6.4506836,-1.68396
1572434246397,3.670227,-6.625458,-0.43896484
1572434246399,3.653473,-8.160141,0.78926086
1572434246399,3.792328,-9.536804,0.98558044
1572434246617,4.757202,-10.432236,0.5115204
1572434246617,6.002182,-10.427444,0.5641937
1572434246617,6.4115906,-9.984512,1.2058411
1572434246617,6.081192,-9.711578,1.4117432
1572434246617,5.769943,-9.986908,1.3303375
1572434246617,5.9543,-11.176834,1.1747284
1572434246617,6.823395,-12.986847,0.025497437
1572434246617,8.140213,-13.027542,-0.34080505
1572434246618,9.378006,-12.721085,0.061416626
1572434246618,9.983734,-11.856781,-0.9034424
1572434246618,8.724396,-10.41069,-0.30967712
1572434246843,8.020493,-9.69722,0.9759979
1572434246843,7.3764496,-9.1393585,-0.65205383
1572434246843,5.8345947,-7.7914276,-4.0350647
1572434246843,5.236038,-8.009308,-5.040634
1572434246843,3.1554718,-10.808121,-2.3064423
1572434246843,2.0397797,-12.112961,0.43730164
1572434246843,0.9552002,-11.940582,2.256897
1572434246845,0.2177887,-11.387527,3.264862
1572434246845,0.6655121,-10.279007,3.7125702
1572434246845,2.492279,-7.9805756,3.4132996
1572434246845,2.492279,-5.9646606,-4.652771
1572434247068,2.0661163,-7.650177,-2.9840088
1572434247068,1.9679565,-7.3078003,-1.1859589
1572434247068,1.9679565,-6.02211,-1.549881
1572434247068,5.370117,-5.84494,-1.8252106
1572434247068,8.322159,-6.848114,-1.7055054
1572434247068,8.240768,-7.1378174,-0.7574005
1572434247070,1.8362732,-6.9774017,0.8730469
1572434247070,0.33988953,-6.077179,1.8714294
1572434247070,0.42848206,-4.7005157,1.2106323
1572434247070,0.8498688,-4.8298035,-0.63290405
1572434247070,2.4515839,-6.113098,-3.8914032
1572434247294,2.4515839,-5.9886017,1.0310669
1572434247294,7.7355804,-11.382736,3.6886292
1572434247294,9.547989,-19.659485,-3.0031586
1572434247294,13.718689,-18.780823,-3.9081726
1572434247294,20.075302,-10.834457,-2.6033325
1572434247298,3.191391,-6.9774017,-0.091812134
1572434247298,0.74212646,-5.5025787,2.5705414
1572434247298,1.2951813,-5.5408783,2.814743
1572434247298,2.5090485,-7.6238403,1.4117432
1572434247298,2.5090485,-9.991699,1.3111877
1572434247298,3.3206787,-10.33168,1.9719849
1572434247510,4.6757965,-8.940643,0.77967834
1572434247510,5.451523,-7.109085,-1.7964783
1572434247510,2.2384949,-6.1466064,-1.7342377
1572434247510,2.609604,-6.0723877,-0.22349548
1572434247512,2.609604,-7.0683746,1.0550079
1572434247512,3.4715118,-7.5998993,1.4644165
1572434247512,4.642273,-7.6286316,1.2226105
1572434247512,5.372513,-7.56398,0.4205475
1572434247512,5.3509674,-7.9207153,-0.3240509
1572434247512,5.1785736,-8.737137,-0.16363525
1572434247512,5.2575836,-9.3524475,0.5211029
1572434247740,5.4419403,-9.002899,0.49476624
1572434247741,5.504196,-8.617432,0.4205475
1572434247741,4.8266296,-8.615036,0.9329071
1572434247743,4.6039734,-9.206406,1.9193115
1572434247743,4.455536,-9.93663,2.5585632
1572434247743,4.3046875,-10.633347,3.05896
1572434247743,4.170624,-11.284576,2.6615143
1572434247743,4.175415,-11.847214,1.4476624
1572434247743,5.128296,-11.500046,-2.6440277
1572434247743,7.59433,-11.476105,-3.8363495
1572434247743,8.887192,-13.535126,-0.5108032
1572434247961,8.753128,-14.71785,1.904953
1572434247961,8.777069,-13.417801,0.568985
1572434247963,6.8784637,-11.095428,-1.0662537
1572434247963,6.097946,-9.589478,-1.8395844
1572434247963,5.5975647,-9.034027,-1.7102966
1572434247963,5.109146,-8.701233,-0.61135864
1572434247963,4.352585,-8.260696,-0.6065674
1572434247963,5.1139374,-8.380402,0.61447144
1572434247964,3.1411133,-8.72757,1.3997803
1572434247964,2.3007507,-8.531235,1.9001617
1572434247964,2.1690674,-7.966202,3.0158691
1572434247964,2.6143951,-7.5424347,2.924881
1572434248160,3.2536469,-6.9079742,0.106903076
1572434248160,2.281601,-7.0923157,-1.253006
1572434248160,2.7867737,-7.109085,-2.3471527
1572434248160,2.7867737,-6.8193817,-1.0590668
1572434248160,4.512985,-7.101898,0.106903076
1572434248160,6.488205,-8.023666,1.122055
1572434248160,7.139435,-8.461807,0.6049042
1572434248160,6.366104,-8.322937,-0.7621918
1572434248160,2.468338,-7.5184937,-0.7071228
1572434248160,1.7644501,-5.974228,-0.38391113
1572434248360,1.6519165,-4.7891083,-0.5227661
1572434248360,2.0709076,-4.722061,-0.29292297
1572434248360,3.2991333,-5.222458,0.0015563965
1572434248361,3.2991333,-5.3206177,-0.70951843
1572434248361,6.7036896,-6.194504,-0.38391113
1572434248361,11.678833,-15.337952,-0.012802124
1572434248361,11.092255,-20.732086,-3.134842
1572434248361,13.01001,-15.847916,-3.1779327
1572434248361,15.061844,-10.065918,-0.110961914
1572434248361,1.7453003,-6.824173,2.2305603
1572434248590,0.48594666,-5.947891,2.48674
1572434248590,1.6423492,-7.159363,1.1172638
1572434248590,1.6423492,-9.814529,0.29844666
1572434248590,3.7372742,-10.630951,-0.106170654
1572434248590,6.0859833,-9.208801,-0.316864
1572434248590,6.5336914,-7.607071,-0.5131836
1572434248590,5.274353,-6.4698334,-0.58262634
1572434248590,2.444397,-5.706085,-0.27137756
1572434248590,2.4491882,-5.6605835,0.33914185
1572434248590,2.899292,-7.1617584,1.1124725
1572434248592,2.899292,-8.933472,1.1747284
1572434248813,4.0509033,-9.6996155,0.72221375
1572434248813,5.7316437,-8.768265,0.07577515
1572434248813,7.034088,-7.6525726,-1.0734406
1572434248813,6.413986,-7.1976624,-1.6193085
1572434248813,6.6653748,-7.16893,-0.4222107
1572434248813,7.0747833,-7.717209,1.9193115
1572434248813,6.2679443,-8.167313,2.2281647
1572434248813,5.04451,-8.500107,1.0741577
1572434248813,3.8450012,-8.715591,0.97120667
1572434248815,3.6558685,-9.560745,2.1036682
1572434248815,3.6247406,-10.628555,2.778839
1572434249032,3.5768585,-11.770599,1.7086334
1572434249032,4.2400513,-13.0993805,-0.529953
1572434249033,5.611923,-13.209503,-1.0734406
1572434249033,7.034088,-12.26619,-0.24743652
1572434249033,7.472229,-12.275772,0.57377625
1572434249033,8.006134,-11.385132,0.1787262
1572434249033,8.46582,-10.434631,-1.6504364
1572434249033,9.622223,-9.457794,-2.411789
1572434249035,8.259918,-9.754669,-0.77415466
1572434249035,6.3158264,-10.030014,0.58813477
1572434249035,5.2575836,-9.848053,1.3327332
1572434249254,4.089218,-9.498489,2.0845184
1572434249254,3.9599304,-10.204788,2.1491547
1572434249254,3.7947235,-10.939804,2.2042236
1572434249254,3.8258514,-11.442581,3.4372406
1572434249254,5.140274,-11.397095,4.6654663
1572434249254,5.7124786,-9.649338,5.479492
1572434249254,6.2176666,-7.159363,-0.108566284
1572434249257,9.15535,-7.631012,-3.347931
1572434249257,6.823395,-7.777069,-1.9928131
1572434249257,5.4946136,-7.1617584,0.07817078
1572434249257,6.34935,-6.6757355,1.157959
1572434249477,7.1944885,-6.3166046,1.4620209
1572434249477,6.495392,-6.6158752,0.039871216
1572434249477,3.270401,-7.176117,-0.5203705
1572434249477,3.2344818,-6.903183,0.592926
1572434249477,3.1483002,-6.4770203,0.59532166
1572434249477,2.468338,-5.572006,0.26252747
1572434249479,1.903305,-4.293503,0.047058105
1572434249479,2.4707336,-3.3334198,0.082962036
1572434249479,2.4707336,-3.4938354,-0.09899902
1572434249479,3.3661652,-3.5536957,-1.0063934
1572434249479,3.828247,-3.2496338,-2.3902435
1572434249695,4.307083,-2.6343231,-3.285675
1572434249695,5.3557434,-1.8298645,-4.0111237
1572434249695,7.08197,-1.0469666,-2.8834534
1572434249695,9.694046,-1.487503,-1.2984924
1572434249695,11.949387,-3.2735748,-0.32644653
1572434249696,14.422592,-6.144226,-1.7246552
1572434249696,16.500763,-7.5184937,-1.6073456
1572434249696,16.582169,-6.721222,-0.53952026
1572434249696,13.481674,-14.737015,-9.5967865
1572434249696,16.378647,-19.985107,-5.0502014
1572434249696,16.608505,-9.974945,-7.6000214
1572434249917,-1.4246368,-1.875351,0.90657043
1572434249917,0.9001465,0.6816559,6.9184113
1572434249917,-4.5586395,-4.6215057,0.061416626
1572434249917,-2.4565277,-12.56308,0.7964325
1572434249918,-2.4565277,-18.060165,1.7277832
1572434249918,5.5209503,-18.924469,-5.1962433
1572434249918,12.251053,-11.054733,-0.12054443
1572434249918,8.322159,-6.5488434,2.0773315
1572434249918,4.9966125,-5.4858093,0.73898315
1572434249918,3.409256,-5.3780823,-0.09899902
1572434249918,4.840988,-5.603134,0.8347473
1572434249918,7.6685486,-6.1107025,1.2297821
1572434250128,8.68129,-6.682907,-0.28334045
1572434250128,7.7834625,-6.776291,-1.3487701
1572434250129,6.713257,-6.4746246,-1.6671906
1572434250129,6.402008,-6.4458923,-1.7198639
1572434250129,6.6677704,-7.5256805,-1.5043945
1572434250129,6.713257,-9.1154175,-1.7605743
1572434250129,6.1314697,-9.888748,-1.3391876
1572434250129,5.310257,-9.52005,-0.40545654
1572434250129,4.7787476,-8.880798,0.47801208
1572434250129,4.2376556,-8.2535095,0.93769836
1572434250349,3.6654358,-8.059586,0.99516296
1572434250349,3.3877106,-8.208023,1.2178192
1572434250351,3.5792542,-8.442657,1.26091
1572434250351,4.5728455,-8.380402,1.2561188
1572434250351,5.4946136,-7.848892,1.1052856
1572434250351,5.892044,-7.508911,0.47322083
1572434250351,5.5927734,-7.9087524,0.111694336
1572434250351,5.006195,-8.682068,0.26013184
1572434250351,4.0988007,-9.108246,0.7964325
1572434250351,3.6486816,-9.158524,1.3255615
1572434250351,3.1818085,-8.990921,1.4285126
1572434250576,3.2847595,-8.5264435,0.9185486
1572434250578,3.2847595,-8.15535,1.2202148
1572434250579,3.5098267,-8.459412,1.584137
1572434250579,3.694168,-9.014862,1.3638611
1572434250579,4.354965,-9.225555,0.26252747
1572434250579,4.860153,-8.756287,-1.4134064
1572434250579,4.860153,-7.733963,-1.7845154
1572434250579,4.7619934,-7.2527313,-0.35038757
1572434250579,5.068451,-7.631012,0.93530273
1572434250579,5.6406555,-8.447449,1.3231659
1572434250579,5.7364197,-9.663696,1.10289
1572434250800,6.069214,-10.401108,0.49716187
1572434250800,6.9095917,-10.84404,-0.108566284
1572434250800,7.7834625,-12.103394,-0.063079834
1572434250800,9.322937,-12.725876,0.2242279
1572434250800,10.062744,-11.069092,0.13323975
1572434250800,9.112259,-10.432236,-2.7326202
1572434250800,8.293442,-10.33168,-1.4852295
1572434250800,7.749954,-10.676437,0.86587524
1572434250800,6.0357056,-11.682007,2.7931976
1572434250800,2.9902802,-12.541519,4.8162994
1572434250802,2.7173462,-12.876709,5.711731
1572434251023,3.0860443,-11.801712,6.027771
1572434251023,3.0860443,-9.450607,5.9535522
1572434251023,4.3669434,-8.105072,5.37175
1572434251023,5.5927734,-8.29422,4.6941986
1572434251023,6.4379272,-8.780243,3.4324493
1572434251023,8.061203,-8.933472,3.0781097
1572434251023,9.69165,-9.781006,2.3574524
1572434251023,8.671722,-11.59343,3.094864
1572434251023,2.6670532,-13.360336,-4.554611
1572434251025,2.5258026,-12.294922,-7.298355
1572434251025,2.5258026,-9.800171,-2.1843414
1572434251240,4.2807465,-8.952621,2.9320679
1572434251240,3.2105408,-8.564758,3.7796173
1572434251240,2.8418427,-8.131409,0.6192627
1572434251241,3.2584229,-7.535248,-1.8491516
1572434251241,3.2584229,-6.7236176,-2.0933685
1572434251241,4.1035767,-6.053238,-1.0255432
