1572434648076,2.2911682,-11.195984,2.8171387
1572434648077,4.6207275,-8.555176,3.0565643
1572434648077,5.0636597,-7.042038,3.300766
1572434648077,4.666214,-6.836151,3.489914
1572434648305,4.9678955,-7.523285,3.4468231
1572434648306,6.119507,-8.638977,1.0717773
1572434648306,7.477005,-9.079514,-3.388626
1572434648306,6.299057,-8.272659,-5.629593
1572434648306,3.0621033,-7.5256805,-2.7182465
1572434648306,2.7484589,-7.970993,0.047058105
1572434648306,2.7700043,-8.801788,0.75094604
1572434648308,2.7700043,-9.14415,1.3279572
1572434648308,4.381302,-9.481735,3.544983
1572434648308,5.0037994,-9.7043915,4.732498
1572434648308,3.2536469,-10.085083,4.14592
1572434648520,1.6351624,-10.9015045,1.2537231
1572434648520,2.5521393,-12.419418,-4.54982
1572434648520,2.5521393,-12.381119,-0.5514984
1572434648520,6.1099243,-12.50322,1.5266724
1572434648520,7.5177155,-12.70433,1.3806152
1572434648520,9.435471,-11.219925,1.632019
1572434648522,9.899948,-14.095367,0.31040955
1572434648522,7.4794006,-14.89502,-2.6033325
1572434648522,3.7396698,-11.454559,-1.5067902
1572434648522,2.9830933,-10.523209,1.3183746
1572434648522,2.4396057,-10.0204315,1.6655273
1572434648522,2.4396057,-8.406738,2.4843445
1572434648723,5.1187286,-6.9606476,3.272049
1572434648723,8.109085,-6.6446075,3.623993
1572434648723,7.5488434,-7.8895874,3.434845
1572434648723,6.9574738,-9.443436,2.280838
1572434648725,5.7819214,-9.895935,1.3542938
1572434648725,4.6015778,-8.890366,-0.46290588
1572434648725,6.3230133,-8.768265,-0.091812134
1572434648725,2.1882172,-8.55278,-0.7502136
1572434648725,2.1882172,-7.2407684,-0.17800903
1572434648725,3.5241852,-6.737976,1.5218811
1572434648947,5.9327545,-7.5256805,1.8211517
1572434648947,6.8856506,-8.72757,0.36068726
1572434648947,3.0285797,-9.034027,-0.18518066
1572434648947,1.2808228,-7.8967743,1.7373657
1572434648948,0.6391754,-6.5967255,1.6463776
1572434648948,1.7429047,-5.040497,0.035079956
1572434648948,2.6119995,-4.669388,-1.1955414
1572434648948,2.6119995,-5.4307404,-1.015976
1572434648948,4.07724,-5.0285187,-1.3655243
1572434648948,4.5656586,-3.70932,-2.1125183
1572434648948,4.941559,-2.7157288,-2.0502625
1572434649176,5.9806366,-2.495453,-1.2075043
1572434649177,6.512146,-2.852188,-0.66163635
1572434649177,7.029297,-3.6279144,-1.3248291
1572434649179,8.621445,-5.3158264,-1.846756
1572434649179,10.87439,-7.2742767,-1.2673645
1572434649179,12.205566,-7.935089,-1.1620178
1572434649179,10.541595,-10.911072,-4.6024933
1572434649179,9.4665985,-19.30275,2.838684
1572434649179,19.237335,-21.428802,-4.774872
1572434649179,20.147125,-7.5017242,-15.053177
1572434649179,1.8602142,-0.879364,-1.5402985
1572434649394,0.2967987,0.6481323,5.8601685
1572434649394,-2.1237335,-2.9551392,5.0844574
1572434649396,-1.5706787,-10.930222,3.4779358
1572434649396,3.0716858,-18.49591,3.1331787
1572434649396,3.0716858,-18.608429,4.478714
1572434649396,7.761917,-12.677994,4.162689
1572434649396,-0.1437378,-9.757065,0.78926086
1572434649396,1.503479,-7.717209,-3.802826
1572434649396,1.503479,-7.3245544,-2.0382996
1572434649396,5.2097015,-7.650177,0.63124084
1572434649396,5.4874268,-7.7267914,1.2585144
1572434649616,2.5904388,-7.473007,0.080566406
1572434649618,1.7285309,-7.0659943,-0.68318176
1572434649618,1.910492,-6.9486694,-0.23306274
1572434649618,2.9591522,-7.5424347,0.4420929
1572434649618,2.9591522,-8.255905,0.6408081
1572434649618,4.5728455,-8.634186,0.57377625
1572434649618,6.0716095,-8.892761,0.43969727
1572434649618,6.8545227,-9.156128,0.3439331
1572434649618,7.2974396,-8.871216,-0.5514984
1572434649618,7.7643127,-7.9685974,-2.387848
1572434649618,7.3237762,-7.7746735,-2.5315094
1572434649836,5.657425,-8.277451,-0.74302673
1572434649836,4.1490784,-8.512085,0.6791229
1572434649836,2.7628326,-8.634186,1.9408722
1572434649836,2.3677826,-8.571945,3.5785065
1572434649836,2.5521393,-8.859238,4.449997
1572434649836,2.0733032,-9.656509,4.222534
1572434649836,1.7644501,-10.269424,2.7884064
1572434649836,2.140335,-10.599823,1.1388092
1572434649836,2.9735107,-10.875168,0.58335876
1572434649836,2.9735107,-11.251053,0.58813477
1572434649837,4.3046875,-10.132965,0.38941956
1572434650060,5.8944397,-8.1744995,-0.91542053
1572434650060,6.0764008,-7.9733887,-7.0900574
1572434650060,4.805084,-9.069931,-1.6025543
1572434650060,6.3684998,-12.62532,0.39660645
1572434650060,7.630234,-14.658005,2.8674164
1572434650060,9.830505,-11.693985,4.327881
1572434650060,9.255905,-9.0867,3.2504883
1572434650060,7.5057373,-8.449829,2.0414276
1572434650060,6.2607574,-9.30217,1.8307343
1572434650061,2.1642761,-10.836853,2.8913574
1572434650061,0.7947998,-12.254227,5.103607
1572434650284,-0.31851196,-12.476883,6.1139526
1572434650285,0.37580872,-10.70517,5.3861237
1572434650285,2.2145538,-9.864807,4.2273254
1572434650285,2.2145538,-9.68045,2.9152985
1572434650285,3.8569794,-9.388367,2.4364624
1572434650285,5.4874268,-9.251892,2.5825195
1572434650285,7.4267273,-8.41153,-0.6592407
1572434650285,12.425827,-9.481735,-0.71191406
1572434650287,10.915085,-11.33963,0.8754425
1572434650287,7.3980103,-12.452942,2.707016
1572434650287,2.609604,-11.605392,5.6039886
1572434650287,2.2576447,-10.511246,6.927994
1572434650491,1.2975769,-10.298157,6.5592804
1572434650491,0.6511383,-9.900726,4.141144
1572434650491,2.1977997,-9.570328,0.5641937
1572434650491,2.1977997,-9.591873,-1.810852
1572434650491,4.247238,-10.140137,-2.9145813
1572434650491,4.7739563,-9.852844,-3.3910217
1572434650492,5.322235,-9.010086,-3.984787
1572434650492,6.2416077,-8.275055,-3.3455353
1572434650492,6.6965027,-8.088318,-1.2098999
1572434650492,5.825012,-7.970993,0.21943665
1572434650710,1.2712402,-7.540039,0.7198181
1572434650710,-0.63453674,-6.539261,-0.12294006
1572434650710,-1.0295868,-5.469055,-1.5905762
1572434650710,0.84028625,-4.741211,-1.5858002
1572434650710,0.84028625,-3.9750671,-0.2665863
1572434650710,5.1618195,-3.3430023,-0.012802124
1572434650711,8.906357,-2.883316,-0.5562897
1572434650711,11.5303955,-2.9551392,0.025497437
1572434650711,14.245422,-4.7077026,-2.3663025
1572434650711,16.828766,-9.129791,-8.126755
1572434650711,16.000366,-14.047485,-7.724533
1572434650932,13.165634,-13.987625,-9.879303
1572434650932,4.326248,-7.473007,2.1084595
1572434650932,2.8609924,-6.1178894,0.5905304
1572434650932,2.2049866,-8.768265,1.881012
1572434650932,2.2049866,-10.927841,3.8466492
1572434650933,3.871338,-13.784119,1.3925934
1572434650933,4.5656586,-14.528717,0.092544556
1572434650933,5.7747345,-12.38829,0.4923706
1572434650933,6.057251,-10.156906,0.940094
1572434650933,5.3868713,-9.067535,0.73898315
1572434650933,5.176178,-8.243927,-0.158844
1572434651163,5.049286,-8.129013,-0.8340149
1572434651163,4.752411,-8.662918,-0.4102478
1572434651163,4.180191,-8.962189,0.38941956
1572434651163,3.2727966,-8.6006775,0.861084
1572434651166,3.0956268,-8.191269,0.4923706
1572434651166,3.0956268,-7.3987885,-0.067871094
1572434651166,3.586441,-7.018097,-0.37672424
1572434651166,4.4938354,-7.5017242,-0.65444946
1572434651166,4.8984528,-8.102676,-0.9034424
1572434651166,5.267166,-8.409134,-1.5019989
1572434651166,5.6358643,-8.368439,-1.6025543
1572434651378,6.097946,-7.9733887,-1.1452637
1572434651378,6.279907,-7.8153687,-0.14448547
1572434651378,5.8968353,-7.7315826,0.5761719
1572434651380,5.530533,-8.243927,1.1436005
1572434651380,4.7859344,-8.964584,2.6304016
1572434651380,4.745224,-10.255066,1.5721588
1572434651380,4.8026886,-12.773758,-1.5977631
1572434651380,4.1466827,-14.183945,-2.351944
1572434651380,4.8338165,-14.483231,-0.8555603
1572434651380,5.9997864,-14.816025,-0.237854
1572434651380,7.5177155,-13.286118,0.37506104
1572434651606,9.720383,-10.994873,1.1771088
1572434651606,9.722778,-8.758682,0.52349854
1572434651608,7.7403717,-7.927902,0.018325806
1572434651608,5.7938843,-7.9422607,0.23139954
1572434651608,5.092392,-9.4314575,-0.24024963
1572434651608,4.3836975,-10.714752,-1.1548309
1572434651608,5.101959,-10.671661,-0.6472626
1572434651608,5.4946136,-9.388367,0.60250854
1572434651608,0.79000854,-8.258301,1.047821
1572434651608,-1.7717896,-8.054794,0.3918152
1572434651608,0.1268158,-7.322174,0.4923706
1572434651827,1.7141724,-7.2742767,-0.30967712
1572434651829,0.45002747,-7.7986145,-0.3312378
1572434651829,0.5721283,-7.4706116,0.109298706
1572434651829,0.5721283,-6.625458,-0.4150238
1572434651829,3.6582642,-7.080353,-1.6983185
1572434651829,6.7946625,-8.77066,-2.0574493
1572434651829,7.3884277,-9.613419,-1.336792
1572434651829,6.629471,-8.457016,-0.16123962
1572434651829,5.868103,-7.714813,0.2936554
1572434651829,2.6407318,-6.9869843,0.3008423
1572434651829,0.95280457,-5.8305817,-0.07745361
1572434652048,0.6080475,-5.1099243,-1.4565125
1572434652048,2.013443,-5.706085,0.23139954
1572434652048,2.013443,-6.0867615,0.9736023
1572434652048,7.1466064,-12.843201,0.7653198
1572434652048,9.591095,-23.811035,-6.000702
1572434652048,14.044312,-19.55893,-5.0334473
1572434652048,17.611664,-10.185638,-1.7102966
1572434652048,2.068512,-6.036484,1.505127
1572434652048,0.79000854,-5.662979,3.9160767
1572434652048,1.6303711,-7.631012,3.1259918
1572434652050,2.5976257,-9.931854,2.8003845
1572434652050,2.681427,-10.915863,3.2600708
1572434652253,2.7556458,-9.764252,3.2552795
1572434652253,2.6981812,-7.824951,2.5154724
1572434652253,2.8968964,-6.017334,1.2250061
1572434652253,2.8968964,-5.3038483,-0.6783905
1572434652254,4.0006256,-6.453064,-0.56347656
1572434652254,5.030136,-8.179291,0.097335815
1572434652254,5.195343,-8.835297,-0.48924255
1572434652254,5.832199,-8.102676,-1.2721558
1572434652255,6.155411,-7.1928864,-1.173996
1572434652255,5.365326,-6.611084,-0.2043457
1572434652577,4.9726715,-7.382019,0.647995
1572434652577,3.7899475,-8.397156,1.7565155
1572434652577,2.9136658,-9.041199,2.9847412
1572434652577,2.2217407,-9.625381,2.8578491
1572434652577,1.8697968,-10.353226,1.9935455
1572434652577,2.4635468,-11.806503,1.3662567
1572434652577,2.4635468,-13.604553,-1.3152466
1572434652577,4.805084,-13.86792,-3.8483124
1572434652578,8.748337,-12.371536,-0.2737732
1572434652578,10.086685,-12.986847,2.3813934
1572434652803,9.940643,-12.534348,2.718979
1572434652803,10.606232,-11.368362,1.6272278
1572434652803,7.9917603,-10.300552,1.4835663
1572434652803,5.904022,-9.85762,-0.07026672
1572434652803,4.2520294,-10.808121,-4.5210876
1572434652803,4.144287,-11.859177,-3.9009857
1572434652804,4.096405,-11.33725,-0.8244324
1572434652804,2.8801422,-10.226334,0.727005
1572434652806,1.8530273,-9.091476,1.5170898
1572434652806,0.6942444,-8.241547,2.4292755
1572434652806,0.65592957,-7.279068,2.209015
1572434652806,0.65592957,-5.464264,-1.8754883
1572434652806,5.322235,-5.76593,-1.5810089
1572434652806,2.9998474,-6.7667084,-0.89627075
1572434652806,2.985489,-6.297455,-1.2721558
1572434652806,2.985489,-6.642212,-1.0614624
1572434652806,4.249634,-7.9207153,0.28886414
1572434653021,3.2081451,-9.34288,1.7277832
1572434653024,1.8578186,-9.771439,2.0893097
1572434653024,0.59846497,-8.859238,0.7748871
1572434653024,-0.038391113,-7.9973297,-0.28334045
1572434653024,0.35665894,-7.259918,0.044662476
1572434653024,1.8841553,-6.812195,0.27690125
1572434653024,1.8841553,-6.8457184,-0.48207092
1572434653024,4.6159363,-6.307022,0.59532166
1572434653024,10.958176,-14.844742,0.6671448
1572434653024,11.915863,-23.858917,-3.4532776
1572434653024,12.808899,-17.42331,-3.7310028
1572434653246,15.416183,-9.30217,-0.034347534
1572434653246,1.4675598,-4.765152,3.1499329
1572434653246,0.57691956,-2.4475708,4.0645294
1572434653246,1.2233582,-2.7133331,2.6327972
1572434653246,1.7931824,-7.3365326,1.3542938
1572434653246,3.0525208,-11.899887,1.6391907
1572434653246,3.0525208,-12.323654,2.2760468
1572434653246,5.3749084,-8.054794,0.77967834
1572434653246,5.298294,-6.0388794,-1.0710449
1572434653246,3.773178,-6.029297,-0.66163635
1572434653248,3.9240112,-6.6086884,0.568985
1572434653543,4.800293,-7.101898,0.74375916
1572434653543,5.6406555,-7.3197784,-0.3934784
1572434653543,5.5736237,-7.3532867,-0.8627472
1572434653543,4.49144,-7.1856995,-0.237854
1572434653543,3.8258514,-7.180908,0.47561646
1572434653543,4.21611,-7.982971,1.7684784
1572434653543,4.8338165,-9.314148,2.0031128
1572434653543,5.7077026,-10.238312,1.33992
1572434653543,5.176178,-10.511246,0.49716187
1572434653545,2.2169495,-10.671661,0.63124084
1572434653770,1.3909454,-11.037964,1.10289
1572434653770,1.479538,-11.598206,1.8570709
1572434653770,2.0230255,-13.013184,2.2162018
1572434653770,2.0230255,-13.597366,-1.822815
1572434653770,4.5489044,-10.911072,-2.332779
1572434653770,7.6876984,-10.2335205,1.9528351
1572434653770,8.235977,-10.03241,4.0764923
1572434653770,7.8624725,-10.571106,3.4204865
1572434653770,8.362869,-13.820038,-2.1364594
1572434653772,10.998886,-14.665176,-1.6671906
1572434653772,11.456177,-12.577438,-0.69514465
1572434653772,6.100342,-9.316544,-1.2889099
1572434653773,5.7316437,-6.800232,-0.4102478
1572434653773,6.208084,-7.396393,1.1962738
1572434653773,5.4227905,-10.109024,0.7485504
1572434653773,4.6039734,-12.175217,-1.60495
1572434653990,2.9040833,-12.251831,-1.415802
1572434653990,1.8602142,-10.834457,1.047821
1572434653990,2.2360992,-9.053177,2.7094116
1572434653992,2.2360992,-7.602295,1.9624176
1572434653992,2.578476,-6.939087,-0.4317932
1572434653992,0.22497559,-6.532074,-0.66641235
1572434653992,0.3111725,-5.440323,-1.063858
1572434653992,1.5202332,-4.9878235,-1.1261139
1572434653992,2.5641022,-5.694107,-0.26179504
1572434653992,3.1075897,-6.7068634,0.39421082
1572434653992,2.9016876,-7.8225555,0.6384125
1572434654212,1.7045898,-7.8776245,0.5354767
1572434654212,0.22257996,-6.9007874,-0.589798
1572434654213,0.20103455,-6.0508423,-0.9130249
1572434654213,0.20103455,-3.793106,-0.1468811
1572434654213,7.1059113,-9.02684,2.0007172
1572434654213,9.856842,-22.35057,1.9743805
1572434654213,4.8769073,-21.61316,-3.7118378
1572434654214,17.465622,-12.773758,-5.3279266
1572434654214,13.414627,-7.7267914,-1.1356812
1572434654214,1.9990845,-4.803467,2.5920868
1572434654214,1.4388275,-4.7196655,3.9783325
1572434654439,1.6231842,-8.911911,2.766861
1572434654440,2.8322601,-13.707504,1.6296234
1572434654440,2.8322601,-13.999588,2.1850739
1572434654440,4.6997375,-10.472931,2.9871368
1572434654440,3.1387177,-8.145767,2.244934
1572434654440,3.1626587,-6.647003,0.18351746
1572434654440,3.2488556,-6.172943,-1.7222595
1572434654440,3.2488556,-6.9127655,-0.44854736
1572434654440,3.7444458,-7.808197,0.77967834
1572434654440,3.9192352,-7.619049,0.7964325
1572434654441,3.9335938,-6.6853027,0.6503906
1572434654441,3.7660065,-6.1035156,0.6192627
1572434654636,4.0269623,-6.378845,0.73179626
1572434654636,4.654251,-7.2527313,-0.036743164
1572434654636,5.085205,-8.306183,-0.16603088
1572434654636,5.7100983,-9.529617,1.0765533
1572434654636,5.3126526,-10.377167,1.1699371
1572434654636,4.223297,-10.413086,2.1204376
1572434654636,3.7061462,-10.918259,2.5609589
1572434654636,3.6079865,-12.984451,1.26091
1572434654636,4.1777954,-15.704269,-1.5163574
1572434654637,5.61911,-15.05304,-1.822815
1572434654863,7.8696594,-13.580612,0.7365875
1572434654863,9.050003,-12.555893,2.1467743
1572434654863,9.061966,-10.887131,1.5745544
1572434654863,8.106689,-10.046768,0.83714294
1572434654864,6.3086395,-9.136978,-0.2737732
1572434654864,5.1666107,-8.638977,-0.9130249
1572434654864,5.0756226,-8.210419,-0.80049133
1572434654864,6.069214,-8.995712,-0.47488403
1572434654864,7.0484467,-10.1138,0.54504395
1572434654866,6.955078,-10.472931,1.2537231
1572434654866,1.7500763,-10.33168,0.94966125
1572434655384,0.18666077,-9.156128,-0.024780273
1572434655384,1.697403,-8.083527,0.6791229
1572434655384,1.9392242,-8.090698,2.3646393
1572434655384,2.5593262,-7.7363586,1.9312897
1572434655384,2.5593262,-6.690094,0.37745667
1572434655384,4.168228,-6.2304077,-0.89627075
1572434655384,5.135483,-6.567993,-0.826828
1572434655384,5.1259003,-7.279068,-0.12054443
1572434655386,1.1994171,-7.238373,0.27211
1572434655386,-0.5675049,-6.9726105,0.090148926
1572434655386,-1.1133881,-6.378845,0.13084412
1572434655386,-0.28259277,-5.5815887,1.4763947
1572434655386,1.0030975,-5.6558075,2.1946564
1572434655386,2.3510284,-7.611862,1.2944336
1572434655386,2.3510284,-10.580673,3.410904
1572434655386,12.799316,-26.722382,-5.1842804
1572434655386,22.005035,-22.343384,-9.934372
1572434655386,21.861374,-10.063522,-3.4173584
1572434655386,2.1642761,-6.1657715,3.7939758
1572434655386,-0.9529724,-4.9447174,6.403656
1572434655609,-1.0487366,-5.0309143,4.538574
1572434655609,-0.08627319,-5.8808594,2.501114
1572434655609,0.13877869,-7.073166,2.3861847
1572434655609,-0.69200134,-8.337311,2.9416351
1572434655609,0.8498688,-7.7387543,2.1683197
1572434655609,3.1267548,-6.4219513,1.1723328
1572434655609,3.1267548,-5.7946625,0.7246094
1572434655609,5.1498413,-5.196121,-1.5115662
1572434655611,11.240692,-7.140213,-0.8124695
1572434655611,8.528061,-7.915924,-1.5115662
1572434655611,6.852127,-8.042816,-2.6679688
1572434655611,5.880081,-7.887192,-0.6424713
1572434655611,4.539322,-8.282242,0.47322083
1572434655611,3.9311981,-8.84967,1.0957184
1572434655611,3.9958496,-8.92868,2.9990997
1572434655611,4.654251,-8.583908,3.6287842
1572434655611,5.018173,-8.035645,2.6016693
1572434655833,5.0468903,-8.610245,-2.1101227
1572434655836,3.0501251,-9.632568,-3.9345093
1572434655836,3.112381,-9.7834015,1.450058
1572434655836,2.5617218,-10.755447,5.6973724
1572434655836,2.4037018,-11.871155,5.026993
1572434655836,-0.65130615,-14.272537,-4.458832
1572434655836,-0.098236084,-13.594971,3.130783
1572434655836,1.3526459,-12.859955,9.192902
1572434655836,1.6758575,-14.444916,6.4491425
1572434655836,1.6758575,-17.772858,-3.6735382
1572434655836,5.4898224,-15.804825,0.80122375
1572434656052,11.753052,-12.476883,-1.2937012
1572434656052,7.714035,-12.400269,1.5960999
1572434656052,4.9487305,-10.437027,2.0509949
1572434656052,5.2767334,-7.3006134,0.4205475
1572434656052,6.804245,-5.785095,-0.22109985
1572434656052,8.611862,-6.08197,0.30323792
1572434656053,8.619049,-7.279068,0.15478516
1572434656053,6.3828583,-8.696442,-4.2864532
1572434656053,-1.8771362,-13.700317,-2.0430908
1572434656053,-3.536316,-15.788071,0.77249146
1572434656054,-2.4972382,-14.262955,3.5306091
1572434656279,-0.986496,-11.942978,2.6447601
1572434656279,-0.82847595,-10.343643,1.0334625
1572434656279,-0.718338,-9.290207,1.0262756
1572434656280,0.69662476,-8.497726,1.9935455
1572434656280,2.8681793,-8.380402,3.3127441
1572434656280,2.8681793,-7.654953,5.256836
1572434656280,7.005356,-6.9127655,6.2073364
1572434656280,10.057968,-5.9886017,5.5704803
1572434656280,11.367584,-3.764389,3.4875183
1572434656282,10.606232,-2.8809204,0.75813293
1572434656282,10.642151,-6.4387054,0.9041748
1572434656500,7.2447815,-9.373993,2.5849
1572434656500,2.377365,-11.00206,4.2345123
1572434656500,0.56973267,-12.096207,6.3821106
1572434656500,-1.2354889,-12.10817,7.1889496
1572434656500,-2.133316,-11.152893,6.228882
1572434656500,-1.7502441,-9.867203,4.1004333
1572434656500,-1.8364258,-9.160919,1.26091
1572434656500,-2.0830383,-9.682846,-5.186676
1572434656502,0.44284058,-8.643768,-5.6128387
1572434656502,1.4771423,-7.982971,-2.0933685
1572434656502,1.8506317,-8.210419,-0.5586853
1572434656502,2.353424,-8.49054,-2.4740448
1572434656708,2.894516,-9.22316,-5.8450775
1572434656708,2.894516,-9.371597,-7.535385
1572434656708,6.0045776,-8.083527,-4.9209137
1572434656708,10.536804,-6.670944,1.7253876
1572434656708,10.22316,-7.444275,4.011856
1572434656708,6.433136,-7.674118,3.2217712
1572434656710,3.191391,-10.228729,1.722992
1572434656710,3.191391,-21.02179,-6.558548
1572434656710,6.622284,-21.883698,-8.057327
1572434656710,9.574326,-10.42984,-2.7134552
1572434656930,0.39256287,-7.133026,0.9185486
1572434656930,-0.076690674,-7.8943787,3.4132996
1572434656930,2.195404,-10.992477,3.719757
1572434656930,2.195404,-12.338013,4.9240417
1572434656930,4.88649,-9.979736,6.9830475
1572434656931,1.4101105,-7.6405945,7.835388
1572434656932,0.72058105,-6.299835,6.5161896
1572434656932,2.5736847,-6.460251,3.9807281
1572434656932,2.5736847,-7.923111,1.8379211
1572434656932,3.0716858,-9.220764,1.2250061
1572434656932,2.887329,-11.109787,2.4053345
1572434657152,2.547348,-14.126495,-20.437744
1572434657153,2.547348,-10.089859,-7.83226
1572434657153,3.8426208,-8.078735,-0.7167053
1572434657153,5.358139,-7.437088,2.1443787
1572434657153,7.345337,-8.088318,2.9775543
1572434657154,6.366104,-8.205627,3.5569458
1572434657154,5.554474,-7.420334,4.1483154
1572434657154,4.8146667,-7.40596,4.2512665
1572434657154,4.1418915,-8.440262,3.9496002
1572434657154,2.7580414,-9.876785,3.8586273
1572434657154,0.76846313,-11.4904785,3.403717
1572434657371,-2.085434,-12.915024,-1.5929718
1572434657371,0.34228516,-11.231903,-3.795639
1572434657371,2.2911682,-9.141754,3.774826
1572434657371,2.2911682,-8.322937,3.623993
1572434657372,3.6007996,-9.125,2.711792
1572434657372,4.9487305,-11.732285,2.9536133
1572434657373,6.1578064,-14.219864,4.102829
1572434657373,7.1753387,-15.476822,3.6144104
1572434657373,6.8808594,-14.813629,-1.9664764
1572434657373,7.59433,-13.671585,-2.4812317
1572434657373,9.452225,-12.804886,0.7629242
1572434657594,8.401169,-11.461746,-0.7957001
1572434657594,7.0628204,-10.219147,-0.48207092
1572434657594,6.203293,-9.7834015,0.7677002
1572434657596,1.879364,-10.29097,1.4692078
1572434657596,0.5817108,-11.02121,0.8634796
1572434657596,0.70381165,-11.55751,1.3327332
1572434657596,-0.014450073,-11.586243,2.0893097
1572434657596,-0.84043884,-11.63652,3.05896
1572434657597,-1.3192902,-11.430618,5.4411926
1572434657597,-0.342453,-9.924667,7.5911865
1572434657597,1.618393,-7.674118,7.890457
1572434657817,1.618393,-6.6996765,5.0581207
1572434657817,4.0461273,-4.504196,-9.572845
1572434657818,13.211121,-7.298218,-1.7198639
1572434657819,10.103455,-9.742706,3.7006073
1572434657819,6.0237274,-9.350052,2.2784424
1572434657819,6.413986,-9.005295,-0.113357544
1572434657819,5.327011,-8.555176,-0.10139465
1572434657819,1.9631653,-8.354065,1.1699371
1572434657819,0.34228516,-7.903961,1.7876434
1572434657819,-0.6608734,-6.5105286,1.0358582
1572434657819,-0.7686157,-4.8130493,-0.36235046
1572434658041,0.35665894,-3.666214,-0.37193298
1572434658043,3.0118256,-3.503418,-0.017593384
1572434658043,3.0118256,-4.564041,0.66474915
1572434658043,5.5999603,-5.694107,1.8546753
1572434658043,8.875229,-13.032333,0.111694336
1572434658043,2.7819824,-21.9292,2.4915314
1572434658043,2.7819824,-20.064102,1.098114
1572434658043,11.820099,-13.0993805,-0.2450409
1572434658043,9.073944,-8.090698,-3.4365082
1572434658043,3.1794128,-9.029236,-2.7469788
1572434658043,2.626358,-9.661301,-1.1931458
1572434658262,2.0397797,-9.3524475,0.46603394
1572434658262,1.7117767,-8.801788,2.0246582
1572434658262,1.4340515,-7.8704376,2.711792
1572434658262,1.4172821,-6.8936005,2.422104
1572434658263,1.7357178,-6.307022,1.9648132
1572434658263,2.2289276,-6.4674377,1.6751099
1572434658263,3.0908356,-7.358078,1.5769501
1572434658263,3.0908356,-8.15535,1.3447113
1572434658263,4.618332,-9.012466,1.2321777
1572434658263,6.6438293,-9.761856,0.027893066
1572434658264,8.446671,-9.575104,-2.6464233
1572434658264,6.7874756,-8.674896,-2.3902435
1572434659141,3.0716858,-8.964584,-1.0279388
1572434659141,2.7987366,-9.072327,0.123672485
1572434659141,2.923233,-9.445831,3.8634033
1572434659141,2.554535,-10.166473,5.9511566
1572434659141,1.6950073,-10.774612,5.8122864
1572434659141,0.30638123,-12.002838,-0.13490295
1572434659141,1.9272461,-12.824036,-4.925705
1572434659141,1.9272461,-11.018814,0.10450745
1572434659142,7.6398163,-10.092255,1.3471069
1572434659142,11.453781,-9.939026,0.7341919
1572434659142,11.5854645,-10.279007,-0.85795593
1572434659142,12.246262,-10.650101,-0.5706482
1572434659143,10.043594,-11.442581,-0.75979614
1572434659143,6.4379272,-11.796936,-2.4501038
1572434659143,2.6838226,-11.993256,-1.312851
1572434659143,0.7995758,-11.976501,0.61686707
1572434659143,1.2496948,-11.121765,1.3016205
1572434659143,2.5664978,-10.681229,1.7373657
1572434659144,2.5664978,-10.877563,2.019867
1572434659144,3.7779694,-10.4513855,1.6152496
1572434659144,4.21611,-8.670105,-4.6623383
1572434659144,6.184143,-8.993317,-2.5674133
1572434659144,2.4707336,-9.247101,0.45407104
1572434659144,2.9950714,-8.617432,-0.29292297
1572434659144,2.9950714,-8.282242,-1.1668091
1572434659144,3.6917725,-8.327728,-0.8938751
1572434659144,3.6869965,-8.437866,0.39421082
1572434659144,3.1459045,-8.203232,1.1555634
1572434659146,2.3582153,-7.556793,0.5977173
1572434659146,1.1347656,-6.5967255,0.094940186
1572434659146,0.46678162,-5.3397675,0.027893066
1572434659146,0.4236908,-4.6286926,-0.041534424
1572434659146,1.661499,-4.4778595,0.30563354
1572434659146,2.0780792,-5.3445587,0.27211
1572434659146,2.0780792,-5.2200623,0.70306396
1572434659146,5.3629303,-9.826508,0.9017792
1572434659146,10.87439,-24.58197,-6.247299
1572434659146,13.982056,-22.44873,-2.6703644
1572434659147,15.076202,-10.810516,0.3008423
1572434659147,2.6072083,-5.4786377,3.1571198
1572434659359,1.4699554,-3.448349,4.3374634
1572434659360,2.0804749,-3.4651031,3.1547241
1572434659360,2.2145538,-6.393219,1.8977661
1572434659360,1.9871063,-8.512085,2.153946
1572434659360,1.9871063,-10.077896,1.2824554
1572434659360,3.1626587,-8.378006,-4.501938
1572434659360,1.692627,-6.465042,-3.8291626
1572434659360,1.7189636,-6.793045,-0.70233154
1572434659361,2.0421753,-7.6453857,1.3471069
1572434659361,2.0421753,-7.748337,1.9863586
1572434659361,3.301529,-7.911133,1.6056824
1572434659361,4.448349,-8.536026,1.1100769
1572434659361,5.0516815,-9.151337,0.65997314
1572434659361,5.3054657,-9.117813,-0.28334045
1572434659581,6.0859833,-8.816147,-0.14448547
1572434659582,6.622284,-8.923889,0.45407104
1572434659582,5.5520782,-9.04599,1.3207703
1572434659582,4.3980713,-9.464981,1.802002
1572434659583,3.081253,-10.401108,2.1946564
1572434659583,2.7747955,-11.485687,2.5322266
1572434659583,2.43721,-12.615753,1.8522797
1572434659583,2.43721,-13.149658,-0.96569824
1572434659583,3.9168396,-10.915863,-0.12294006
1572434659583,5.590378,-10.719543,2.5370178
1572434659583,6.306244,-13.326828,2.7022247
1572434659803,7.1777344,-16.482376,-0.027160645
1572434659803,7.10112,-14.880661,-2.5171356
