1572434321996,-0.045562744,-9.206406,1.1531677
1572434321996,1.6543121,-8.459412,1.2393646
1572434321996,1.6543121,-8.983749,0.26971436
1572434321996,4.0628815,-9.898331,-0.21151733
1572434321996,4.7117157,-10.29097,0.6910858
1572434321996,4.2017365,-9.639755,-0.13250732
1572434321996,3.890503,-8.895157,-1.2242737
1572434321996,4.3645477,-8.885574,-0.87950134
1572434321996,2.2121582,-8.811356,-0.5874176
1572434321996,2.9400024,-7.7746735,-1.3343964
1572434321996,2.9400024,-6.812195,-1.6863556
1572434321996,4.3789215,-6.840927,-1.0231628
1572434321996,4.9918365,-7.2048492,-0.07745361
1572434321996,4.943939,-7.2814636,0.118881226
1572434321996,4.431595,-6.702072,-0.2737732
1572434321996,2.4611664,-6.0005646,-0.065475464
1572434321997,1.7381134,-5.5456696,-0.2665863
1572434321998,1.5681152,-5.222458,0.18830872
1572434321998,1.7859955,-5.251175,0.82276917
1572434321998,1.7859955,-5.797058,-0.2163086
1572434321998,3.3302612,-5.148224,-0.316864
1572434321998,9.619827,-11.442581,-1.1692047
1572434321998,12.181625,-23.023346,-2.8906403
1572434321998,9.890366,-18.718567,-2.478836
1572434321998,14.745804,-10.480118,0.25534058
1572434321998,2.5210114,-6.2064667,3.3151398
1572434322006,-0.052749634,-5.6797485,3.5401917
1572434322006,-0.6034241,-7.7794647,0.5187073
1572434322006,0.078933716,-10.726715,-2.7326202
1572434322006,2.4276428,-11.155289,-1.8276062
1572434322006,2.7101593,-10.128174,0.4708252
1572434322006,2.389328,-9.141754,1.4596252
1572434322006,1.7716217,-7.961426,1.6751099
1572434322006,1.6591034,-7.212036,1.8426971
1572434322006,2.0301971,-6.805023,2.4197083
1572434322006,2.9639435,-6.8433228,2.8243256
1572434322006,2.9639435,-7.5759583,2.4843445
1572434322006,4.1347046,-8.603058,1.6391907
1572434322006,4.994232,-9.232742,-2.328003
1572434322006,5.38208,-8.665314,-4.087738
1572434322006,4.431595,-7.9207153,-2.7182465
1572434322006,4.4627075,-8.45462,-0.22589111
1572434322006,3.694168,-8.964584,1.8618622
1572434322006,3.3158875,-9.297379,2.9057312
1572434322006,3.318283,-9.797775,3.506668
1572434322006,4.2759705,-10.92305,3.8083496
1572434322007,5.180969,-12.486465,3.9807281
1572434322007,5.8609314,-14.308441,0.33674622
1572434322007,6.184143,-13.671585,-4.5761566
1572434322007,8.125839,-13.001221,-1.0279388
1572434322007,9.181686,-13.286118,1.4644165
1572434322007,8.980576,-12.191971,-1.1692047
1572434322007,8.461029,-10.92305,-3.8698578
1572434322007,7.23999,-10.367584,-1.518753
1572434322007,2.9519653,-11.59581,1.667923
1572434322007,2.6694489,-13.113739,1.7014465
1572434322007,2.6694489,-12.656448,1.4069519
1572434322007,3.9599304,-9.972549,0.33674622
1572434322007,3.1626587,-7.0755615,-0.1301117
1572434322007,1.8266907,-6.0676117,0.66474915
1572434322007,0.40933228,-8.066757,-2.0095673
1572434322007,2.2217407,-9.1154175,0.8467102
1572434322007,2.3797607,-9.38118,2.5226593
1572434322007,1.0054779,-8.126617,0.7485504
1572434322007,1.4125061,-6.0676117,-1.1141357
1572434322007,2.0661163,-5.639038,-1.2721558
1572434322008,2.0661163,-6.266327,-1.0494995
1572434322008,3.4236298,-7.2263947,-1.2601776
1572434322008,4.9319763,-8.217606,-0.9034424
1572434322008,3.0980225,-8.188873,0.18591309
1572434322008,1.3933411,-7.777069,1.1914825
1572434322008,0.5745239,-7.6214447,1.6846924
1572434322008,1.187439,-7.6453857,3.1667023
1572434322008,2.499466,-7.927902,3.1403656
1572434322008,2.499466,-7.4035645,1.2872467
1572434322008,8.884796,-15.500763,-3.4341125
1572434322008,15.033112,-21.292328,-4.3319397
1572434322008,18.267685,-13.810455,-3.3024292
1572434322008,1.8314819,-8.33252,1.7924194
1572434322008,-1.8340454,-6.2256165,4.0573425
1572434322008,-2.935379,-6.824173,2.687851
1572434322008,-2.40625,-9.551163,-0.57543945
1572434322008,-1.1421204,-12.342804,-0.6376953
1572434322008,1.4172821,-11.291748,0.9520569
1572434322008,2.6479034,-8.696442,2.1946564
1572434322008,2.3701782,-7.0659943,2.4771729
1572434322009,2.3941193,-6.283081,2.4843445
1572434322009,2.3941193,-5.8784637,2.462799
1572434322009,3.8402252,-6.0197144,1.2202148
1572434322009,6.306244,-6.5584106,-0.39587402
1572434322009,7.1705475,-7.602295,-2.0694275
1572434322009,6.057251,-8.603058,-2.466858
1572434322009,4.6829834,-8.866425,-1.1548309
1572434322009,4.2999115,-9.141754,-0.15644836
1572434322009,4.527359,-9.634964,1.7972107
1572434322009,4.618332,-10.559128,2.888977
1572434322009,4.0676727,-11.047546,2.707016
1572434322009,3.5385437,-10.944595,2.094101
1572434322009,3.574463,-11.437805,1.5673676
1572434322009,3.8976746,-12.206345,0.56658936
1572434322009,5.4084167,-11.844818,-0.7789459
1572434322009,7.16098,-10.963745,0.090148926
1572434322009,7.4794006,-12.340408,1.2010651
1572434322009,7.8864136,-14.971634,0.73179626
1572434322009,6.8305817,-15.993973,-0.88908386
1572434322009,5.164215,-12.989243,-0.29052734
1572434322009,1.9535828,-11.444977,-0.029556274
1572434322010,1.3478546,-10.444199,-0.6305084
1572434322010,2.2384949,-9.491318,0.42773438
1572434322010,2.2384949,-8.746719,1.7876434
1572434322010,3.859375,-8.758682,1.3447113
1572434322010,4.5489044,-8.732346,0.7485504
1572434322010,2.0661163,-9.022049,0.7485504
1572434322010,1.0461884,-8.926285,-0.4102478
1572434322010,3.2847595,-8.050003,-1.8754883
1572434322010,3.2847595,-7.2814636,-0.16363525
1572434322010,2.899292,-7.3125916,0.43013
1572434322010,2.839447,-6.6948853,-1.4325714
1572434322010,2.839447,-6.247177,-2.3710938
1572434322010,3.7947235,-6.7906494,-1.1811676
1572434322010,3.2296906,-7.6836853,0.6288452
1572434322192,2.4587708,-7.844101,1.3901978
1572434322192,1.3717957,-7.231186,0.9137573
1572434322192,0.75408936,-6.65419,-0.12054443
1572434322192,0.73973083,-6.1513977,-0.5275574
1572434322192,0.84028625,-5.9718323,0.5019531
1572434322193,2.6718445,-5.871277,2.1012726
1572434322193,2.6718445,-4.135483,2.580124
1572434322193,11.602219,-16.262115,1.0071259
1572434322193,10.067535,-27.692032,-3.0462494
1572434322193,13.651657,-15.237396,-6.151535
1572434322193,17.824753,-7.777069,-1.8850708
1572434322193,2.09964,-3.9463348,2.5442047
1572434322193,0.677475,-3.6470642,3.8227081
1572434322193,0.325531,-8.026062,1.8187561
1572434322193,0.94563293,-12.096207,0.6384125
1572434322194,2.262436,-13.312454,0.8826294
1572434322194,2.9088745,-11.306122,2.1563416
1572434322194,1.8650055,-9.089081,2.177887
1572434322194,1.4603882,-7.8728333,1.122055
1572434322416,1.7883911,-7.42511,0.41575623
1572434322416,2.5449524,-7.58313,0.5641937
1572434322416,2.5449524,-8.081131,0.8347473
1572434322416,3.3110962,-8.45462,0.6288452
1572434322416,2.9352112,-8.162537,0.513916
1572434322416,2.69339,-7.6477814,0.87065125
1572434322417,2.69339,-7.5448303,1.2226105
1572434322417,3.8090973,-7.961426,0.7198181
1572434322418,4.6398773,-8.298996,-0.44854736
1572434322418,6.117111,-8.739532,0.0039520264
1572434322418,6.5025787,-9.196823,1.2082367
1572434322645,6.0596466,-9.797775,0.7246094
1572434322645,5.681366,-10.939804,0.71025085
1572434322645,4.9367676,-12.486465,1.6942596
1572434322645,4.527359,-13.882278,2.8051758
1572434322645,4.3430023,-13.403442,2.4723816
1572434322649,4.101181,-12.785736,0.92092896
1572434322649,3.5217896,-14.116913,-0.6712036
1572434322649,3.9216156,-12.570251,0.81559753
1572434322649,4.479477,-10.468155,-0.2163086
1572434322650,4.7236786,-9.292587,-1.2984924
1572434322650,5.097168,-9.02684,-1.1692047
1572434322865,4.47229,-9.654114,-0.12294006
1572434322865,2.8274689,-10.41069,1.0909271
1572434322865,3.0118256,-9.788193,1.7756653
1572434322865,3.0118256,-8.502502,1.7182007
1572434322867,4.57045,-7.7746735,0.7365875
1572434322867,4.836212,-7.654953,-0.49642944
1572434322868,3.2608185,-8.782623,-0.529953
1572434322868,1.6710663,-9.77861,0.29125977
1572434322868,2.085266,-9.900726,0.45646667
1572434322868,2.085266,-8.72995,-1.76297
1572434322868,4.647064,-8.069153,-1.2242737
1572434323084,2.8490143,-8.188873,-0.55389404
1572434323084,2.8490143,-8.284637,0.10211182
1572434323084,3.3637695,-8.670105,0.2577362
1572434323086,3.2320862,-8.943039,0.13084412
1572434323086,2.2384949,-8.224777,-0.32165527
1572434323086,1.824295,-7.1306305,-0.4030609
1572434323086,1.7859955,-6.168167,-0.4365692
1572434323086,1.9488068,-5.464264,-0.19955444
1572434323086,1.8602142,-5.097946,0.30323792
1572434323086,1.5968475,-5.1338654,0.5785675
1572434323086,1.9009094,-5.5336914,1.1436005
1572434323086,1.9009094,-5.0045776,2.7620697
1572434323289,5.4970093,-5.7156525,-0.29292297
1572434323290,16.721024,-23.396835,-4.8131714
1572434323290,14.324432,-24.610703,-4.8012085
1572434323290,15.930939,-11.480896,-2.9073944
1572434323290,2.2792053,-6.12027,3.0014954
1572434323290,-0.4621582,-4.590378,6.0014343
1572434323290,0.2537079,-6.658966,3.1475372
1572434323290,2.6191711,-9.905518,0.84910583
1572434323290,2.6191711,-11.528778,-1.0854034
1572434323290,3.555313,-10.968536,-0.6975403
1572434323490,4.2448425,-9.014862,0.087753296
1572434323492,5.0995636,-6.785858,0.16436768
1572434323492,3.1818085,-5.8784637,-0.4724884
1572434323492,1.8482361,-6.283081,-0.091812134
1572434323492,1.4053192,-7.7842407,0.66474915
1572434323492,1.7021942,-9.364426,0.71025085
1572434323492,2.2169495,-10.693207,-0.22589111
1572434323492,2.6431122,-11.3564,-1.1811676
1572434323492,2.9639435,-11.028397,-1.2721558
1572434323492,2.9639435,-9.32132,-1.2434235
1572434323689,3.7971191,-8.145767,-0.9321747
1572434323689,4.321457,-6.1298523,1.2657013
1572434323689,4.759598,-5.1817474,0.6408081
1572434323689,2.978302,-6.757141,-1.8922577
1572434323689,3.2967377,-8.140991,-2.1675873
1572434323689,3.2967377,-8.246323,-0.07266235
1572434323689,2.7508545,-8.878403,2.1371918
1572434323689,3.0309753,-9.814529,3.88974
1572434323690,1.9511871,-10.358017,3.5401917
1572434323690,-1.0439453,-12.893478,-1.2937012
1572434323893,-1.1468964,-18.483932,-0.8244324
1572434323895,-2.7821503,-18.33789,0.96403503
1572434323895,-2.7821503,-15.062622,-0.13969421
1572434323895,0.543396,-12.663635,-1.8180237
1572434323895,0.90971375,-12.603775,-0.48207092
1572434323895,1.3957367,-12.938965,3.9160767
1572434323895,1.4364471,-11.296539,5.1083984
1572434323895,1.776413,-9.991699,0.20985413
1572434323895,2.6311493,-10.123383,-7.880142
1572434323895,-1.2977448,-13.585403,-5.792404
1572434324089,-2.3966827,-12.96051,1.5075226
1572434324090,-0.91467285,-11.521591,7.9000397
1572434324090,-0.91467285,-9.6996155,9.971024
1572434324090,4.120346,-10.492096,12.288605
1572434324090,9.210419,-9.91748,4.418869
1572434324090,10.239914,-9.654114,-3.905777
1572434324090,9.219986,-12.496033,-6.0509796
1572434324090,6.258362,-10.86319,-2.7733154
1572434324090,2.5425568,-11.626938,-0.17321777
1572434324090,1.618393,-12.479279,-1.3224335
1572434324290,2.1930084,-9.879181,-6.7500916
1572434324292,3.002243,-6.187317,-3.06781
1572434324292,3.002243,-3.5369263,8.714066
1572434324292,4.2400513,-2.6127777,9.089951
1572434324292,8.267105,-3.7069244,6.5090027
1572434324292,11.836853,-6.2208405,12.729141
1572434324292,10.575104,-5.9095917,15.477676
1572434324292,11.726715,-3.6686096,15.403458
1572434324292,13.014801,-1.2935638,12.978134
1572434324292,12.440186,-1.9447937,10.780258
1572434324489,9.088303,-2.4212341,9.008545
1572434324490,0.4931183,-1.5569305,7.22966
1572434324490,-0.09346008,-0.2688446,5.6183624
1572434324490,0.35186768,-0.017456055,2.8315125
1572434324490,1.2568817,0.88516235,3.011078
1572434324490,2.978302,2.448578,5.2951355
1572434324490,2.978302,1.505249,5.84581
1572434324490,4.369339,-4.054077,8.19931
1572434324490,0.22497559,-10.111404,18.01793
1572434324490,-2.430191,-10.537582,18.6931
1572434324690,-1.2498474,-8.861633,12.571121
1572434324690,0.2345581,-5.9957733,2.9751587
1572434324690,-3.3830872,-6.5009613,-5.732544
1572434324690,-10.060516,-6.2088623,-2.727829
1572434324691,-36.44702,-2.1746368,5.675827
1572434324691,-13.503372,-3.211319,0.42294312
1572434324691,-1.5251923,-4.1857605,2.2832336
1572434324691,1.3717957,-1.0182343,5.5082245
1572434324691,-0.69918823,0.892334,9.020523
1572434324691,-1.5108185,1.476532,12.226364
1572434324892,-0.92663574,1.4980774,13.1098175
1572434324894,-0.33287048,2.4078674,12.525635
1572434324894,0.35665894,2.7286987,10.629425
1572434324894,0.32313538,3.5475159,7.114731
1572434324894,-5.9448853,-2.8186798,10.497742
1572434324894,-6.7732697,-3.733261,2.3766174
1572434324895,-6.8283386,-0.85302734,1.9743805
1572434324895,-5.1236725,2.6879883,4.6223755
1572434324895,-0.4286499,5.314438,5.857773
1572434324895,2.1570892,4.13649,5.9272156
1572434325093,-1.7406616,1.402298,8.6901245
1572434325095,-4.165985,-1.0014801,10.631821
1572434325095,-2.8731232,-0.8937378,10.550415
1572434325095,-0.7398834,1.0766907,10.160156
1572434325095,-0.9218445,1.9026947,7.7970886
1572434325095,-0.51483154,4.5315247,8.848145
1572434325095,1.2089844,4.703903,7.119522
1572434325095,0.46678162,4.1867676,7.224869
1572434325095,-1.1708527,3.3559723,5.577652
1572434325095,-3.560257,2.4437866,4.2105713
1572434325401,-4.465271,3.164444,5.558502
1572434325402,-2.8467865,4.347168,3.434845
1572434325402,-3.002411,2.927414,7.1769867
1572434325402,-2.1428986,3.1524658,11.836105
1572434325402,-1.3049164,4.600952,10.911942
1572434325402,-2.4804688,3.5259552,9.051651
1572434325402,-1.6377106,3.995224,9.664566
1572434325402,-0.797348,4.193939,10.41394
1572434325402,-1.0631104,3.72229,11.402756
1572434325402,-1.6951752,2.9657135,13.066727
1572434325402,-3.208313,1.639328,12.719559
1572434325402,-2.9736786,-0.017456055,10.066788
1572434325402,-2.2171173,3.947342,10.03566
1572434325402,-1.7885437,4.3878784,5.2592316
1572434325402,-2.3104858,2.2139435,1.9073486
1572434325527,-2.3727417,3.988037,1.5194855
1572434325527,-0.9505768,4.754181,3.2073975
1572434325527,1.3478546,4.584198,5.050934
1572434325527,2.6766357,4.1269073,5.1993713
1572434325527,1.8889465,3.7294617,5.5130157
1572434325527,2.1020355,3.1069794,7.7180786
1572434325634,3.1650543,3.3104858,15.137711
1572434325634,3.0908356,3.9497375,17.278122
1572434325634,1.4436188,2.817276,15.580627
1572434325634,-0.3209076,1.2514648,11.385986
1572434325634,-0.5268097,0.77742004,9.269516
1572434325634,-0.26823425,0.911499,7.181778
1572434325757,0.2058258,1.6800385,7.830597
1572434325757,0.39256287,2.6281433,9.875244
1572434325757,0.4811554,2.2618256,9.082764
1572434325757,1.4579926,2.8603668,8.364502
1572434325758,2.2049866,2.034378,8.817017
1572434325758,0.780426,0.2626648,11.067566
1572434325880,-0.3711853,1.4860992,13.588654
1572434325880,1.8099365,2.1205597,13.662872
1572434325880,1.8099365,2.1397247,12.698013
1572434325880,3.6726227,2.6568604,11.199249
1572434325880,2.4611664,2.623352,9.010941
1572434325880,1.6830444,1.9625549,8.091568
1572434326004,0.6487427,1.0862732,7.4331665
1572434326005,0.43566895,0.45181274,8.481827
1572434326006,1.321518,0.6553192,9.777084
1572434326006,1.7644501,1.2682343,10.107483
1572434326006,2.0397797,1.5914459,10.002136
1572434326006,2.0804749,1.5268097,10.186493
1572434326130,2.2648315,1.2371063,10.7659
1572434326130,2.1977997,0.83488464,10.698853
1572434326130,1.7907867,0.5475769,9.784271
1572434326130,1.017456,0.16210938,8.788284
1572434326130,0.9001465,-0.18743896,9.037277
1572434326130,1.3382721,-0.19941711,9.994965
1572434326237,1.6016388,-0.22814941,10.198471
1572434326237,1.7476807,0.13816833,9.894409
1572434326237,1.721344,0.42547607,9.585556
1572434326238,1.5609436,0.5547638,9.511337
1572434326238,1.4125061,0.53559875,8.963058
1572434326238,1.1539307,0.5260315,9.097137
1572434326332,1.0940704,0.74868774,7.9790497
1572434326332,1.2879944,1.0766907,7.0764313
1572434326332,1.6806488,1.026413,7.454712
1572434326332,1.0653381,0.1357727,9.137833
1572434326333,0.06695557,0.21478271,11.323746
1572434326432,-0.20837402,0.6529236,11.898346
1572434326432,-0.103027344,-0.094070435,10.11467
1572434326432,-0.052749634,-0.43644714,10.389999
1572434326432,0.6894531,0.097457886,10.988556
1572434326432,2.377365,1.852417,9.925522
1572434326532,2.5904388,2.49646,7.971863
1572434326532,0.8761902,2.5084229,7.6031494
1572434326532,-0.18922424,2.2330933,8.848145
1572434326532,-0.2275238,2.0559235,8.309448
1572434326533,-0.79974365,2.228302,7.5863953
1572434326633,-1.0726776,1.4932861,7.940735
1572434326633,0.28483582,1.7327118,8.35733
1572434326633,2.0493622,2.9657135,10.569565
1572434326633,2.2887726,3.1117706,11.512878
1572434326633,0.73254395,2.3480072,11.376419
1572434326733,-1.4054718,1.4860992,10.72998
1572434326733,-1.8507996,1.5938416,10.184097
1572434326733,-0.5124359,2.520401,8.445908
1572434326733,1.6016388,3.078247,9.1091
1572434326735,0.18188477,3.1764069,10.569565
1572434326834,-1.9250183,2.8005219,8.998978
1572434326834,-1.1301422,3.3344269,6.506607
1572434326834,0.39735413,3.5977936,5.9463654
1572434326834,0.6942444,3.4206238,8.716461
1572434326834,0.3614502,3.5810242,10.971802
1572434326936,-0.06712341,3.674408,9.992569
1572434326937,-0.20837402,3.571457,8.582382
1572434326937,0.033432007,3.7318573,8.726028
1572434326937,1.4220734,4.385483,8.9079895
1572434326939,1.8147278,4.038315,6.8681335
1572434327041,1.0007019,3.7725677,5.4723206
1572434327042,1.0150604,3.0710602,7.064453
1572434327042,0.86183167,2.058319,8.072418
1572434327042,0.9504242,1.9529724,12.324524
1572434327042,0.95280457,3.0950012,13.483307
1572434327134,1.3765869,3.5427246,11.1010895
1572434327134,1.9392242,3.9186096,7.9000397
1572434327134,1.9535828,4.0048065,5.5202026
1572434327134,1.424469,3.813263,4.9575653
1572434327137,0.7086029,2.7406616,6.961502
1572434327234,0.30638123,1.9625549,8.905594
1572434327234,1.5537567,2.5826416,10.519287
1572434327234,1.6878357,2.568283,9.994965
1572434327234,1.1682892,1.8572083,8.8289795
1572434327234,1.7453003,1.2275238,9.26712
1572434327335,1.8314819,1.0383911,10.691681
1572434327335,1.6255798,1.0192261,11.761887
1572434327335,1.6160126,1.1892242,11.728363
1572434327335,1.8889465,1.1389465,10.983765
1572434327336,1.9440155,1.9936676,12.142563
1572434327434,1.989502,2.070282,9.2790985
1572434327435,0.7086029,1.5675049,6.568863
1572434327435,0.24412537,1.3137207,6.166626
1572434327435,-7.6293945E-5,1.1150055,8.417175
1572434327435,0.11483765,0.9091034,10.002136
1572434327535,-0.11500549,0.5906677,10.09552
1572434327535,-0.8164978,0.111831665,10.957428
1572434327535,-0.89790344,-0.14674377,11.467392
1572434327535,0.22976685,0.72953796,11.512878
1572434327538,2.1116028,2.4294128,11.010101
1572434327635,2.1116028,3.2458344,9.856094
1572434327635,3.9575348,3.0710602,7.3350067
1572434327636,0.45721436,1.6321411,5.6901855
1572434327636,-3.536316,0.011276245,6.2432404
1572434327636,-4.5035706,-1.0254211,8.0221405
1572434327737,-2.382309,0.16210938,8.661392
1572434327737,-0.45976257,1.7063751,9.307831
1572434327737,0.124420166,1.8979034,10.950241
1572434327737,-0.062332153,2.204361,11.345291
1572434327739,-0.12936401,2.010437,10.310989
1572434327835,-0.7829895,1.1557007,9.587952
1572434327835,-2.3487854,-0.23771667,10.167343
1572434327835,-2.868332,-0.23294067,11.285431
1572434327835,-0.8715668,1.7925568,11.453033
1572434327835,0.8857727,3.48526,9.884827
1572434327937,-0.5986328,2.0008545,8.697296
1572434327937,-2.916214,0.21717834,8.307053
1572434327937,-2.9018555,0.3320923,8.271133
1572434327937,-2.2458344,1.7159424,8.989395
1572434327939,-2.6097565,1.3639984,10.217621
1572434328036,-1.5012512,1.6752472,10.720398
1572434328036,-0.0096588135,2.5826416,10.150589
1572434328037,0.5170746,2.8005219,8.374084
1572434328037,0.040618896,3.2865448,7.217682
1572434328037,-0.23710632,3.5546875,7.5480804
1572434328138,0.3327179,4.067047,8.04129
1572434328138,1.9248505,4.543503,7.619919
1572434328138,1.697403,2.793335,7.030945
1572434328138,-0.77101135,0.068740845,8.39563
1572434328140,-1.2259064,0.2219696,10.837723
1572434328237,0.45481873,1.1221771,10.279877
1572434328237,1.8697968,2.1325378,9.736389
1572434328237,2.384552,2.9944458,9.073196
1572434328237,1.8865509,2.7789764,7.916794
1572434328237,0.90971375,1.7015839,8.864899
1572434328342,1.4675598,0.44462585,12.214386
1572434328342,2.207367,1.1413422,11.874405
1572434328342,3.021408,3.5546875,7.5073853
1572434328342,3.021408,3.679184,5.9032745
1572434328343,4.0556946,3.2506256,9.243179
1572434328445,2.736496,2.065506,13.761047
1572434328445,2.0230255,-0.007873535,16.399445
1572434328445,2.7867737,-0.81233215,15.41304
1572434328445,2.5856628,0.9019165,10.1649475
1572434328445,0.078933716,2.999237,0.6264496
1572434328540,-5.3559113,2.18042,2.007904
1572434328540,-2.8108673,0.1716919,7.109955
1572434328540,1.1132202,1.6560974,9.427536
1572434328540,1.9248505,3.2602081,9.336548
1572434328541,1.072525,3.5522919,9.133041
1572434328643,-0.27542114,1.7710114,8.88884
1572434328643,0.33032227,2.058319,8.077209
1572434328643,1.3478546,2.5778503,7.964676
1572434328643,2.578476,2.678421,8.524918
1572434328643,0.6439667,1.2825928,10.03566
1572434328742,-0.85720825,-7.019043E-4,10.785049
1572434328742,-0.55314636,0.38237,10.739563
1572434328742,-0.1652832,0.6816559,11.544006
1572434328742,0.34707642,1.1245728,12.539993
1572434328743,1.2233582,2.1349335,12.087494
1572434328842,1.934433,2.3647766,11.457825
1572434328842,0.5529785,1.5220184,8.80983
1572434328842,-0.55075073,0.62898254,6.2911377
1572434328842,-0.1940155,0.892334,6.6119537
1572434328842,1.0030975,1.6920013,9.434723
1572434328942,1.2592773,1.7327118,11.096298
1572434328942,0.6942444,1.3879395,11.697235
1572434328942,0.4021454,0.9306488,11.409927
1572434328942,0.4404602,0.71276855,10.459442
1572434328943,0.49073792,0.8157196,9.841736
1572434329041,0.77563477,1.1700745,8.639847
1572434329041,1.072525,1.402298,8.151428
1572434329041,1.4196777,1.5746918,8.61351
1572434329041,1.3957367,2.0008545,9.350922
1572434329041,1.3670044,2.2570343,9.135437
1572434329147,0.83309937,1.1916199,8.345352
1572434329147,-0.08148193,-0.33589172,8.27832
1572434329147,0.2345581,-0.4340515,8.591965
1572434329147,1.3071594,1.318512,8.002991
1572434329148,1.1443481,2.9178314,7.8473663
1572434329268,0.33750916,2.7717896,8.687729
1572434329268,0.050201416,1.4693451,9.753143
1572434329268,-0.29936218,-0.036605835,10.354095
1572434329268,0.031051636,-0.15393066,10.787445
1572434329268,0.5218506,0.23632812,10.873627
1572434329338,0.1555481,0.72714233,10.3780365
1572434329338,-0.61299133,1.2371063,9.678925
1572434329338,-0.7662201,1.184433,9.111496
1572434329338,-0.22512817,1.1245728,8.965454
1572434329338,0.18666077,1.0695038,9.556824
1572434329439,0.26327515,0.8588257,10.643784
1572434329439,0.102874756,0.9857178,10.667725
1572434329439,-0.4118805,1.4262543,9.130661
1572434329439,-0.41906738,1.6776428,8.649414
1572434329439,0.021469116,1.6680603,8.819412
1572434329541,0.3662262,1.9218445,9.154602
1572434329541,0.39016724,2.0032501,9.851303
1572434329541,0.19624329,2.1157837,10.37085
1572434329541,0.1770935,2.0966187,10.5168915
1572434329543,0.5290375,2.4796906,9.896805
1572434329640,1.3789825,3.5187836,8.433945
1572434329640,1.3598328,3.9856415,7.1650085
1572434329640,0.75408936,3.0950012,7.2009277
1572434329640,-0.052749634,2.3504028,8.388458
1572434329640,-0.14134216,3.2602081,8.817017
1572434329743,0.50749207,4.8739014,8.886444
1572434329743,-0.09346008,5.2378235,8.591965
1572434329743,-0.93382263,3.7007446,8.342957
1572434329743,-1.1157837,2.659256,8.6901245
1572434329745,-0.4908905,3.1979523,9.183319
1572434329839,0.09089661,3.9377594,9.197693
1572434329839,0.3111725,3.710312,10.136215
1572434329839,0.37820435,2.9489594,10.495346
1572434329839,0.16271973,3.0279694,10.107483
1572434329839,-0.93621826,4.2777405,0.5474396
