1572434785191,-2.2634277,-9.340103,-9.147278
1572434785191,4.435547,-8.976181,2.0815277
1572434785191,6.288666,-10.810135,4.9066925
1572434785191,1.2799988,-10.264252,-1.3804932
1572434785191,-5.055069,-9.273056,-0.89686584
1572434785418,-3.1349182,-8.30101,-0.8298187
1572434785418,-1.1046295,-7.027298,1.4255219
1572434785421,-1.4015045,-6.2755127,1.1813049
1572434785421,-1.0088654,-5.418396,-0.1690216
1572434785421,-1.526001,-3.3067017,0.65937805
1572434785421,-0.68803406,-0.84547424,1.9618225
1572434785421,-0.05596924,0.17445374,2.8428802
1572434785421,0.1738739,0.12657166,2.924286
1572434785421,-0.44862366,-0.7928009,0.40559387
1572434785421,2.0461426,-2.3059387,-2.0795898
1572434785421,18.724152,-12.414246,1.9330902
1572434785421,14.989197,-36.715393,7.612137
1572434785424,7.246353,-27.981354,-11.306854
1572434785424,2.395691,-5.2747498,6.395874
1572434785642,0.81552124,-1.8031464,8.378281
1572434785642,-1.3823547,-3.22052,-4.1098785
1572434785642,-0.73114014,-9.167709,-4.4019775
1572434785642,-1.1094208,-11.332077,2.2108154
1572434785642,-0.65930176,-11.772614,2.1916656
1572434785643,-0.5826874,-10.786194,1.660141
1572434785643,-0.18525696,-9.201233,1.6409912
1572434785643,0.62397766,-8.353683,1.3345337
1572434785644,1.0884552,-8.166931,1.1094818
1572434785645,1.4859009,-8.928299,1.4255219
1572434785854,3.0373383,-9.316162,2.431076
1572434785854,4.162613,-8.39679,2.249115
1572434785854,3.9423523,-7.621063,-0.29351807
1572434785854,4.07164,-8.827744,0.027297974
1572434785854,2.7691956,-10.814926,1.248352
1572434785854,-0.17567444,-12.079071,0.48220825
1572434785854,-2.972107,-11.193207,-0.19296265
1572434785854,-4.557068,-9.569946,0.49656677
1572434785856,-3.1205444,-8.81337,1.6936646
1572434785856,0.8969269,-9.210815,1.9474487
1572434786076,4.5121613,-10.005692,2.4789581
1572434786076,5.929535,-10.149338,2.6705017
1572434786076,4.4690704,-9.3975525,1.521286
1572434786076,2.917633,-10.364822,0.98498535
1572434786076,4.9479065,-15.08139,1.7319794
1572434786076,3.075653,-12.371155,0.9035797
1572434786076,-0.42468262,-10.699997,-3.2958527
1572434786076,-1.0328064,-14.291306,-4.8137665
1572434786077,0.96395874,-13.247437,-2.874466
1572434786077,3.4299927,-10.901123,-0.39886475
1572434786318,2.4292145,-10.029633,3.2786255
1572434786319,0.78678894,-9.751907,5.2658234
1572434786319,0.03501892,-9.924286,5.208359
1572434786319,-0.1230011,-11.150116,2.8524628
1572434786322,-0.7119751,-11.18364,0.65937805
1572434786322,-1.8611908,-10.182861,-1.7779236
1572434786322,-0.70240784,-9.885971,-2.352539
1572434786322,3.4299927,-10.618607,1.1669464
1572434786323,3.4012604,-11.4565735,1.0232849
1572434786323,-3.264206,-9.550781,3.9442139
1572434786323,-4.6193237,-7.6019135,3.5898743
1572434786323,-3.0104065,-6.1558075,1.3345337
1572434786323,-2.0144196,-6.2515717,-0.99263
1572434786323,-1.9090729,-7.161377,-0.4228058
1572434786519,-1.9282379,-6.821396,1.9618225
1572434786519,-1.7319031,-5.945114,2.6944427
1572434786519,-2.4166565,-5.643448,2.0049133
1572434786519,-3.403061,-5.5859833,1.7559204
1572434786521,-3.5802307,-5.4327545,1.6362
1572434786521,-2.7901459,-5.5428925,1.1286316
1572434786521,-0.59706116,-5.945114,0.6545868
1572434786521,8.725967,-8.81337,-15.017868
1572434786521,19.322693,-13.731064,-16.813507
1572434786522,11.244659,-13.252228,11.2513275
1572434786746,7.9406586,-14.420593,4.197998
1572434786746,4.047699,-13.314468,-7.9358063
1572434786746,-1.8324585,-12.112579,-2.625473
1572434786746,-9.010284,-17.015915,-7.1505127
1572434786748,-13.894455,-14.463684,-7.0738983
1572434786748,-3.834015,-10.120605,3.9442139
1572434786748,-1.5499573,-7.166168,5.873947
1572434786748,-3.6855774,-5.992996,7.640869
1572434786748,-3.1013947,-6.50058,7.588196
1572434786748,0.90649414,-9.282639,5.7255096
1572434786960,2.098816,-12.012024,5.850006
1572434786960,1.3757629,-11.681625,4.260254
1572434786960,0.25048828,-9.636978,-0.4658966
1572434786960,0.33668518,-9.699234,-4.2870483
1572434786961,0.70059204,-9.70401,-7.95018
1572434786961,0.96875,-8.119049,-4.4929504
1572434786961,0.81073,-8.114273,1.0998993
1572434786962,1.1938019,-9.373611,2.1294098
1572434786962,1.3949127,-9.967377,2.0097046
1572434786962,0.8394623,-10.120605,2.1677246
1572434787181,-0.060760498,-9.651337,2.3879852
1572434787181,-2.0287933,-9.282639,1.9139404
1572434787181,-3.9633026,-9.134201,0.5492401
1572434787181,-4.26976,-9.182083,-0.06367493
1572434787182,-2.6081848,-9.799789,0.7024689
1572434787182,0.35583496,-10.987305,1.3201752
1572434787182,2.783554,-11.06871,0.5252991
1572434787182,4.847351,-9.522064,-1.131485
1572434787182,7.2319794,-9.062363,-2.2040863
1572434787182,9.286209,-9.747116,-2.649414
1572434787182,9.31015,-12.09343,0.59233093
1572434787182,8.208817,-15.8762665,3.9442139
1572434787182,7.677307,-14.837189,3.6042328
1572434787182,8.400345,-10.982513,2.5507965
1572434787400,5.503372,-11.537979,3.0870972
1572434787400,1.0932465,-15.383057,4.5523376
1572434787400,-3.1013947,-19.237732,6.7454376
1572434787400,-7.0853424,-20.956757,8.981613
1572434787400,-5.5243225,-16.771698,8.75177
1572434787400,-1.9569702,-9.943436,9.029495
1572434787400,-1.707962,-7.2667236,6.3432007
1572434787400,-1.3727722,-8.444672,3.5228424
1572434787400,3.3821106,-11.18364,1.6218414
1572434787400,9.176071,-13.860352,-0.47547913
1572434787625,4.9910126,-12.98407,6.1325226
1572434787625,-0.10864258,-12.6345215,5.1987762
1572434787625,-1.5930481,-12.62973,0.8030243
1572434787625,-1.526001,-11.619385,2.0288544
1572434787625,-1.3201141,-9.828522,3.3025665
1572434787625,-0.38157654,-7.893997,2.2156067
1572434787625,-0.13258362,-6.6585846,0.36727905
1572434787625,-1.3392639,-6.2276306,-0.58561707
1572434787625,-2.7853546,-5.3896637,-1.0931854
1572434787625,-3.2833557,-4.312271,-2.0748138
1572434787834,-2.1676483,-3.7664032,-3.4682312
1572434787835,0.5713196,-3.8430176,-4.2200165
1572434787835,2.7021484,-3.7999115,-4.296631
1572434787835,4.4259796,-4.259598,-4.148178
1572434787835,5.273529,-5.1119385,-3.4730225
1572434787835,3.1522675,-6.232422,-4.550415
1572434787835,-1.6888123,-6.773514,-2.3381653
1572434787835,-2.972107,-6.558029,-0.48983765
1572434787835,10.205582,-14.837189,2.2730713
1572434787835,18.111237,-34.536682,-1.0979767
1572434788066,9.415497,-23.9543,-8.563095
1572434788066,-0.63056946,-4.015396,0.19969177
1572434788066,-2.838028,-2.4400024,1.9665985
1572434788066,-1.1094208,-4.556488,0.10870361
1572434788066,0.07810974,-8.660141,2.9194946
1572434788067,-0.26187134,-12.337631,4.7007904
1572434788067,0.025436401,-12.2035675,5.1796265
1572434788067,0.7772064,-10.800568,3.9490051
1572434788067,3.645462,-9.670502,1.7990112
1572434788067,6.6477966,-8.200455,-0.35577393
1572434788068,4.382889,-6.7447815,0.62106323
1572434788068,2.170639,-6.644226,-0.9830475
1572434788068,1.533783,-8.28186,-1.5097809
1572434788068,0.56173706,-9.3975525,-0.44195557
1572434788258,-0.012878418,-9.411926,0.08955383
1572434788258,0.70059204,-8.822952,0.046463013
1572434788258,1.9072723,-8.195663,0.31939697
1572434788258,2.9942474,-7.688095,0.774292
1572434788258,3.7508087,-8.425507,1.4734039
1572434788258,4.22966,-10.273834,1.7750702
1572434788260,3.9423523,-11.734299,1.9713898
1572434788260,2.941574,-11.882736,2.5843048
1572434788260,0.85861206,-11.174057,1.3776398
1572434788260,-1.0040741,-10.53241,-0.51379395
1572434788484,-1.0328064,-10.168488,0.022506714
1572434788484,0.5473633,-10.345657,1.5021362
1572434788484,1.7540436,-11.298553,1.4111481
1572434788484,3.2336578,-13.467697,0.80781555
1572434788484,5.6470184,-15.89064,0.9371033
1572434788484,5.340561,-14.008789,0.30981445
1572434788486,2.7691956,-10.69043,-1.0069885
1572434788486,1.4284363,-11.346436,-4.5647736
1572434788486,1.9695282,-12.031174,-5.6708984
1572434788486,2.0844421,-11.174057,-2.2328186
1572434788705,1.3278809,-10.340881,2.5986786
1572434788705,0.33189392,-10.858017,5.0503387
1572434788705,0.10684204,-12.974503,6.687973
1572434788705,-0.027236938,-14.746201,6.410248
1572434788705,1.9934692,-13.759796,-9.86554
1572434788705,7.1601562,-11.308136,-11.397827
1572434788707,3.8609467,-10.091873,4.5954437
1572434788707,0.3223114,-9.86203,1.4686127
1572434788707,-3.6041718,-9.368835,-1.6534271
1572434788707,-5.4285583,-7.228409,-0.55688477
1572434788922,-4.130905,-5.150238,0.88442993
1572434788922,-1.5738983,-4.5277557,0.11349487
1572434788922,0.33189392,-4.7480164,-1.4044342
1572434788922,0.5282135,-3.560501,-1.3517609
1572434788922,-0.6832428,-2.0377808,-0.1402893
1572434788922,-0.70718384,-1.2907867,1.2770691
1572434788924,-0.8891449,-1.2333374,1.6888733
1572434788924,-2.249054,-1.3338928,0.774292
1572434788924,-2.320877,-2.3490295,1.7798615
1572434788924,7.816162,-2.7368927,0.40559387
1572434789396,20.922028,-18.150757,8.114914
1572434789396,17.598877,-44.592316,-2.5680084
1572434789396,5.838562,-24.246399,-5.1106567
1572434789396,-0.5348053,-3.2779846,7.3152466
1572434789396,-1.0375977,-1.7073822,3.5707245
1572434789396,-2.861969,-2.1143951,-1.5672302
1572434789397,-2.2346954,-6.8070374,-0.3749237
1572434789397,-1.8324585,-10.460587,2.4358673
1572434789397,-1.1860352,-11.298553,3.470169
1572434789397,-0.63056946,-10.15892,4.193207
1572434789397,-0.58747864,-8.928299,3.3552399
1572434789398,0.6335602,-7.7886505,1.7798615
1572434789398,2.7644043,-7.458252,0.343338
1572434789398,3.8130646,-8.277069,-0.101989746
1572434789398,3.8944702,-9.067154,-0.20254517
1572434789398,3.8465729,-9.024063,-0.66223145
1572434789398,3.2097168,-8.162155,-0.542511
1572434789399,2.1897888,-7.5109253,-0.22169495
1572434789399,1.1602936,-8.650574,0.3146057
1572434789399,1.1842346,-11.054352,3.0104828
1572434789622,1.423645,-13.065475,3.632965
1572434789622,2.7979126,-12.083847,2.0575867
1572434789622,2.5201874,-10.125397,1.1717377
1572434789622,1.3087311,-9.335312,1.3297424
1572434789622,1.8162994,-10.604233,0.8796387
1572434789622,4.7899017,-14.114136,0.13743591
1572434789623,6.4179535,-16.1492,0.19969177
1572434789623,5.091568,-15.550659,-1.4331665
1572434789623,4.143463,-13.6783905,-2.7691193
1572434789624,4.0668488,-12.998444,-4.0715637
1572434789624,3.4012604,-12.064697,-3.7651062
1572434789624,2.9942474,-10.422272,-1.5432892
1572434789624,2.0174103,-8.267502,1.7367554
1572434789624,1.1411285,-8.602676,3.1972198
1572434789624,-0.14216614,-12.658463,2.7806396
1572434789624,-2.4214325,-15.272934,2.7040253
1572434789625,-2.086258,-13.783737,-0.93995667
1572434789843,6.1641693,-11.791763,-7.7155457
1572434789843,4.9287567,-10.043991,1.253128
1572434789843,-1.090271,-9.076736,0.7120514
1572434789843,-4.4565125,-8.770279,0.24757385
1572434789843,-2.5076294,-6.232422,0.7934418
1572434789843,-0.5731201,-4.963501,1.1286316
1572434789843,-0.9035187,-5.6147156,0.16137695
1572434789843,-0.39115906,-6.213272,-0.41322327
1572434789843,-0.99928284,-5.006592,0.30981445
1572434789848,-2.4166565,-3.1582642,0.7264099
1572434790065,-2.7326813,-2.2197418,1.1573639
1572434790065,-2.1054077,-1.8079376,1.9713898
1572434790065,-1.7558441,-1.7696381,0.74076843
1572434790065,-1.6983948,-3.086441,-0.20733643
1572434790065,4.8090515,-4.082428,0.17095947
1572434790065,20.845413,-12.940979,3.1732788
1572434790065,16.770477,-39.066513,-2.036499
1572434790065,9.477737,-25.8553,-4.943054
1572434790066,1.4188538,-3.3258667,3.02005
1572434790067,-0.1230011,-0.84547424,4.3416595
1572434790286,-1.2243347,-1.7169647,-1.1889496
1572434790286,-1.7606354,-8.444672,-0.4802704
1572434790286,-2.272995,-14.535522,2.613037
1572434790286,-0.7407074,-14.688751,3.3743896
1572434790286,0.72454834,-10.383972,2.2539062
1572434790286,1.9743195,-8.957031,1.2339783
1572434790286,2.9990387,-9.153351,1.1382141
1572434790286,2.7069397,-8.262711,0.37686157
1572434790286,1.9934692,-8.195663,0.635437
1572434790287,1.1938019,-8.880417,1.5883179
1572434790287,1.0118408,-8.870834,1.7702789
1572434790287,0.96875,-8.368057,2.0480042
1572434790287,0.9878998,-7.731201,2.220398
1572434790501,1.1890106,-7.07518,2.0958862
1572434790501,1.8593903,-7.1326447,2.359253
1572434790501,2.4483643,-8.008926,2.9147034
1572434790501,1.0501556,-8.717606,0.66415405
1572434790501,-0.39115906,-10.082306,-2.3477478
1572434790501,-0.85084534,-11.839645,-1.0117798
1572434790502,-0.10864258,-12.213135,1.3728485
1572434790502,2.438797,-11.178848,3.1589203
1572434790502,3.506607,-9.86203,3.5994568
1572434790502,2.826645,-10.585083,2.9626007
1572434790722,3.6119537,-13.913025,1.7367554
1572434790722,3.731659,-16.647202,-1.2607727
1572434790723,0.90171814,-15.933731,-5.723572
1572434790723,2.1275482,-14.942535,-5.8289185
1572434790723,4.3733063,-12.428619,-3.3820343
1572434790723,5.134659,-10.656906,-1.696518
1572434790725,2.6446838,-9.617828,1.6409912
1572434790725,1.557724,-11.0256195,3.4174957
1572434790725,1.0980377,-13.084625,3.49411
1572434790725,-0.40551758,-15.10054,1.363266
1572434790948,-2.905075,-12.620148,2.0575867
1572434790948,-3.6759949,-9.565155,1.818161
1572434790948,4.320633,-9.234756,-5.905533
1572434790948,7.6916656,-9.86203,1.7750702
1572434790948,4.7467957,-10.15892,3.5180511
1572434790948,-1.4685516,-9.440659,-0.08761597
1572434790949,-3.5658722,-7.688095,-1.4906158
1572434790949,-3.0295715,-6.510147,0.07518005
1572434790949,-3.7238922,-5.4566956,1.4829712
1572434790949,-3.1732178,-4.5660553,-0.3940735
1572434790949,-3.8483887,-3.4503632,-1.1458588
1572434790949,-4.063858,-1.6211853,0.051239014
1572434790949,-3.6712189,-0.864624,1.4686127
1572434791162,-3.4461517,-1.2141724,3.0009003
1572434791162,-2.0575256,-1.5350037,3.3552399
1572434791162,6.9590454,-1.0705261,0.48698425
1572434791163,19.801544,-22.857758,6.276169
1572434791163,14.879059,-45.83731,-6.1305847
1572434791163,2.419632,-18.490738,-0.6574402
1572434791163,-0.15652466,-1.7648468,5.332855
1572434791163,-0.26187134,-1.6403503,-0.4658966
1572434791163,0.44203186,-6.256363,-0.19296265
1572434791163,-1.4062958,-12.103012,1.8708344
1572434791384,-2.7949371,-13.304901,1.6170502
1572434791384,-1.8468323,-10.292984,1.7223969
1572434791384,-0.937027,-8.612259,1.8085938
1572434791385,-0.2953949,-8.420731,1.4398804
1572434791385,0.1164093,-8.037659,1.3249664
1572434791385,0.28401184,-7.846115,1.4781952
1572434791385,0.9974823,-7.9418793,2.2299652
1572434791385,2.6590576,-7.4869843,3.0535736
1572434791385,4.3972473,-7.051239,2.7566986
1572434791385,5.7858887,-6.73999,1.3489075
1572434791623,5.666168,-6.4287415,-0.1690216
1572434791623,4.277542,-6.931534,0.45347595
1572434791623,1.9360046,-9.062363,0.40559387
1572434791624,-0.2953949,-12.227509,-0.14508057
1572434791624,-2.7422638,-13.031952,-0.21690369
1572434791624,-3.1013947,-12.117371,0.94667053
1572434791624,-1.2147675,-11.217148,2.3688354
1572434791624,0.5473633,-10.891541,2.9290771
1572434791624,2.218521,-12.026398,2.4263
1572434791624,4.727646,-14.741409,0.67852783
1572434791624,8.539215,-17.106888,0.48220825
1572434791624,7.174515,-15.244202,0.11349487
1572434791624,3.707718,-12.222717,-2.9367218
1572434791827,3.9040375,-12.835632,-3.7459564
1572434791827,2.759613,-11.413483,-1.2512054
1572434791827,1.4427948,-9.378403,0.64979553
1572434791827,0.6048279,-8.885193,1.9809723
1572434791827,0.5665283,-9.756683,2.565155
1572434791827,1.260849,-11.231522,2.134201
1572434791827,0.70059204,-11.336868,1.679306
1572434791827,-0.0032958984,-10.49411,-0.57603455
1572434791827,3.0469208,-10.427063,-5.6230164
1572434791827,5.31662,-10.996887,-1.4858398
1572434792047,2.9798737,-11.298553,3.216385
1572434792047,0.30795288,-10.738312,3.2068024
1572434792047,-2.2873688,-9.718384,-2.1131134
1572434792047,-5.533905,-8.166931,-2.0412903
1572434792047,-5.0454865,-6.4574738,0.20446777
1572434792047,-1.4877014,-4.963501,0.19490051
1572434792047,-0.79338074,-5.011383,-0.5233612
1572434792047,-1.8037415,-5.0640564,-0.7723541
1572434792047,-2.1532898,-3.8525848,0.06561279
1572434792047,-2.3735504,-2.3777618,1.7607117
1572434792270,-2.2346954,-1.2859955,3.9106903
1572434792270,-0.9274597,-1.7696381,5.9313965
1572434792270,1.9407959,-0.28523254,0.5540314
1572434792270,18.685837,-9.134201,1.205246
1572434792270,18.04898,-42.317825,2.4693909
1572434792270,3.9232025,-35.944473,-10.871109
1572434792270,-0.2953949,-6.3138275,5.0838623
1572434792270,0.6287689,-1.156723,5.47171
1572434792270,0.22175598,-0.7257538,-1.131485
1572434792270,0.834671,-5.801468,-0.79629517
1572434792272,-1.5786743,-10.709579,1.8804169
1572434792272,-1.703186,-12.457352,2.6369781
1572434792272,0.63835144,-10.939423,4.1788483
1572434792272,0.9878998,-8.588318,3.968155
1572434792472,0.64793396,-7.142227,2.5076904
1572434792472,1.1602936,-6.960266,1.3345337
1572434792472,2.0269928,-8.30101,0.91793823
1572434792472,2.7548218,-10.072723,0.91793823
1572434792472,3.0038147,-9.407135,0.7551422
1572434792472,2.941574,-7.6497955,0.92752075
1572434792473,2.5920258,-7.070389,1.2675018
1572434792473,1.6056061,-7.908371,0.6067047
1572434792473,0.16429138,-9.34967,0.49656677
1572434792473,-2.9433746,-10.886749,2.11026
1572434792674,-6.6543884,-12.012024,2.3544617
1572434792674,-5.825989,-12.280182,0.30981445
1572434792674,0.42765808,-12.529175,0.89878845
1572434792674,3.5640717,-13.017593,1.7702789
1572434792674,3.8753052,-13.065475,1.631424
1572434792674,3.463501,-12.510025,1.7463379
1572434792675,4.430771,-12.682404,2.5220642
1572434792675,4.114731,-11.681625,2.5029144
1572434792675,0.76763916,-11.485306,-1.1410675
1572434792675,0.93522644,-13.060684,-5.551193
1572434792884,4.1051483,-10.858017,-4.885605
1572434792884,6.408371,-9.675293,-0.61434937
1572434792884,5.666168,-10.307358,2.857254
1572434792884,3.6263123,-10.992096,4.9114685
1572434792884,1.1890106,-10.498886,4.964142
1572434792884,-1.0328064,-10.925064,3.106247
1572434792885,-2.5698853,-11.772614,1.4159393
1572434792885,-3.743042,-11.9785,0.94189453
1572434792885,-2.9002838,-11.379959,-2.491394
1572434792886,-1.6936035,-11.016037,-5.316559
1572434793102,-3.743042,-9.033646,2.2730713
1572434793102,-3.9585114,-7.2906647,4.715149
1572434793102,-3.2546234,-5.7440033,2.2634888
1572434793102,-2.3879242,-4.695343,-0.3605652
1572434793102,-2.1868134,-4.350586,-0.54730225
1572434793102,-2.0192108,-4.6570435,0.48220825
1572434793102,-1.569107,-4.743225,1.5931091
1572434793102,-1.3296814,-4.360153,2.244339
1572434793102,-1.6936035,-4.221298,2.3688354
1572434793102,-1.8516235,-4.489441,2.316162
1572434793274,-1.9042969,-4.987442,1.8612671
1572434793274,-1.9473877,-5.8828735,1.1813049
1572434793274,4.8569336,-9.694443,-18.795914
1572434793274,19.825485,-19.007889,-27.965698
1572434793274,9.779419,-19.371796,14.296738
1572434793274,9.712372,-21.076477,1.6457825
1572434793275,2.577652,-18.883392,-5.302185
1572434793275,-4.8443756,-12.624939,-3.3820343
1572434793275,-10.025421,-6.73999,-6.360428
1572434793275,-6.458069,-5.4088135,0.11349487
1572434793475,-2.478897,-5.940338,2.6369781
1572434793475,-2.9577332,-6.6538086,2.9194946
1572434793475,-4.7533875,-9.311371,6.415039
1572434793475,-3.312088,-11.485306,8.430954
1572434793475,0.21218872,-11.336868,6.5395355
1572434793475,0.47554016,-9.4646,3.9346466
1572434793476,0.025436401,-8.411148,2.0049133
1572434793476,-0.65452576,-8.789429,-1.1937408
1572434793476,-0.6832428,-10.580292,-3.7459564
1572434793476,0.03501892,-10.51326,-6.4897156
1572434793677,1.399704,-9.402344,-3.5496368
1572434793677,2.1371155,-8.957031,0.44389343
1572434793677,2.3142853,-9.019272,0.9801941
1572434793677,1.988678,-8.97139,1.0232849
1572434793677,1.1411285,-8.95224,2.2395477
1572434793677,0.22175598,-9.134201,3.2115936
1572434793678,-0.32411194,-9.373611,3.5180511
1572434793678,-0.5635376,-9.70401,3.379181
1572434793678,-0.31454468,-10.02005,2.5747375
1572434793678,0.0014953613,-9.632187,1.4829712
1572434793876,0.63835144,-9.000122,0.2571411
1572434793876,2.4579468,-10.106247,-2.1418457
1572434793876,5.656601,-14.123718,-4.1338196
1572434793876,6.834549,-15.301666,-2.3716888
1572434793876,6.432312,-11.585861,0.6545868
1572434793876,7.471405,-10.273834,0.94189453
1572434793877,6.3509216,-10.982513,1.3345337
1572434793877,1.9551544,-11.566711,3.5036774
1572434793877,-1.8611908,-14.473267,6.2857513
1572434793877,-5.5195312,-17.442078,7.6935425
1572434794078,-5.1125183,-16.651993,6.592209
1572434794078,-4.355957,-12.40947,5.5626984
1572434794078,-4.901825,-9.407135,5.1317444
1572434794078,-4.375107,-7.956253,2.814148
1572434794078,-3.1923676,-7.4199524,1.4590302
1572434794078,-1.9042969,-7.54924,1.3728485
1572434794079,-1.114212,-7.3720703,0.27630615
1572434794079,-1.090271,-6.778305,-1.5337219
1572434794079,-1.9904785,-6.6011353,-1.0405121
1572434794079,-2.933792,-6.845337,0.20446777
1572434794305,-3.0056305,-6.893219,0.77908325
1572434794305,-2.4980469,-6.7208405,-1.6821594
1572434794305,-1.0998383,-9.426285,-17.431213
1572434794305,6.068405,-12.332855,-11.709076
1572434794305,8.7738495,-13.453339,4.7295074
1572434794305,8.529633,-11.954559,5.7781677
1572434794306,3.3916779,-7.712036,2.0767365
1572434794306,-0.08470154,-9.967377,1.047226
1572434794306,-1.9186554,-14.904221,1.090332
1572434794306,-3.790924,-14.262573,1.8899841
1572434794519,-3.7717743,-10.5707245,2.7135925
1572434794520,-2.675232,-8.013702,2.6226196
1572434794520,-2.2442627,-7.7838593,2.7327576
1572434794520,-3.2546234,-9.378403,2.3113708
1572434794520,-3.6903687,-9.86203,2.8045807
1572434794520,-3.3503876,-9.651337,2.158142
1572434794526,-4.059067,-9.4646,0.8221741
1572434794526,-1.9473877,-9.512482,-1.1937408
1572434794526,1.7684174,-9.957794,-1.3182373
1572434794526,4.641449,-9.938644,0.4343109
1572434794742,5.546463,-8.540436,0.6545868
1572434794742,4.0668488,-7.616272,1.8516846
1572434794742,0.30316162,-8.842102,2.316162
1572434794742,-3.04393,-10.383972,1.387207
1572434794742,-4.609741,-10.565933,0.80781555
1572434794742,-3.4653168,-9.694443,1.4925537
1572434794745,-1.4541779,-10.0392,1.5595856
1572434794745,0.8011627,-11.518814,1.3010254
1572434794745,2.9319916,-12.2083435,0.82696533
1572434794745,3.7986908,-11.533188,0.62106323
1572434794966,3.2671814,-10.704788,0.932312
1572434794966,3.7508087,-11.854004,1.7176056
1572434794966,5.1490326,-13.204346,2.7135925
1572434794966,3.5496979,-12.059906,1.0232849
1572434794966,2.5058289,-13.448547,-2.6829376
1572434794966,3.7986908,-15.268143,-3.4203491
1572434794967,4.3397827,-12.974503,-0.542511
1572434794967,3.7891235,-11.686417,2.2060242
1572434794967,1.1171875,-12.447769,3.8819733
1572434794967,-0.61621094,-13.53952,4.988083
1572434794967,-0.67367554,-14.281723,5.261032
1572434794967,-0.98013306,-14.88028,4.4374237
1572434794968,-1.2865906,-13.783737,2.723175
1572434794968,5.5608215,-12.49086,-11.464859
1572434795181,5.8912354,-10.939423,-5.8049774
1572434795181,0.36062622,-10.17807,3.4366455
1572434795181,-2.0527344,-9.162933,3.8580322
1572434795181,-2.3927155,-7.0225067,1.3919983
1572434795181,-2.5124207,-5.4710693,-1.0596619
1572434795181,-3.3264465,-5.0927887,-0.42759705
1572434795181,-1.952179,-4.891678,0.7120514
1572434795181,0.16908264,-4.384094,0.9371033
1572434795181,0.71017456,-4.283539,0.69288635
1572434795181,-0.07511902,-4.336212,0.5971222
1572434795403,-0.209198,-4.384094,0.77908325
1572434795403,-0.26187134,-4.0728607,1.1765137
1572434795404,-0.5204468,-1.9707489,1.5117035
1572434795404,-0.56832886,-0.87420654,2.7135925
1572434795404,1.2321167,-0.87898254,0.5827637
1572434795404,15.750549,-5.6625977,-1.7539825
1572434795404,13.389862,-29.456177,4.743881
1572434795404,8.06517,-36.040237,-3.4011993
1572434795404,3.5161743,-9.761475,-2.9893951
1572434795404,0.72454834,-0.8358917,5.691986
1572434795625,-0.012878418,-1.1662903,0.13264465
1572434795625,-0.07991028,-9.048004,-1.6390686
1572434795626,-1.5786743,-16.42215,2.134201
1572434795626,-0.45339966,-15.904999,2.6896515
1572434795626,1.0310059,-10.484528,2.196457
1572434795626,1.1459198,-7.654587,1.9426575
1572434795626,1.5481415,-6.4957886,0.9610443
1572434795626,1.8641815,-6.1366577,0.63064575
1572434795626,0.8011627,-7.170944,1.5500183
1572434795626,0.10205078,-9.076736,2.2108154
1572434795849,0.5425873,-9.651337,2.455017
1572434795850,1.3326721,-8.799011,2.225174
1572434795852,1.557724,-7.702469,1.5404358
1572434795852,1.5002594,-6.955475,0.43910217
1572434795852,2.4052734,-7.5779724,0.9610443
1572434795852,2.6303253,-9.498108,1.9665985
1572434795852,1.4140778,-11.178848,1.5548096
1572434795852,0.4659729,-12.2083435,0.95625305
1572434795852,0.24090576,-11.75824,0.75035095
1572434795852,-0.4773407,-10.15892,1.071167
1572434795852,-0.7837982,-9.593887,1.4015808
1572434795852,0.0014953613,-10.790985,1.5787506
1572434795853,1.3326721,-12.524384,2.086319
1572434795853,3.324646,-14.233841,3.3648224
1572434796046,4.191345,-15.210678,3.8197174
1572434796046,0.8011627,-12.706345,0.38163757
1572434796046,-1.7414856,-13.098999,-5.32135
1572434796046,-0.14216614,-13.12294,-6.551956
1572434796046,2.218521,-9.593887,-3.4538727
1572434796046,5.00058,-9.071945,-1.107544
1572434796046,5.7140503,-10.992096,0.8317566
1572434796046,4.0381165,-11.298553,4.0926514
1572434796047,2.6590576,-11.126175,4.9354095
1572434796047,0.030227661,-11.89711,1.1430054
1572434796251,-2.656067,-12.735077,-3.4778137
1572434796251,-6.347931,-12.112579,-7.729904
1572434796251,-4.7055054,-9.771057,-3.7842712
1572434796251,2.6782074,-9.033646,5.146103
1572434796251,8.165726,-11.504456,0.98498535
1572434796251,-0.70240784,-10.556351,0.3050232
1572434796251,-6.242584,-8.61705,0.8796387
1572434796251,-3.0151978,-7.664154,-0.99263
1572434796253,0.6575012,-6.6968994,0.3337555
1572434796253,0.0541687,-6.1605988,1.4781952
1572434796452,0.834671,-6.5197296,-0.2264862
1572434796452,0.09246826,-5.67218,-0.6095581
1572434796452,-0.74549866,-3.1630554,0.18052673
1572434796452,-0.91308594,-1.0034943,1.4063568
1572434796452,-2.000061,0.16967773,2.1868744
1572434796452,-1.4924927,-0.3235321,2.5699463
1572434796452,0.51864624,-0.76885986,1.3824158
1572434796452,12.681183,-5.260376,-0.6717987
1572434796453,19.303543,-28.982132,5.4956665
1572434796454,14.23262,-40.014603,-7.45697
1572434796668,2.7452545,-12.754227,-4.11467
1572434796668,0.25527954,-2.90448,7.0614624
1572434796668,0.20739746,-1.6451263,3.7766266
