1572434408870,3.5640717,-10.968155,2.220398
1572434408870,4.095581,-7.5588074,3.0966644
1572434408870,4.40683,-7.3720703,4.1836395
1572434408870,4.277542,-6.706482,3.2738342
1572434408870,4.224869,-6.00737,1.976181
1572434408872,4.210495,-6.103134,1.3010254
1572434408872,4.1961365,-7.1278534,1.248352
1572434408872,3.9088287,-8.425507,0.4343109
1572434409067,3.2959137,-9.019272,-0.20733643
1572434409067,2.1131744,-8.5117035,-0.61912537
1572434409067,0.9400177,-7.7455597,-1.1697998
1572434409067,1.3182983,-7.4438934,0.032089233
1572434409067,3.0660706,-7.9658203,1.5117035
1572434409067,5.1729736,-9.536423,1.4781952
1572434409067,7.7539215,-11.284195,2.1294098
1572434409068,8.304581,-10.69043,3.130188
1572434409068,6.882431,-8.846893,1.928299
1572434409068,4.995804,-8.272278,0.82696533
1572434409188,4.033325,-9.019272,1.0520172
1572434409188,3.348587,-9.814148,1.5021362
1572434409188,3.5401154,-10.379181,1.1190643
1572434409188,4.119522,-10.546768,-0.52815247
1572434409188,6.7579346,-11.796555,-0.7723541
1572434409188,9.176071,-13.649658,0.06561279
1572434409388,6.1258545,-12.380737,-2.4147797
1572434409389,3.1283264,-11.944992,-6.0587616
1572434409389,4.4738617,-12.706345,-6.652527
1572434409389,5.8337708,-12.548325,-4.0811462
1572434409389,5.321411,-10.685638,0.97540283
1572434409389,3.1235352,-9.675293,4.9545746
1572434409389,2.395691,-12.198776,5.0886383
1572434409389,1.6295471,-15.0383,3.5802917
1572434409389,-0.3576355,-13.630508,3.7095795
1572434409389,0.48033142,-11.097443,-3.281479
1572434409590,3.4012604,-9.50769,-8.28537
1572434409590,2.280777,-8.090317,1.4398804
1572434409590,5.043686,-7.7790833,0.91793823
1572434409590,3.0900116,-7.3576965,-0.58561707
1572434409590,-0.664093,-6.5149384,1.7032471
1572434409590,-0.59706116,-6.1605988,1.679306
1572434409590,0.18345642,-5.5812073,-0.32704163
1572434409590,0.513855,-5.0161743,-1.0644531
1572434409590,-0.05117798,-4.398468,-0.6717987
1572434409590,-1.229126,-3.1199646,-0.14508057
1572434409811,-1.5164337,-1.5924683,0.4343109
1572434409812,-0.6784668,-0.7257538,0.48698425
1572434409812,0.2888031,-0.93644714,1.205246
1572434409812,2.2520447,-2.0234222,3.3935547
1572434409812,12.207138,-2.4160614,-4.35408
1572434409812,28.454193,-18.782822,-3.5161133
1572434409812,14.299667,-27.775452,3.6521301
1572434409812,4.009384,-10.623383,-5.4171143
1572434409812,1.5481415,-2.2149506,4.509247
1572434409812,-0.46298218,-0.63957214,1.7128143
1572434410031,2.9990387,-7.386429,-2.4578857
1572434410031,6.3221893,-16.83873,2.1294098
1572434410031,6.3221893,-15.785294,0.15179443
1572434410031,5.019745,-8.679291,1.1669464
1572434410031,4.033325,-7.439102,2.0911102
1572434410031,2.84581,-7.496567,1.6840973
1572434410031,2.3621826,-7.6306305,1.6745148
1572434410031,2.4052734,-8.0807495,1.8325348
1572434410031,2.6351166,-8.626633,1.6505737
1572434410032,3.0421295,-8.875626,1.7080383
1572434410250,3.1714172,-8.363266,1.6840973
1572434410251,3.3294373,-7.319397,1.4159393
1572434410251,3.372528,-6.376068,1.2339783
1572434410251,3.6311035,-5.8110504,1.2962341
1572434410251,4.780319,-6.146225,1.5739594
1572434410251,6.68132,-7.544449,1.1669464
1572434410251,6.317398,-7.9706116,-0.41801453
1572434410251,4.057266,-7.8987885,-0.7484131
1572434410251,2.1131744,-9.119827,-1.4187927
1572434410251,1.4427948,-9.756683,-0.7867279
1572434410480,2.3908997,-9.368835,1.5356445
1572434410482,3.3533783,-9.914703,2.455017
1572434410482,4.8808746,-10.273834,2.0288544
1572434410482,6.0061493,-9.28743,1.7846527
1572434410482,5.436325,-8.640991,2.5603638
1572434410482,5.460266,-9.790207,3.1158295
1572434410482,6.5951233,-10.896332,4.1596985
1572434410482,4.933548,-11.624161,3.4318542
1572434410482,1.9743195,-14.128494,0.9801941
1572434410482,0.46118164,-18.083725,-3.9997406
1572434410482,3.4204102,-16.335953,-5.8720093
1572434410483,6.8728485,-10.163696,-4.823349
1572434410483,8.860046,-8.224396,-2.8601074
1572434410483,8.400345,-8.391998,-0.64785767
1572434410678,6.3221893,-8.47818,0.30981445
1572434410678,4.344574,-9.19165,1.8708344
1572434410678,3.3054962,-11.389542,2.2347565
1572434410678,2.2999268,-13.764587,1.0520172
1572434410678,0.64793396,-13.338409,0.44389343
1572434410678,-0.05596924,-10.877182,-3.755539
1572434410678,1.5864563,-8.760696,-1.5001984
1572434410680,3.3533783,-8.535645,1.7319794
1572434410680,6.5999146,-8.569168,-2.103531
1572434410680,4.6941223,-8.593109,-1.4140015
1572434410879,-0.53959656,-9.325729,1.7367554
1572434410879,-1.2147675,-8.449448,1.1094818
1572434410879,0.56173706,-6.1749573,0.27630615
1572434410879,1.8833313,-4.743225,-0.88249207
1572434410880,2.1371155,-4.508606,-1.2751465
1572434410880,0.72932434,-4.1351013,-0.9255829
1572434410880,-0.70718384,-3.0577087,-0.17860413
1572434410882,-0.30496216,-1.7600555,0.3050232
1572434410882,0.06373596,-0.55337524,0.23320007
1572434410882,0.29837036,0.35162354,0.2140503
1572434411076,0.62397766,0.073898315,-0.025375366
1572434411076,6.2120514,0.15530396,-2.0891724
1572434411076,21.755203,-10.92984,0.932312
1572434411076,24.877243,-38.391342,2.5364227
1572434411076,11.60379,-21.411667,-6.111435
1572434411076,1.8019257,-0.28044128,4.763031
1572434411076,-0.73114014,0.4138794,6.2665863
1572434411077,-1.7750092,-3.1199646,-1.8832703
1572434411077,1.5768738,-11.638535,-0.10676575
1572434411077,3.372528,-15.325607,3.5515747
1572434411281,4.0141754,-12.883514,4.126175
1572434411281,3.8178558,-9.105469,1.0998993
1572434411281,4.114731,-7.319397,-0.31266785
1572434411281,3.300705,-6.577194,1.6840973
1572434411281,2.2664032,-6.931534,1.1765137
1572434411281,2.2951355,-8.30101,0.9801941
1572434411281,2.6782074,-9.081528,1.3776398
1572434411283,3.4874573,-8.612259,1.4638214
1572434411283,3.7508087,-7.3768463,1.4446716
1572434411283,3.7556,-6.3329773,1.4638214
1572434411484,3.9902344,-6.151016,1.3249664
1572434411484,4.5169525,-7.319397,0.82696533
1572434411485,5.2783203,-8.703247,1.1525726
1572434411485,4.9287567,-9.354462,1.1765137
1572434411485,4.0381165,-9.751907,0.80781555
1572434411485,3.2719727,-9.838089,0.9514618
1572434411485,3.0038147,-9.493332,1.7750702
1572434411486,2.6638489,-9.3927765,1.8756256
1572434411486,2.6351166,-9.531631,1.2435608
1572434411486,4.325424,-9.809357,1.4686127
1572434411682,6.3988037,-11.030411,1.0137177
1572434411682,8.697235,-12.447769,0.9610443
1572434411682,11.771393,-13.927383,1.2818604
1572434411682,10.057144,-13.046326,-1.696518
1572434411682,6.1641693,-12.888306,-4.8808136
1572434411682,4.2679596,-14.238632,-6.432251
1572434411682,3.7364502,-12.524384,-4.009323
1572434411684,2.9128418,-9.62262,-0.69573975
1572434411684,1.8593903,-8.210037,2.5699463
1572434411684,2.3717499,-9.62262,3.9968872
1572434411880,3.2240906,-12.117371,3.4127045
1572434411880,2.1371155,-12.126953,3.3169403
1572434411880,1.8977051,-10.37439,-0.99742126
1572434411880,5.1203003,-9.579514,-7.5048523
1572434411880,4.478653,-8.942657,-0.41322327
1572434411880,4.272751,-8.751129,1.2914429
1572434411880,3.1378937,-7.8604736,-0.73405457
1572434411881,-0.05596924,-7.142227,-1.131485
1572434411881,-1.3727722,-6.9937744,0.14222717
1572434411881,0.2313385,-6.5867615,-0.542511
1572434412087,2.4148407,-5.5716248,-0.9351654
1572434412087,2.984665,-5.3369904,-1.0979767
1572434412087,1.87854,-5.3130493,-1.0500946
1572434412087,-0.09906006,-4.60437,-0.55688477
1572434412087,-0.060760498,-3.3450165,-0.011001587
1572434412087,1.241684,-1.8893433,0.640213
1572434412087,1.849823,-0.6922455,0.7599335
1572434412088,2.1275482,-0.567749,0.5971222
1572434412088,2.869751,-1.0609436,0.4343109
1572434412088,3.9232025,-2.358612,0.38163757
1572434412279,15.046661,-2.6459045,-3.9566498
1572434412279,28.631363,-15.55545,1.5883179
1572434412279,21.238068,-31.78334,-3.3916168
1572434412279,6.54245,-12.2323,-5.077133
1572434412279,1.1076202,-1.1854401,2.7854156
1572434412279,-0.67367554,-0.97476196,3.5659332
1572434412279,-1.1285706,-3.0098267,-1.9694672
1572434412280,1.289566,-10.92984,0.2140503
1572434412280,4.2679596,-16.168365,4.332077
1572434412280,8.28064,-14.889862,0.48698425
1572434412502,6.5999146,-9.225174,0.9801941
1572434412502,4.0668488,-6.9458923,3.8245087
1572434412502,2.6303253,-6.117508,1.8229523
1572434412502,2.6782074,-5.897232,0.9371033
1572434412502,3.300705,-6.8549194,1.0998993
1572434412502,3.7364502,-8.6362,2.062378
1572434412502,2.4962463,-9.488541,1.7223969
1572434412503,2.2233124,-9.124619,1.8899841
1572434412503,2.6159668,-8.348892,1.9665985
1572434412503,2.5489197,-7.1565857,1.253128
1572434412721,2.6829987,-6.395233,-0.403656
1572434412721,4.5792084,-6.91716,-0.6239166
1572434412721,6.6956787,-7.759918,0.9897766
1572434412722,6.408371,-7.7790833,1.4494629
1572434412722,5.2783203,-7.204468,2.1485596
1572434412722,3.372528,-7.3098145,1.6409912
1572434412722,1.0262146,-8.909134,-0.14987183
1572434412723,-0.25708008,-11.0256195,-1.90242
1572434412723,0.2313385,-10.599442,-0.566452
1572434412723,2.8553772,-9.522064,2.316162
1572434412941,5.8912354,-9.790207,2.7423248
1572434412941,7.0548096,-10.130188,2.4023438
1572434412941,8.136993,-10.182861,3.5659332
1572434412941,8.888763,-10.695221,4.174057
1572434412941,5.661392,-12.864365,1.9857635
1572434412941,3.5880127,-16.077377,-1.8880615
1572434412941,3.999817,-16.790848,-5.460205
1572434412943,5.187332,-12.495651,-4.4450684
1572434412943,6.499359,-9.814148,-2.3142242
1572434412943,6.604706,-8.684082,-1.1697998
1572434413172,5.8098297,-8.789429,-0.4658966
1572434413173,4.8090515,-10.776611,1.655365
1572434413173,4.1721954,-13.69754,1.1382141
1572434413173,2.5058289,-14.5642395,0.640213
1572434413173,0.087677,-11.26503,1.545227
1572434413173,-0.2953949,-7.6737366,-1.2559967
1572434413173,2.84581,-7.2188416,-2.21846
1572434413174,4.775528,-8.6697235,-1.265564
1572434413175,6.0540314,-8.640991,-0.57603455
1572434413175,5.5416718,-7.8748474,-1.0213623
1572434413175,-0.16131592,-8.679291,-0.18817139
1572434413175,-1.7271271,-8.554794,0.23320007
1572434413175,0.48512268,-6.668167,-0.06367493
1572434413175,2.0844421,-6.534088,-1.0069885
1572434413365,2.6159668,-6.3808594,-0.70532227
1572434413365,1.854599,-4.719284,-0.020584106
1572434413365,0.4994812,-3.3928986,0.70726013
1572434413365,0.22654724,-1.5397949,1.7511292
1572434413365,0.7724304,1.242279,2.431076
1572434413365,2.232895,2.2957153,2.2299652
1572434413365,2.6399078,0.7059784,1.3824158
1572434413365,2.9032593,-0.80236816,-0.9255829
1572434413365,7.2990265,-3.6562653,-3.5209045
1572434413365,26.625015,-13.8364105,-3.731598
1572434413569,17.795197,-34.21106,4.193207
1572434413569,7.7108154,-15.972031,-9.233475
1572434413569,2.5058289,-1.0896759,2.000122
1572434413570,-0.24272156,-0.9029236,5.7542267
1572434413570,1.3614044,-2.4591675,-6.633362
1572434413570,2.9272003,-11.446991,-1.1219177
1572434413570,3.5401154,-16.187515,4.016037
1572434413570,6.748352,-12.696762,0.49656677
1572434413570,6.0061493,-7.496567,2.7519073
1572434413570,4.48822,-6.189331,3.6233978
1572434413773,4.0141754,-6.285095,1.7128143
1572434413773,4.454712,-7.0560303,0.640213
1572434413773,6.7100525,-9.124619,0.343338
1572434413774,6.38443,-10.944214,0.41036987
1572434413774,5.187332,-10.470154,1.8085938
1572434413774,2.6829987,-7.7455597,2.0671692
1572434413774,-0.956192,-5.2555847,0.8892212
1572434413774,-4.4565125,-4.949127,-1.6725769
1572434413774,-4.3032837,-5.241226,-0.4802704
1572434413775,-0.6976166,-5.619507,1.6505737
1572434413969,1.7109528,-7.2858734,2.0671692
1572434413969,2.8889008,-9.421494,2.4358673
1572434413969,2.6734161,-10.699997,2.7375336
1572434413970,1.2273254,-8.95224,2.5555725
1572434413970,2.3478088,-10.024841,2.8285217
1572434413971,4.2152863,-10.949005,3.51326
1572434413971,3.2623901,-8.119049,2.407135
1572434413971,3.2719727,-6.8166046,1.1334229
1572434413971,5.953476,-8.277069,-0.9160156
1572434413971,8.338104,-9.3975525,-1.7491913
1572434414167,7.045227,-8.8038025,1.4063568
1572434414167,6.475418,-10.417496,3.4174957
1572434414167,5.9151764,-15.450104,3.609024
1572434414168,1.8881226,-17.015915,-1.8162384
1572434414168,1.3135223,-16.632843,-3.5017548
1572434414168,3.3821106,-16.407776,1.8804169
1572434414168,2.1514893,-16.675934,3.4653778
1572434414168,-1.1477203,-15.703888,4.059143
1572434414168,-2.9002838,-14.918594,2.5603638
1572434414168,-3.1588593,-14.094986,0.3912201
1572434414367,-2.2203217,-13.257004,0.9035797
1572434414367,-2.0192108,-12.031174,2.5555725
1572434414367,-2.2634277,-10.723953,3.8819733
1572434414368,-3.0391388,-11.054352,4.451782
1572434414368,-2.1293488,-11.523605,3.4653778
1572434414368,-0.4725647,-11.58107,1.6649323
1572434414368,2.0078278,-10.17807,2.086319
1572434414368,3.6311035,-8.305801,2.4645996
1572434414368,5.134659,-7.123062,1.6218414
1572434414368,5.292679,-5.892441,0.91316223
1572434414571,4.660614,-5.6865387,2.589096
1572434414571,2.850586,-6.984207,6.9226074
1572434414571,0.8059387,-9.215591,11.193863
1572434414572,4.483444,-10.522827,11.270477
1572434414572,10.545563,-9.253906,10.5043335
1572434414572,15.2812805,-10.393539,5.854782
1572434414572,17.6324,-11.801331,10.317581
1572434414572,15.458466,-14.837189,13.439621
1572434414572,11.244659,-16.216248,11.754105
1572434414572,7.3947906,-16.177933,11.648758
1572434414793,3.6358948,-15.325607,10.906555
1572434414793,0.69581604,-16.053436,9.043869
1572434414793,-4.4181976,-18.979156,7.1237183
1572434414797,-7.080551,-18.011902,3.8915405
1572434414797,-6.079773,-15.967255,2.3927765
1572434414797,-3.719101,-13.233063,2.5747375
1572434414797,-2.6512756,-9.138977,3.2738342
1572434414797,-3.067871,-4.5947876,3.422287
1572434414797,-3.2306824,-0.7257538,2.455017
1572434414797,-2.8907013,0.46655273,-0.17381287
1572434415015,-10.087677,8.544586,0.2427826
1572434415015,-32.502197,20.462921,-0.76278687
1572434415015,-2.1245575,1.5774689,0.76950073
1572434415017,3.118744,1.2614288,1.3441162
1572434415017,0.20739746,4.38826,5.016815
1572434415017,0.72454834,4.7473907,6.1756134
1572434415017,0.9112854,4.321213,6.644882
1572434415017,-1.6792297,3.1193237,7.9281616
1572434415018,-2.4022827,1.9988403,8.383072
1572434415018,-3.1396942,0.38035583,8.483627
1572434415231,-3.5131989,2.6883698,7.6312866
1572434415231,-2.3113098,4.977234,7.0183716
1572434415231,-0.44862366,3.6987305,8.114914
1572434415232,-1.095047,2.784134,9.125275
1572434415232,-2.5986176,2.899063,8.948105
1572434415232,-3.6472778,3.3156586,7.2434235
1572434415232,-3.6137543,4.1153107,9.063019
1572434415232,-2.1245575,4.96286,12.01268
1572434415232,0.27442932,6.1264496,13.497086
1572434415232,0.37498474,5.4943695,13.530594
1572434415595,-0.83169556,5.0155334,12.194641
1572434415595,-3.4413757,6.317978,11.246536
1572434415595,-5.9121857,6.768097,10.398987
1572434415596,-2.4166565,4.847946,10.978378
1572434415596,0.61920166,5.0442657,12.850647
1572434415596,0.3510437,5.527893,11.782837
1572434415596,0.72454834,4.2445984,10.27449
1572434415596,-1.5403748,3.957306,8.833176
1572434415596,-3.8483887,4.282913,8.349548
1572434415596,-3.6472778,3.7561798,8.119705
1572434415596,-2.3927155,2.9038544,7.133301
1572434415596,-2.0958252,3.0187683,5.850006
1572434415596,-1.6074066,2.5159912,5.419052
1572434415596,-0.55874634,2.8894806,6.960907
1572434415709,0.7819977,3.9094086,10.015915
1572434415709,1.7348938,2.9230042,11.782837
1572434415709,2.438797,2.3244476,12.1371765
1572434415709,2.0174103,1.4816895,11.462006
1572434415709,0.39892578,0.6197815,10.298431
1572434415709,-0.3289032,0.7347107,9.259338
1572434415709,-0.932251,2.0275726,9.589737
1572434415709,-1.071106,2.4297943,8.766144
1572434415709,-1.4398193,1.9844818,6.759796
1572434415710,-2.0766754,2.3723297,5.7015533
1572434415812,-2.8907013,3.602951,5.802124
1572434415812,-3.3072968,4.393051,6.1325226
1572434415812,-2.675232,4.182358,6.4916534
1572434415812,-1.3775635,3.0475006,7.1093445
1572434415812,-0.20440674,1.946167,9.316803
1572434415812,-0.28581238,1.649292,12.984726
1572434415812,0.59046936,2.9086456,11.289627
1572434415812,1.12677,3.2486115,10.499542
1572434415915,2.1993713,2.1137695,9.73819
1572434415916,1.2177429,2.3436127,9.867477
1572434415916,0.3223114,2.9708862,11.112457
1572434415916,-0.87957764,2.2334747,11.351883
1572434415916,-1.9042969,1.9892578,10.98317
1572434416032,-1.0758972,1.1512909,11.088516
1572434416032,-0.48692322,0.9453888,11.53862
1572434416032,-0.5922699,1.4290161,11.294418
1572434416032,-1.0136414,1.8695526,10.624039
1572434416032,-0.209198,1.0746765,10.188293
1572434416151,-0.34327698,0.86398315,10.188293
1572434416152,-0.23313904,1.2135468,10.0781555
1572434416152,-0.89393616,1.4529572,9.350327
1572434416152,-2.0335846,1.5822449,8.967255
1572434416152,-2.1532898,1.1656647,8.866699
1572434416282,-1.9282379,1.5535278,8.967255
1572434416282,-1.2243347,2.4824677,8.938522
1572434416282,-0.98013306,3.4257812,8.727829
1572434416282,-1.3009491,3.5885925,8.73262
1572434416282,-1.9138641,3.100174,9.110901
1572434416398,-2.6177673,2.98526,9.22583
1572434416400,-2.3065186,3.1624298,9.594528
1572434416400,-2.0575256,3.4114227,9.695084
1572434416400,-2.3304596,3.6604156,9.182724
1572434416400,-2.3687744,3.6939392,8.89064
1572434416400,-2.359192,3.7705536,9.015137
1572434416400,-2.2442627,4.2445984,9.838745
1572434416400,-2.2299042,4.1727753,10.33194
1572434416400,-2.747055,3.713089,9.647202
