1572435004397,2.4180603,-9.333298,2.0414276
1572435004397,2.4180603,-7.923111,3.5042725
1572435004399,3.9479523,-7.080353,3.3821716
1572435004399,6.3253937,-5.741989,-4.5450287
1572435004399,14.094589,-8.306183,-3.5490417
1572435004399,6.9646454,-7.7124176,-2.466858
1572435004399,2.6766357,-7.291046,-1.0854034
1572435004622,2.6766357,-6.824173,0.48280334
1572435004623,3.6438904,-6.4985657,1.047821
1572435004623,2.6670532,-6.0747833,0.14761353
1572435004623,2.9016876,-5.689316,-1.1548309
1572435004623,2.9016876,-5.543274,0.13563538
1572435004625,3.9000702,-5.155411,0.48280334
1572435004625,2.6000214,-4.5018005,-0.62571716
1572435004625,2.6526947,-4.5424957,0.1787262
1572435004625,2.6526947,-5.306244,0.18591309
1572435004625,4.623123,-4.815445,-2.107727
1572435004625,11.884735,-12.977264,2.086914
1572435004843,9.677277,-18.340286,-7.724533
1572435004844,15.780106,-15.615677,-3.826767
1572435004844,19.792786,-9.68045,0.082962036
1572435004844,10.546371,-5.3230133,1.0047302
1572435004847,2.1379395,-4.2599792,1.509903
1572435004847,1.0318146,-5.287094,1.0717773
1572435004847,1.9368286,-7.7818604,0.47801208
1572435004847,1.9368286,-10.080292,1.1795044
1572435004847,3.615158,-10.082687,2.367035
1572435004847,4.7428284,-7.9925385,1.4069519
1572435004847,4.5656586,-6.0747833,-0.2953186
1572435005067,3.907257,-4.7268524,-0.87231445
1572435005067,4.352585,-4.523346,-0.316864
1572435005067,5.9183807,-5.4546967,0.39900208
1572435005068,6.883255,-6.381241,0.13084412
1572435005068,7.884033,-6.891205,-0.70951843
1572435005068,8.173721,-7.705246,-1.5043945
1572435005068,7.3118134,-8.433075,-1.1069489
1572435005068,6.129074,-8.94783,-0.44615173
1572435005068,6.129074,-9.271042,0.2577362
1572435005068,4.6638184,-9.326111,0.3846283
1572435005068,4.4938354,-9.311752,1.1675415
1572435005288,4.8936615,-9.376389,1.928894
1572435005288,5.3078613,-9.5655365,1.2178192
1572435005290,5.451523,-10.27182,-1.1165314
1572435005290,7.1107025,-10.274216,-3.8004303
1572435005290,11.539978,-8.263092,-1.7605743
1572435005290,14.001205,-8.184082,1.0047302
1572435005290,13.711517,-9.939026,-0.058288574
1572435005290,14.798477,-11.909454,-0.74064636
1572435005290,13.287735,-11.782562,-0.34799194
1572435005290,10.350052,-11.093033,-0.9249878
1572435005290,7.2016754,-10.848831,0.30801392
1572435005512,2.4611664,-11.026001,1.1723328
1572435005514,2.4611664,-11.033173,0.13563538
1572435005514,4.328644,-11.188797,-0.87950134
1572435005514,5.195343,-10.851227,-1.980835
1572435005514,5.5018005,-9.287811,-1.6911316
1572435005514,5.564041,-7.456238,-0.69514465
1572435005514,6.2296295,-5.926346,0.7772827
1572435005514,7.946274,-6.3357544,0.31040955
1572435005514,1.9679565,-6.647003,-1.9856262
1572435005514,2.250473,-5.495392,-2.6105042
1572435005514,2.250473,-4.528137,-1.1811676
1572435005736,3.8569794,-4.528137,-0.048721313
1572435005736,5.128296,-5.8880463,0.34153748
1572435005736,3.1171722,-7.377228,0.35591125
1572435005736,2.1068115,-8.368439,1.2082367
1572435005736,1.776413,-7.077957,1.3854065
1572435005736,2.0421753,-5.366104,-0.4102478
1572435005736,2.7891693,-4.7340393,-0.15167236
1572435005736,2.7891693,-4.554474,0.9041748
1572435005736,5.2097015,-2.4116516,-2.8164062
1572435005736,13.093811,-9.960571,-1.1716003
1572435005738,16.663559,-20.394516,-5.4021454
1572435005738,15.054657,-11.263016,-3.4580536
1572435005936,13.618134,-6.5344696,-1.0973816
1572435005936,1.6710663,-6.16098,0.63124084
1572435005936,1.6471252,-7.3006134,0.96403503
1572435005936,3.0070343,-8.866425,0.3846283
1572435005936,3.0070343,-9.532013,1.5865173
1572435005937,4.8026886,-8.55278,3.1667023
1572435005937,6.2368164,-6.903183,2.8626404
1572435005937,6.574402,-5.306244,1.3375244
1572435005938,5.9183807,-4.724457,-0.69514465
1572435005938,5.1618195,-4.868103,-3.1803284
1572435006161,5.214493,-5.52652,-1.439743
1572435006161,5.7340393,-6.4626465,-0.07266235
1572435006161,6.361313,-7.046829,-2.3854523
1572435006161,6.062042,-6.7667084,-4.0709686
1572435006162,4.970276,-6.2639313,-1.9066162
1572435006162,4.678192,-7.1473846,-0.692749
1572435006162,4.2448425,-8.447449,0.27211
1572435006162,4.108368,-9.575104,1.8546753
1572435006163,4.8745117,-10.269424,1.9576263
1572435006163,5.9566956,-10.575882,1.1076813
1572435006163,6.8664856,-10.168869,1.0669861
1572435006384,8.061203,-8.610245,1.3495026
1572435006384,8.56398,-7.66214,1.2106323
1572435006384,7.757126,-7.7267914,0.8443146
1572435006384,7.0747833,-7.8848114,0.782074
1572435006384,6.208084,-7.6884766,1.1531677
1572435006384,5.9136047,-7.5759583,1.825943
1572435006384,5.69812,-7.7794647,2.4125214
1572435006387,5.1690063,-8.030853,1.8139801
1572435006387,5.171402,-8.5456085,1.3518982
1572435006387,5.1115417,-8.780243,1.043045
1572435006387,4.7164917,-8.227173,-1.4517212
1572435006606,4.0197906,-8.148163,-5.610443
1572435006606,4.745224,-8.713196,-2.9983673
1572435006606,8.547226,-8.157745,-0.51797485
1572435006606,10.098663,-8.346878,2.0557861
1572435006606,11.5854645,-8.224777,0.1739502
1572435006607,11.741089,-8.595886,-3.230606
1572435006608,8.243149,-9.326111,-2.3902435
1572435006608,6.2176666,-9.153732,1.0119171
1572435006608,2.9806976,-9.409912,2.7453156
1572435006608,1.2544861,-9.709183,3.4971008
1572435006608,1.8913422,-9.788193,3.3127441
1572435006832,1.8913422,-10.013245,2.3191528
1572435006832,3.9407806,-10.444199,1.9097443
1572435006832,5.327011,-11.047546,4.449997
1572435006832,5.741211,-10.472931,4.9264374
1572435006832,9.447433,-8.045212,-5.114853
1572435006834,15.38266,-10.3173065,-6.024643
1572435006834,8.95903,-10.518433,0.0063476562
1572435006834,6.1266785,-8.457016,2.7644653
1572435006834,6.8305817,-7.528061,1.770874
1572435006834,3.0118256,-7.085144,0.039871216
1572435006834,2.171463,-6.75235,-0.94654846
1572435007058,1.8697968,-6.8098145,-0.5275574
1572435007059,1.716568,-6.7475586,0.26731873
1572435007059,1.5417786,-6.4865875,-0.29292297
1572435007059,2.6143951,-6.065216,-3.182724
1572435007061,2.6143951,-5.662979,-6.630371
1572435007061,6.0357056,-5.136261,-6.8793793
1572435007061,11.499268,-6.83136,-3.6088867
1572435007061,12.210342,-6.855301,0.27211
1572435007061,11.595032,-5.119507,-1.178772
1572435007061,8.537643,-3.5417175,0.45646667
1572435007061,6.330185,-4.8968353,2.8410797
1572435007274,5.104355,-13.724258,3.4468231
1572435007274,6.232025,-22.855743,3.8825684
1572435007274,8.70285,-11.57666,-1.9880219
1572435007277,6.0668335,-3.7260742,-3.388626
1572435007277,3.8545837,-6.2543488,-4.3032074
1572435007277,5.013382,-10.623764,-2.3495483
1572435007277,7.4458923,-11.1983795,0.3726654
1572435007277,9.004517,-9.548767,2.6615143
1572435007278,6.7228394,-8.63179,2.9272766
1572435007278,4.7476196,-4.101959,5.596817
1572435007278,2.894516,-5.0117645,5.280777
1572435007497,2.6981812,-5.6797485,2.9847412
1572435007498,1.8889465,-8.210419,0.6623688
1572435007500,1.8817596,-10.640533,0.15238953
1572435007500,2.3797607,-12.943756,4.4643555
1572435007500,2.3797607,-11.509628,-2.9720306
1572435007500,4.1825867,-7.6765137,-13.027679
1572435007500,7.4027863,-7.698059,-1.3296204
1572435007500,5.753189,-7.7507324,1.5386353
1572435007500,6.342163,-7.7507324,1.904953
1572435007500,7.0436554,-8.301392,1.5913086
1572435007500,6.4187775,-8.502502,1.4548492
1572435007500,5.808258,-8.366043,1.6056824
1572435007708,5.492218,-8.804184,1.3878021
1572435007708,4.388489,-8.753906,1.3614655
1572435007708,4.07724,-8.899948,1.4668121
1572435007708,4.108368,-9.306961,0.92811584
1572435007708,4.041336,-9.211197,0.073394775
1572435007708,4.673401,-8.416321,-0.32884216
1572435007708,5.887268,-7.6956635,-0.33363342
1572435007708,7.08197,-7.449066,-0.23545837
1572435007708,8.223999,-7.556793,-0.32165527
1572435007708,9.31337,-8.603058,-0.09660339
1572435007925,10.87439,-9.002899,-0.058288574
1572435007925,10.912689,-8.638977,-1.2194824
1572435007925,10.345261,-9.630173,-2.9480896
1572435007925,8.496948,-9.903122,-2.2633514
1572435007925,6.7036896,-10.453781,-0.13250732
1572435007925,3.215332,-12.117752,0.58335876
1572435007925,2.4013062,-13.336395,2.3885803
1572435007925,2.8562012,-12.967697,4.0980377
1572435007925,2.8562012,-10.662079,3.6886292
1572435007925,3.5888214,-8.351669,1.6655273
1572435007927,6.567215,-5.907196,-0.8842926
1572435008149,12.71553,-6.702072,0.47322083
1572435008149,12.229507,-7.532852,-0.65444946
1572435008149,12.059509,-9.910294,-0.56585693
1572435008149,8.111481,-10.872772,2.6016693
1572435008149,5.966278,-10.283798,4.8785553
1572435008149,4.7907104,-9.019653,4.763626
1572435008149,4.1538544,-8.828125,1.8115845
1572435008149,4.376526,-9.682846,-1.2937012
1572435008149,5.188156,-9.426666,-2.3686981
1572435008151,6.2224426,-8.107468,-2.035904
1572435008151,6.7036896,-7.3628693,-1.4612885
1572435008373,6.040497,-6.7355804,-1.6025543
1572435008373,5.236038,-6.017334,-1.8204193
1572435008373,4.266388,-5.01416,-1.6815643
1572435008373,3.9479523,-4.0397186,-1.8204193
1572435008373,4.1466827,-3.4842682,-1.767746
1572435008373,4.6374817,-3.3070831,-1.6624146
1572435008373,6.0835876,-2.993454,-1.6025543
1572435008373,7.9774017,-2.4715118,-2.3663025
1572435008375,10.622986,-5.095566,-2.6224823
1572435008375,11.786575,-14.789688,-1.142868
1572435008375,1.9775238,-18.098465,-2.0454865
1572435008593,1.9775238,-11.844818,1.4859619
1572435008593,6.572006,-10.604614,-0.881897
1572435008593,7.6853027,-10.571106,-0.55389404
1572435008593,10.275833,-9.718765,-2.4165802
1572435008593,10.453003,-8.502502,-3.9656372
1572435008593,7.9319153,-7.164154,-1.9712524
1572435008593,6.741989,-7.444275,-0.26898193
1572435008594,5.0277405,-8.502502,0.8443146
1572435008594,4.388489,-9.5655365,1.4668121
1572435008594,2.4611664,-9.927063,1.509903
1572435008594,2.0086517,-9.06514,1.4811859
1572435008818,3.1889954,-7.8967743,1.236969
1572435008818,3.1889954,-7.6334076,-0.1803894
1572435008818,5.3078613,-7.9518433,-2.8690796
1572435008818,6.572006,-7.8464966,-2.9313354
1572435008818,7.25914,-6.785858,-0.6712036
1572435008818,7.9366913,-5.8736725,-0.6975403
1572435008820,7.2615356,-5.955078,-1.6576233
1572435008820,6.84494,-7.1976624,-0.9633026
1572435008820,6.8569183,-8.78981,0.4804077
1572435008820,6.86409,-9.678055,2.7333527
1572435008820,6.1578064,-9.754669,4.7851715
1572435009040,6.2607574,-10.295761,3.8873596
1572435009040,6.9957733,-12.268585,1.9432526
1572435009040,7.915146,-12.761795,-6.989502
1572435009040,9.528839,-8.969376,-10.125916
1572435009041,11.039581,-7.5496216,-5.47876
1572435009042,12.863968,-9.180069,-3.9895782
1572435009042,12.310898,-11.1983795,-2.265747
1572435009042,7.5057373,-12.369141,0.3152008
1572435009042,4.943939,-12.414627,2.6016693
1572435009042,1.7309265,-12.620529,3.7484894
1572435009042,1.3574371,-11.686798,3.9280548
1572435009262,2.2672272,-9.541595,2.876999
1572435009263,2.9830933,-7.851288,0.8945923
1572435009263,2.9830933,-5.68454,-2.897812
1572435009263,7.556015,-5.44751,-5.684662
1572435009264,10.792984,-7.3868103,-3.2282104
1572435009264,8.698059,-8.198441,-0.75260925
1572435009264,6.3230133,-7.48497,-0.3815155
1572435009264,4.520172,-6.18013,-1.1955414
1572435009264,3.8809204,-5.792267,-1.6624146
1572435009264,3.950348,-6.2495575,-1.1524353
1572435009264,3.6247406,-6.7954407,-0.31207275
1572435009264,3.507431,-7.152176,-0.18997192
1572435009467,3.3996887,-6.5344696,-0.960907
1572435009467,3.0908356,-5.5384827,-1.3296204
1572435009468,2.5928345,-4.8106537,-0.450943
1572435009468,2.5138245,-4.473068,0.18351746
1572435009468,2.7747955,-5.124283,1.0502167
1572435009468,2.7747955,-4.6047516,-0.36953735
1572435009468,5.322235,-8.8185425,5.1251526
1572435009468,8.125839,-18.31395,1.7373657
1572435009468,15.131271,-17.674698,-9.316666
1572435009468,30.514023,-8.581512,-5.052597
1572435009690,2.8585968,-4.6215057,-2.8044434
1572435009690,-1.33844,-3.7739563,-0.39108276
1572435009692,-1.1325378,-4.4467316,1.4955444
1572435009692,1.4891205,-6.8983917,0.97120667
1572435009692,2.6598816,-10.815308,1.1699371
1572435009692,2.6598816,-12.0004425,2.2736664
1572435009692,3.8497925,-9.445831,2.2664795
1572435009692,5.451523,-6.922333,1.1148682
1572435009692,6.1314697,-6.163376,0.27450562
1572435009692,6.2894897,-7.188095,0.3630829
1572435009692,6.4379272,-8.643768,0.53308105
1572435009912,7.642212,-9.091476,-0.28334045
1572435009914,8.3676605,-8.315765,-1.3415833
1572435009914,7.2639313,-7.5975037,-1.9281616
1572435009914,4.817047,-7.654953,-0.8483734
1572435009914,2.6694489,-8.1362,0.38702393
1572435009914,3.0118256,-8.119431,0.8275604
1572435009914,3.0118256,-7.803406,1.6583557
1572435009914,3.8234558,-8.15535,2.50589
1572435009914,5.0708466,-8.811356,2.8171387
1572435009914,6.9598694,-9.623001,2.3718262
1572435009915,8.295822,-11.128952,0.5498352
1572435010135,8.099503,-12.409851,-5.306381
1572435010135,6.9335327,-11.286972,-3.3982086
1572435010135,8.152176,-10.049164,1.122055
1572435010135,9.320541,-9.551163,1.1866913
1572435010135,8.913528,-11.79454,-1.2194824
1572435010135,10.062744,-14.416183,-2.3375702
1572435010135,11.358017,-13.149658,-3.7740936
1572435010135,9.938248,-10.03479,-2.6847382
1572435010135,7.2687225,-9.678055,-1.2601776
1572435010135,2.9759064,-10.760239,-0.42939758
1572435010137,2.906479,-10.920654,-0.62571716
1572435010358,2.906479,-8.047607,-1.0686493
1572435010358,5.8968353,-6.508133,0.8562927
1572435010358,4.8529663,-6.393219,2.3981628
1572435010358,3.48349,-6.4315186,1.4787903
1572435010358,4.029358,-5.7156525,-5.0430145
1572435010358,7.5655975,-6.5105286,-1.870697
1572435010358,7.970215,-8.083527,1.0837402
1572435010358,2.5688934,-7.631012,-0.5491028
1572435010358,3.2249146,-6.5249023,-1.7917023
1572435010360,3.2249146,-5.8186035,-1.233841
1572435010360,4.625519,-6.2495575,-0.38868713
1572435010580,5.1067505,-7.341324,0.30323792
1572435010580,4.80748,-7.769882,-0.78852844
1572435010580,4.910431,-6.350128,0.50914
1572435010580,4.6686096,-4.87529,1.426117
1572435010580,1.0677338,-3.740448,0.28407288
1572435010580,1.661499,-2.6295319,0.84910583
1572435010580,1.989502,-11.016418,6.2192993
1572435010580,1.989502,-18.457596,0.8251648
1572435010582,9.938248,-20.964325,-9.014999
1572435010582,27.729568,-10.551941,-3.5083313
1572435010582,15.071426,-5.8186035,-2.9959717
1572435010800,1.5633392,-5.3038483,0.27929688
1572435010800,-0.0096588135,-6.939087,2.5298462
1572435010800,0.045410156,-8.876007,3.3151398
1572435010800,0.73254395,-8.737137,3.2026062
1572435010800,0.5673523,-7.9374695,2.683075
1572435010800,1.8602142,-7.3125916,0.806015
1572435010800,1.8602142,-6.2854767,-2.1053314
1572435010800,5.530533,-5.8976135,-2.5291138
1572435010800,7.6613617,-6.5464478,-0.95851135
1572435010800,7.448288,-6.922333,0.07817078
1572435010800,7.8624725,-6.934311,-0.0032196045
1572435011023,8.939865,-7.374832,0.061416626
1572435011024,8.913528,-8.198441,-0.316864
1572435011024,8.039642,-8.548004,0.044662476
1572435011024,7.2926636,-8.856857,0.940094
1572435011024,7.412369,-9.666092,2.0917053
1572435011024,7.5823517,-10.767426,2.7477112
1572435011025,7.5823517,-11.591034,2.9608002
1572435011026,7.457855,-13.231064,-4.877823
1572435011026,6.4283447,-11.8927,-8.46434
1572435011026,9.828125,-13.855942,-0.089416504
1572435011026,11.803329,-13.494415,0.19789124
1572435011026,11.030014,-10.978119,-2.4189758
1572435011230,7.0723877,-10.33168,-0.58262634
1572435011230,4.0556946,-10.623764,2.2401428
1572435011230,3.373352,-10.645325,4.629547
1572435011230,3.7229004,-9.455399,3.7939758
1572435011231,5.2958984,-5.3086395,-5.648758
1572435011231,10.30217,-4.6885376,-8.746857
1572435011231,6.255966,-4.827408,-2.4453125
1572435011231,4.431595,-4.9878235,1.5984955
1572435011231,5.8154297,-5.358917,2.173111
1572435011231,6.6486206,-7.0085297,1.770874
1572435011461,4.7715607,-7.8058014,-1.6480408
1572435011461,3.969513,-7.2527313,-2.490799
1572435011461,4.3836975,-6.7475586,-0.5155792
1572435011461,5.578415,-7.32695,1.3590698
1572435011463,5.406021,-8.263092,1.4907532
1572435011463,2.085266,-7.832138,1.1388092
1572435011463,1.5872803,-6.6062927,0.9233246
1572435011463,1.7620544,-5.3565216,0.49716187
1572435011463,2.2097626,-4.690933,-0.24983215
1572435011463,2.9926758,-4.611923,-0.97288513
1572435011463,2.9926758,-3.8697205,2.5681458
1572435011677,10.230347,-13.525543,2.8578491
1572435011677,13.110565,-24.024124,-4.9520416
1572435011677,23.238037,-12.955719,-1.2194824
1572435011679,14.973251,-6.2088623,0.25534058
1572435011679,0.014282227,-4.6526337,0.2936554
1572435011679,-1.6496887,-6.409973,-0.75979614
1572435011679,0.99591064,-8.907135,0.39900208
1572435011679,0.99591064,-10.092255,1.7493286
1572435011679,3.1219635,-9.546387,2.141983
1572435011679,2.5138245,-7.587921,1.371048
1572435011679,2.7149506,-5.5097504,-0.012802124
1572435011901,2.7149506,-4.0636597,-0.9273834
1572435011901,4.354965,-4.056473,-0.86753845
1572435011903,5.2958984,-5.718048,-0.6592407
1572435011903,6.27034,-7.9207153,-0.29771423
1572435011903,7.630234,-9.395538,-0.24264526
1572435011903,8.104294,-9.713974,-0.22589111
1572435011904,7.3956146,-9.244705,0.19309998
1572435011904,6.440323,-9.4075165,-0.48686218
1572435011904,6.0596466,-10.168869,0.25056458
1572435011904,5.2503967,-10.384354,0.66474915
1572435011904,4.678192,-9.1154175,2.0174866
1572435012123,4.2759705,-8.045212,2.7884064
1572435012127,3.8857117,-8.346878,3.1954346
1572435012127,3.8761292,-9.797775,3.3630219
1572435012127,4.9678955,-12.32605,3.1523285
1572435012127,4.9678955,-13.652435,-6.7261505
1572435012127,9.871216,-11.904663,-6.0892944
1572435012127,13.919815,-10.949387,-0.036743164
1572435012127,12.4162445,-9.733124,-0.5084076
1572435012127,12.883118,-9.0555725,-1.1237183
1572435012127,10.395538,-9.199219,0.020721436
1572435012127,7.5895386,-9.44104,-0.051116943
1572435012347,6.5384827,-9.419495,0.035079956
1572435012347,6.2846985,-8.524063,-4.0063324
1572435012347,9.701233,-9.946213,-4.724594
1572435012347,6.756363,-11.169647,0.037475586
1572435012347,1.1060333,-10.796158,2.9631958
1572435012347,1.5058746,-10.377167,4.454773
1572435012347,1.5058746,-7.121048,-0.051116943
1572435012347,6.402008,-5.8856506,-0.5514984
1572435012347,1.2401123,-6.3405457,-0.747818
1572435012347,3.0118256,-5.234421,-1.6073456
1572435012349,3.0118256,-5.021332,-1.4924164
1572435012569,5.681366,-6.23999,-0.53952026
1572435012569,6.2056885,-8.495331,0.6695404
1572435012569,4.776352,-9.816925,2.0007172
1572435012569,1.716568,-8.480957,3.307953
1572435012569,0.76846313,-6.2088623,3.5401917
1572435012569,-0.2730255,-5.5049744,0.93530273
1572435012569,1.9751434,-3.7117157,-7.4348297
1572435012570,1.9751434,-8.492935,1.7996063
1572435012570,7.0556335,-17.28923,1.3255615
1572435012572,10.572708,-17.413727,-5.641571
1572435012572,20.925247,-11.437805,-2.9816132
1572435012795,3.0980225,-7.7435455,0.13323975
1572435012795,0.22018433,-8.069153,2.4340668
1572435012795,0.46200562,-11.488083,3.561737
1572435012795,2.3797607,-13.43457,3.5186462
1572435012795,2.3797607,-11.169647,4.418869
1572435012795,3.732483,-7.8895874,3.664688
1572435012795,3.883316,-5.3206177,2.6304016
1572435012795,4.034149,-1.9208527,-8.878525
1572435012797,6.868881,-2.1626587,-6.3717957
1572435012797,5.310257,-3.1897736,-1.5810089
1572435012797,5.535309,-4.5855865,0.8347473
1572435012797,5.3078613,-5.6677704,1.2465515
1572435013001,5.4347534,-6.642212,0.2649231
1572435013001,6.6749573,-8.260696,-0.24024963
1572435013001,8.063599,-11.167252,0.116485596
1572435013001,10.318924,-14.365906,0.9113617
1572435013001,10.520035,-13.889465,0.32957458
1572435013001,6.658188,-11.71553,-0.25222778
1572435013003,4.824234,-12.081833,0.025497437
1572435013003,4.6398773,-12.97966,0.861084
1572435013003,7.9606476,-10.532791,-0.59698486
1572435013003,11.381958,-8.028458,-1.6815643
1572435013229,11.420258,-7.8848114,-1.281723
1572435013229,10.879166,-8.224777,-1.2673645
1572435013229,7.374054,-10.231125,-1.2410278
1572435013229,1.5154419,-12.32605,-0.41741943
1572435013229,2.1379395,-13.666794,0.094940186
1572435013230,2.1379395,-12.5941925,-0.3815155
1572435013240,3.9718933,-9.788193,-0.21870422
1572435013240,4.0461273,-6.3118134,1.5266724
1572435013240,5.6598053,-4.279129,2.525055
1572435013240,7.737976,-3.7739563,1.2321777
1572435013240,12.033173,-7.0707703,1.3303375
1572435013448,7.302231,-8.435471,2.5896912
1572435013448,0.9121094,-8.492935,-1.8635254
1572435013448,0.29200745,-6.8983917,-4.4348907
1572435013448,2.0349884,-5.5025787,-0.53474426
1572435013448,1.7859955,-5.670166,2.4580078
1572435013450,1.9464111,-5.5289154,1.2250061
1572435013450,2.3199005,-5.1099243,-1.0303345
1572435013450,2.353424,-5.306244,-0.76698303
1572435013450,2.2360992,-5.847336,0.80122375
1572435013450,1.910492,-5.737198,0.8108063
1572435013450,1.5298157,-4.564041,-1.7917023
1572435013665,2.899292,-2.993454,-7.8011475
1572435013665,2.899292,-1.5641174,-9.029373
1572435013665,9.880783,-2.9120483,2.7141876
1572435013665,19.16072,-18.598862,0.9017792
1572435013672,22.65625,-28.410294,0.83714294
1572435013672,18.162338,-14.3611145,0.33195496
1572435013672,-0.7398834,-6.228012,0.9544525
1572435013672,-3.414215,-3.8649445,2.062973
1572435013672,-3.160431,-5.864105,0.93530273
1572435013672,-0.42385864,-11.231903,-1.8922577
1572435013672,-0.42385864,-15.8311615,-1.6240997
1572435013885,4.6997375,-14.26535,3.2217712
1572435013885,7.0628204,-9.713974,5.9631195
1572435013885,2.4515839,-6.5895386,8.86969
1572435013887,2.4491882,-6.457855,4.5050507
1572435013887,2.4491882,-8.356461,0.25534058
1572435013887,3.476303,-9.77861,-1.6145172
1572435013887,4.654251,-9.536804,-0.8747101
1572435013887,6.088379,-8.536026,-1.4660797
1572435013887,5.219284,-6.951065,-2.320816
1572435013887,4.0078125,-6.4626465,-0.6783905
1572435013887,3.7348785,-8.61264,2.5609589
1572435014109,4.840988,-10.820099,0.76052856
1572435014109,6.1865387,-11.574265,-0.52516174
1572435014111,6.2416077,-9.311752,0.080566406
1572435014111,5.5185547,-7.2287903,0.1787262
1572435014111,5.7316437,-6.788254,-0.56585693
1572435014111,6.121887,-7.159363,-1.312851
1572435014111,6.718048,-7.7315826,-2.5793915
1572435014111,5.3605347,-8.208023,-2.1029358
1572435014111,4.060486,-7.891983,-0.74302673
1572435014111,4.0796356,-7.5137024,-0.65444946
1572435014111,5.590378,-8.63179,-0.3527832
1572435014331,9.287033,-9.570328,0.50914
1572435014333,11.70517,-8.303787,-0.17800903
1572435014333,13.340408,-7.611862,-1.9880219
1572435014334,13.706726,-9.041199,-1.8323975
1572435014334,11.01564,-11.931,0.3223877
1572435014334,8.372437,-15.134445,2.9081268
1572435014334,2.408493,-16.781662,7.301483
1572435014334,1.4699554,-15.519913,6.494644
1572435014334,1.8721924,-11.234299,2.5585632
1572435014334,1.8721924,-8.172104,1.4787903
1572435014334,3.9551392,-6.242386,0.097335815
1572435014557,8.195267,-5.3038483,-0.34320068
1572435014557,14.539902,-7.915924,-0.5562897
1572435014557,10.22316,-8.275055,0.068603516
1572435014557,9.382797,-8.8185425,3.2911987
1572435014557,6.9766235,-8.035645,5.9942474
1572435014557,5.1211243,-7.420334,5.158676
1572435014557,2.6670532,-7.970993,2.225769
1572435014557,1.2329407,-8.864029,1.8043976
1572435014557,1.0437927,-9.20401,2.1874695
1572435014557,1.9918976,-8.519272,0.5857544
1572435014559,1.9918976,-7.654953,-1.0590668
1572435014559,3.7755737,-6.934311,-1.5905762
1572435014764,5.9878235,-6.816986,-2.5195312
1572435014764,6.7467804,-7.049225,-2.6200867
1572435014764,6.5408783,-7.054016,-0.27856445
1572435014764,5.7436066,-7.690872,0.6264496
1572435014764,2.8298645,-8.140991,-1.5690308
1572435014765,2.8370514,-7.334137,-3.9632416
1572435014766,2.8370514,-6.9558563,-1.1524353
1572435014766,4.321457,-7.6597443,3.2624664
1572435014767,2.3941193,-9.623001,2.0773315
1572435014768,-0.48609924,-22.082428,-18.577438
1572435014985,-0.48609924,-19.925247,-1.7414093
1572435014985,5.1115417,-10.78418,3.3151398
1572435014985,9.969376,-6.1298523,3.2050018
1572435014985,7.223221,-4.7986755,1.2417603
1572435014985,6.0428925,-5.4594727,-0.5491028
1572435014985,6.1099243,-7.5496216,-0.36953735
1572435014985,7.2854767,-9.14415,1.7541199
1572435014985,8.789032,-9.136978,4.4715424
1572435014987,6.8976135,-8.148163,3.0924835
1572435014988,4.6351013,-7.8177643,1.4309082
1572435014988,4.0245667,-7.923111,1.8163605
1572435015209,4.3477936,-8.978958,2.0725403
1572435015209,2.8370514,-10.19281,0.097335815
1572435015209,2.0182343,-10.238312,-4.015915
1572435015209,1.8889465,-9.457794,-4.9951324
1572435015209,1.8889465,-8.495331,-0.7190857
1572435015209,3.6678314,-7.89917,1.1675415
1572435015209,5.6598053,-7.480179,0.9688263
1572435015210,7.196884,-7.437088,0.080566406
1572435015210,7.922333,-7.882416,-0.24743652
1572435015210,7.0987244,-8.33252,1.0334625
1572435015211,5.7436066,-9.108246,1.770874
1572435015428,4.836212,-9.752289,1.019104
1572435015428,4.2999115,-9.603836,-0.015197754
1572435015428,3.7444458,-9.060364,-0.5012207
1572435015428,3.373352,-8.64856,-0.6712036
1572435015428,3.6319275,-8.741928,-0.99443054
1572435015428,4.4986267,-9.170486,-0.5562897
1572435015430,4.8338165,-9.551163,0.7365875
1572435015430,4.5536957,-9.77861,1.6846924
1572435015430,4.424408,-10.25267,1.7349701
1572435015430,4.328644,-10.846436,1.3830109
1572435015430,4.855362,-10.932617,1.126831
1572435015656,7.6278534,-9.555954,0.78926086
1572435015656,11.33168,-10.027618,-0.32644653
1572435015656,14.762573,-11.658066,-1.5379028
1572435015656,16.646805,-12.421814,-1.6791687
1572435015656,16.40738,-11.947769,-2.2154694
1572435015658,12.768204,-11.926224,-1.9473114
1572435015658,12.768204,-11.875946,-0.33840942
1572435015658,2.4013062,-11.907059,0.74375916
1572435015658,-0.24668884,-11.871155,0.38224792
1572435015658,0.3327179,-12.132111,2.177887
1572435015658,0.2177887,-12.180008,1.8762207
1572435015877,2.0780792,-10.815308,2.5202637
1572435015877,2.0780792,-8.449829,2.6447601
1572435015877,4.25441,-4.267166,-3.7286072
1572435015877,14.877487,-6.2926636,-2.660797
1572435015879,10.47934,-6.8816376,-0.50601196
1572435015880,5.38208,-6.4770203,-0.21151733
1572435015880,4.64946,-7.077957,0.3008423
1572435015880,2.9878845,-7.001343,0.43252563
1572435015880,3.08844,-6.649399,0.32957458
1572435015880,3.0405579,-6.5057373,0.64559937
1572435015880,1.776413,-6.1346436,1.0095215
1572435016094,-0.1437378,-5.6174927,0.8275604
