1572434644559,-1.8707733,1.3380432,0.35769653
1572434644559,-0.5491791,-0.45761108,-3.7363892
1572434644559,4.344574,-4.695343,-6.1928406
1572434644559,14.246994,-16.752548,2.4263
1572434644560,16.804,-41.64267,3.0104828
1572434644560,7.672516,-26.089935,-9.544708
1572434644560,3.8992462,-3.9962463,4.0495605
1572434644561,1.5050507,-2.9380035,8.8762665
1572434644561,-1.4493866,-5.442337,1.2722931
1572434644783,-1.2434998,-9.905136,-0.3174591
1572434644783,0.9974823,-12.495651,1.4494629
1572434644783,2.0174103,-10.709579,1.8612671
1572434644784,1.8977051,-8.138214,0.84132385
1572434644784,1.5481415,-7.0368805,0.69288635
1572434644784,1.0788879,-6.9985657,-0.11634827
1572434644784,1.0214233,-7.6737366,-0.5233612
1572434644785,0.76763916,-8.736755,-0.030151367
1572434644785,1.0597229,-9.407135,0.4917755
1572434644785,1.9791107,-9.182083,0.9658356
1572434645004,2.52977,-8.152573,1.0041351
1572434645004,3.2863312,-7.161377,0.50135803
1572434645004,4.756378,-7.166168,0.53009033
1572434645004,5.2208557,-7.9658203,0.47262573
1572434645004,4.1051483,-8.985748,-0.3749237
1572434645004,1.8210907,-9.976959,-0.3461914
1572434645004,-0.5443878,-10.527618,1.4494629
1572434645006,-3.3264465,-10.288208,2.6705017
1572434645006,-3.8531647,-10.470154,1.6266327
1572434645006,-0.74549866,-11.035187,0.70726013
1572434645006,2.4148407,-10.37439,1.5260773
1572434645006,2.68779,-10.182861,2.2539062
1572434645006,2.7021484,-13.769363,0.77908325
1572434645006,4.598358,-16.786072,-0.403656
1572434645227,6.9111633,-14.779724,0.477417
1572434645227,5.6518097,-13.802887,-2.0077667
1572434645227,4.4978027,-16.024704,-4.507309
1572434645230,3.4012604,-13.209122,-3.6741333
1572434645230,2.2424622,-9.651337,-0.69573975
1572434645230,1.1219788,-10.422272,2.4358673
1572434645230,0.42286682,-11.509247,5.399887
1572434645230,1.1555023,-10.522827,5.830841
1572434645230,2.941574,-9.68486,5.7015533
1572434645230,3.7556,-9.876404,4.648117
1572434645443,4.1817627,-10.312149,3.264267
1572434645443,2.8984833,-10.628174,1.066391
1572434645443,1.1363373,-11.217148,-5.6948395
1572434645445,-0.18525696,-11.710358,-2.3238068
1572434645445,-6.7214203,-9.756683,0.2523651
1572434645445,-6.376663,-5.418396,5.21315
1572434645445,-3.766983,-4.3697357,3.6856384
1572434645445,-1.7558441,-4.877304,2.201233
1572434645445,0.9543915,-6.529312,-1.4379425
1572434645445,0.5665283,-6.984207,-0.57603455
1572434645665,-0.956192,-4.4846497,1.9618225
1572434645665,-0.640152,-2.6363373,2.3688354
1572434645665,-0.86520386,-2.789566,2.5843048
1572434645666,-1.253067,-3.9866638,2.1485596
1572434645667,-0.8699951,-4.6426697,1.4350891
1572434645667,-1.0567474,-5.0640564,0.5061493
1572434645667,-1.707962,-5.9546967,-3.1330414
1572434645667,7.021286,-7.6497955,-28.578613
1572434645667,21.716904,-11.609802,-19.585999
1572434645667,14.026733,-23.724457,13.621582
1572434645885,12.27417,-21.88092,0.79823303
1572434645885,4.1530457,-9.871613,-3.056427
1572434645885,-1.0854797,-8.583527,0.8030243
1572434645887,-6.577774,-13.448547,-12.480011
1572434645887,-12.524963,-17.432495,-16.334671
1572434645887,-6.079773,-10.776611,5.739868
1572434645887,-2.7422638,-8.425507,7.185959
1572434645887,-3.1732178,-8.449448,7.770157
1572434645887,-2.8236694,-9.469391,7.8946533
1572434645887,-0.8412628,-9.938644,7.4014435
1572434645887,0.21218872,-9.340103,7.5115814
1572434645887,1.4092865,-9.105469,6.328842
1572434645887,2.3382263,-8.784637,4.4805145
1572434645888,2.0892334,-9.675293,2.651352
1572434646114,0.84425354,-10.51326,0.7120514
1572434646114,-2.0766754,-10.254684,-3.5687866
1572434646114,-5.7733154,-10.939423,-15.496704
1572434646114,-3.4317932,-10.321716,-13.227005
1572434646115,1.2464752,-9.435867,1.4398804
1572434646115,4.382889,-10.360031,3.743103
1572434646115,5.3740845,-9.895554,3.264267
1572434646115,5.1203003,-8.607468,2.9769592
1572434646115,3.5018158,-8.162155,2.2586975
1572434646117,1.2129517,-8.837311,1.928299
1572434646334,-0.39595032,-10.139755,1.9905548
1572434646334,-1.363205,-11.293762,1.3058014
1572434646334,-1.2099762,-10.465378,-2.0077667
1572434646334,3.6741943,-10.091873,-6.815323
1572434646334,9.678848,-11.006454,-6.5328064
1572434646334,9.985321,-14.042313,-0.7149048
1572434646335,11.737869,-15.828384,1.2387695
1572434646335,15.702667,-13.295319,-0.42759705
1572434646335,12.642883,-12.170044,1.0615997
1572434646336,4.5887756,-14.305679,4.379959
1572434646550,0.42765808,-19.381378,6.391098
1572434646550,-2.6895905,-28.254288,10.997528
1572434646551,-2.4405975,-28.589478,19.760315
1572434646551,0.69581604,-15.483612,18.213654
1572434646551,0.7197571,-6.73999,7.36792
1572434646551,1.399704,-5.7009125,2.6848602
1572434646551,5.857712,-11.767822,-11.31163
1572434646551,6.336548,-17.212234,-3.2431793
1572434646551,1.5002594,-15.248993,6.036743
1572434646552,-1.0663147,-12.112579,2.8524628
1572434646768,-3.7238922,-9.373611,4.6098022
1572434646769,-7.4732056,-5.825409,2.4023438
1572434646769,-8.9001465,-3.335434,0.22840881
1572434646769,-4.4852448,-2.473526,-1.0836029
1572434646769,-1.0854797,-3.2540436,-1.9838257
1572434646769,0.8011627,-3.8525848,-1.988617
1572434646771,2.0700836,-3.541336,-1.7061005
1572434646771,3.2911224,-3.5126038,-2.0652313
1572434646771,4.1721954,-3.560501,-2.4483032
1572434646772,4.5073853,-2.7368927,-3.9279175
1572434646992,3.0038147,-2.5405579,-4.344513
1572434646992,10.35881,-2.722519,-1.4331665
1572434646992,17.072144,-11.485306,-2.5345001
1572434646993,-1.9186554,-31.24704,0.18052673
1572434646993,4.526535,-23.08281,-6.2167816
1572434646993,0.56173706,-4.872513,1.7223969
1572434646993,-1.6792297,-3.7089386,-0.18817139
1572434646993,-0.97055054,-12.553116,-1.1985321
1572434646993,-1.1477203,-18.73494,2.5268555
1572434646995,1.2225342,-14.818024,2.2730713
1572434646995,3.6167297,-8.942657,0.75035095
1572434646995,3.2959137,-7.8748474,1.818161
1572434646995,2.7308807,-8.918716,2.9578094
1572434646995,2.4100647,-9.225174,2.7614746
1572434647204,2.0892334,-8.506912,2.517273
1572434647204,1.9312134,-7.5588074,2.2060242
1572434647204,1.9503784,-7.640213,0.98498535
1572434647204,2.098816,-8.698456,-0.17381287
1572434647204,1.5912476,-8.928299,-0.7388458
1572434647206,0.37498474,-8.315384,-1.696518
1572434647206,-0.10385132,-7.501358,-1.7444
1572434647206,0.65270996,-6.984207,-1.0069885
1572434647206,2.1754303,-6.965042,-0.14987183
1572434647206,3.803482,-8.133423,0.42474365
1572434647427,4.598358,-10.738312,0.45825195
1572434647427,3.7268677,-12.835632,1.066391
1572434647427,3.463501,-13.0894165,2.3640442
1572434647427,3.2623901,-11.791763,3.0009003
1572434647427,2.0700836,-9.8476715,2.3401031
1572434647432,0.2600708,-8.329742,0.92752075
1572434647432,-0.98013306,-8.889984,-0.11634827
1572434647432,-1.0328064,-12.78775,-0.542511
1572434647432,1.9599457,-16.26413,0.07518005
1572434647432,5.4459076,-15.967255,0.10870361
1572434647645,5.3932343,-13.984848,-1.8353882
1572434647645,2.5728607,-12.883514,-6.2886047
1572434647645,0.513855,-12.404678,-7.8975067
1572434647645,0.6144104,-12.620148,-4.5360413
1572434647645,1.7348938,-12.323273,-2.5967407
1572434647650,1.1171875,-9.852463,1.2435608
1572434647650,-0.27622986,-8.502121,4.9593506
1572434647650,-0.71676636,-9.890762,5.600998
1572434647650,-2.1772308,-10.953796,3.2498932
1572434647650,-1.97612,-10.805344,-2.3429565
1572434647871,2.869751,-11.643326,-10.444931
1572434647871,5.053253,-11.944992,0.66415405
1572434647871,3.2528229,-10.939423,-1.1602173
1572434647871,-3.8196564,-8.664932,-0.29830933
1572434647871,-4.284134,-8.28186,1.3249664
1572434647873,1.0501556,-6.869278,-0.44674683
1572434647873,0.45639038,-5.4566956,-0.48506165
1572434647873,-0.83647156,-5.2316437,-0.5904083
1572434647873,-0.3863678,-4.360153,-0.91122437
1572434647873,-2.1676483,-2.8326569,-0.6526489
1572434647874,-2.3687744,-1.2859955,-0.47547913
1572434647874,-1.6313477,0.34684753,0.55882263
1572434647874,-1.9186554,0.9884949,1.6936646
1572434647874,-1.1477203,0.3564148,0.8126068
1572434648088,11.388321,-1.6642914,-4.885605
1572434648091,23.186935,-21.014221,7.396652
1572434648092,12.29332,-42.954697,-1.581604
1572434648092,3.7460175,-20.659882,-8.510422
1572434648092,1.557724,-3.153473,10.121262
1572434648092,-0.63056946,-2.9188538,5.146103
1572434648092,-3.106186,-5.4519196,-6.298172
1572434648092,-1.7893677,-10.814926,-0.025375366
1572434648092,-0.91308594,-13.640091,2.5795288
1572434648093,0.020645142,-12.510025,1.0280762
1572434648306,-0.10864258,-9.560364,0.7934418
1572434648307,-0.15652466,-7.956253,1.7511292
1572434648307,0.41809082,-7.1039124,1.8133698
1572434648308,0.6575012,-6.1797485,1.2675018
1572434648308,1.1602936,-6.352127,0.7886658
1572434648308,2.5201874,-8.171722,0.8892212
1572434648308,4.0189667,-9.569946,0.8317566
1572434648308,4.028534,-9.115036,-0.23127747
1572434648308,3.4012604,-8.095108,-0.9830475
1572434648308,3.4874573,-7.841324,-1.0117798
1572434648527,3.645462,-8.645782,-0.10676575
1572434648528,3.348587,-10.273834,1.1908875
1572434648528,2.462738,-11.791763,1.5356445
1572434648528,1.399704,-12.179626,2.1725006
1572434648528,0.21696472,-11.288971,3.4557953
1572434648529,-2.0575256,-10.302567,1.9570312
1572434648529,-3.814865,-10.767044,-1.1793823
1572434648529,-2.249054,-12.510025,-1.0788116
1572434648529,3.0133972,-14.976044,0.3337555
1572434648529,7.7491302,-16.048645,0.74076843
1572434648746,6.54245,-13.577835,-2.1801453
1572434648746,3.9758606,-13.467697,-7.14093
1572434648746,4.368515,-13.075058,-8.979691
1572434648746,3.999817,-11.38475,-4.5599823
1572434648746,3.0852203,-12.165253,-1.6151123
1572434648746,1.7301025,-11.786972,2.024063
1572434648746,-0.19483948,-11.705566,4.4613647
1572434648746,-2.2682037,-13.999207,2.249115
1572434648746,-5.2513885,-12.289749,1.5691681
1572434648746,-5.945709,-8.200455,-1.1841583
1572434648746,0.2026062,-7.8125916,-4.478592
1572434648747,6.949463,-10.623383,-1.1123352
1572434648747,7.0069275,-10.4366455,-1.2847137
1572434648747,-2.0766754,-7.9610443,1.3489075
1572434648968,-2.1484985,-8.334534,0.77908325
1572434648968,-0.5779114,-8.2148285,0.9993439
1572434648968,-3.3791199,-7.2236176,0.67852783
1572434648968,-3.7717743,-5.528534,-0.54730225
1572434648968,-2.7087402,-4.283539,-1.0117798
1572434648968,-2.6512756,-3.153473,-0.3749237
1572434648969,-1.8276825,-1.6977997,0.3146057
1572434648970,-1.1429291,-0.66830444,0.3289795
1572434648970,-0.8460541,-0.7209778,1.071167
1572434648970,-0.87957764,-1.5445709,2.881195
1572434649196,3.8800964,-2.0569305,-0.83461
1572434649196,25.380035,-16.134842,-4.5408325
1572434649196,10.052353,-43.342545,7.9281616
1572434649196,4.253601,-28.134583,-12.877441
1572434649196,2.0078278,-4.5708466,6.6735992
1572434649196,0.030227661,-2.2341003,10.322372
1572434649196,-1.4206696,-2.224533,-3.056427
1572434649198,-0.29060364,-6.0839844,-5.570343
1572434649198,-0.91308594,-9.325729,2.1054688
1572434649198,-1.2913818,-11.533188,2.6226196
1572434649425,-0.85084534,-11.834854,2.0815277
1572434649426,-0.62579346,-9.780624,1.7176056
1572434649426,0.14035034,-8.085541,1.8708344
1572434649426,0.41809082,-7.137436,1.5739594
1572434649426,0.88734436,-6.615494,1.1669464
1572434649426,1.9551544,-7.702469,1.5500183
1572434649426,2.5585022,-9.14856,1.8899841
1572434649428,2.8170776,-9.071945,1.5931091
1572434649428,2.6207428,-7.913147,0.74076843
1572434649428,2.2233124,-7.8317566,-2.515335
1572434649634,3.2623901,-9.651337,-1.3086548
1572434649634,3.530548,-11.791763,0.6976776
1572434649634,2.6542664,-12.864365,-0.06367493
1572434649635,2.012619,-11.940201,1.79422
1572434649635,2.2281036,-10.69043,3.8819733
1572434649635,1.2177429,-9.905136,2.7040253
1572434649635,-0.0032958984,-10.182861,-1.0883942
1572434649636,0.7149658,-13.69754,-1.557663
1572434649636,3.5784302,-16.541855,0.17095947
1572434649636,6.815384,-16.316803,0.91316223
1572434649636,5.206482,-13.956116,-0.5712433
1572434649636,1.5194092,-14.444534,-4.2247925
1572434649636,0.31274414,-15.469254,-7.361206
1572434649636,0.6575012,-12.668045,-5.16333
1572434649860,0.58088684,-9.708801,-2.1370544
1572434649860,0.011062622,-8.348892,1.6409912
1572434649860,-0.060760498,-8.870834,5.1317444
1572434649861,0.6431427,-10.182861,5.3855286
1572434649861,1.1650696,-9.574722,2.4167175
1572434649861,3.2480316,-8.837311,-8.002853
1572434649861,6.2168427,-10.091873,-3.9710083
1572434649861,4.5169525,-11.130966,3.9154816
1572434649862,-0.1804657,-10.292984,0.64979553
1572434649862,-3.9345703,-8.473404,0.3146057
1572434650071,-4.92099,-5.643448,-0.2839508
1572434650071,-2.7422638,-5.011383,-0.1977539
1572434650071,-2.565094,-4.920395,0.616272
1572434650072,-2.5076294,-4.695343,-0.8489685
1572434650072,-1.1525116,-4.3170624,-1.6390686
1572434650072,-1.6552887,-3.7280884,-0.4802704
1572434650072,-1.0998383,-3.0816498,0.48698425
1572434650072,-0.2953949,-2.3777618,0.8126068
1572434650072,-0.18525696,-1.3913422,0.08955383
1572434650072,0.13078308,-1.319519,-1.8066559
1572434650288,12.427399,-4.6905518,-4.8089905
1572434650288,17.84787,-26.353302,10.509125
1572434650288,13.67717,-41.446335,-4.076355
1572434650297,6.1450195,-15.981613,-6.954193
1572434650297,1.7779846,-2.4304352,11.059784
1572434650297,-0.36242676,-2.6123962,5.256241
1572434650297,-2.4932709,-4.891678,-2.7978516
1572434650297,-1.8324585,-9.723175,-0.9064331
1572434650297,-0.53959656,-11.509247,2.220398
1572434650297,0.29837036,-10.35524,3.2355347
1572434650510,-0.5539551,-9.550781,2.5364227
1572434650511,-0.41989136,-8.382416,0.6689453
1572434650511,0.3510437,-7.166168,0.051239014
1572434650511,0.34147644,-7.228409,0.69288635
1572434650511,0.26963806,-8.12384,0.77908325
1572434650511,1.0740967,-9.162933,0.9227295
1572434650511,2.4962463,-9.407135,1.2435608
1572434650511,3.8465729,-8.889984,0.75035095
1572434650511,3.640686,-7.616272,-0.049316406
1572434650511,2.5872345,-7.3768463,0.20925903
1572434650511,1.2943573,-9.263489,-0.15466309
1572434650511,0.20739746,-11.863586,0.0033569336
1572434650511,-0.017654419,-12.754227,1.7750702
1572434650512,0.8825531,-11.394318,3.2738342
1572434650735,1.6965942,-10.321716,2.6034698
1572434650735,1.6247559,-11.38475,1.1382141
1572434650735,1.6008148,-13.6783905,-0.57603455
1572434650735,3.3294373,-15.933731,-1.3086548
1572434650735,6.901581,-16.44609,-1.3804932
1572434650735,6.341339,-13.47728,-3.5831604
1572434650735,5.0388947,-13.055893,-5.6756897
1572434650735,5.053253,-13.606567,-4.411545
1572434650735,3.6167297,-11.849228,-0.9830475
1572434650736,0.9208679,-10.565933,1.79422
1572434650953,-0.6066284,-11.083069,3.7861938
1572434650953,-0.506073,-12.821274,3.7000122
1572434650953,-1.7750092,-12.988861,3.264267
1572434650953,-3.3551788,-10.977737,3.8005676
1572434650953,2.601593,-11.3224945,-5.4410553
1572434650953,8.778641,-12.668045,-7.313324
1572434650953,-1.2674408,-10.168488,1.8852081
1572434650953,-6.89859,-8.765488,2.541214
1572434650953,-2.517212,-5.9307556,0.3624878
1572434650955,-0.8604126,-4.4750824,-0.41322327
1572434651176,-2.9768982,-5.236435,-0.5233612
1572434651176,-2.3687744,-5.490219,-1.4810486
1572434651176,-3.7861328,-4.4080353,-1.2224731
1572434651176,-4.877884,-2.0521545,-0.16423035
1572434651176,-4.11174,-1.2046051,3.9346466
1572434651176,-3.9776764,-0.52464294,3.0918884
1572434651176,-5.442917,-0.117630005,-1.4666748
1572434651176,6.1689606,-2.789566,-2.357315
1572434651176,22.942734,-24.696503,12.127594
1572434651177,15.487183,-48.13095,-6.3508453
1572434651396,3.032547,-19.592072,-2.4626617
1572434651396,1.8258667,-2.9810944,10.782059
1572434651396,0.97354126,-1.7552643,0.11349487
1572434651396,1.3518219,-2.3011475,-3.4107666
1572434651396,-0.16610718,-7.3098145,2.8476715
1572434651396,-1.8611908,-9.972168,2.2347565
1572434651396,-0.85084534,-9.215591,2.4981232
1572434651396,-0.19004822,-8.435089,1.5691681
1572434651396,0.76763916,-8.166931,0.16616821
1572434651397,1.3949127,-7.846115,1.0855408
1572434651397,1.5720825,-7.6737366,1.2100372
1572434651397,2.486679,-7.755142,0.8604889
1572434651397,4.325424,-8.372833,0.20925903
1572434651397,5.9869995,-8.727188,-0.26478577
1572434651616,6.566391,-8.842102,0.83654785
1572434651616,5.503372,-9.1006775,0.6114807
1572434651616,3.0373383,-9.680069,-0.42759705
1572434651616,0.48033142,-10.474945,0.9945526
1572434651616,-3.2402496,-11.06871,4.1692657
1572434651617,-7.8993683,-10.920273,3.4318542
1572434651617,-7.21463,-10.905899,-0.70532227
1572434651617,0.06373596,-12.0455475,0.774292
1572434651618,4.82341,-13.558685,1.4494629
1572434651618,7.490555,-14.645645,0.88442993
1572434651848,7.3229675,-13.16124,1.2339783
1572434651849,2.6542664,-14.05188,-2.2711334
1572434651849,1.3087311,-16.015137,-5.690048
1572434651849,3.099594,-13.2234955,-4.6557617
1572434651849,4.0189667,-11.116592,-0.4802704
1572434651850,2.9703064,-11.279404,3.3408813
1572434651850,1.4667511,-11.016037,5.9745026
1572434651850,1.3614044,-9.52684,5.505234
1572434651850,0.8681946,-9.253906,3.7095795
1572434651850,-0.3001709,-10.154129,2.3448944
1572434652057,-1.1381531,-10.647339,1.8899841
1572434652057,-1.118988,-11.078293,1.8325348
1572434652057,0.66708374,-11.274612,0.63064575
1572434652057,1.6343384,-11.236298,-3.0851593
1572434652057,-2.4453888,-8.660141,2.7854156
1572434652058,-4.5858,-7.5588074,4.0447693
1572434652058,-4.130905,-7.4007874,2.3257294
1572434652059,-2.1437073,-6.6298676,1.1190643
1572434652059,-2.0192108,-5.887665,0.19490051
1572434652059,-1.4446106,-5.897232,-0.18338013
1572434652286,-1.2626495,-5.5907745,0.22363281
1572434652286,-2.344818,-4.62352,1.363266
1572434652286,-2.8284607,-4.039337,2.0097046
1572434652286,-3.106186,-4.2739716,2.1150513
1572434652286,-2.5267792,-4.676193,1.8325348
1572434652287,-1.9952698,-5.0975647,1.253128
1572434652287,-2.0096436,-5.945114,0.635437
1572434652287,7.2128296,-10.302567,-33.72615
1572434652287,18.623596,-18.36145,-22.866058
1572434652287,13.227066,-20.961548,12.668686
1572434652287,11.057922,-17.662338,3.0152588
1572434652288,4.5169525,-10.479736,-0.9830475
1572434652288,-1.0280151,-11.715149,-0.12593079
1572434652288,-6.1372375,-12.61058,-6.0827026
1572434652497,-16.968613,-10.21637,-13.0833435
1572434652498,-8.268082,-8.698456,1.9378815
1572434652498,-1.4206696,-9.646561,5.624939
1572434652498,-2.6081848,-10.618607,7.1716003
1572434652499,-2.0431519,-10.996887,9.134842
1572434652499,0.20739746,-9.9865265,8.641647
1572434652499,1.5481415,-9.1006775,5.7925415
1572434652499,1.8833313,-8.731964,4.174057
1572434652499,1.7013702,-9.172501,1.818161
1572434652499,0.39892578,-9.895554,-1.5720215
1572434652718,-1.6409302,-10.048782,-4.5121
1572434652725,-6.012741,-10.446213,-13.600494
1572434652725,-4.897049,-10.49411,-7.911865
1572434652725,-0.9035187,-9.498108,1.521286
1572434652725,1.7732086,-9.431076,2.4215088
1572434652725,3.7268677,-9.857239,2.0192719
1572434652725,3.5688477,-9.4646,2.11026
1572434652725,1.8977051,-8.684082,2.249115
1572434652725,0.6000366,-8.516495,1.8899841
1572434652725,-0.6018524,-9.134201,1.2579193
1572434652940,-1.4972839,-11.260254,0.32418823
1572434652950,-1.97612,-12.184402,-2.6111145
1572434652950,1.3230896,-10.604233,-5.000519
1572434652950,5.996567,-10.565933,-1.6199036
1572434652950,8.99411,-15.277725,2.11026
1572434652950,10.990875,-17.657547,1.5643768
1572434652950,11.737869,-13.534744,-1.4331665
1572434652950,9.860809,-11.054352,0.5109253
1572434652950,5.9630585,-13.242645,2.8668213
1572434652950,1.557724,-16.742966,3.5515747
1572434653161,-2.2873688,-20.746078,4.825287
1572434653162,-5.629669,-21.780365,9.273712
1572434653162,-4.260193,-17.62883,15.158661
1572434653162,-0.8173218,-11.873169,12.390961
1572434653162,-1.9425964,-9.172501,5.7207184
1572434653162,-2.5938263,-10.225952,4.810913
1572434653162,3.276764,-13.304901,-2.1418457
1572434653162,9.085098,-16.043869,-9.817657
1572434653162,-0.45339966,-12.763809,2.316162
1572434653162,-2.110199,-11.906677,4.2794037
1572434653162,-2.3687744,-10.886749,5.217926
1572434653163,-5.8116302,-9.253906,2.038437
1572434653163,-6.285675,-7.185318,-0.049316406
1572434653163,-4.8156433,-4.3457947,0.5252991
1572434653414,-2.8571777,-2.6219635,0.65937805
1572434653414,-0.82211304,-2.741684,-0.29351807
1572434653414,0.39892578,-3.2300873,-1.3326111
1572434653415,0.6431427,-2.0234222,-1.4044342
1572434653415,0.06373596,-0.7784271,-0.76278687
1572434653415,-1.9473877,-1.6977997,1.9043579
1572434653415,-1.1668854,-3.967514,1.6026917
1572434653415,13.667603,-15.857117,-4.1577606
1572434653415,12.312485,-39.827866,7.233856
1572434653415,2.7452545,-30.648499,-8.931793
1572434653602,1.1842346,-5.059265,0.4486847
1572434653602,0.8394623,-2.7129517,7.82283
1572434653602,-0.19961548,-4.331421,-6.6956177
1572434653602,-0.73114014,-10.269043,-3.104309
1572434653602,-3.4700928,-11.676834,1.497345
1572434653602,-2.6033936,-10.91069,1.3728485
1572434653602,-0.27145386,-9.991318,2.675293
1572434653603,-0.34806824,-9.033646,2.3017883
1572434653603,-0.28581238,-8.5979,1.7894287
1572434653603,0.0541687,-8.492554,1.4302979
1572434653826,0.32710266,-8.717606,0.932312
1572434653827,1.1698608,-9.450226,0.7120514
1572434653827,2.1131744,-9.584305,0.477417
1572434653827,2.0700836,-8.406357,0.0033569336
1572434653827,1.6822205,-7.530075,-0.55688477
1572434653827,1.7492523,-8.535645,-0.2599945
1572434653827,2.2951355,-10.594666,1.3441162
1572434653828,1.8593903,-11.983292,2.6944427
1572434653828,0.20739746,-12.107788,2.5843048
1572434653828,-0.85084534,-10.982513,2.0288544
1572434654046,-1.1956024,-10.029633,0.932312
1572434654046,-0.1182251,-10.728729,1.3201752
1572434654046,2.2520447,-12.155685,1.6026917
1572434654046,3.43956,-12.284973,0.74076843
1572434654046,3.6311035,-12.438202,0.2140503
1572434654046,5.3549347,-13.936966,1.3441162
1572434654046,5.4459076,-14.023163,2.0958862
1572434654047,1.1794434,-11.75824,-1.1458588
1572434654048,-2.2299042,-12.998444,-9.027573
1572434654048,-0.7694397,-14.54509,-8.44339
1572434654048,1.423645,-12.835632,-2.5392761
1572434654048,2.3190765,-10.5755005,3.264267
1572434654048,2.1131744,-9.162933,7.458908
1572434654048,0.25527954,-10.465378,4.830078
1572434654266,-2.182022,-11.260254,2.5603638
1572434654266,-2.8236694,-10.53241,3.2115936
1572434654266,-1.5786743,-10.508469,-5.1728973
1572434654267,4.7132874,-11.475723,-7.562317
1572434654267,2.060501,-10.613815,0.6976776
1572434654267,-4.0494995,-8.904358,2.6800842
1572434654267,-4.4613037,-6.91716,2.407135
1572434654267,-0.89393616,-5.217285,0.06561279
1572434654267,-0.65930176,-5.806259,-0.3749237
1572434654267,-0.9466095,-7.008148,-0.64785767
1572434654487,-0.6784668,-6.476639,-0.7196808
1572434654488,-2.1245575,-4.537323,-0.2887268
1572434654488,-3.1157532,-2.497467,0.66415405
1572434654489,-2.6943817,-0.6012573,1.6888733
1572434654489,-2.340042,0.2367096,1.5595856
1572434654489,-1.4541779,-0.3809967,-0.015792847
1572434654489,6.580765,-3.0337677,-5.350067
1572434654489,20.055328,-13.692749,2.4263
1572434654489,12.642883,-35.815186,3.3552399
1572434654489,7.9406586,-29.403503,-6.767441
1572434654707,2.2281036,-6.390442,2.9338684
1572434654708,1.447586,-2.473526,7.6696014
1572434654708,0.06373596,-3.9339905,3.0104828
1572434654715,-1.7319031,-8.593109,0.30981445
1572434654715,-1.6648712,-13.922592,0.2523651
1572434654716,0.16429138,-13.558685,1.0328674
1572434654716,0.32710266,-9.651337,1.3776398
1572434654716,-0.91308594,-7.798233,0.57318115
1572434654716,-1.7127533,-7.0177155,-0.79629517
1572434654716,-1.8037415,-6.936325,-0.9638977
1572434654928,-1.4781189,-8.071167,0.1278534
1572434654928,-1.0375977,-9.028854,1.1860962
1572434654928,-0.07991028,-8.856476,2.043213
1572434654929,1.399704,-8.195663,2.4693909
1572434654929,2.6734161,-8.329742,2.5938873
1572434654929,3.7268677,-8.693665,2.000122
1572434654929,4.2679596,-8.583527,-1.0357208
1572434654929,3.7029266,-9.2586975,-1.4187927
1572434654929,1.581665,-10.7335205,0.33854675
1572434654929,-0.92266846,-11.638535,1.3441162
1572434654929,-2.047943,-11.576279,1.8708344
1572434654929,-0.8843689,-10.896332,1.4781952
1572434654929,1.4332275,-10.484528,1.7702789
1572434654929,3.2049408,-10.245102,2.6561432
1572434655162,3.7651825,-11.705566,2.632187
1572434655162,4.7851105,-16.13005,2.2634888
1572434655162,1.8402405,-17.940063,-0.9160156
1572434655162,0.33189392,-15.359116,-7.5766754
1572434655162,4.1338806,-12.902664,-9.515991
1572434655162,4.9479065,-11.662476,-4.3732452
1572434655162,3.7125092,-11.42305,-0.13072205
1572434655162,1.9360046,-10.613815,2.024063
1572434655162,0.7724304,-11.006454,3.0248413
1572434655163,0.011062622,-13.501221,2.0336456
1572434655369,-2.2682037,-15.306442,0.5875397
1572434655369,-5.1125183,-12.687195,1.8325348
1572434655369,-5.0215454,-9.866821,-1.720459
1572434655369,2.6111755,-9.373611,-7.6437225
1572434655369,4.569626,-9.52684,4.4948883
1572434655369,3.1331024,-9.373611,2.1485596
1572434655369,-2.6273346,-8.119049,-0.89686584
1572434655369,-3.522766,-7.520508,-0.2839508
1572434655369,-3.0008392,-6.6107025,0.46783447
1572434655369,-3.656845,-5.2029114,0.9371033
1572434655591,-2.8524017,-4.489441,-0.25042725
1572434655591,-2.7757874,-3.857376,-0.6574402
1572434655591,-2.6417084,-2.4591675,0.3002472
1572434655591,-1.5068512,-1.3434601,1.3153839
1572434655591,-1.9904785,-0.6299896,1.2722931
1572434655591,-1.1573029,-0.31394958,1.3345337
1572434655591,12.556686,-2.449585,-1.8114471
1572434655591,14.768936,-23.844177,8.225052
1572434655591,8.955811,-41.64267,-5.388382
1572434655593,3.7986908,-16.651993,-4.1050873
1572434655813,0.9112854,-1.8175201,7.913803
1572434655813,-0.209198,-1.271637,-0.7484131
1572434655813,-0.33848572,-6.6298676,-1.5384979
1572434655813,-1.7558441,-13.228287,2.6848602
1572434655813,-1.2243347,-14.157227,2.7183838
1572434655813,0.17866516,-10.192429,2.7949982
1572434655813,0.45639038,-7.908371,2.4885406
1572434655813,0.99269104,-7.4726257,1.4255219
1572434655820,1.5912476,-7.846115,-0.06367493
1572434655821,1.8019257,-8.085541,0.9993439
1572434655821,0.42765808,-9.320938,1.4302979
1572434655821,0.81073,-8.573959,0.9945526
1572434655821,1.4715271,-7.439102,0.2140503
1572434655821,1.5768738,-7.300232,-0.93037415
1572434656037,1.6295471,-7.118271,-0.8920746
