1572434480309,-0.031204224,-9.828903,-3.6256561
1572434480309,-0.031204224,-8.634186,-5.8762054
1572434480309,3.3685608,-8.401947,1.6990509
1572434480311,5.0277405,-8.847275,2.9033356
1572434480311,4.7859344,-8.389984,2.9584045
1572434480311,4.5345306,-8.119431,3.3127441
1572434480311,4.4627075,-10.645325,3.5186462
1572434480531,4.855362,-14.492798,2.304779
1572434480531,5.985428,-16.609268,-5.100479
1572434480531,7.302231,-14.722641,-2.5219269
1572434480531,8.973389,-13.934952,-0.20672607
1572434480531,9.624619,-14.2773285,1.1459961
1572434480531,9.885574,-13.7721405,1.0597992
1572434480533,9.31337,-12.0052185,-1.336792
1572434480533,7.721222,-10.221542,-0.8364105
1572434480533,1.6878357,-9.52005,2.0246582
1572434480533,0.9552002,-9.328506,2.5657501
1572434480533,1.7572632,-9.977341,2.5585632
1572434480752,2.5617218,-10.815308,3.427658
1572434480752,2.0828705,-11.854385,4.6941986
1572434480752,1.9320374,-12.314072,6.434784
1572434480752,2.5664978,-11.387527,8.058044
1572434480752,2.5664978,-9.570328,8.053268
1572434480753,3.464325,-7.8848114,7.344574
1572434480753,4.2807465,-7.808197,4.849823
1572434480753,4.0940094,-8.370834,-0.97766113
1572434480753,3.6031952,-9.084305,-7.288788
1572434480753,3.2344818,-9.946213,-0.94654846
1572434480753,3.2344818,-9.781006,1.3495026
1572434480976,2.6694489,-9.534409,-0.065475464
1572434480976,1.9272461,-8.952621,-1.9832306
1572434480976,1.6088257,-8.315765,-1.7557831
1572434480976,1.4867249,-7.7794647,-0.115753174
1572434480977,1.4460144,-6.3836365,0.18830872
1572434480977,1.2329407,-4.396454,0.24098206
1572434480977,1.2401123,-2.7660065,1.0550079
1572434480977,1.5800934,-2.0477448,2.4364624
1572434480977,1.9296417,-3.1155548,1.9169312
1572434480977,1.9296417,-5.0716095,-1.7581787
1572434480977,5.722061,-12.122543,-2.7876892
1572434481200,9.133804,-25.158966,0.4636383
1572434481200,5.133087,-24.313812,-2.7254333
1572434481200,14.429779,-14.504776,-2.5913544
1572434481201,11.202393,-8.39238,0.53308105
1572434481201,2.899292,-6.060425,2.280838
1572434481201,1.2544861,-7.223999,2.5202637
1572434481201,1.9224701,-9.5655365,1.9432526
1572434481201,3.2177277,-10.810516,1.9480438
1572434481201,3.2177277,-9.843262,2.0509949
1572434481201,3.0166168,-8.366043,1.4069519
1572434481201,1.9703522,-7.456238,0.65278625
1572434481201,1.4125061,-7.159363,0.3918152
1572434481403,1.5848846,-6.963043,0.61686707
1572434481404,2.7484589,-6.958252,1.1124725
1572434481404,2.7484589,-7.5927124,0.7485504
1572434481404,4.065277,-8.033249,-0.34320068
1572434481404,4.7117157,-7.947052,-0.81007385
1572434481404,4.5417175,-7.6573486,-0.54670715
1572434481404,4.5177765,-7.3125916,0.26731873
1572434481404,4.5513,-7.528061,1.2393646
1572434481404,4.64946,-8.94783,1.9312897
1572434481404,4.0030212,-10.336472,1.9695892
1572434481626,4.3190613,-11.488083,2.2233887
1572434481627,4.2855377,-11.981277,2.2760468
1572434481627,4.2328644,-11.871155,2.031845
1572434481627,4.8505707,-12.062683,1.41893
1572434481627,5.8489532,-12.752213,-0.3240509
1572434481627,8.063599,-12.012405,-3.1132965
1572434481627,11.523209,-12.613358,-1.7557831
1572434481627,10.067535,-13.305283,-1.3775024
1572434481627,10.939026,-12.364349,-0.51797485
1572434481627,3.026184,-11.65567,1.0047302
1572434481627,0.9911194,-11.186401,2.0366364
1572434481849,0.42848206,-10.247879,2.2712708
1572434481849,2.0014648,-9.560745,0.8251648
1572434481849,2.1499176,-9.7043915,-1.3152466
1572434481849,1.266449,-9.182465,-1.0566711
1572434481849,2.1020355,-8.052399,0.4133606
1572434481849,2.1020355,-7.207245,-1.3631287
1572434481849,5.5688324,-7.954239,0.14761353
1572434481849,2.4539795,-8.334915,1.1603546
1572434481849,1.4747467,-7.915924,-0.3647461
1572434481849,1.5800934,-7.772278,-0.7765503
1572434481851,2.3222961,-7.8656464,-0.2593994
1572434482071,3.2488556,-7.769882,-0.3025055
1572434482071,2.9711304,-7.9566345,-0.18278503
1572434482071,2.0086517,-7.74115,0.82037354
1572434482071,1.3430634,-6.3980103,1.7589111
1572434482071,0.84028625,-5.4355316,1.4093475
1572434482071,1.1299896,-5.234421,0.8634796
1572434482071,3.1722412,-5.0237274,-0.5012207
1572434482071,3.1722412,-4.506592,-2.6344604
1572434482071,9.686859,-12.771362,2.4005585
1572434482073,7.3190002,-21.924408,0.38941956
1572434482073,11.111404,-20.435211,-1.2386322
1572434482294,19.019455,-11.097824,-0.89627075
1572434482294,2.7652283,-6.115494,0.88742065
1572434482294,0.28723145,-4.808258,2.2138062
1572434482294,0.4404602,-6.211258,1.1412048
1572434482294,1.5609436,-10.326889,-0.067871094
1572434482294,3.1818085,-11.938187,0.5785675
1572434482294,3.1818085,-10.669266,1.8067932
1572434482294,2.7173462,-8.339706,2.0917053
1572434482295,1.0222473,-6.8265686,1.8426971
1572434482295,0.50509644,-5.9526825,1.636795
1572434482295,1.60643,-6.0269012,0.47801208
1572434482518,1.60643,-7.2838593,-0.4102478
1572434482518,3.6031952,-8.279846,-1.233841
1572434482518,4.5058136,-8.5264435,-1.178772
1572434482518,4.3597565,-8.167313,-0.16363525
1572434482518,4.228073,-7.9446564,0.7054596
1572434482518,4.4866486,-8.090698,0.54504395
1572434482518,5.6167145,-8.943039,0.6192627
1572434482520,5.803467,-9.850449,1.4883575
1572434482520,5.1211243,-10.458572,2.220993
1572434482520,4.6087646,-11.054733,2.6806793
1572434482520,4.6039734,-11.782562,2.9344635
1572434482741,4.5800323,-12.570251,2.469986
1572434482741,5.109146,-12.869537,-2.7661285
1572434482741,7.51532,-12.634903,-3.5634003
1572434482741,10.776215,-13.43457,0.40379333
1572434482741,10.029236,-12.091415,1.8403168
1572434482741,8.717209,-11.349213,1.1483917
1572434482743,6.402008,-11.246262,-1.1668091
1572434482743,1.9272461,-12.0842285,-0.5012207
1572434482743,0.9719696,-11.160065,-1.7294464
1572434482743,2.377365,-9.436249,-2.7852936
1572434482743,2.377365,-8.452225,-1.1907501
1572434482962,3.8785248,-7.923111,0.16915894
1572434482962,4.72847,-8.224777,0.4133606
1572434482962,2.6072083,-8.423492,0.7365875
1572434482962,2.183426,-7.693268,1.1699371
1572434482962,2.3605957,-6.8193817,0.082962036
1572434482964,1.3694,-6.9797974,-1.1476593
1572434482964,1.0318146,-7.528061,-0.4653015
1572434482964,2.2768097,-7.97818,0.3846283
1572434482964,2.2768097,-8.097885,0.4804077
1572434482964,4.2328644,-7.6836853,-0.28096008
1572434482964,5.693329,-7.475403,-0.56825256
1572434482964,5.516159,-7.516098,0.23139954
1572434483168,4.4196167,-6.59433,0.24337769
1572434483168,3.8569794,-5.471451,-0.45812988
1572434483168,3.0405579,-4.937546,-0.98005676
1572434483170,3.0405579,-5.2535706,-2.2465973
1572434483170,3.3661652,-4.69812,-0.96569824
1572434483170,6.859314,-7.022888,0.6288452
1572434483170,10.505676,-18.716171,1.9217072
1572434483171,4.9870453,-21.610764,-0.80288696
1572434483171,14.046707,-14.250992,-3.2330017
1572434483171,14.535126,-7.9925385,-0.77415466
1572434483394,2.0948486,-5.4977875,2.074936
1572434483394,0.4117279,-5.4666595,2.8626404
1572434483394,0.40454102,-5.998169,2.2281647
1572434483395,1.4029236,-5.708481,1.7732697
1572434483395,2.729309,-5.342163,1.5601807
1572434483395,2.729309,-6.5057373,1.4931488
1572434483395,4.4220123,-9.510468,1.26091
1572434483395,5.4156036,-12.587021,1.1747284
1572434483395,5.8728943,-11.344421,0.080566406
1572434483395,4.223297,-8.80896,-0.70233154
1572434483395,4.5058136,-7.2958374,-0.7909241
1572434483612,4.33342,-6.666153,-0.39108276
1572434483612,3.2560272,-6.895996,0.4013977
1572434483613,2.9352112,-7.6214447,1.5578003
1572434483613,2.9352112,-8.385193,2.1204376
1572434483613,3.4667206,-9.101059,2.2760468
1572434483613,4.4746857,-9.412308,1.960022
1572434483613,5.322235,-8.418716,1.6344147
1572434483613,5.528137,-7.358078,1.4692078
1572434483613,5.365326,-6.745163,1.1747284
1572434483613,5.2599792,-6.512924,0.106903076
1572434483613,2.8011322,-6.381241,-1.8347931
1572434483839,1.60643,-6.9247284,-2.0454865
1572434483842,2.1666718,-9.733124,-0.082229614
1572434483842,2.1666718,-12.539139,2.0055084
1572434483842,3.488266,-15.397812,4.380554
1572434483842,3.270401,-17.143188,6.81546
1572434483842,3.0788574,-16.111282,6.348587
1572434483842,3.2895508,-14.133667,1.5793457
1572434483842,3.2895508,-13.939743,-1.391861
1572434483842,4.8338165,-12.764191,-7.0038757
1572434483842,11.197601,-11.109787,-1.3032837
1572434483842,13.366745,-9.625381,2.7237701
1572434484062,11.915863,-9.187256,1.6799011
1572434484062,10.385971,-9.522446,-0.36714172
1572434484062,7.4219513,-9.706787,-1.0039978
1572434484062,2.9519653,-9.5655365,-0.22828674
1572434484062,1.6878357,-9.330902,-0.237854
1572434484062,2.104416,-9.378784,-0.30729675
1572434484062,2.104416,-10.621384,0.27690125
1572434484062,3.6414948,-11.200775,0.49476624
1572434484062,4.702133,-10.683624,-1.1308899
1572434484063,2.8226776,-10.056351,0.114089966
1572434484064,0.40933228,-9.3524475,1.4165344
1572434484285,0.756485,-8.279846,0.5785675
1572434484285,2.0278015,-7.073166,-0.7909241
1572434484285,2.408493,-6.33815,-1.1548309
1572434484285,2.5138245,-6.0484467,-1.0135803
1572434484285,2.9759064,-6.0388794,-0.26179504
1572434484285,2.9759064,-5.9454956,0.47561646
1572434484285,3.6678314,-5.4666595,0.31999207
1572434484285,2.8442383,-4.9327545,-0.067871094
1572434484286,2.0637207,-4.7747345,0.33914185
1572434484288,2.3246918,-4.7436066,-0.42700195
1572434484288,2.3246918,-4.4634857,-4.70784
1572434484507,4.7787476,-6.412369,0.3798523
1572434484508,7.544052,-12.838409,6.3773193
1572434484508,3.4332123,-17.193466,2.414917
1572434484508,4.606369,-15.993973,-2.1891327
1572434484508,11.032394,-11.935791,-1.1404724
1572434484508,11.403503,-9.527222,1.3495026
1572434484508,6.488205,-9.481735,1.3854065
1572434484508,4.503418,-9.010086,0.6503906
1572434484510,6.2894897,-7.262314,-0.50601196
1572434484510,5.595169,-6.017334,-1.652832
1572434484510,3.057312,-7.358078,-1.2865143
1572434484730,1.9440155,-10.618988,0.39421082
1572434484730,0.7588806,-11.579056,1.8786163
1572434484730,0.045410156,-9.900726,2.5657501
1572434484730,-0.059936523,-8.152954,2.5849
1572434484730,0.8785858,-7.377228,2.2114105
1572434484730,1.7500763,-8.145767,1.7421417
1572434484730,3.1770325,-9.5392,1.473999
1572434484733,3.1770325,-10.535187,2.0581818
1572434484733,4.7619934,-10.073105,3.1810608
1572434484733,6.1075287,-8.737137,4.141144
1572434484733,6.9646454,-7.480179,3.6742706
1572434484733,6.9143677,-6.6039124,2.2904205
1572434484931,5.8968353,-6.3596954,-0.7502136
1572434484931,5.372513,-7.0037384,-1.6025543
1572434484931,4.80748,-9.24231,-1.6193085
1572434484931,3.6175537,-11.634125,-1.8180237
1572434484931,3.4739075,-12.618134,-1.5163574
1572434484933,4.460312,-12.883896,-0.18518066
1572434484933,6.3230133,-12.381119,1.7684784
1572434484933,7.6062927,-10.25267,1.9815674
1572434484933,7.9869843,-10.044373,0.99516296
1572434484933,8.868042,-12.290131,-0.237854
1572434485165,10.170486,-13.786514,-0.50361633
1572434485165,9.753891,-13.187958,-0.80049133
1572434485165,7.211258,-10.963745,-0.12773132
1572434485166,5.427582,-10.262253,0.49716187
1572434485166,1.5250244,-10.628555,1.4380798
1572434485167,0.58410645,-10.932617,2.6615143
1572434485167,2.219345,-10.805725,2.4316711
1572434485167,2.219345,-10.156906,1.3566742
1572434485167,3.8976746,-9.297379,0.44688416
1572434485167,5.180969,-7.765091,-3.0342865
1572434485167,7.7834625,-8.53363,-1.2362366
1572434485184,1.8817596,-9.318924,1.4548492
1572434485404,1.1347656,-8.785019,0.38224792
1572434485404,0.835495,-8.088318,-0.8435974
1572434485404,1.9057007,-7.013321,-0.9920349
1572434485405,1.4867249,-7.607071,0.8395386
1572434485405,3.16745,-7.7076263,1.1316223
1572434485405,2.6359406,-9.769043,-1.2793427
1572434485405,2.219345,-9.251892,-1.84198
1572434485405,1.9727478,-7.8058014,-2.4692535
1572434485405,2.0469666,-6.5009613,-1.2721558
1572434485405,1.9655609,-5.4020233,1.8283386
1572434485405,2.2600403,-6.1418304,1.7637024
1572434485631,2.2600403,-5.330185,2.9416351
1572434485632,4.702133,-2.9168396,4.4164734
1572434485634,9.919098,-7.607071,-0.4940338
1572434485634,10.388367,-17.200638,-7.774811
1572434485634,10.979736,-22.027359,-3.8339539
1572434485634,10.532013,-16.27887,-1.7845154
1572434485634,9.397156,-7.0204926,2.3574524
1572434485634,3.8737335,-1.384552,-1.944931
1572434485634,5.315048,-2.962326,-4.2481384
1572434485634,2.3749695,-6.5249023,-1.8443604
1572434485634,-2.1189423,-10.805725,1.2250061
1572434485856,-5.583359,-10.5303955,-2.6128998
1572434485858,-3.9983978,-10.041977,-0.7861328
1572434485858,-2.971283,-9.129791,4.4811096
1572434485858,-0.39512634,-9.22316,3.9543915
1572434485858,1.1132202,-9.922272,2.9775543
1572434485858,1.7285309,-9.304565,2.0964966
1572434485858,1.697403,-8.143372,0.36068726
1572434485858,1.0390015,-8.160141,-3.2018738
1572434485858,-1.2402802,-10.353226,-3.6950836
1572434485858,-2.0973969,-12.38591,0.32478333
1572434485858,1.0773163,-13.187958,0.9688263
1572434485859,1.0773163,-12.371536,1.6703186
1572434486064,4.733261,-11.605392,5.1443024
1572434486064,7.0149384,-13.080215,11.10347
1572434486064,9.528839,-12.847992,10.950241
1572434486064,11.513641,-11.306122,-1.7294464
1572434486064,17.104095,-10.511246,-15.464981
1572434486064,16.76651,-10.245483,-6.1778717
1572434486064,14.925369,-10.554337,7.40683
1572434486064,6.9694366,-10.022827,2.9775543
1572434486064,3.7612152,-7.286255,7.461899
1572434486066,4.8649445,-6.297455,7.509781
1572434486278,5.911209,-4.4898224,7.2200775
1572434486278,10.26387,-1.4180603,12.087494
1572434486278,11.6644745,2.987259,23.555725
1572434486278,16.936508,-0.15153503,20.9628
1572434486279,11.772217,-3.266388,14.915039
1572434486279,2.4707336,-5.2679443,8.620682
1572434486279,1.187439,-8.722778,5.0365753
1572434486279,1.0007019,-12.610962,5.8482056
1572434486279,0.17230225,-16.479996,8.788284
1572434486281,-1.623352,-16.372253,10.066788
1572434486281,-2.0279694,-13.784119,12.377197
1572434486506,-0.94099426,-11.368362,12.489716
1572434486506,-1.6496887,-11.923828,9.722015
1572434486506,-2.5834198,-10.551941,6.7484283
1572434486506,-2.7198944,-6.6062927,-2.5913544
1572434486506,-5.29126,-2.2105408,-6.6710815
1572434486506,-8.746094,-0.1778717,3.1475372
1572434486507,-14.039673,0.18365479,6.97348
1572434486507,-11.408447,-4.5975647,5.316696
1572434486509,-5.612091,-4.3054657,6.1522675
1572434486509,-0.48609924,-1.973526,8.019745
1572434486509,2.0876617,2.8268585,7.7204742
1572434487184,1.9607697,5.848343,8.821808
1572434487184,0.4931183,4.679962,2.1443787
1572434487184,0.045410156,2.3527985,-2.5554504
1572434487184,-1.6616516,1.5315857,5.8434143
1572434487184,-2.7653809,2.314499,2.0102997
1572434487184,-1.8124847,2.8795319,3.3845673
1572434487184,-2.770172,3.0399323,10.706039
1572434487185,-3.299286,1.476532,13.421066
1572434487185,-3.2849274,-0.039001465,9.54007
1572434487185,-2.5307465,1.8596039,4.248871
1572434487185,-0.931427,2.6664429,7.732437
1572434487185,0.9121094,3.1381073,8.146637
1572434487185,-0.500473,3.0830383,14.031586
1572434487185,-2.5211792,-0.32151794,10.483383
1572434487185,-1.4844818,0.38955688,8.826584
1572434487185,0.7660675,3.4469604,8.211273
1572434487185,-0.32330322,3.320053,6.7412415
1572434487185,-1.3360443,2.2402802,6.386902
1572434487185,-1.1373291,1.8260803,6.549698
1572434487185,0.38778687,3.6648254,9.477814
1572434487186,-0.09106445,2.647293,8.4530945
1572434487186,-1.6425018,2.1062012,10.231979
1572434487186,-1.1708527,1.8404388,11.369232
1572434487186,-1.8507996,1.4118805,11.505707
1572434487186,-2.3224487,1.3328705,10.279877
1572434487186,-1.228302,1.7781982,8.879257
1572434487186,0.009490967,1.4837036,9.755539
1572434487186,2.6981812,2.0415497,13.801743
1572434487186,2.3605957,1.1628876,16.495224
1572434487186,-6.9312897,-1.2073822,9.9375
1572434487314,-7.474777,-0.12998962,5.455551
1572434487314,-2.200348,1.1317596,4.6319427
1572434487314,0.23693848,3.0878296,3.8681946
1572434487314,1.5154419,3.5930023,4.983902
1572434487314,1.9368286,3.0734558,5.481888
1572434487314,1.0126648,2.2785797,6.8130646
1572434487314,0.08370972,1.9002991,7.9790497
1572434487315,1.8482361,2.726303,10.658157
1572434487315,1.8482361,3.4493408,13.571899
1572434487315,1.7476807,1.9625549,12.915894
1572434487315,0.27285767,0.66967773,10.9670105
1572434487417,0.39256287,0.9282532,9.3341675
1572434487417,0.078933716,0.78938293,8.268738
1572434487417,-1.659256,-0.18743896,9.1091
1572434487417,-1.3456268,-0.73332214,12.125793
1572434487417,0.6894531,0.21238708,15.204742
1572434487550,1.6686859,1.0168457,11.855255
1572434487553,0.6391754,2.2905579,6.489853
1572434487553,-0.16767883,3.454132,4.399704
1572434487553,0.22976685,3.2027435,5.4124603
1572434487553,1.0701294,2.9106445,9.300644
1572434487553,1.3933411,3.1835938,11.453033
1572434487645,1.3119354,2.6664429,9.116287
1572434487645,0.44284058,1.9146576,8.000595
1572434487645,0.4021454,1.9409943,8.527313
1572434487645,1.824295,2.6712341,10.215225
1572434487645,2.1499176,2.6520844,10.909546
1572434487768,1.8697968,2.1588745,10.90715
1572434487768,1.4675598,1.5914459,11.060379
1572434487768,1.1132202,1.1413422,10.868851
1572434487768,1.1994171,1.3639984,10.320572
1572434487768,1.5130615,1.1772461,9.3581085
1572434487768,1.3311005,1.160492,8.898422
1572434487890,0.9839325,1.4334259,9.26712
1572434487890,1.4603882,1.4717407,9.803421
1572434487890,1.8602142,1.1150055,9.592728
1572434487890,1.7045898,0.80615234,9.116287
1572434487891,1.6950073,0.7055969,9.324585
1572434487891,1.9511871,0.6816559,10.3517
1572434488013,2.4276428,0.94740295,11.220795
1572434488013,2.6239624,1.2442932,11.062775
1572434488013,2.3629913,0.9521942,10.102707
1572434488013,1.8099365,0.8300934,9.808212
1572434488013,1.503479,0.6361542,9.034882
1572434488013,1.3717957,0.70080566,8.364502
1572434488136,1.5872803,0.8229065,8.469849
1572434488136,1.910492,0.8612213,8.941513
1572434488137,2.59523,1.0383911,10.0859375
1572434488137,3.2368774,1.397522,10.933487
1572434488137,3.0429535,1.1748505,11.1058655
1572434488137,2.4228516,0.82051086,10.483383
1572434488137,1.9607697,0.71995544,9.489777
1572434488244,1.5609436,0.5619354,8.946304
1572434488244,1.2712402,0.3991394,9.2790985
1572434488244,1.0413971,0.37280273,9.305435
1572434488244,0.17469788,0.42547607,8.481827
1572434488244,1.0150604,2.4868774,9.195297
1572434488371,1.345459,1.5435638,5.7859497
1572434488371,1.0988617,1.4621582,7.533722
1572434488372,1.0988617,2.0870514,7.969467
1572434488372,-0.32807922,2.1468964,8.096359
1572434488373,0.30158997,2.2402802,10.01651
1572434488376,0.38539124,2.6401062,10.327759
1572434488490,0.543396,2.532364,10.258316
1572434488490,1.5322113,3.2817535,10.155365
1572434488490,1.8650055,3.454132,9.420349
1572434488490,1.2832184,2.714325,8.457886
1572434488492,0.33511353,1.828476,8.204102
1572434488493,0.42848206,2.0056458,7.9503174
1572434488611,0.8833771,2.8148804,7.047699
1572434488611,0.6319885,3.1835938,7.007004
1572434488611,1.4412231,3.272171,7.818634
1572434488611,2.2337036,3.0950012,8.982208
1572434488611,2.353424,2.683197,10.5168915
1572434488611,2.1211853,2.4246216,10.775467
1572434488734,1.4938965,2.49646,10.05481
1572434488734,1.1754761,2.3097076,9.62146
1572434488735,1.0102692,1.9936676,9.312607
1572434488735,1.3239136,2.4365997,8.953476
1572434488735,1.5441742,2.6951752,8.977432
1572434488735,0.80436707,2.2450562,9.147415
1572434488735,0.8785858,2.0415497,9.288666
1572434488839,1.8051453,2.6018066,8.9869995
1572434488839,2.2839813,3.0830383,9.082764
1572434488839,2.140335,2.8268585,9.528091
1572434488839,1.7548676,1.9290314,10.538452
1572434488839,1.1204071,0.8253021,11.141785
1572434488964,1.0222473,0.38716125,11.1250305
1572434488964,1.0916748,0.47575378,10.557602
1572434488964,1.2257538,0.6816559,10.260712
1572434488964,1.5848846,0.87797546,11.266281
1572434488964,0.85943604,-0.019851685,12.542389
1572434488964,-1.0750732,-0.855423,11.797791
1572434489085,-1.2881622,-0.38856506,8.304657
1572434489085,-0.34005737,0.65052795,6.1402893
1572434489085,0.43806458,1.0551453,6.494644
1572434489085,0.5170746,0.5451813,9.693298
1572434489087,-0.39033508,-0.94880676,13.270233
1572434489087,-0.57948303,-1.8681793,13.20079
1572434489210,-0.55792236,-1.4970703,11.460205
1572434489210,-1.6401062,-0.6160126,10.100311
1572434489210,-0.7327118,1.5148315,7.3158417
1572434489210,-0.57948303,3.5618744,4.636734
1572434489210,-1.7598114,0.96417236,7.490631
1572434489210,-2.5786285,-0.52742004,10.162552
1572434489329,-2.8635406,-0.7668457,10.57196
1572434489329,-2.9329834,-0.25448608,8.747589
1572434489329,-2.2338715,0.79896545,8.163391
1572434489329,-0.99845886,1.5220184,8.843353
1572434489329,0.059768677,2.8914948,9.982986
1572434489329,0.20822144,2.9393768,11.273468
1572434489446,-1.7981262,0.6529236,10.895187
1572434489446,-4.039093,-1.1523132,11.168121
1572434489446,-2.4637146,0.8444519,10.109879
1572434489446,0.56973267,3.2194977,9.0420685
1572434489446,-0.87875366,2.434204,8.014954
1572434489446,-4.5035706,1.1557007,7.3972473
1572434489568,-3.6775818,2.235489,6.446747
1572434489568,-2.102188,3.1835938,6.841797
1572434489568,-2.5115967,2.4820862,8.400421
1572434489568,-1.3144989,2.8340302,8.170578
1572434489568,-0.30892944,5.426956,5.8984833
1572434489568,0.2680664,5.848343,4.739685
1572434489690,-0.33047485,4.65123,5.7763824
1572434489690,0.30638123,4.0215607,7.562454
1572434489690,-0.22991943,3.6720123,7.782715
1572434489690,-0.87635803,3.6408844,8.678146
1572434489691,-0.124572754,3.9281921,9.307831
1572434489691,0.8498688,4.65123,9.408386
1572434489816,0.06695557,3.9281921,7.9263763
1572434489816,-1.168457,2.4988556,8.132278
1572434489816,-1.5275879,2.0128326,8.005386
1572434489816,-0.7877655,2.0367737,9.085159
1572434489816,0.23693848,0.95458984,10.186493
1572434489816,1.8147278,0.59306335,12.432251
1572434489935,2.3749695,1.8955078,12.867996
1572434489935,2.3749695,3.3894958,11.661331
1572434489936,3.4020844,3.5570831,11.287827
1572434489936,2.7197266,2.5084229,10.976578
1572434489936,0.64157104,1.742279,10.519287
1572434489936,1.0964661,2.2642212,10.639008
1572434490049,2.7341003,4.2035217,8.965454
1572434490049,1.4891205,4.706299,4.9240417
1572434490049,-1.2163391,2.149292,7.540909
1572434490049,-2.825241,-0.36940002,10.454651
1572434490049,-0.83566284,1.105423,11.55838
1572434490049,1.6758575,4.2968903,10.667725
1572434490169,2.4874878,5.5275116,8.438736
1572434490169,0.119628906,3.430191,7.933548
1572434490169,-3.7541962,1.8979034,8.500977
1572434490169,-4.165985,1.3376617,8.007767
1572434490169,-0.9026947,2.5060272,6.872925
1572434490169,-0.052749634,2.9417725,6.8801117
1572434490291,-0.36878967,3.1907806,7.15065
1572434490291,-1.094223,2.0128326,8.06044
1572434490291,-0.95536804,1.7925568,8.826584
1572434490291,-0.071899414,0.9091034,9.214447
1572434490293,0.57691956,1.2945709,9.853699
1572434490293,0.054992676,0.27464294,11.378815
1572434490414,0.100479126,0.19563293,12.484924
1572434490414,0.81155396,0.87797546,12.930252
1572434490414,0.3949585,0.49250793,11.970184
1572434490414,-0.25146484,0.18365479,10.780258
1572434490414,-0.5914459,-0.127594,11.113052
1572434490414,-0.7470703,-0.050979614,11.63739
1572434490536,-0.6249695,-0.065338135,12.918274
1572434490536,-0.31611633,0.21238708,11.73555
1572434490537,-0.08387756,0.44702148,8.27832
1572434490537,0.61283875,1.2155609,6.9782715
1572434490537,1.0844879,2.57547,7.0692444
1572434490537,1.5537567,3.4206238,7.5241394
1572434490648,1.582489,3.9186096,7.708496
1572434490648,1.7285309,3.3559723,6.925598
1572434490648,1.7285309,3.9377594,6.33902
1572434490648,0.100479126,3.4828644,7.5001984
1572434490648,1.5202332,4.0885925,5.1419067
1572434490648,0.68466187,4.019165,6.803482
1572434490768,1.29039,4.306473,6.7579956
1572434490769,1.2161713,4.342392,6.6742096
1572434490769,0.22497559,3.7725677,6.4371796
1572434490769,-0.72073364,3.236267,7.1530457
1572434490769,-0.4501953,2.7406616,8.896027
1572434490769,0.2537079,2.731079,10.342117
1572434490926,0.1268158,2.9896545,11.172913
1572434490926,-0.39752197,2.7119293,10.782654
1572434490926,-0.421463,2.4868774,10.418732
1572434490926,-0.13175964,2.3791351,10.60788
1572434490927,0.002319336,2.4677277,10.662949
1572434490927,-0.11979675,2.7406616,10.401978
1572434491011,-0.076690674,3.023178,9.377258
1572434491011,-0.16288757,3.32724,8.802643
1572434491011,-0.035995483,3.5259552,9.049255
1572434491011,0.5601654,3.2458344,9.137833
1572434491011,0.65353394,3.1357117,9.4179535
1572434491011,0.62480164,3.492447,9.880035
1572434491132,0.8546448,3.3894958,9.46106
1572434491132,0.61763,3.2649994,8.833771
1572434491133,0.033432007,2.793335,8.6901245
1572434491133,-0.55792236,2.2953491,9.544846
1572434491133,-1.2402802,2.0870514,9.824966
1572434491133,-1.6664429,2.197174,10.497742
1572434491250,-1.6712341,1.6201782,10.840118
1572434491250,-1.4006958,1.8572083,10.964615
1572434491250,-0.1987915,3.1835938,10.162552
1572434491250,0.3542633,3.8156586,8.37648
1572434491250,-0.20837402,4.0048065,7.0572815
1572434491250,-1.2115479,3.8084717,7.1889496
1572434491364,-1.6185608,2.580246,7.940735
1572434491364,-1.4773102,2.1780243,8.682938
1572434491364,-1.0032501,2.9489594,9.044464
1572434491364,-0.7327118,3.2075348,9.413162
1572434491364,-1.1229553,2.6568604,9.769913
1572434491364,-1.3935089,2.3671722,9.5759735
1572434491486,-1.3575897,2.9465637,9.439499
1572434491486,-0.071899414,3.885086,9.276703
1572434491486,-2.9234009,5.403015,-3.0151367
1572434491486,-2.133316,2.6209564,9.753143
1572434491487,-3.2657776,-1.0972443,14.883926
1572434491487,-4.951294,-0.6902313,15.111374
