1572434690523,12.484863,-27.440262,-9.348389
1572434690524,1.2033844,-4.202133,5.05513
1572434690524,-0.49171448,-1.0705261,6.419815
1572434690525,-2.6177673,-3.603592,-6.1305847
1572434690525,0.379776,-11.590652,-2.6063232
1572434690525,0.5856781,-14.224274,2.7135925
1572434690525,1.3422394,-12.725494,1.2722931
1572434690525,2.4292145,-9.771057,0.908371
1572434690525,2.5249786,-8.138214,2.0719452
1572434690525,2.3621826,-6.7495728,1.5404358
1572434690525,2.9703064,-5.509369,0.92752075
1572434690526,3.5401154,-5.935547,0.64979553
1572434690526,3.5688477,-7.305023,1.842102
1572434690745,4.7228546,-8.497345,2.7949982
1572434690746,5.8098297,-8.976181,2.4358673
1572434690746,4.9048157,-8.138214,-0.26957703
1572434690746,3.2336578,-7.4726257,-2.0891724
1572434690746,2.7452545,-8.042435,0.19490051
1572434690746,1.6822205,-9.162933,-0.5042114
1572434690746,1.6582794,-9.794998,0.37686157
1572434690746,2.4723053,-9.833298,2.7040253
1572434690748,2.68779,-9.569946,4.0926514
1572434690748,1.6343384,-9.627396,2.3784027
1572434690964,0.6000366,-10.331299,0.41036987
1572434690964,2.7212982,-11.111801,1.4398804
1572434690964,5.8050385,-11.954559,1.1430054
1572434690964,6.8010254,-12.375946,0.041671753
1572434690965,5.8720703,-11.001678,1.0615997
1572434690965,5.8289795,-12.749435,-0.20733643
1572434690965,5.2591553,-16.206665,-3.9375
1572434690965,3.779541,-16.695084,-6.3508453
1572434690966,4.5792084,-12.529175,-3.918335
1572434690966,5.3262024,-9.296997,2.0958862
1572434691189,5.048477,-9.033646,4.0447693
1572434691190,4.818619,-8.846893,4.0016785
1572434691190,5.1538086,-7.9945526,4.4805145
1572434691190,4.095581,-7.956253,3.4414368
1572434691190,1.3757629,-7.458252,2.5747375
1572434691190,0.7628479,-7.7838593,1.8947754
1572434691190,3.2671814,-10.034409,-1.2368317
1572434691190,4.5648346,-12.399887,-4.5360413
1572434691191,-0.68803406,-10.182861,2.9578094
1572434691191,-3.4461517,-7.1039124,4.5236206
1572434691408,-3.5658722,-5.7918854,0.13743591
1572434691408,-0.3576355,-5.69133,-1.0309296
1572434691408,2.2041626,-6.639435,0.1278534
1572434691408,3.1570435,-7.9897614,-0.07325745
1572434691409,2.9655151,-7.597122,-0.7101135
1572434691409,0.87298584,-5.9546967,0.3289795
1572434691409,-0.86520386,-5.006592,1.7367554
1572434691409,-1.3440552,-5.083206,1.842102
1572434691411,-1.2195435,-5.5859833,1.0041351
1572434691411,-0.65930176,-6.0696106,-0.015792847
1572434691411,-0.1182251,-6.50058,-0.5233612
1572434691411,-0.07032776,-6.7447815,-0.79629517
1572434691411,0.43244934,-7.089554,-1.3852692
1572434691411,2.8122864,-8.607468,-4.703644
1572434691628,12.441757,-11.724716,-13.370651
1572434691628,21.908432,-13.759796,-6.7147675
1572434691628,19.495087,-14.248215,3.810135
1572434691629,9.990097,-10.187637,0.56359863
1572434691630,3.7173004,-5.8397675,-1.7683411
1572434691630,1.7205353,-7.5348663,0.4917755
1572434691630,0.8538208,-11.633743,0.7024689
1572434691630,-5.0311127,-18.773254,-13.236572
1572434691630,-6.4006042,-20.837051,-6.638153
1572434691630,-0.36721802,-12.955338,8.244202
1572434691847,-2.2586365,-8.028076,8.330399
1572434691847,-6.754944,-4.384094,9.508347
1572434691848,-5.280121,-4.2739716,8.301666
1572434691848,-0.80296326,-6.2946777,6.4054565
1572434691850,0.13557434,-8.104691,5.5196075
1572434691850,0.70059204,-9.632187,4.451782
1572434691850,2.3190765,-11.3224945,3.4749603
1572434691850,3.2480316,-11.858795,1.5117035
1572434691850,2.9224243,-10.862808,-5.393173
1572434691850,3.7412415,-10.067932,-17.775986
1572434692063,5.431549,-9.052795,-4.842499
1572434692063,4.258377,-8.324951,6.917816
1572434692063,2.893692,-8.133423,1.3105927
1572434692063,2.9272003,-8.607468,-0.32225037
1572434692065,2.4292145,-8.937866,2.7375336
1572434692065,1.9264374,-9.296997,2.565155
1572434692065,1.5289917,-9.196442,1.9330902
1572434692065,1.1219788,-9.119827,2.0815277
1572434692066,0.5090637,-9.277847,1.1765137
1572434692066,0.07810974,-9.636978,-1.5241394
1572434692278,1.9695282,-10.283417,-1.2176819
1572434692278,4.885666,-10.451004,-0.38450623
1572434692278,7.2846527,-9.488541,-1.0117798
1572434692278,8.309372,-8.368057,-0.8154602
1572434692280,7.658142,-8.784637,1.8085938
1572434692280,10.023621,-12.002457,2.0815277
1572434692280,14.3954315,-13.467697,-1.1602173
1572434692280,13.954895,-10.604233,1.387207
1572434692280,8.170502,-10.996887,3.6233978
1572434692280,3.9950256,-13.596985,3.925064
1572434692503,2.1993713,-17.542633,5.2945404
1572434692504,-1.4924927,-22.17781,8.866699
1572434692504,-2.4645386,-19.869797,11.074142
1572434692504,-0.9466095,-12.323273,10.43251
1572434692505,-0.9657593,-8.6697235,6.051117
1572434692505,-0.8891449,-8.5117035,2.1389923
1572434692506,0.513855,-10.154129,0.4917755
1572434692506,8.826523,-11.643326,-5.9965057
1572434692506,10.933411,-10.398331,0.8939972
1572434692506,3.9040375,-9.498108,1.1286316
1572434692506,-0.71676636,-9.014481,1.5404358
1572434692506,-0.71676636,-9.416718,3.1110382
1572434692506,0.5665283,-9.038422,1.3728485
1572434692506,2.8362274,-8.257919,-0.38450623
1572434692728,5.268738,-7.707245,0.635437
1572434692729,5.728424,-7.113495,2.0767365
1572434692729,3.9950256,-6.529312,1.5691681
1572434692729,2.0317688,-6.1988983,0.5252991
1572434692729,0.3223114,-5.777527,-0.41801453
1572434692729,-0.16610718,-4.8246307,-1.1745911
1572434692729,0.1164093,-4.0297546,-1.1362762
1572434692729,0.60961914,-3.0002441,-0.9447479
1572434692729,2.5154114,-2.0138397,-0.4946289
1572434692729,5.024521,-1.7744141,1.7559204
1572434692945,6.063614,-2.449585,2.5555725
1572434692945,7.538437,-3.5269775,-1.9550934
1572434692945,17.345093,-6.1749573,-6.202408
1572434692945,15.329178,-25.079575,4.42305
1572434692945,7.0117188,-28.024445,-5.3787994
1572434692946,1.3039398,-6.462265,-5.594284
1572434692946,-1.5834656,-0.8981476,2.1629333
1572434692946,-1.1812439,-4.8390045,2.9434357
1572434692946,0.26486206,-12.261017,-1.715683
1572434692946,3.621521,-18.907333,-0.8058777
1572434693164,6.820175,-16.867462,-0.020584106
1572434693164,6.020523,-9.177292,1.04245
1572434693164,3.2863312,-6.524521,0.94189453
1572434693164,1.739685,-6.826187,0.73599243
1572434693164,1.7444763,-7.6450043,1.1334229
1572434693164,1.8450317,-8.291443,1.631424
1572434693164,2.4292145,-8.731964,2.335312
1572434693164,3.458725,-9.220383,3.0104828
1572434693164,4.368515,-9.019272,2.9338684
1572434693164,4.210495,-7.702469,2.316162
1572434693387,3.6598358,-6.2467957,1.631424
1572434693387,3.2719727,-5.911606,0.7312012
1572434693387,2.821869,-7.415161,-1.2368317
1572434693388,2.5728607,-9.311371,-1.7061005
1572434693388,2.486679,-9.249115,-0.17860413
1572434693388,2.0222015,-8.415939,0.13264465
1572434693388,1.9647369,-8.004135,0.77908325
1572434693388,1.5194092,-8.3776245,1.4350891
1572434693388,1.0262146,-9.263489,2.7614746
1572434693388,1.0501556,-10.111023,3.02005
1572434693390,1.5385742,-10.987305,2.2156067
1572434693390,3.7125092,-11.284195,1.4015808
1572434693390,5.4171753,-10.743103,0.9227295
1572434693391,5.254364,-10.235535,0.82696533
1572434693606,4.780319,-10.628174,0.5061493
1572434693606,6.3940125,-12.993652,1.1956787
1572434693606,8.007706,-14.38707,0.14701843
1572434693606,5.3118286,-12.572266,-3.5400543
1572434693606,4.40683,-13.146881,-5.728363
1572434693607,3.8753052,-12.356796,-3.7986298
1572434693608,3.669403,-10.719162,-0.25042725
1572434693608,2.9367828,-9.895554,1.976181
1572434693608,1.9599457,-10.613815,2.972168
1572434693608,2.5010376,-12.007233,3.1589203
1572434693827,3.7747498,-12.979279,3.2355347
1572434693827,4.593567,-12.007233,4.1405487
1572434693827,3.7556,-9.593887,3.9154816
1572434693827,3.5449066,-8.95224,-5.0196686
1572434693827,4.818619,-9.546005,-8.802521
1572434693827,2.7979126,-9.048004,3.49411
1572434693829,2.256836,-8.640991,2.4598083
1572434693829,-0.12779236,-7.003357,-0.9734802
1572434693829,-3.2115326,-6.122284,-0.0014343262
1572434693829,-1.9856873,-5.9307556,0.35292053
1572434694051,1.7923584,-5.6147156,0.32418823
1572434694051,3.8561554,-5.303467,0.56359863
1572434694051,2.9750977,-5.308258,-0.039733887
1572434694051,1.5768738,-5.260376,-0.17860413
1572434694051,0.76763916,-4.896454,0.9035797
1572434694051,0.9831085,-3.541336,2.0336456
1572434694052,1.4667511,-2.2053833,1.95224
1572434694053,1.6151886,-1.611618,1.7846527
1572434694053,1.7684174,-2.1383362,2.0575867
1572434694053,6.183319,-3.1678467,3.4797363
1572434694270,25.217224,-8.272278,0.8221741
1572434694270,21.14708,-28.79538,-0.44195557
1572434694270,9.056366,-24.208084,-8.132141
1572434694270,0.671875,-5.696121,2.1820831
1572434694270,0.37019348,-1.9037018,3.4318542
1572434694270,0.39892578,-4.1015778,-0.41322327
1572434694271,0.96395874,-10.647339,-0.7196808
1572434694271,1.4188538,-14.439743,2.3640442
1572434694271,3.3294373,-12.778168,3.3600311
1572434694271,3.59758,-8.909134,2.086319
1572434694271,2.7165222,-7.8796387,2.0958862
1572434694271,2.826645,-6.7447815,2.3448944
1572434694271,3.7029266,-6.2180634,1.3967896
1572434694271,2.821869,-6.9506836,0.45825195
1572434694488,2.5632935,-8.138214,1.497345
1572434694488,3.2432404,-8.550018,2.6178284
1572434694490,3.415619,-8.152573,2.8716125
1572434694490,3.4012604,-7.2667236,2.2299652
1572434694490,3.1714172,-6.4909973,1.248352
1572434694490,3.7460175,-6.821396,0.7886658
1572434694490,3.803482,-8.023285,-0.8010864
1572434694490,3.5784302,-9.330521,0.1278534
1572434694491,2.735672,-10.053574,0.26193237
1572434694491,1.6582794,-10.647339,-0.6670227
1572434694709,2.486679,-10.561142,1.9426575
1572434694709,3.4730835,-10.029633,3.3696136
1572434694710,3.4491425,-9.541214,2.196457
1572434694711,2.9319916,-9.857239,1.047226
1572434694711,3.1474762,-12.098221,1.1094818
1572434694711,6.566391,-15.497986,2.7423248
1572434694711,7.4187317,-15.474045,1.928299
1572434694711,3.238449,-11.791763,-1.6342773
1572434694711,2.6686401,-13.587418,-6.2838135
1572434694711,4.5792084,-12.548325,-5.450638
1572434694937,5.608719,-8.569168,-1.6103363
1572434694937,6.087555,-7.8796387,0.008148193
1572434694938,4.4499207,-7.2188416,2.1054688
1572434694938,3.1235352,-7.5157166,3.403122
1572434694938,3.5592804,-10.063141,2.3544617
1572434694938,3.415619,-13.237854,0.07997131
1572434694939,0.90171814,-12.988861,0.6737366
1572434694939,-0.91308594,-12.318481,-1.4044342
1572434694939,1.7923584,-11.743881,-8.706741
1572434694939,2.9990387,-9.598679,1.6074829
1572434695151,5.2830963,-10.010468,0.60191345
1572434695151,1.5768738,-9.354462,-0.8154602
1572434695153,-1.7462769,-8.339325,0.5205078
1572434695153,0.26486206,-7.434311,-0.27915955
1572434695153,1.0549469,-6.529312,-0.15943909
1572434695153,0.9400177,-6.117508,-0.34140015
1572434695153,0.30316162,-5.3896637,0.14222717
1572434695153,-1.2434998,-3.7903442,0.77908325
1572434695153,-1.8181,-2.2388916,1.8708344
1572434695153,-1.2722168,-1.1423492,2.062378
1572434695153,-1.3823547,-0.29959106,0.70726013
1572434695153,1.3374634,-0.39535522,0.7024689
1572434695154,14.495987,-2.7273102,1.8852081
1572434695154,22.076035,-18.672699,5.261032
1572434695372,18.087296,-34.220642,-7.452179
1572434695372,3.7173004,-13.472488,-2.1849365
1572434695372,0.12120056,-1.5254211,5.0694885
1572434695372,-0.15652466,-2.722519,-0.6526489
1572434695372,0.6910248,-9.498108,-0.3653412
1572434695372,1.0405731,-15.43573,2.158142
1572434695372,1.691803,-15.124481,3.4749603
1572434695372,2.735672,-10.364822,3.5515747
1572434695373,2.122757,-6.73999,2.1916656
1572434695373,1.8450317,-5.193344,1.0568085
1572434695592,3.0660706,-4.973068,0.6976776
1572434695592,3.8848877,-6.079193,0.26672363
1572434695592,3.6550446,-7.774292,1.1142731
1572434695592,4.167404,-8.626633,2.316162
1572434695592,4.095581,-8.540436,2.383194
1572434695592,3.4252014,-7.735977,1.1717377
1572434695592,2.6446838,-7.0129395,-1.1171265
1572434695593,3.032547,-7.2667236,-1.0405121
1572434695594,3.142685,-7.917938,0.908371
1572434695594,2.9319916,-8.83252,1.3776398
1572434695832,2.8410187,-9.953018,1.0232849
1572434695832,3.1522675,-11.049561,2.196457
1572434695832,2.7691956,-11.399109,2.8955536
1572434695832,1.7061615,-11.303345,1.1190643
1572434695832,1.3230896,-10.594666,0.2858734
1572434695832,2.2424622,-9.541214,2.196457
1572434695832,3.276764,-9.517273,3.3504486
1572434695832,3.4778748,-11.4039,3.0248413
1572434695833,4.679764,-14.894638,2.5795288
1572434695833,4.057266,-14.487625,-0.2552185
1572434696033,2.1610565,-12.567474,-4.6844788
1572434696033,3.961502,-13.841202,-7.6006165
1572434696033,5.6039276,-10.541992,-5.115448
1572434696033,6.954254,-8.420731,-2.328598
1572434696033,6.614273,-9.478958,0.8604889
1572434696033,4.119522,-10.676056,3.6569061
1572434696033,2.261612,-10.786194,4.0639343
1572434696033,1.8450317,-11.743881,2.2395477
1572434696033,0.8203125,-12.476501,0.11828613
1572434696033,-1.5595245,-11.217148,-0.39886475
1572434696033,-1.2865906,-10.958572,-7.337265
1572434696033,0.6575012,-9.407135,-1.2607727
1572434696033,3.2911224,-9.043213,3.6664886
1572434696033,11.177628,-10.192429,-1.0644531
1572434696253,2.3573914,-8.899567,-0.7771454
1572434696253,-2.8907013,-8.205246,-0.12593079
1572434696253,0.37019348,-7.8078156,0.35769653
1572434696253,1.5912476,-7.137436,0.29066467
1572434696254,1.0118408,-6.524521,0.13743591
1572434696254,0.4947052,-5.054474,-0.5712433
1572434696254,-1.6169891,-3.651474,-0.11634827
1572434696254,-2.5698853,-2.2149506,1.6888733
1572434696254,-2.4932709,-0.50549316,1.8229523
1572434696254,-2.0431519,0.13615417,1.9474487
1572434696479,0.19302368,0.8831482,-0.14508057
1572434696479,15.19989,-1.4775391,1.842102
1572434696479,23.91957,-27.349289,5.7015533
1572434696479,15.989975,-38.396133,-8.610977
1572434696480,1.6726379,-9.972168,4.3608093
1572434696480,-0.71676636,-0.35705566,5.7877502
1572434696480,-0.37678528,-1.6403503,-2.3381653
1572434696480,1.7109528,-8.846893,-0.32704163
1572434696480,0.9112854,-13.482071,2.2826385
1572434696480,1.3374634,-11.791763,3.5228424
1572434696695,2.2233124,-8.818161,3.5563507
1572434696695,1.7684174,-7.328964,1.9618225
1572434696695,1.6199799,-6.4957886,0.9945526
1572434696695,2.256836,-7.161377,1.3584747
1572434696696,2.917633,-8.708023,1.9713898
1572434696696,3.6263123,-9.450226,2.4598083
1572434696696,3.669403,-8.554794,1.8468933
1572434696696,3.2336578,-7.0560303,-0.12113953
1572434696696,3.4778748,-6.8788605,-0.8633423
1572434696696,3.4778748,-7.39122,0.45825195
1572434696922,2.4100647,-8.358475,0.15179443
1572434696922,1.6199799,-9.866821,0.56359863
1572434696922,1.447586,-10.723953,2.1006775
1572434696922,1.4715271,-10.642548,2.9099274
1572434696924,1.6534882,-10.503677,2.3065796
1572434696924,1.9695282,-10.21637,1.5308685
1572434696924,2.4004822,-9.871613,1.7271881
1572434696924,3.099594,-9.929077,1.8038025
1572434696924,3.9423523,-11.518814,1.8995667
1572434696924,5.723633,-14.889862,2.5795288
1572434696924,5.9869995,-16.048645,0.5779724
1572434696924,3.4778748,-12.960129,-3.7076569
1572434696924,4.253601,-13.563477,-4.282257
1572434696924,5.1538086,-11.609802,-2.7930603
1572434697143,6.5568237,-9.14856,-2.1370544
1572434697143,6.8919983,-9.694443,-0.2599945
1572434697143,4.4978027,-9.589096,2.675293
1572434697143,2.5680695,-10.762253,2.0911102
1572434697144,0.8969269,-16.015137,-3.7459564
1572434697144,-3.1157532,-15.871475,-4.0907288
1572434697144,-4.173996,-9.933853,-0.79629517
1572434697144,-0.04638672,-6.6538086,4.619385
1572434697144,8.486542,-7.4295197,0.8748474
1572434697144,9.630966,-8.482971,-0.5951843
1572434697361,1.4906921,-9.201233,2.4119263
1572434697362,-0.59706116,-9.206024,-0.17381287
1572434697362,1.1985931,-7.6737366,-0.64785767
1572434697362,0.8059387,-6.8980103,0.91316223
1572434697362,-0.3001709,-6.529312,0.75035095
1572434697362,-0.8843689,-5.5189514,0.017730713
1572434697362,-2.7805634,-3.627533,0.20925903
1572434697362,-2.972107,-1.8366699,0.66415405
1572434697362,-1.5116425,-0.83110046,1.5979004
1572434697362,-1.7366943,0.28938293,1.8564758
1572434697582,-1.4398193,0.34684753,1.9330902
1572434697582,1.6439209,-0.7832184,-0.101989746
1572434697582,16.46402,-7.774292,4.447006
1572434697582,25.600296,-33.81363,7.8467712
1572434697582,16.195877,-34.340347,-10.325226
1572434697582,2.0892334,-5.992996,4.882736
1572434697582,-0.28581238,0.073898315,6.913025
1572434697582,-0.12779236,-1.0513763,-6.906311
1572434697582,2.2472534,-11.42305,1.3249664
1572434697582,0.71017456,-14.693527,2.5699463
1572434697813,1.6486969,-10.503677,2.6848602
1572434697813,2.280777,-7.554016,3.3025665
1572434697813,1.2273254,-6.261154,1.6505737
1572434697813,1.399704,-6.074402,0.89878845
1572434697813,2.3573914,-7.980194,1.9139404
1572434697813,2.941574,-10.187637,3.043991
1572434697813,3.7220764,-10.776611,3.3839722
1572434697814,3.348587,-9.2586975,2.383194
1572434697814,2.237671,-7.702469,0.5396576
1572434697814,0.8634033,-7.3960114,-1.2128906
1572434697815,-0.14694214,-8.190887,-0.4802704
1572434697815,-0.49171448,-9.172501,1.7990112
1572434697816,-1.5547333,-8.430298,1.04245
1572434697816,0.84425354,-8.751129,1.4255219
1572434698022,1.9791107,-9.359253,2.5843048
1572434698022,1.3709717,-10.465378,2.2826385
1572434698022,1.7348938,-11.585861,1.679306
1572434698022,3.8513641,-11.691208,1.229187
1572434698022,6.221634,-11.107025,1.2675018
1572434698022,6.22641,-10.776611,1.3105927
1572434698023,7.0500183,-12.548325,1.2866516
1572434698023,8.548798,-12.902664,2.0527954
1572434698023,5.1921234,-10.843658,0.9658356
1572434698023,2.941574,-12.859573,-1.4714661
1572434698248,1.9599457,-14.099777,-2.352539
1572434698248,1.8019257,-10.709579,-1.9167938
1572434698248,4.0764313,-9.502899,0.099121094
1572434698248,5.187332,-9.976959,2.4406586
1572434698248,4.9239655,-9.210815,4.695999
1572434698248,4.1961365,-8.995331,5.007248
1572434698250,3.3868866,-10.245102,2.2347565
1572434698250,1.854599,-10.403122,1.3105927
1572434698250,0.671875,-9.680069,1.9665985
1572434698250,-0.04638672,-9.34967,2.158142
1572434698466,-0.48213196,-9.234756,1.8708344
1572434698466,0.44203186,-10.115814,-0.07325745
1572434698466,-0.37678528,-11.121384,-0.75320435
1572434698466,-1.9809113,-9.220383,3.992096
1572434698466,-1.5355835,-7.8748474,4.715149
1572434698466,0.19302368,-7.5875397,2.407135
1572434698468,3.4730835,-7.870056,-1.1123352
1572434698468,2.328659,-7.3576965,-0.9351654
1572434698468,-0.56832886,-6.1749573,1.6266327
1572434698468,-1.6313477,-5.4088135,2.359253
1572434698687,-1.842041,-5.164612,2.1772919
1572434698687,-1.9378052,-5.308258,1.8133698
1572434698687,-1.5786743,-5.600357,1.3776398
1572434698687,-1.4685516,-5.969055,0.9514618
1572434698687,-1.8372498,-6.9746246,-0.3318329
1572434698687,1.3326721,-9.162933,-11.13446
1572434698689,13.131302,-9.699234,-24.221176
1572434698689,15.185516,-5.945114,-14.002716
1572434698689,9.305359,-12.969711,7.5450897
1572434698689,9.932648,-18.093292,4.9545746
1572434698689,5.1059265,-15.794861,-1.557663
1572434698689,0.834671,-14.430176,-2.2376099
1572434698689,-10.398926,-12.82605,-16.51184
1572434698689,-9.345474,-9.364044,-4.732376
1572434698906,0.834671,-7.3529053,7.4062347
1572434698906,0.99269104,-7.496567,7.004013
1572434698908,1.423645,-9.536423,7.3583527
1572434698908,2.8984833,-9.866821,6.2234955
1572434698908,2.8601685,-9.024063,5.830841
1572434698908,3.91362,-9.316162,4.624176
1572434698908,4.4259796,-8.870834,2.7088013
1572434698908,3.6119537,-7.8030243,1.4302979
1572434698908,1.9168549,-7.4917755,-0.1977539
1572434698908,-0.1182251,-8.506912,-1.9934082
1572434699127,-0.4725647,-10.49411,-1.2990875
1572434699127,-2.1724396,-12.035965,-3.5161133
1572434699130,-2.541153,-11.446991,-4.5839233
1572434699130,1.1315613,-8.6362,1.5691681
1572434699130,3.0421295,-7.305023,4.2027893
1572434699130,2.5058289,-7.573181,2.9338684
1572434699130,2.2759857,-8.425507,1.7128143
1572434699130,2.1371155,-9.196442,1.6266327
1572434699130,1.1459198,-9.546005,2.0719452
1572434699130,0.48033142,-10.005692,2.0049133
1572434699348,-0.06555176,-10.2786255,1.363266
1572434699348,-0.65452576,-10.393539,-0.011001587
1572434699351,-0.4725647,-9.569946,-3.669342
1572434699351,3.324646,-9.320938,-3.9422913
1572434699351,6.925522,-9.976959,-0.63349915
1572434699351,8.663712,-12.7686,1.9857635
1572434699351,10.856796,-13.515579,1.9043579
1572434699351,15.209457,-9.651337,-0.98783875
1572434699352,15.333954,-7.72641,0.53486633
1572434699352,9.008484,-11.695999,2.4598083
1572434699576,4.2679596,-14.511566,4.2267303
1572434699576,2.821869,-17.279266,4.801346
1572434699578,0.63835144,-20.396515,7.774933
1572434699578,-1.9569702,-17.911346,12.7261505
1572434699578,0.21218872,-12.864365,11.691849
1572434699578,0.015853882,-10.264252,5.2753906
1572434699578,0.56173706,-8.9665985,2.6896515
1572434699578,5.019745,-10.360031,1.1717377
1572434699578,8.941437,-10.7335205,-1.2224731
1572434699578,4.8090515,-10.240311,-0.34140015
1572434699579,-0.14694214,-12.270599,-0.7579956
1572434699579,-0.43904114,-12.538757,1.253128
1572434699581,0.7484894,-11.298553,3.4318542
1572434699581,0.2600708,-9.680069,2.5268555
1572434699803,1.1076202,-8.147781,0.55882263
1572434699803,1.8881226,-7.4438934,-0.3940735
1572434699803,1.5768738,-7.065613,-0.4323883
1572434699803,0.61920166,-6.0217285,-0.3940735
1572434699803,-0.036819458,-4.7001343,-0.7292633
1572434699803,0.015853882,-4.2500305,-1.1985321
1572434699803,0.09246826,-2.9954681,-1.9598846
1572434699803,0.18824768,-1.8989258,-2.5488586
1572434699805,0.2888031,-2.6028137,-2.127472
1572434699805,0.5282135,-4.0728607,-2.8217926
1572434700014,4.5600586,-5.7918854,-3.827362
1572434700014,18.85344,-15.268143,3.2834167
1572434700014,10.737091,-31.54393,4.537979
1572434700014,10.090652,-18.016678,-3.7890625
1572434700014,1.8210907,-2.0042572,-0.2599945
1572434700014,-0.42468262,-1.7935791,3.743103
1572434700014,2.3621826,-7.7886505,-2.2663422
1572434700014,3.0948029,-15.962463,1.9953308
1572434700016,3.300705,-14.458908,2.6657104
1572434700016,4.028534,-8.837311,1.2387695
1572434700225,3.4491425,-6.8836517,1.8516846
1572434700226,2.232895,-7.027298,1.8038025
1572434700226,1.4284363,-7.1948853,1.224411
1572434700226,1.2704163,-7.6737366,1.2100372
1572434700226,1.4954681,-8.650574,1.1669464
1572434700226,2.0652924,-9.593887,1.2100372
1572434700226,2.5585022,-9.871613,0.9658356
1572434700226,2.395691,-9.1006775,0.30981445
1572434700227,1.5960236,-7.463043,-0.37013245
1572434700227,1.4523773,-6.6107025,-0.37971497
1572434700443,2.7021484,-7.3385468,0.635437
1572434700443,4.162613,-8.621841,1.5021362
1572434700443,4.914398,-9.229965,1.4302979
1572434700443,4.871292,-9.584305,1.7367554
1572434700443,4.703705,-9.675293,2.5747375
1572434700443,4.138672,-9.416718,2.3975677
1572434700443,2.8122864,-8.554794,1.8804169
1572434700443,1.3087311,-8.257919,0.640213
1572434700444,0.48512268,-9.387985,-0.24084473
1572434700444,1.0597229,-11.217148,0.022506714
1572434700444,2.438797,-12.562698,0.80781555
1572434700444,4.7946777,-13.45813,2.4263
1572434700444,6.815384,-14.655228,3.7574615
1572434700444,5.0149536,-13.917816,0.9227295
1572434700662,3.1474762,-14.315247,-4.703644
1572434700662,3.3677368,-13.822037,-8.596619
1572434700662,4.598358,-11.341644,-4.3876038
1572434700662,4.8808746,-10.623383,-1.1123352
1572434700662,3.8370056,-9.9817505,0.6114807
1572434700662,2.6399078,-10.034409,2.6561432
1572434700662,2.304718,-11.451782,3.5084686
1572434700662,2.1036072,-12.45256,3.3552399
1572434700662,1.4427948,-11.06871,2.7135925
1572434700662,1.7492523,-9.225174,-4.7658844
1572434700886,4.4259796,-8.573959,-6.7770233
1572434700886,5.1681824,-9.105469,1.2818604
1572434700886,4.296692,-9.273056,2.11026
1572434700887,0.81552124,-7.678528,-0.43717957
1572434700888,-1.6696625,-6.7591553,-1.0596619
1572434700888,-1.8276825,-6.6968994,-0.006210327
1572434700888,0.5282135,-6.7447815,0.5061493
1572434700888,3.5880127,-6.0839844,0.14222717
1572434700889,3.7029266,-5.485428,-0.7292633
1572434700889,1.260849,-4.987442,-1.3086548
1572434701110,-0.45339966,-3.6802063,-0.8729248
1572434701110,-1.4781189,-2.0760956,-0.054107666
1572434701110,-2.2346954,-1.0370026,0.4630432
1572434701110,-2.4741058,-1.0370026,0.036880493
1572434701112,-2.5698853,-2.109604,0.5109253
1572434701112,4.0668488,-1.9707489,-2.261551
1572434701112,20.510223,-12.055115,8.325607
1572434701112,26.888382,-36.753708,0.94189453
1572434701112,16.468811,-26.664536,-6.1305847
1572434701112,1.6582794,-3.7328796,3.4366455
1572434701328,-1.7175446,-1.0082703,2.2060242
1572434701328,-1.9904785,-4.0920105,-1.1410675
1572434701328,0.26486206,-10.84845,1.3536835
1572434701328,0.30795288,-14.2673645,2.2395477
1572434701330,0.513855,-11.552338,3.3648224
1572434701330,1.12677,-8.913925,4.221939
1572434701330,1.4571686,-8.444672,4.0256195
1572434701330,1.3757629,-7.6258545,3.312149
1572434701330,1.4859009,-6.8309784,2.1198425
1572434701330,2.419632,-7.2714996,1.2004547
1572434701330,3.8705292,-8.339325,1.1621552
1572434701330,4.6989136,-8.516495,1.5404358
1572434701330,3.6550446,-7.3385468,0.49656677
1572434701330,2.4292145,-6.304245,-0.542511
1572434701554,2.4292145,-6.58197,-0.5233612
1572434701554,3.2097168,-7.9035797,0.9658356
1572434701554,3.664627,-8.684082,2.450241
1572434701554,3.6311035,-8.784637,1.5691681
1572434701555,2.9080505,-9.153351,-0.12113953
1572434701555,1.8115082,-9.900345,0.3002472
1572434701555,0.34147644,-11.174057,0.74076843
1572434701555,-0.28581238,-12.476501,0.7551422
1572434701555,1.0166321,-12.261017,0.9945526
1572434701555,3.463501,-10.982513,1.5260773
1572434701767,4.593567,-10.714371,1.2962341
1572434701768,5.225647,-12.356796,0.76950073
1572434701768,7.648575,-14.458908,1.4159393
1572434701768,9.568726,-14.090195,1.1717377
1572434701768,6.044464,-11.039978,-1.3086548
1572434701768,3.9567108,-12.505234,-3.889618
1572434701768,3.0469208,-12.912247,-4.138611
1572434701768,3.7173004,-10.551559,-2.4483032
1572434701768,3.3868866,-8.770279,-1.1171265
1572434701768,2.0030518,-7.8796387,1.1525726
1572434701987,1.9264374,-9.431076,2.9913177
1572434701987,2.917633,-12.644089,3.2307434
1572434701988,1.9695282,-14.200333,2.8955536
1572434701988,-0.1230011,-12.442978,2.7135925
1572434701988,0.58088684,-10.077515,-2.7978516
1572434701988,6.3556976,-9.134201,-10.808853
1572434701988,3.985443,-8.593109,0.2427826
