1572434385904,6.062042,-8.186478,-3.8171844
1572434385904,10.792984,-9.299774,-2.8259888
1572434385905,8.291046,-9.371597,-0.43896484
1572434385905,5.30307,-8.969376,1.928894
1572434385905,4.2999115,-8.765869,4.459564
1572434385905,3.6965637,-8.090698,3.4803314
1572434385905,4.3956757,-7.159363,-1.6983185
1572434385905,0.41889954,-6.951065,-1.2673645
1572434385905,0.14356995,-6.2615356,-2.2034912
1572434385905,0.14356995,-4.6885376,-1.980835
1572434385905,4.1849823,-5.050064,-0.091812134
1572434385905,6.4618683,-6.8385315,1.2824554
1572434385905,5.4778595,-7.836914,0.7198181
1572434385906,1.4101105,-7.638199,1.0597992
1572434385906,-0.15090942,-6.5536346,1.2513428
1572434385906,0.09089661,-5.7300262,0.80841064
1572434385906,2.5258026,-5.081192,2.225769
1572434385906,2.5258026,-3.4651031,-0.45573425
1572434385906,2.5258026,-9.555954,0.8898163
1572434385906,15.313232,-20.485489,-5.4811554
1572434385906,18.674698,-16.683502,-6.534607
1572434385906,18.114456,-9.654114,-2.131668
1572434385906,2.334259,-6.5847473,2.8195343
1572434385906,0.32792664,-5.9048004,4.1363525
1572434385906,0.9049225,-6.5847473,2.604065
1572434385906,1.8123322,-8.801788,0.9424896
1572434385906,2.4467926,-10.891922,0.6384125
1572434385906,2.4467926,-9.63736,1.1747284
1572434385906,4.07724,-7.037262,0.7772827
1572434385906,5.475464,-5.129074,-0.30490112
1572434385906,5.3054657,-4.7938843,-0.32884216
1572434385906,5.334198,-6.333359,0.42533875
1572434385907,5.0277405,-8.035645,1.2561188
1572434385907,5.5568695,-9.029236,1.5482178
1572434385907,7.1059113,-9.022049,-0.154068
1572434385907,6.931137,-8.315765,-3.5322723
1572434385907,5.583191,-7.5663757,-3.450882
1572434385907,5.7819214,-7.5807343,0.037475586
1572434385907,5.530533,-7.832138,1.533844
1572434385907,4.9367676,-8.045212,1.9791718
1572434385907,4.6877594,-8.876007,2.110855
1572434385907,4.78833,-10.305344,2.5681458
1572434385908,4.9607086,-12.347595,2.1132507
1572434385908,5.298294,-14.011566,-0.78134155
1572434385908,7.7714996,-12.606171,-1.5618439
1572434385908,11.659683,-13.204727,-1.7557831
1572434385908,11.302948,-14.576599,0.15957642
1572434385908,10.148941,-14.588562,-0.065475464
1572434385908,8.252731,-10.669266,-0.78134155
1572434385908,5.401245,-7.4969482,-2.0406952
1572434385908,4.714096,-6.9726105,-1.9281616
1572434385908,4.8816986,-7.298218,-0.091812134
1572434385908,5.3078613,-6.5009613,1.2417603
1572434385908,6.962265,-5.4906006,2.1802826
1572434385908,8.336533,-5.6414337,2.9152985
1572434385908,8.410751,-6.8505096,1.2561188
1572434385908,7.520111,-7.631012,0.25534058
1572434385908,5.5377045,-7.848892,1.6966553
1572434385908,3.1339264,-7.8776245,3.9065094
1572434385908,2.4874878,-7.7746735,5.1490936
1572434385908,2.3031464,-7.3628693,4.69899
1572434385908,2.4228516,-6.5225067,2.0917053
1572434385909,2.4228516,-5.4355316,-0.6017761
1572434385909,3.773178,-6.0388794,-0.5108032
1572434385909,4.6638184,-6.9247284,-0.18997192
1572434385909,5.760376,-7.4897614,-0.21870422
1572434385909,6.002182,-8.399551,0.647995
1572434385909,2.8681793,-8.239151,1.2992249
1572434385909,2.1187897,-7.88002,1.2968292
1572434385909,1.740509,-7.602295,0.63124084
1572434385909,1.5609436,-7.4107513,-0.27137756
1572434385909,1.6112213,-7.3293457,-1.5355225
1572434385909,2.2720184,-6.9774017,-4.458832
1572434385909,2.2720184,-6.5536346,-7.566513
1572434385909,4.3789215,-6.424347,-8.847412
1572434385909,8.631012,-6.544052,-4.8419037
1572434385909,12.658066,-7.7315826,-0.8651428
1572434385909,14.39386,-11.243866,3.2050018
1572434385910,13.642075,-14.351547,1.636795
1572434385910,12.77298,-18.268463,-1.4924164
1572434385910,10.871994,-12.543915,-1.846756
1572434385910,1.855423,-7.334137,-3.7310028
1572434385910,-0.28019714,-5.7826996,-0.6017761
1572434385910,-0.57948303,-6.005356,1.0095215
1572434385910,1.5154419,-7.104294,1.9815674
1572434385910,1.5154419,-9.074722,2.4771729
1572434385910,4.919998,-11.646088,3.5354004
1572434385910,6.8664856,-10.027618,4.830673
1572434385910,6.294281,-7.552017,4.995865
1572434385910,4.4579163,-6.9127655,3.7484894
1572434385910,3.9359894,-7.8345184,1.1052856
1572434385910,3.7181091,-8.667709,0.37745667
1572434385911,3.0908356,-10.104233,0.38224792
1572434385911,3.0908356,-10.389145,-6.886551
1572434385911,4.5369263,-8.662918,-4.336731
1572434385911,6.124283,-7.666931,-0.18278503
1572434385911,6.337372,-7.4418793,1.612854
1572434385911,6.5289154,-7.772278,2.1012726
1572434385911,5.9016266,-8.018875,2.0462036
1572434385911,5.784317,-8.248718,1.5960999
1572434385911,5.7340393,-8.744324,1.7397461
1572434385911,5.765152,-9.55835,2.50589
1572434385911,5.8106537,-10.168869,2.280838
1572434385911,5.769943,-9.934235,-2.43573
1572434385911,6.44751,-9.38118,-7.4898987
1572434385911,7.0675964,-9.553558,-5.835495
1572434385911,6.0237274,-8.787415,-3.778885
1572434385911,5.9519043,-7.868042,-3.134842
1572434385911,7.721222,-8.952621,-0.6568451
1572434385911,10.845657,-8.80896,0.49716187
1572434385911,14.673981,-7.6597443,2.5849
1572434385911,14.956497,-8.442657,4.8761597
1572434385912,14.956497,-11.387527,7.174591
1572434385912,10.666092,-14.349152,10.559998
1572434385912,9.334915,-15.1081085,10.263107
1572434385912,8.575943,-10.659683,8.544067
1572434385912,9.478561,-8.033249,4.1602936
1572434385912,7.2447815,-8.105072,-1.810852
1572434385912,5.317444,-9.4075165,0.7461548
1572434385912,6.7635345,-11.528778,-0.57543945
1572434385912,5.3796844,-11.382736,-1.0327301
1572434385912,5.279129,-10.343643,0.32717896
1572434385913,5.9973907,-9.457794,3.0972595
1572434385913,5.784317,-8.634186,3.537796
1572434385913,2.9591522,-8.452225,0.98558044
1572434385913,0.63438416,-8.483353,-0.4653015
1572434385913,0.44763184,-7.176117,-0.2665863
1572434385913,1.8937378,-5.567215,-0.6783905
1572434385913,1.8937378,-4.2336426,-0.5874176
1572434385913,3.3422241,-3.151474,-0.2881317
1572434385913,4.5297546,-2.828247,-1.336792
1572434385913,5.961487,-3.31427,-2.5338898
1572434385913,7.59433,-4.765152,-2.186737
1572434385913,8.049225,-6.163376,-0.7550049
1572434385913,8.3461,-5.287094,-4.0781555
1572434385913,13.373932,-12.01001,-0.4102478
1572434385913,17.365067,-24.409592,-3.0869598
1572434385913,9.040421,-16.151978,-1.9688721
1572434385913,6.4355316,-8.768265,0.2649231
1572434385913,0.7349396,-6.00296,2.0533905
1572434385913,-0.26104736,-6.690094,0.82276917
1572434385913,2.3605957,-9.826508,-3.4604492
1572434385914,2.3605957,-12.531952,-2.289688
1572434385914,6.653412,-11.662857,1.4285126
1572434385914,6.907196,-8.5456085,1.7421417
1572434385914,1.8769684,-6.59433,-0.450943
1572434385914,1.2496948,-6.0676117,-1.5834045
1572434385914,1.8937378,-6.19928,-0.64486694
1572434385914,2.9735107,-7.1473846,0.3008423
1572434385914,2.9735107,-7.9973297,0.9233246
1572434385914,5.104355,-8.581512,-0.07505798
1572434385914,6.4546814,-8.603058,-2.5003815
1572434385914,7.6446075,-7.528061,-2.4955902
1572434385914,8.638199,-6.6158752,-2.0311127
1572434385915,8.887192,-6.6158752,-0.5514984
1572434385915,8.678894,-8.361252,1.2465515
1572434385915,7.010147,-9.939026,4.0405884
1572434385915,6.129074,-10.7434845,6.336624
1572434385915,5.3318024,-11.342026,4.533783
1572434385915,4.33342,-14.854324,-6.017456
1572434385915,4.479477,-14.1983185,-3.3910217
1572434385915,10.170486,-11.535965,-1.6695862
1572434385915,13.989243,-8.974167,-2.90979
1572434385915,13.747421,-9.125,-6.752487
1572434385915,8.291046,-10.104233,-4.7533264
1572434385915,7.666153,-11.689194,1.9791718
1572434385915,2.954361,-11.646088,3.6120148
1572434385915,2.954361,-10.073105,2.7213745
1572434385915,3.6989594,-9.611023,1.7972107
1572434385915,2.305542,-9.735519,0.2864685
1572434385915,1.4699554,-9.261475,-3.9967499
1572434385915,1.4699554,-8.615036,-2.6440277
1572434385916,5.1211243,-9.804947,1.0526123
1572434385916,2.3989105,-8.959808,0.40618896
1572434385916,2.3989105,-6.7403717,-2.4931946
1572434385916,3.3230743,-5.1625977,-2.8930206
1572434385916,4.704529,-4.71727,-1.2410278
1572434385916,5.7819214,-5.9215546,-1.2889099
1572434385916,6.0955505,-7.310196,-2.1292725
1572434385916,1.072525,-7.982971,-0.40066528
1572434385916,-0.931427,-7.8153687,3.011078
1572434385916,-0.67045593,-7.1354218,4.4092865
1572434385916,0.7636719,-6.8193817,4.2656403
1572434385916,2.3941193,-6.2567444,1.8977661
1572434385916,2.3941193,-3.39328,0.066207886
1572434385916,7.1753387,-10.195206,2.1563416
1572434385916,13.366745,-20.38733,-5.993515
1572434385916,21.578857,-14.313232,-4.5785522
1572434385916,16.354706,-6.9797974,-2.1244812
1572434385916,0.5098877,-6.196884,2.754898
1572434385917,-0.6608734,-8.41153,3.0134735
1572434385917,0.42848206,-11.433014,2.0031128
1572434385917,1.2185669,-11.861572,2.7381287
1572434385917,0.071746826,-10.839249,3.5641327
1572434385917,-0.0024719238,-9.764252,2.604065
1572434385917,1.5872803,-9.029236,0.7916565
1572434385917,1.5872803,-7.9255066,-2.2681427
1572434385917,4.060486,-7.223999,-2.114914
1572434385917,4.060486,-7.453842,1.3063965
1572434385917,6.452301,-6.9917603,1.8858032
1572434385917,6.452301,-6.3094177,0.99516296
1572434385917,8.875229,-6.4434967,-0.087020874
1572434385918,7.776291,-6.6685486,-0.2881317
1572434385918,6.9766235,-7.4083557,1.2704926
1572434385918,6.413986,-8.64856,2.50589
1572434385918,6.0668335,-9.982132,2.2928162
1572434385918,6.9694366,-11.454559,-0.9680939
1572434385918,8.439484,-10.302948,-5.6559296
1572434385918,11.566315,-7.6405945,-4.5234833
1572434385918,12.942978,-7.8776245,-2.265747
1572434385918,12.559906,-11.169647,-2.2609558
1572434385918,11.044373,-13.003601,-1.5618439
1572434385918,6.8545227,-13.03952,1.4285126
1572434385918,5.3844757,-13.003601,4.023819
1572434385918,1.6758575,-13.489624,4.3350677
1572434385918,1.0126648,-13.041916,3.9041138
1572434385918,1.424469,-11.260635,2.580124
1572434385918,2.3486328,-9.634964,0.72221375
1572434385918,2.3486328,-6.9965515,-6.898529
1572434385918,7.9558563,-7.0037384,0.047058105
1572434385918,6.445114,-6.67334,0.96403503
1572434385918,6.01416,-6.8983917,-0.32644653
1572434385919,3.0980225,-6.283081,-0.5108032
1572434385919,3.0980225,-5.6414337,-0.3240509
1572434385919,3.7636108,-5.4618683,-1.015976
1572434385919,3.100418,-5.902405,-1.4780579
1572434385919,2.305542,-6.8529053,-0.984848
1572434385919,1.8051453,-8.03804,0.7772827
1572434385919,1.7093811,-8.674896,2.244934
1572434385919,1.3670044,-8.140991,1.8355255
1572434385919,0.91929626,-7.492157,1.849884
1572434385919,2.334259,-7.259918,2.754898
1572434385919,2.334259,-6.6685486,3.3031616
1572434385919,9.598282,-16.432098,-2.3686981
1572434385919,18.42331,-19.884537,-5.021469
1572434385919,22.048126,-9.761856,-3.5705872
1572434385919,3.2919464,-5.361313,0.77967834
1572434385920,0.7588806,-4.5401,3.5713196
1572434385920,1.3382721,-6.484192,1.9456482
1572434385920,2.1379395,-9.87439,0.9329071
1572434385920,2.2360992,-11.847214,2.1611328
1572434385920,2.1092072,-10.891922,3.0254364
1572434385920,2.408493,-8.923889,2.3622437
1572434385920,2.9998474,-7.516098,1.4069519
1572434385920,2.9998474,-6.6853027,0.63124084
1572434385920,4.053299,-6.2016754,-0.23068237
1572434385920,5.9327545,-6.3908234,0.50434875
1572434385920,7.27829,-6.4027863,0.9017792
1572434385920,7.369278,-6.290268,-0.36714172
1572434385920,7.1753387,-6.4817963,-1.2889099
1572434385920,6.2440033,-7.0085297,-0.49882507
1572434385920,5.327011,-7.95903,0.5187073
1572434385932,5.0325317,-8.806564,1.6511688
1572434385932,5.214493,-9.785797,2.209015
1572434385932,5.0636597,-10.851227,2.4795685
1572434385932,5.8178253,-12.381119,3.0062866
1572434385932,6.457077,-13.336395,0.17155457
1572434385932,6.358917,-12.931778,-3.8004303
1572434385932,9.064362,-11.648483,-1.2841187
1572434385932,11.319702,-10.178452,1.4452667
1572434385932,13.529556,-9.299774,-0.8771057
1572434385932,17.45604,-8.610245,-2.7158508
1572434385933,14.1041565,-9.912689,-2.3232117
1572434385933,8.7196045,-11.907059,0.7341919
1572434385933,1.9296417,-13.152054,3.5808868
1572434385933,2.17865,-12.646866,2.6160278
1572434385933,2.17865,-9.761856,0.6623688
1572434385933,2.8059235,-7.271881,-0.66163635
1572434385933,1.8171234,-6.5464478,0.15957642
1572434385933,2.9711304,-5.9526825,0.80122375
1572434385933,2.9711304,-5.5959473,-1.8323975
1572434385933,3.1530762,-6.8816376,1.8067932
1572434385933,1.6231842,-7.631012,1.3806152
1572434385933,3.0788574,-6.7332,-1.1404724
1572434385933,3.0788574,-6.2495575,-0.9752655
1572434385933,4.029358,-7.1138763,-0.113357544
1572434385933,3.811493,-8.485748,0.4708252
1572434385933,3.574463,-8.914307,0.82995605
1572434385933,2.6072083,-7.994934,0.9592438
1572434385933,0.677475,-7.2958374,0.9113617
1572434385933,-0.4286499,-6.527298,-0.16842651
1572434385933,-0.4286499,-4.832199,2.7213745
1572434385934,5.5065765,-13.116135,5.4770966
1572434385934,6.7276306,-22.496613,0.9903717
1572434385934,13.831223,-15.615677,-5.9863434
1572434385934,21.753632,-7.777069,-5.9911194
1572434385934,9.093094,-4.7891083,-1.9042206
1572434385934,2.2145538,-3.8912811,1.473999
1572434385934,2.3246918,-5.1865387,3.1595154
1572434385934,1.8266907,-9.34288,3.1427612
1572434386098,2.1930084,-11.157684,3.422882
1572434386098,1.5417786,-9.958176,2.996704
1572434386099,1.3885498,-8.315765,1.1172638
1572434386099,2.4731293,-7.6094666,0.43013
1572434386099,2.4731293,-7.540039,0.57377625
1572434386099,4.685379,-7.2695007,0.6192627
1572434386099,7.51532,-6.0508423,-0.97766113
1572434386099,9.732346,-5.2296295,-1.9784393
1572434386099,9.143372,-5.385254,-1.1620178
1572434386099,8.161758,-6.9319153,-0.5203705
1572434386099,6.907196,-8.117035,0.19789124
1572434386099,7.0987244,-9.215973,1.4476624
1572434386100,7.1777344,-10.046768,2.766861
1572434386100,6.9957733,-10.618988,3.5354004
1572434386100,6.5624237,-11.167252,2.1611328
1572434386100,6.361313,-11.964523,-1.5762177
1572434386100,7.816986,-12.036346,-0.6592407
1572434386101,10.20401,-14.368301,1.078949
1572434386300,12.430618,-12.666031,-0.6305084
1572434386300,13.141693,-11.006836,-0.24264526
1572434386300,7.666153,-10.156906,1.3423157
1572434386300,4.3166656,-8.931076,-3.1085052
1572434386301,4.0748444,-9.666092,-6.4268646
1572434386302,4.0748444,-12.124939,-1.9736481
1572434386302,2.3917236,-12.663635,1.134018
1572434386302,2.3582153,-10.532791,4.4452057
1572434386302,2.3582153,-8.7108,5.723709
1572434386302,4.5656586,-6.4434967,-3.3120117
1572434386503,11.721939,-6.381241,-0.46769714
1572434386504,1.7429047,-6.7738953,-0.36953735
1572434386504,1.824295,-6.029297,-2.2346191
1572434386504,1.824295,-5.392441,-1.901825
1572434386505,4.2328644,-5.550461,-0.5227661
1572434386505,4.575241,-5.5863647,-0.22589111
1572434386505,2.3869324,-5.651016,0.9759979
1572434386505,0.9240875,-4.8106537,2.4580078
1572434386505,-0.14613342,-3.6710052,3.6766663
1572434386505,0.77563477,-2.9359894,4.212967
1572434386700,0.2393341,-2.0429535,-0.6472626
1572434386700,0.2393341,-0.8266907,-3.8171844
1572434386700,10.14415,-17.217407,0.8730469
1572434386700,14.781723,-28.451004,-2.9816132
1572434386702,17.271698,-14.890244,-4.262512
1572434386702,14.724258,-7.626236,0.116485596
1572434386702,1.4986877,-5.358917,3.7460938
1572434386702,1.5896759,-5.6797485,1.6727142
1572434386702,2.2911682,-7.875229,-0.3360138
1572434386702,3.0190125,-10.401108,0.23139954
1572434386898,3.0764618,-11.148102,1.0358582
1572434386898,3.0764618,-9.579895,1.1723328
1572434386898,4.0796356,-7.2958374,0.36547852
1572434386898,3.9359894,-6.1226654,-0.50601196
1572434386899,4.034149,-5.8497314,-0.22589111
1572434386899,4.352585,-5.955078,1.02388
1572434386899,5.013382,-6.465042,1.8786163
1572434386900,6.8114166,-7.1114807,2.2305603
1572434386900,8.911133,-6.7906494,1.1507721
1572434386900,10.419479,-6.551239,-1.0542755
1572434387101,9.780228,-6.6446075,-2.9265442
1572434387101,8.259918,-7.1785126,-2.2705383
1572434387101,6.701294,-7.64299,-0.86035156
1572434387101,5.666992,-7.654953,-0.529953
1572434387103,4.989441,-7.456238,1.636795
1572434387103,3.1889954,-7.6046753,4.545761
1572434387103,2.317505,-8.459412,6.760391
1572434387103,0.90971375,-10.2933655,1.667923
1572434387103,0.86901855,-11.538361,-3.7501526
1572434387103,1.7500763,-11.507233,1.8115845
1572434387306,1.7500763,-11.380341,2.015091
1572434387306,3.8497925,-11.006836,1.2752838
1572434387306,7.690094,-11.935791,2.153946
1572434387306,9.038025,-11.758621,1.9241028
1572434387308,11.439423,-10.415482,-1.4445343
1572434387308,12.993256,-10.358017,-5.2249756
1572434387308,8.619049,-11.746658,-2.5530548
1572434387308,4.685379,-11.895096,0.7533417
1572434387308,5.0995636,-10.068314,2.9847412
1572434387308,5.425186,-9.800171,-0.8842926
1572434387501,4.060486,-9.160919,-1.8635254
1572434387501,7.115494,-8.629395,5.0365753
1572434387501,8.587921,-8.282242,4.9336243
1572434387501,7.8768463,-8.241547,0.41815186
1572434387503,6.8784637,-8.502502,-2.9744263
1572434387503,2.815506,-9.958176,0.8179779
1572434387503,1.2999725,-10.805725,3.0709229
1572434387503,0.22018433,-11.066696,3.6311798
1572434387503,0.94563293,-11.195984,2.9464264
1572434387503,1.1395569,-11.461746,0.21224976
1572434387712,1.3574371,-11.042755,-1.4828491
1572434387712,2.5808716,-9.28302,0.7341919
1572434387713,2.5808716,-7.8943787,2.0294495
1572434387713,3.6630554,-6.9726105,3.3271027
1572434387714,5.0828094,-6.5655975,4.4882965
1572434387714,5.868103,-6.27829,4.0453644
1572434387714,6.9886017,-6.1537933,2.8267212
1572434387714,9.006912,-6.235199,1.8115845
1572434387714,10.28302,-6.273514,1.715805
1572434387714,10.474548,-6.8744507,1.5721588
1572434387902,8.66214,-8.093094,1.047821
1572434387902,5.353348,-9.227951,1.1124725
1572434387902,2.2049866,-9.785797,1.1436005
1572434387903,2.4827118,-9.084305,0.7198181
1572434387904,2.7436676,-8.47139,0.5761719
1572434387904,2.3199005,-8.579117,-0.5443115
1572434387904,2.4491882,-8.100281,-1.7102966
1572434387904,2.554535,-7.5184937,-1.68396
1572434387904,2.7724,-7.049225,-0.90104675
1572434387904,2.6407318,-6.9175415,-0.8555603
1572434388105,2.6622772,-6.951065,-2.1053314
1572434388105,2.6622772,-6.8696594,-4.240967
1572434388105,3.6630554,-7.3054047,-6.3909607
1572434388105,6.1314697,-7.0683746,-4.025482
1572434388107,11.319702,-6.187317,-0.44615173
1572434388107,14.731445,-5.900009,-0.7262726
1572434388107,14.166412,-6.2687225,-0.88668823
1572434388107,10.383575,-6.8816376,3.1643066
1572434388107,2.2768097,-6.982193,6.288742
1572434388107,1.5106659,-11.638916,2.6782837
1572434388303,1.5106659,-26.968979,-13.22879
1572434388303,5.583191,-20.408875,-2.9361267
1572434388303,0.61763,-8.998108,-0.8651428
1572434388303,-2.6336975,-5.155411,2.7213745
1572434388304,-1.9968414,-5.9933777,3.130783
1572434388304,1.2951813,-9.500885,0.806015
1572434388304,1.2951813,-11.239075,1.3782349
1572434388304,3.385315,-9.972549,4.102829
1572434388304,4.8984528,-8.940643,5.1131897
1572434388304,4.5919952,-9.488922,10.959824
1572434388506,5.4898224,-9.306961,4.438019
1572434388506,10.4865265,-8.447449,-7.8131104
1572434388506,9.634186,-7.1856995,-10.506592
1572434388506,8.657349,-7.0659943,-3.0318909
1572434388507,7.457855,-7.748337,-2.5961456
1572434388507,4.2951202,-7.4107513,-1.3296204
1572434388507,3.7660065,-7.5424347,0.3439331
1572434388507,4.0988007,-7.856079,1.5482178
1572434388507,4.194565,-7.868042,2.8746033
1572434388507,3.9120483,-8.904739,2.3502808
1572434388708,4.005417,-9.048386,1.5194855
1572434388708,4.7308655,-9.230347,1.2082367
1572434388708,5.1666107,-9.448212,1.4309082
1572434388708,6.1338654,-9.103455,2.0845184
1572434388709,6.9646454,-8.670105,0.9831848
1572434388709,6.550461,-8.33252,-0.27616882
1572434388709,5.4036407,-8.287033,0.48280334
1572434388709,4.2807465,-9.141754,2.0414276
1572434388709,3.397293,-10.310135,3.3702087
1572434388709,3.5337677,-10.635742,4.538574
1572434388904,2.7508545,-10.130569,4.22493
1572434388904,1.6878357,-9.706787,3.0996552
1572434388904,1.9631653,-10.056351,1.9001617
1572434388904,1.9631653,-11.421036,1.3279572
1572434388906,3.6630554,-12.352386,0.29844666
1572434388906,6.203293,-12.529556,-0.41981506
1572434388906,8.496948,-12.445755,0.71025085
1572434388906,8.542435,-12.031555,-0.78134155
1572434388906,10.405121,-10.437027,-2.7374115
1572434388906,12.95015,-9.079514,-1.1404724
1572434389105,12.140915,-10.073105,-0.12054443
1572434389105,8.587921,-11.887909,1.7637024
1572434389105,5.6047516,-12.989243,2.7572937
1572434389105,3.033371,-13.697922,2.5777283
1572434389106,1.7859955,-14.023544,2.4891357
1572434389106,1.6686859,-12.797699,3.7460938
1572434389107,1.692627,-10.03241,5.5992126
1572434389107,2.5976257,-7.449066,4.3661957
1572434389107,2.5976257,-5.0476685,-1.3080597
1572434389107,7.005356,-4.947113,-4.5330505
1572434390279,10.022049,-6.527298,-1.1668091
1572434390279,7.1537933,-6.7164307,0.8969879
1572434390279,6.718048,-6.83136,0.9185486
1572434390279,6.4666595,-7.7363586,-0.046325684
1572434390281,4.7308655,-8.33252,-0.46769714
1572434390281,2.5808716,-8.722778,0.0063476562
1572434390281,2.341446,-7.875229,-0.084625244
1572434390281,2.0086517,-6.429123,0.032684326
1572434390281,1.4053192,-4.9806366,0.118881226
1572434390281,1.4771423,-3.5919952,0.15478516
1572434390281,1.9918976,-3.1347046,0.8179779
1572434390281,2.9112701,-3.4770813,0.8538971
1572434390281,2.9112701,-3.9966278,-0.4150238
1572434390281,4.5536957,-3.6829834,-1.8347931
1572434390283,9.5456085,-11.279785,0.96643066
1572434390283,10.278229,-22.10875,0.8323517
1572434390283,9.030853,-18.184662,-0.6065674
1572434390283,14.535126,-9.773834,-2.1891327
1572434390283,2.7077637,-5.155411,-1.5666351
1572434390283,2.5904388,-5.7539673,-1.2098999
1572434390283,2.5904388,-9.335693,-1.494812
1572434390283,4.8529663,-11.006836,-0.1756134
1572434390283,6.536087,-10.142532,1.1914825
1572434390283,6.598343,-8.603058,1.4931488
1572434390284,2.899292,-7.714813,1.2058411
1572434390284,2.116394,-7.733963,0.82276917
1572434390284,1.9057007,-7.882416,0.68870544
1572434390284,2.3151093,-7.6573486,0.96643066
1572434390284,2.3151093,-7.5687714,1.292038
1572434390284,4.1466827,-7.796219,0.87783813
1572434390284,6.1314697,-7.8536835,-0.24264526
1572434390284,6.990982,-7.619049,-1.1069489
1572434390284,6.8305817,-7.2575226,-0.7621918
1572434390284,6.3014526,-7.6334076,0.1452179
1572434390285,5.5401,-8.548004,0.28886414
1572434390285,4.805084,-8.679672,0.48997498
1572434390285,4.9918365,-8.734741,1.0167084
1572434390285,4.783539,-8.354065,1.6942596
1572434390285,5.022949,-8.591095,2.220993
1572434390285,5.078018,-9.072327,2.446045
1572434390285,5.2097015,-10.044373,1.529068
1572434390285,5.2456207,-10.68602,-0.7645874
1572434390285,5.279129,-10.319702,-1.2027283
1572434390285,6.1314697,-9.836075,0.25534058
1572434390286,7.5536194,-9.448212,0.35351562
1572434390286,8.913528,-9.067535,-0.27137756
1572434390286,10.024445,-10.573486,-0.44615173
1572434390286,10.6445465,-12.077057,-1.0423126
1572434390286,10.63736,-12.136902,-2.6464233
1572434390286,7.2806854,-10.860794,-2.1747742
1572434391397,5.7124786,-9.668488,-0.25700378
1572434391397,5.5401,-9.529617,1.4620209
1572434391397,4.6590424,-9.40033,2.4340668
1572434391397,2.978302,-9.314148,2.1754913
1572434391398,3.2919464,-8.689255,1.632019
1572434391398,3.2919464,-8.349274,0.9903717
1572434391398,3.828247,-8.536026,-1.4517212
1572434391398,5.5568695,-8.536026,-3.9105682
1572434391398,8.396393,-9.261475,0.5617981
1572434391399,6.373291,-8.938248,0.8443146
1572434391399,2.5377808,-8.184082,-1.8084564
1572434391399,1.6567078,-7.4466705,-1.6240997
1572434391399,3.0166168,-6.963043,-0.53474426
1572434391399,3.0166168,-7.1138763,0.2529602
1572434391400,4.88649,-7.4969482,0.6049042
1572434391400,6.6438293,-7.4155426,-0.1301117
1572434391400,6.9526825,-6.9486694,-1.2625732
1572434391400,5.5496826,-6.369278,-1.2601776
1572434391400,4.7548065,-5.926346,-0.24024963
1572434391400,4.187378,-5.500183,0.23379517
1572434391400,3.7037506,-5.0596466,0.26252747
1572434391400,4.168228,-4.71727,-0.28096008
1572434391400,5.3198395,-4.3126526,-0.8627472
1572434391400,5.9183807,-4.2216797,-0.25700378
1572434391401,5.9806366,-4.607147,0.44448853
1572434391401,5.9519043,-3.4914398,0.26013184
1572434391401,8.499329,-4.4084167,1.8211517
1572434391401,13.400269,-14.224655,-4.7389526
1572434391401,18.28444,-18.9915,-3.6280518
1572434391401,14.501602,-11.049942,-2.186737
1572434391401,11.180847,-6.7547455,-0.37193298
1572434391401,1.8290863,-5.6725616,1.473999
1572434391401,2.4156647,-7.0085297,2.32872
1572434391401,2.4156647,-8.3875885,1.5266724
1572434391402,4.4507446,-8.952621,0.84910583
1572434391402,6.6797485,-8.078735,-0.3862915
1572434391405,7.658966,-6.6996765,-0.39826965
1572434391405,6.196121,-6.0963287,-0.022384644
1572434391405,4.204132,-6.855301,0.31280518
1572434391405,3.1698456,-8.0954895,0.85150146
1572434391405,3.1698456,-9.146545,1.3542938
1572434391405,3.5002441,-9.764252,1.2178192
1572434391405,4.228073,-9.453003,0.039871216
1572434391405,4.704529,-8.145767,-1.2458191
1572434391406,4.8697205,-7.006134,-0.960907
1572434391406,5.085205,-6.2567444,0.2361908
1572434391406,5.8154297,-6.1107025,1.1890869
1572434391406,6.445114,-6.757141,1.4931488
1572434391406,7.0269012,-7.473007,1.019104
1572434391407,7.484192,-8.176895,0.07577515
1572434391407,7.139435,-8.442657,0.18112183
1572434391407,6.512146,-8.871216,0.9688263
1572434391407,6.03331,-9.543991,1.4620209
1572434391407,5.6957245,-10.3173065,1.1100769
1572434391407,5.4395447,-10.516037,0.78686523
1572434391408,5.4778595,-10.475327,0.99754333
1572434391408,6.4379272,-10.257462,0.7557373
1572434391408,7.714035,-11.382736,-0.4102478
1572434391408,9.100281,-13.575821,-0.42700195
1572434391408,10.146545,-13.520752,-0.09899902
1572434391623,8.60228,-11.126556,-2.2681427
1572434391623,6.4858093,-8.919098,-3.8483124
1572434391623,6.203293,-8.097885,-2.1556091
1572434391623,6.160202,-8.598282,0.34632874
1572434391624,5.7316437,-8.938248,2.2042236
1572434391624,4.417221,-8.275055,2.4580078
1572434391624,3.7636108,-7.298218,1.6942596
1572434391625,5.255188,-7.461029,0.5187073
1572434391625,5.6239014,-8.050003,-0.5586853
1572434391625,4.9918365,-8.689255,-2.162796
1572434391625,4.2951202,-9.192032,-3.0941467
1572434391625,3.1746368,-9.215973,-1.1524353
