1572436458703,6.825424,6.629303,6.1585693
1572436458703,-1.0983429,0.9022064,-3.0204468
1572436458703,-12.944778,-6.786209,-4.5110626
1572436458703,-10.708862,-10.708862,-1.2160187
1572436458703,-5.962448,-10.748093,29.812225
1572436458703,-6.8646545,-14.160797,14.5923
1572436458720,-0.7453003,-21.770767,5.805542
1572436458742,8.825989,-22.280716,-1.3337097
1572436458755,14.160797,-16.318268,-4.746414
1572436458775,11.964111,-14.317703,-6.1977997
1572436458793,11.454163,-14.043121,-5.3348236
1572436458814,12.866333,-16.63208,-3.4911652
1572436458833,9.767426,-20.82933,-2.0397797
1572436458853,7.2961426,-27.262482,-3.9618835
1572436458873,3.8442078,-29.223816,-4.824875
1572436458893,0.5491791,-26.517181,-4.2364655
1572436458913,-2.7850952,-27.77243,-3.5303955
1572436458933,-13.4939575,-26.556412,3.177353
1572436458952,-23.692871,-21.57463,5.962448
1572436458973,-23.261383,-15.612183,2.2359161
1572436458992,-21.57463,-9.963562,0.9806671
1572436459013,-25.968018,-3.8049774,0.6276245
1572436459032,-28.478516,1.1375732,5.0210114
1572436459052,-23.928223,0.50994873,8.002228
1572436459072,-15.219925,-2.471283,6.23703
1572436459094,-12.003342,-10.198914,6.472397
1572436459113,-16.396713,-31.10669,-2.6674042
1572436459131,-9.963562,-44.561417,-2.7066345
1572436459151,0.19613647,-50.44542,-9.218246
1572436459171,9.492844,-50.013916,-6.0408936
1572436459191,14.670746,-46.012802,-6.080124
1572436459211,16.279037,-34.440964,-3.883438
1572436459231,14.55307,-25.105026,2.07901
1572436459251,14.278488,-19.024902,6.23703
1572436459271,17.338165,-13.846985,11.14035
1572436459291,15.651413,-6.668518,6.629303
1572436459310,14.121582,0.5491791,-0.94143677
1572436459332,12.905548,5.687851,-4.864105
1572436459352,10.865768,7.9629974,-3.0989075
1572436459371,11.807205,9.100571,1.0591125
1572436459391,10.708862,5.138687,5.530945
1572436459415,4.6679688,0.0,2.4320526
1572436459431,-6.354706,-8.159134,-3.0204468
1572436459450,-7.1000214,-10.198914,0.7453003
1572436459471,-14.160797,-16.082901,1.7259674
1572436459489,-9.845871,-29.10614,2.07901
1572436459510,-1.647522,-20.593964,-0.7453003
1572436459530,5.2955933,-15.965225,0.15690613
1572436459552,11.689529,-15.259155,1.8044281
1572436459570,12.238693,-15.102249,-2.1966858
1572436469102,5.2171326,-21.613861,-0.039230347
1572436469102,12.277924,-15.4552765,-1.3337097
1572436469102,18.044235,-14.55307,-2.510498
1572436469103,13.964676,-15.063019,-0.823761
1572436469103,14.435394,-12.944778,-1.0983429
1572436469103,13.846985,-13.611633,-0.94143677
1572436469103,9.610519,-19.49562,-0.7060852
1572436469104,7.8060913,-28.556961,-0.58839417
1572436469104,3.883438,-32.75421,-2.902771
1572436469104,-3.334259,-31.616638,-5.570175
1572436469104,-3.6480713,-31.10669,-8.825989
1572436469104,-13.140915,-29.380722,-0.23536682
1572436469104,-19.26027,-22.319931,2.8635406
1572436469104,-24.359726,-16.55362,3.1381226
1572436469104,-27.105576,-12.317154,2.2751465
1572436469104,-30.047577,-9.375153,3.8442078
1572436469104,-29.459183,-5.962448,9.963562
1572436469106,-22.280716,-2.9420013,13.3762665
1572436469106,-14.121582,-2.628189,10.316589
1572436469106,-10.081238,-6.7077484,8.237579
1572436469106,-12.709427,-17.612747,6.825424
1572436469106,-12.356384,-38.6382,2.1182404
1572436469106,-3.8049774,-49.89624,-6.4331665
1572436469106,16.357498,-59.38907,-13.611633
1572436469106,17.691193,-54.995697,-9.885101
1572436469106,11.571854,-37.735992,-10.983444
1572436469106,7.923767,-26.164139,1.3729248
1572436469107,9.492844,-17.41661,22.712204
1572436469107,13.729309,-16.122131,12.630966
1572436469107,15.102249,-9.806656,6.1585693
1572436469107,13.886215,-1.7259674,2.6674042
1572436469107,11.846436,3.608841,-1.0983429
1572436469107,9.414383,7.5315094,-3.2950287
1572436469107,7.335373,10.865768,-1.8044281
1572436469107,4.9033203,10.4734955,1.255249
1572436469107,2.2359161,5.413269,0.823761
1572436469108,-0.11767578,-0.15690613,-1.9221039
1572436469109,-3.765747,-5.099457,-1.9221039
1572436469109,-9.414383,-9.571289,-0.43148804
1572436469109,-12.944778,-36.284607,4.1972504
1572436469109,-1.2160187,-30.086807,1.8044281
1572436469109,2.07901,-17.41661,0.823761
1572436469109,9.257477,-14.827652,4.3541565
1572436469109,12.905548,-16.043686,8.27681
1572436469109,11.807205,-17.024338,6.2762604
1572436469109,15.063019,-16.200592,-3.1381226
1572436469109,8.080673,-18.397278,-8.27681
1572436469113,3.8442078,-23.967453,-6.9823303
1572436469113,1.255249,-27.184036,-9.414383
1572436469113,-2.8635406,-26.007233,-8.825989
1572436469119,-5.7270813,-22.594528,-5.3348236
1572436469138,-7.727646,-20.0448,-2.3143768
1572436469159,-12.827103,-17.102798,1.8828735
1572436469177,-20.71164,-14.435394,-2.353592
1572436469199,-27.615524,-10.316589,-4.15802
1572436469217,-27.81166,-7.2961426,-3.726532
1572436469238,-33.107254,-10.159683,2.3143768
1572436469256,-30.635971,-9.218246,12.160248
1572436469276,-14.866882,-7.3746033,20.907776
1572436469296,-10.35582,-12.5525055,16.788986
1572436469317,-9.3359375,-25.340393,5.4917297
1572436469336,-5.648636,-37.42218,1.7259674
1572436469358,0.15690613,-49.190155,-4.589508
1572436469376,8.904434,-56.13327,-8.551407
1572436469396,11.650299,-47.895676,-7.649185
1572436469415,13.180145,-34.323273,-4.1187897
1572436469437,11.611069,-21.888443,-2.9812164
1572436469455,10.512726,-14.984558,0.7453003
1572436469475,9.885101,-8.5121765,2.9812164
1572436469500,12.160248,-2.5889587,4.001114
1572436469515,15.063019,1.8044281,-0.43148804
1572436469534,18.044235,9.64975,-2.7458649
1572436469554,14.239258,13.180145,1.8044281
1572436469574,8.825989,8.904434,3.3734894
1572436469594,3.6873016,2.902771,4.707199
1572436469614,0.50994873,-2.4320526,0.7060852
1572436469634,-1.0983429,-3.4519348,-0.2745819
1572436469654,-3.2950287,-5.687851,-1.5690613
1572436469674,-4.4718323,-24.555847,-0.43148804
1572436469695,5.530945,-31.028244,-4.707199
1572436469719,9.022125,-24.320496,-6.8646545
1572436469733,6.786209,-17.96579,-5.413269
1572436469754,4.393387,-14.5923,-2.7850952
1572436469774,6.472397,-14.945343,-2.07901
1572436469793,6.9823303,-18.279602,-4.1187897
1572436469813,6.5508423,-24.359726,-2.7066345
1572436469834,1.4513855,-27.184036,-10.316589
1572436469854,-3.5303955,-26.94867,-10.591187
1572436469878,-6.7077484,-24.20282,-8.708313
1572436469900,-9.845871,-20.123245,-8.943665
1572436469914,-13.650864,-18.436508,-4.707199
1572436469942,-23.65364,-14.709976,-3.5303955
1572436469953,-27.693985,-11.14035,-3.3734894
1572436469972,-26.007233,-6.1977997,-0.2745819
1572436469993,-22.398392,-5.7270813,3.4519348
1572436470017,-24.20282,-7.060791,10.277374
1572436470035,-16.985123,-6.786209,13.533173
1572436470062,-10.669632,-9.139801,12.238693
1572436470077,-9.924332,-15.376831,8.590622
1572436470093,-11.375717,-30.518295,0.58839417
1572436470112,-5.805542,-47.54265,-3.334259
1572436470132,4.707199,-59.271393,-10.826538
1572436470152,8.669083,-53.308945,-9.64975
1572436470171,11.493393,-39.97191,-7.5315094
1572436470195,13.023239,-27.615524,-2.902771
1572436470211,10.4734955,-17.808884,-2.8635406
1572436470231,8.708313,-11.297256,-0.31381226
1572436470251,11.336487,-6.786209,3.2950287
1572436470271,16.67131,-0.58839417,-4.9033203
1572436470290,24.673538,9.179031,-8.590622
1572436470322,27.02713,15.180695,5.570175
1572436470349,20.240921,12.591736,5.962448
1572436470352,12.944778,5.7270813,0.7453003
1572436470376,5.1779175,-0.823761,-3.4127197
1572436470394,-2.8243103,-6.5508423,-2.8243103
1572436470411,-2.8635406,-5.6094055,-1.3729248
1572436470434,-2.3928223,-6.393936,-2.4320526
1572436470451,-11.571854,-25.811111,1.1768036
1572436470471,5.687851,-40.521088,-3.177353
1572436470491,8.982895,-28.243149,-3.5696259
1572436470511,7.217697,-16.514404,-4.001114
1572436470530,3.0204468,-13.297821,-2.9812164
1572436470550,2.6674042,-18.397278,-0.94143677
1572436470569,6.7469788,-22.986786,-4.550293
1572436470589,2.8635406,-25.536514,-5.570175
1572436470609,0.50994873,-23.41829,-6.9823303
1572436470629,-2.353592,-20.162476,-6.668518
1572436470649,-3.9226532,-17.41661,-4.7856445
1572436470668,-4.707199,-13.964676,-11.689529
1572436470688,-9.296707,-15.729874,-2.1182404
1572436470709,-13.690079,-14.474609,3.3734894
1572436470729,-18.75032,-11.061905,0.7060852
1572436470749,-29.380722,-6.1193542,-1.0591125
1572436470769,-34.637085,-4.432602,4.040344
1572436470788,-26.28183,-4.001114,11.454163
1572436470813,-14.984558,-4.824875,14.160797
1572436470829,-11.964111,-12.43483,12.160248
1572436470849,-11.650299,-27.615524,-1.0983429
1572436470867,-6.2762604,-39.50119,-3.4911652
1572436470887,6.23703,-53.308945,-14.278488
1572436470908,9.806656,-52.642105,-10.120468
1572436470927,5.138687,-41.187927,-4.3541565
1572436470948,9.375153,-30.557526,-2.353592
1572436470967,12.317154,-24.398941,3.9226532
1572436470987,14.709976,-20.162476,4.1972504
1572436471006,16.043686,-13.729309,9.885101
1572436471029,16.788986,-5.805542,7.217697
1572436471046,15.376831,1.4121552,3.6873016
1572436471067,12.827103,5.648636,2.0005493
1572436471086,9.022125,8.904434,3.3734894
1572436471107,3.8049774,8.002228,5.962448
1572436471126,-0.66685486,2.9420013,1.2160187
1572436471148,-8.433716,-3.2165833,-2.3928223
1572436471166,-5.1779175,-6.080124,0.039230347
1572436471186,-2.6674042,-7.4530487,-2.2359161
1572436471205,-4.275696,-19.338715,3.883438
1572436471225,0.66685486,-25.889557,3.4519348
1572436471245,4.6287384,-21.809998,-1.6867371
1572436471265,7.217697,-13.650864,-3.2165833
1572436471285,6.9823303,-11.179581,-3.2165833
1572436471307,6.4331665,-14.043121,-3.5303955
1572436471325,9.728195,-18.279602,-6.001663
1572436471345,8.159134,-21.809998,-6.1977997
1572436471364,5.3348236,-24.242035,-3.726532
1572436471385,2.510498,-22.86911,-2.471283
1572436471404,-0.7453003,-20.75087,-3.0204468
1572436471424,-2.07901,-18.475723,-4.15802
1572436471444,-4.15802,-17.612747,-3.1381226
1572436471464,-10.512726,-16.59285,1.6082916
1572436471484,-17.88733,-15.533737,7.9629974
1572436471504,-18.201141,-12.905548,3.8049774
1572436471524,-23.143692,-7.1392365,1.5298309
1572436471544,-18.789536,-3.726532,4.040344
1572436471563,-22.90834,-1.6082916,6.080124
1572436471583,-19.809433,-2.3928223,7.4138336
1572436471603,-16.200592,-8.982895,8.27681
1572436471624,-15.572968,-22.90834,5.844757
1572436471643,-10.120468,-37.775223,2.3928223
1572436471662,-4.6679688,-48.05258,-2.2359161
1572436471684,8.041458,-52.328293,-6.5508423
1572436471703,13.101685,-49.974686,-7.727646
1572436471722,18.985672,-39.815002,-8.786758
1572436471742,16.122131,-26.595642,-0.823761
1572436471762,15.337601,-18.554184,4.707199
1572436471782,17.220474,-12.51329,9.963562
1572436471802,15.729874,-5.0210114,4.9033203
1572436471822,13.337051,0.11767578,0.3530426
1572436471842,11.179581,4.2364655,-1.3729248
1572436471865,8.982895,8.080673,-1.4513855
1572436471882,9.64975,10.669632,4.9425507
1572436471901,8.119904,6.903885,5.1779175
1572436471921,3.6873016,1.5690613,1.1768036
1572436471941,-2.9812164,-3.608841,-1.0198975
1572436471961,-6.354706,-6.23703,-0.94143677
1572436471981,-11.061905,-26.321045,4.15802
1572436472001,-0.7060852,-29.380722,-0.7060852
1572436472021,4.550293,-19.181808,-2.628189
1572436472041,8.590622,-12.121017,-2.1182404
1572436472062,6.3154907,-12.395599,-1.1375732
1572436472081,7.766861,-14.55307,-3.2165833
1572436472101,13.023239,-16.749756,-4.824875
1572436472120,10.159683,-20.123245,-4.6287384
1572436472140,7.9629974,-23.300598,-3.883438
1572436472161,4.9425507,-23.104477,-2.628189
1572436472180,1.255249,-21.966904,-3.0989075
1572436472200,-0.9806671,-20.986237,-9.296707
1572436472475,-8.5121765,-21.731537,0.50994873
1572436472476,-20.593964,-18.397278,9.3359375
1572436472476,-18.867996,-12.356384,5.570175
1572436472476,-19.691757,-9.022125,3.726532
1572436472476,-19.613297,-5.8839874,5.570175
1572436472476,-17.142029,-2.7458649,4.314926
1572436472476,-16.59285,0.43148804,2.3928223
1572436472476,-14.866882,0.23536682,1.0591125
1572436472476,-13.21936,-7.3746033,3.0596771
1572436472476,-13.611633,-18.593414,-3.6480713
1572436472476,-9.100571,-26.438736,-2.628189
1572436472477,-7.0215607,-34.284058,-4.4718323
1572436472477,6.7077484,-52.092926,-11.532623
1572436472479,12.081787,-56.05481,-9.610519
1572436472498,8.786758,-41.658646,-1.0198975
1572436472518,11.72876,-28.792328,8.27681
1572436472538,11.14035,-19.770203,7.2569275
1572436472558,9.688965,-12.866333,4.589508
1572436472578,10.787323,-5.7270813,2.1574707
1572436472598,12.081787,0.39227295,0.11767578
1572436472618,12.866333,4.9425507,-0.3530426
1572436472637,11.101135,6.5900726,-1.0198975
1572436472657,8.708313,7.609955,-0.7453003
1572436472678,6.5900726,4.7856445,-1.1375732
1572436472699,-0.94143677,0.43148804,-6.080124
1572436472718,-9.767426,-5.844757,-4.824875
1572436472740,-6.8646545,-9.06134,-0.2745819
1572436472758,-2.8635406,-9.257477,29.14537
1572436472778,-6.8646545,-13.768539,17.142029
1572436472799,-3.8049774,-24.16359,8.904434
1572436472819,6.4331665,-21.966904,0.78453064
1572436472839,13.258591,-15.376831,0.039230347
1572436472859,10.944229,-11.885666,-1.0591125
1572436472876,9.022125,-12.43483,-3.3734894
1572436473150,10.35582,-17.96579,-4.4718323
1572436473150,8.433716,-23.61441,-5.844757
1572436473150,4.0795593,-29.380722,-11.258041
1572436473150,0.3530426,-29.694534,-8.5121765
1572436473150,-2.2751465,-26.399506,-3.8442078
1572436473150,-1.4906158,-21.064682,-29.694534
1572436473150,-9.414383,-22.202255,-9.610519
1572436473152,-22.672974,-17.96579,3.6873016
1572436473152,-27.223267,-11.611069,6.825424
1572436473152,-26.399506,-7.649185,7.6884155
1572436473152,-24.12436,-3.6873016,5.6094055
1572436473152,-18.907227,-1.0983429,4.15802
1572436473152,-18.554184,-1.2160187,3.4519348
1572436473156,-14.55307,-4.15802,2.7458649
1572436473178,-12.121017,-12.081787,4.040344
1572436473197,-14.082352,-26.2426,0.039230347
1572436473217,-9.688965,-37.1476,-2.07901
1572436473237,-5.2171326,-41.697876,-5.3740387
1572436473257,12.356384,-49.81778,-11.454163
1572436473276,13.337051,-49.229385,-9.022125
1572436473298,12.51329,-35.85312,-8.35527
1572436473314,14.003891,-25.73265,4.040344
1572436473334,13.80777,-18.554184,7.609955
1572436473354,11.375717,-12.43483,5.3348236
1572436473374,9.139801,-6.629303,3.177353
1572436473395,9.296707,-1.0198975,1.255249
1572436473413,10.512726,3.4127197,-0.50994873
1572436473436,10.43428,6.1193542,-1.0983429
1572436473456,10.042007,8.5121765,3.2950287
1572436473475,8.35527,5.8839874,7.060791
1572436473495,5.3348236,0.58839417,5.7663116
1572436473514,-0.2745819,-4.9033203,1.3337097
1572436473535,-5.570175,-8.943665,0.07846069
1572436473555,-4.001114,-6.393936,0.66685486
1572436473575,-10.944229,-15.729874,-0.78453064
1572436473595,1.4906158,-26.360275,-1.8044281
1572436473613,9.06134,-18.514954,-1.8044281
1572436473634,11.218811,-14.55307,-3.4911652
1572436473652,8.237579,-12.51329,-5.648636
1572436473672,7.8060913,-12.5525055,-5.648636
1572436473695,10.591187,-16.396713,-4.6287384
1572436473715,9.375153,-21.300049,-6.3154907
1572436473732,6.5508423,-26.595642,-5.844757
1572436473754,1.8436432,-29.655304,-6.5900726
1572436473774,-1.5298309,-29.10614,-6.3154907
1572436473793,-5.923218,-26.164139,-6.1193542
1572436473812,-14.043121,-25.69342,3.1381226
1572436473833,-27.693985,-17.88733,9.532059
1572436473852,-28.635422,-6.943115,9.100571
1572436473874,-25.458069,-4.432602,4.824875
1572436473893,-22.04535,-3.1381226,2.628189
1572436473914,-17.612747,-1.4121552,2.510498
1572436473933,-13.572403,-1.0198975,1.0983429
1572436473952,-10.43428,-1.8828735,0.11767578
1572436473972,-8.982895,-3.765747,-0.7453003
1572436473991,-11.650299,-12.081787,-0.3530426
1572436474012,-13.846985,-21.770767,-7.492279
1572436474030,-10.002777,-27.693985,-6.3154907
1572436474050,-5.2955933,-38.912796,-8.31604
1572436474071,6.23703,-47.621094,-6.001663
1572436474090,11.4149475,-42.560867,-7.649185
1572436474110,10.4734955,-32.79344,2.8635406
1572436474131,11.061905,-25.614975,5.923218
1572436474153,6.001663,-18.75032,3.2950287
1572436474170,6.786209,-12.121017,0.11767578
1572436474191,10.316589,-5.8839874,-2.5889587
1572436474212,11.924881,-0.86299133,-2.353592
1572436474230,12.121017,2.353592,-1.6867371
1572436474252,10.238144,4.6679688,-0.11767578
1572436474271,8.31604,7.609955,4.001114
1572436474293,5.1779175,5.570175,6.080124
1572436474309,2.0397797,0.50994873,1.9613342
1572436474329,-3.6873016,-4.432602,-1.0591125
1572436474351,-11.885666,-15.651413,5.099457
1572436474368,-6.511612,-23.692871,4.2364655
1572436474389,-0.7060852,-19.49562,0.15690613
1572436474409,3.3734894,-13.80777,-1.0198975
1572436474428,7.609955,-14.709976,-2.510498
1572436474448,7.727646,-14.788422,-4.040344
1572436474468,8.237579,-13.533173,-5.2171326
1572436474487,8.31604,-14.827652,-6.9823303
1572436474508,6.23703,-18.907227,-7.1392365
1572436474528,4.746414,-24.673538,-5.138687
1572436474547,0.039230347,-27.06636,-6.7469788
1572436474567,-2.9420013,-27.497849,-3.4519348
1572436474587,-2.5497284,-25.301163,-14.317703
1572436474607,-9.218246,-23.889008,-3.4519348
1572436474629,-16.357498,-18.240372,1.1375732
1572436474647,-18.63263,-12.042572,1.0591125
1572436474666,-22.712204,-8.27681,3.0989075
1572436474686,-23.692871,-6.1193542,6.5508423
1572436474710,-25.026566,-4.5110626,8.27681
1572436474728,-24.085129,-3.726532,7.609955
1572436474749,-16.318268,-4.432602,5.4917297
1572436474768,-12.866333,-10.865768,5.570175
1572436474786,-15.259155,-29.694534,-1.4513855
1572436474805,-6.0408936,-42.207825,-6.23703
1572436474827,9.414383,-45.581314,-11.924881
1572436474846,10.159683,-40.442627,-10.591187
1572436474865,10.120468,-35.89235,-15.180695
1572436474888,11.885666,-30.008347,-1.647522
1572436474908,12.317154,-22.986786,2.510498
1572436474925,12.277924,-17.848099,2.4320526
1572436474945,14.435394,-12.827103,12.47406
1572436474964,14.906113,-6.4331665,10.630417
1572436474985,12.670197,-1.2160187,5.2171326
1572436475005,9.963562,1.2160187,0.6276245
1572436475025,7.5707397,2.9420013,-1.2944794
1572436475047,6.511612,4.707199,-0.7453003
1572436475068,4.314926,3.5696259,7.609955
1572436475092,2.6674042,-0.039230347,5.099457
1572436475111,1.0983429,-2.1966858,1.0983429
1572436475125,0.43148804,-4.3541565,0.9806671
1572436475146,-4.550293,-14.278488,1.3337097
1572436475163,-1.8436432,-29.184586,-1.6867371
1572436475187,2.1574707,-19.417175,-2.6674042
1572436475203,6.786209,-12.5525055,-1.2944794
1572436475269,6.354706,-12.238693,-1.8044281
1572436475269,7.492279,-16.514404,-4.9425507
1572436475269,8.041458,-19.770203,-6.8646545
1572436475283,6.3154907,-20.00557,-6.5508423
1572436475304,3.5696259,-20.947006,-3.765747
1572436475323,1.4906158,-21.064682,-2.5497284
1572436475344,-0.2745819,-20.593964,-1.6867371
1572436475365,-1.2160187,-21.182373,-2.353592
1572436475382,-4.864105,-20.358612,2.471283
1572436475404,-13.023239,-15.808319,9.296707
1572436475422,-14.435394,-11.375717,7.0215607
1572436475443,-16.318268,-7.8453217,8.35527
1572436475464,-15.925995,-4.707199,4.864105
1572436475488,-16.161362,-0.9806671,1.4121552
1572436475504,-24.320496,0.58839417,0.6276245
1572436475522,-21.5354,-1.4906158,4.0795593
1572436475541,-14.906113,-4.6679688,5.3348236
1572436475561,-13.023239,-14.984558,6.23703
1572436475581,-15.4552765,-33.931015,-2.0005493
1572436475601,-5.3348236,-43.227722,-10.002777
1572436475622,2.7066345,-46.758118,-9.963562
1572436475642,10.081238,-45.895126,-6.943115
1572436475662,15.651413,-39.854233,-6.1585693
1572436475682,16.161362,-28.713867,1.8436432
1572436475701,10.316589,-18.75032,13.062454
1572436475724,9.963562,-14.121582,9.139801
1572436475741,8.237579,-9.728195,4.9033203
1572436475760,8.31604,-4.314926,2.7458649
1572436475780,9.453613,-0.039230347,1.3337097
1572436475800,10.787323,2.3928223,3.3734894
1572436475826,9.375153,4.3541565,5.805542
1572436475841,4.824875,3.8442078,6.5900726
1572436475860,0.43148804,0.47071838,7.0215607
1572436475880,-2.1574707,-4.2364655,5.099457
1572436475900,-1.5298309,-4.5110626,2.3143768
1572436475919,-0.39227295,-7.2569275,0.11767578
1572436475939,-0.86299133,-21.966904,-0.2745819
1572436475960,3.608841,-21.731537,-1.0198975
1572436475981,5.8839874,-17.651978,-0.5491791
1572436475999,7.8453217,-14.043121,-0.6276245
1572436476019,7.2569275,-13.023239,-3.765747
1572436476039,8.747528,-15.494507,-6.354706
1572436476058,8.708313,-18.279602,-8.5121765
1572436476078,5.2171326,-21.496185,-7.060791
1572436476098,3.2950287,-25.026566,-3.6480713
1572436476129,-2.2359161,-27.77243,-5.3740387
1572436476139,-4.981781,-28.28238,-13.3762665
1572436476158,-7.4138336,-27.419403,-1.5298309
1572436476178,-12.827103,-20.593964,6.23703
1572436476197,-15.416061,-12.277924,2.7066345
1572436476218,-17.848099,-6.825424,3.765747
1572436476240,-23.379059,-4.9033203,7.649185
1572436476257,-24.477402,-2.471283,6.8646545
1572436476278,-22.398392,-1.0983429,6.393936
1572436476299,-18.946442,-1.9221039,5.844757
1572436476320,-12.984009,-4.6287384,3.608841
1572436476337,-9.688965,-9.610519,3.883438
1572436476357,-10.983444,-24.398941,2.9812164
1572436476379,-6.1193542,-38.324387,-1.9221039
1572436476397,1.1375732,-41.737106,-7.923767
1572436476417,4.7856445,-38.873566,-6.1977997
1572436476437,8.982895,-37.814438,-5.687851
1572436476457,12.317154,-34.323273,-6.1585693
1572436476478,13.533173,-27.380173,2.7458649
1572436476496,12.670197,-20.397827,6.668518
1572436476517,11.14035,-15.219925,7.060791
1572436476536,9.532059,-11.258041,5.6094055
1572436476556,8.669083,-6.1585693,3.2558136
1572436476576,9.06134,-1.5298309,1.4513855
1572436476597,9.3359375,1.6082916,0.823761
1572436476616,7.335373,5.1779175,5.7270813
1572436476637,2.1182404,5.648636,10.081238
1572436476655,1.2160187,1.7651978,4.432602
1572436476675,-4.981781,-3.0989075,-1.2944794
1572436476695,-8.551407,-7.4530487,-1.7259674
1572436476716,-4.4718323,-7.1000214,0.31381226
1572436476735,-1.4906158,-4.2364655,-0.23536682
1572436476755,-0.823761,-6.511612,0.9022064
1572436476775,-1.2160187,-26.085693,4.824875
1572436476794,5.413269,-23.41829,-1.255249
1572436476814,8.002228,-14.082352,-2.7458649
1572436476834,8.669083,-11.493393,-4.393387
1572436476854,8.27681,-15.729874,-3.177353
1572436476878,12.47406,-19.45639,-3.9226532
1572436476894,7.9629974,-21.182373,-4.589508
1572436476914,4.040344,-23.967453,-3.8049774
1572436476934,1.8044281,-24.242035,-2.628189
1572436476953,-1.7259674,-22.319931,-1.4121552
1572436476973,-1.4513855,-17.769653,-15.416061
1572436476993,-4.001114,-18.63263,-4.550293
1572436477013,-7.2961426,-16.161362,0.86299133
1572436477035,-13.4939575,-14.239258,5.4917297
1572436477053,-14.906113,-10.35582,1.2160187
1572436477074,-17.37738,-6.943115,1.6867371
1572436477093,-27.77243,-5.7663116,8.31604
1572436477115,-28.870773,-2.902771,12.905548
1572436477133,-20.084015,-3.2558136,11.218811
1572436477153,-14.160797,-9.296707,10.081238
1572436477173,-12.277924,-20.986237,5.0210114
1572436477193,-8.35527,-33.342606,-0.31381226
1572436477212,-2.9812164,-43.18849,-8.982895
1572436477233,11.297256,-51.386856,-14.121582
1572436477252,12.591736,-49.34706,-9.218246
1572436477273,11.218811,-36.873,-9.06134
1572436477293,10.787323,-26.477951,1.1768036
1572436477312,16.004456,-21.456955,7.884552
1572436477333,16.122131,-16.435944,9.022125
1572436477351,13.062454,-9.767426,5.844757
1572436477380,10.551956,-3.9618835,2.628189
1572436477391,9.257477,0.50994873,1.3729248
1572436477412,8.237579,5.099457,8.198364
1572436477431,5.648636,6.8646545,8.080673
1572436477451,2.471283,4.9033203,7.335373
1572436477471,1.0983429,1.1375732,3.2165833
1572436477491,-2.628189,-3.0204468,-0.66685486
1572436477511,-6.393936,-6.1585693,-1.4121552
1572436477539,-4.15802,-5.099457,-0.7060852
1572436477550,-4.707199,-8.551407,-2.3143768
1572436477570,-2.1574707,-28.086243,1.8436432
1572436477590,3.5303955,-26.752548,0.3530426
1572436477612,4.3541565,-16.867432,-2.1182404
1572436477630,5.7663116,-13.21936,-4.6679688
1572436477651,6.9823303,-14.55307,-5.2171326
1572436477670,10.198914,-19.064133,-3.765747
1572436477690,10.238144,-19.809433,-7.766861
1572436477709,4.275696,-19.848663,-8.237579
1572436477729,1.6082916,-20.240921,-4.4718323
1572436477749,0.2745819,-20.515518,-1.3337097
1572436477769,-0.50994873,-18.67186,-14.003891
1572436477791,-2.7066345,-18.554184,12.395599
1572436477809,-6.825424,-12.630966,17.18126
1572436477829,-4.1972504,-11.454163,13.533173
1572436477849,-10.787323,-8.433716,5.570175
1572436477868,-17.88733,-4.746414,1.1375732
1572436477889,-18.436508,-1.3729248,1.5298309
1572436477908,-13.023239,-0.7453003,5.4917297
1572436477928,-9.610519,-4.6679688,6.080124
1572436477948,-10.042007,-12.199478,3.6480713
1572436477968,-12.47406,-21.064682,2.0005493
1572436477988,-10.39505,-26.085693,0.9022064
1572436478008,3.4911652,-40.79567,-7.2569275
1572436478028,34.79399,-53.58354,-7.0215607
1572436478048,27.458618,-40.75644,0.9022064
1572436478067,8.394485,-22.86911,17.534286
1572436478087,10.238144,-16.67131,13.611633
1572436478107,15.023788,-13.690079,10.120468
1572436478127,16.004456,-9.375153,5.3740387
1572436478147,13.80777,-4.5110626,2.4320526
1572436478167,10.865768,-2.07901,2.471283
1572436478187,7.4138336,-1.1768036,3.6873016
1572436478207,3.0204468,-0.94143677,2.5889587
1572436478227,-3.883438,1.3729248,0.19613647
1572436478246,-10.748093,4.314926,-5.413269
1572436478266,-11.022675,1.7259674,-7.2569275
1572436478286,-7.2961426,-3.765747,-4.1187897
1572436478306,-1.4513855,-7.4138336,1.3337097
1572436478326,-1.0983429,-12.356384,2.628189
1572436478346,2.8635406,-14.55307,3.0989075
1572436478366,6.001663,-17.37738,2.1182404
1572436478386,3.1381226,-20.672424,-7.0215607
1572436478405,-2.471283,-22.986786,-13.690079
1572436478425,-2.7850952,-24.634308,-12.787872
1572436478449,2.1182404,-21.300049,-7.5707397
1572436478465,9.728195,-18.358047,-9.022125
1572436478485,6.7469788,-16.59285,-6.7469788
1572436478505,-0.2745819,-16.200592,-3.1381226
1572436478525,-4.746414,-16.59285,-3.334259
1572436478545,-3.4519348,-16.200592,0.9022064
1572436478975,-2.510498,-12.787872,7.2961426
1572436478975,-1.8828735,-7.8453217,9.728195
1572436478976,-2.3928223,-7.766861,7.649185
1572436478976,-4.314926,-6.825424,9.571289
1572436478976,-6.354706,-5.4917297,9.806656
1572436478976,-4.4718323,-5.4524994,8.433716
1572436478976,-5.3348236,-6.23703,7.1000214
1572436478976,-6.903885,-7.3746033,5.413269
1572436478976,-10.512726,-9.179031,3.726532
1572436478977,-11.689529,-12.827103,2.7066345
