1572437676883,2.0565338,0.93544006,-0.158844
1572437676885,1.4148865,0.20040894,-0.6305084
1572437676885,0.7229614,-0.35743713,-0.86753845
1572437676885,0.5888977,0.040008545,0.4133606
1572437676885,0.44284058,0.8444519,0.30563354
1572437676885,0.44284058,1.9098816,-46.115555
1572437676885,3.033371,-6.1178894,0.66474915
1572437676885,3.033371,-8.337311,23.287567
1572437676885,-4.9848022,-31.551483,-5.2130127
1572437676885,-5.7725067,-58.677795,11.220795
1572437676885,-5.7725067,-67.37833,-14.785034
1572437677090,0.20103455,-48.545532,-6.151535
1572437677090,-2.145279,-23.24121,-9.953522
1572437677090,1.6303711,-22.860535,-2.0957642
1572437677091,2.7412872,-24.524506,0.039871216
1572437677091,-2.7725677,-26.389587,3.6886292
1572437677091,-5.2745056,-21.773575,3.9160767
1572437677091,-4.6448364,-14.011566,3.2744293
1572437677091,-3.2705536,-5.5456696,3.5401917
1572437677091,-1.9968414,0.23153687,1.6703186
1572437677091,-1.9968414,5.379074,-15.563141
1572437677092,3.7085419,4.624893,-11.548065
1572437677315,2.389328,1.7111511,-2.0670319
1572437677316,0.8426819,2.137329,3.5904694
1572437677316,-1.041565,6.2194366,8.512955
1572437677316,-3.1628265,12.001434,11.857651
1572437677316,-0.7351074,10.641525,4.8162994
1572437677316,0.06695557,4.9624786,0.41096497
1572437677316,0.5505829,1.4860992,0.16915894
1572437677316,0.69184875,-0.17547607,0.15718079
1572437677316,0.8642273,-0.73332214,0.030288696
1572437677318,1.3478546,-0.7237396,-0.24024963
1572437677318,2.9639435,-1.1523132,-0.8555603
1572437677318,2.9639435,-1.6694489,-2.0239258
1572437677519,4.0245667,-2.3063202,-4.70784
1572437677519,1.3574371,-2.8162842,-1.0542755
1572437677519,0.019073486,-2.4020844,-0.3312378
1572437677519,1.0461884,-2.6127777,-2.2609558
1572437677519,2.4635468,-13.769745,-0.041534424
1572437677519,-2.2099304,-24.067215,4.9743195
1572437677520,-16.235168,-53.403366,0.3726654
1572437677520,-9.605621,-68.92497,-7.4132843
1572437677521,-8.521042,-41.27913,-2.3543396
1572437677521,-7.477173,-19.965942,-5.6128387
1572437677719,-3.7206726,-16.963623,-2.0718231
1572437677719,-4.350342,-26.00412,0.8945923
1572437677719,-8.482742,-29.066315,3.2241516
1572437677719,-7.3526764,-21.402466,-0.5443115
1572437677719,-7.3526764,-14.322815,-1.8970337
1572437677719,-2.7510223,-7.3868103,1.509903
1572437677719,0.22976685,-0.98231506,3.664688
1572437677721,2.0517578,2.9346008,1.825943
1572437677721,2.0517578,5.355133,-10.547287
1572437677721,2.767624,4.090988,-10.77713
1572437677919,1.0509796,1.4070892,-1.6576233
1572437677919,1.558548,0.5092621,2.917694
1572437677919,1.6830444,1.129364,4.651108
1572437677919,1.0533752,2.57547,6.743637
1572437677919,0.67507935,3.5786285,5.1323395
1572437677919,0.50509644,4.1388702,3.9950867
1572437677919,0.51945496,4.1556396,2.5896912
1572437677921,0.6511383,2.4054718,0.42533875
1572437677921,0.26089478,0.39434814,-0.78134155
1572437677921,0.4165039,-0.33828735,-0.86035156
1572437678129,1.1371613,-0.424469,-1.5379028
1572437678130,0.7924042,-0.48912048,-0.8842926
1572437678130,0.6726837,-0.50587463,-0.7167053
1572437678130,3.0118256,-0.0030975342,-0.87950134
1572437678130,3.0118256,-0.6160126,-2.0263214
1572437678130,-1.3935089,-21.933975,-44.2816
1572437678130,-3.8858643,-19.630753,2.335907
1572437678132,-21.672394,-40.041336,0.26013184
1572437678132,-21.672394,-46.072327,-12.077179
1572437678132,-21.672394,-50.7482,0.092544556
1572437678351,-0.65849304,-34.85788,-6.352646
1572437678351,-12.756393,-23.327408,-5.849869
1572437678351,-6.75412,-17.267685,1.2273865
1572437678351,-9.775604,-22.75998,3.8681946
1572437678351,-15.382828,-26.183685,2.659134
1572437678351,-12.718079,-17.99791,1.1004944
1572437678351,-10.189804,-11.24147,1.4476624
1572437678353,-4.7645416,-5.057251,1.2106323
1572437678353,0.8642273,0.7032013,0.81559753
1572437678353,0.8642273,5.6256714,-10.652634
1572437678353,8.267105,6.8562927,-13.003738
1572437683396,3.0860443,1.6537018,0.4923706
1572437683396,-0.8141022,1.129364,7.6893463
1572437683396,-2.1117706,1.1916199,5.929611
1572437683396,0.023864746,0.9402313,1.9169312
1572437683396,1.1587067,1.0120544,0.07577515
1572437683396,2.5042572,1.3831482,-0.6592407
1572437683397,2.5042572,2.0750732,-1.257782
1572437683397,4.5536957,1.4717407,-1.2553864
1572437683397,4.661438,0.808548,-0.44615173
1572437683397,4.7356567,1.3544159,1.9552307
1572437683397,2.9519653,1.4262543,2.9655914
1572437683397,0.33750916,0.54039,1.9336853
1572437683397,-0.263443,0.13337708,0.94488525
1572437683397,-0.43103027,-0.25209045,0.46603394
1572437683397,-0.83566284,-0.72613525,-0.8052826
1572437683397,1.5202332,-6.824173,-5.9983063
1572437683397,-1.2618256,-17.789612,-18.390701
1572437683397,-1.5730743,-40.218506,-15.098663
1572437683398,-1.5730743,-50.07782,13.964554
1572437683398,1.6160126,-60.63147,9.20488
1572437683398,-12.933563,-45.263077,-8.988663
1572437683398,-15.222412,-24.687317,-0.61613464
1572437683398,-3.3543549,-15.950867,-2.0694275
1572437683398,0.15794373,-18.31395,2.48674
1572437683398,-3.0838165,-17.12642,4.8282776
1572437683398,-3.2921143,-12.256622,1.5578003
1572437683398,0.95280457,-4.8345947,-7.1187897
1572437683398,2.9088745,0.7151642,-10.633484
1572437683398,0.6942444,1.9673309,-6.381378
1572437683398,-0.7686157,1.7829895,1.2824554
1572437683398,-0.15090942,2.5850372,5.6590576
1572437683398,0.4165039,3.157257,6.602371
1572437683398,1.5082703,2.6185608,2.8554535
1572437683398,1.5082703,2.8507996,-3.4389038
1572437683398,3.9814758,2.4629364,-4.542633
1572437683398,5.686142,0.93304443,-1.0734406
1572437683399,2.9160614,0.061553955,0.78926086
1572437683399,1.0797119,0.83966064,-0.9345703
1572437683399,-0.4789276,2.173233,-2.387848
1572437683399,-2.3607635,1.6225739,0.111694336
1572437683399,-2.3416138,-0.022247314,1.213028
1572437683399,-1.8101044,-0.8243103,2.6136322
1572437683399,-1.0223999,-0.7644501,2.3550568
1572437683399,-0.5100403,-0.84825134,-0.33363342
1572437683399,1.855423,-5.8880463,-7.7508698
1572437683399,-1.8029175,-24.9794,-10.279144
1572437683400,-8.703003,-62.3098,-15.345276
1572437683400,-8.559357,-43.714035,2.0653687
1572437683400,0.7229614,-26.10707,4.200989
1572437683400,-0.7255249,-26.281845,-9.6710205
1572437683400,-3.414215,-20.787155,4.9192505
1572437683400,-1.6472931,-17.94284,6.2121277
1572437683400,-4.1636047,-29.82048,-1.8563385
1572437683400,-9.342255,-29.988068,1.5362396
1572437683400,-6.066986,-18.723358,-1.84198
1572437683400,-3.6249084,-11.215134,-3.1013184
1572437683400,0.5170746,-4.8298035,-2.4716492
1572437683400,0.5170746,0.31533813,-2.9313354
1572437683400,4.4220123,2.707138,-2.2513885
1572437683400,-1.3935089,2.6664429,-3.637619
1572437683400,-7.0605774,1.0000763,-2.67276
1572437683400,-5.3247833,1.2323151,6.075653
1572437683400,-1.33844,2.1325378,8.489014
1572437683400,1.9511871,2.0271912,2.9296722
1572437683400,1.9511871,1.8883209,-6.1970215
1572437683400,7.251953,0.18844604,-8.538559
1572437683411,10.55835,-2.3087006,-8.81868
1572437683411,9.358856,-3.0556946,-4.932892
1572437683411,0.9623871,-1.7412872,1.3111877
1572437683411,-1.8029175,-0.6686859,5.8194733
1572437683411,-2.3655548,0.18844604,6.26001
1572437683411,-1.57547,0.35125732,3.9591827
1572437683411,-1.1014099,0.080703735,1.1866913
1572437683411,-1.7286987,-0.34306335,0.1787262
1572437683411,-3.1005707,-1.3438416,0.38224792
1572437683411,-2.370346,-4.0876007,-1.063858
1572437683412,-5.296051,-30.794922,-15.922272
1572437683412,-6.5554047,-50.070633,10.971802
1572437683412,-16.333328,-40.024567,-11.021347
1572437683412,-3.7062988,-24.318604,2.7285614
1572437683412,-6.5242767,-25.19728,-1.3032837
1572437683412,-10.848206,-23.368103,2.0485992
1572437683412,-5.9616394,-26.566757,-0.3815155
1572437683412,-6.7134247,-28.680847,-0.0056152344
1572437683412,-5.8826294,-23.3322,2.201828
1572437683412,-4.0845947,-17.569351,-1.52594
1572437683412,-2.691162,-13.149658,-1.846756
1572437683412,0.22737122,-6.508133,0.6575775
1572437683412,1.958374,-1.195404,2.5130768
1572437683413,1.824295,1.263443,1.849884
1572437683413,1.1970215,5.4748383,-7.9232483
1572437683413,-4.2425995,5.6184998,-14.574341
1572437683413,-3.9936066,3.3631592,-4.597702
1572437683413,-0.5292053,2.520401,1.8929749
1572437683413,1.1180115,1.7231293,3.5258331
1572437683413,0.8283081,0.9426117,3.5425873
1572437683413,1.029419,0.38716125,3.3893585
1572437683413,1.1730804,-0.47714233,2.0725403
1572437683413,1.424469,-1.2696228,0.8347473
1572437683413,1.3741913,-1.875351,0.53785706
1572437683413,1.2137756,-2.1267548,1.2968292
1572437683414,1.4172821,-1.997467,1.9791718
1572437683414,1.9009094,-1.281601,1.5146942
1572437683414,1.9057007,-0.18266296,0.43969727
1572437683414,1.7548676,0.2722473,0.047058105
1572437683414,3.0908356,0.5284271,-5.2680817
1572437683414,2.7724,-2.2727966,-8.682205
1572437683414,1.7859955,-4.8704987,3.6527252
1572437683414,-2.6265259,-34.94168,-6.9200745
1572437683414,-2.5235748,-68.03194,-13.846497
1572437683415,-3.3830872,-60.07361,-2.6775513
1572437683415,-1.1923981,-32.41101,-7.7149506
1572437683415,0.16751099,-24.213257,-2.3615112
1572437683415,2.1259766,-20.37535,2.8626404
1572437683415,-0.41906738,-19.728928,9.018127
1572437683415,-7.300003,-21.287552,14.603806
1572437683415,-5.6934967,-17.818344,6.2121277
1572437683415,-5.628845,-10.338867,-2.0167542
1572437683415,-5.236206,-5.4546967,-6.091675
1572437683415,0.3039856,3.8946686,-17.042755
1572437683415,-4.8914337,7.0765686,-16.326889
1572437683415,-7.932068,2.5874329,-0.91542053
1572437683415,-1.4820862,-1.2384949,2.786026
1572437683415,1.6758575,-1.0517578,2.7525024
1572437683415,1.8099365,0.016067505,2.0246582
1572437683415,2.0589294,0.66249084,1.4404755
1572437683416,1.9464111,1.2299194,1.0286713
1572437683416,2.650299,1.5220184,1.8786163
1572437683416,2.650299,0.892334,2.6136322
1572437683416,4.3789215,-0.6231842,2.2473297
1572437683416,4.776352,-1.681427,1.1771088
1572437683416,0.7445221,-2.184204,0.52349854
1572437683416,-0.39512634,-1.3917236,0.5594177
1572437683416,-2.9377594,0.31533813,-1.8922577
1572437683416,-5.7749023,0.9450073,-7.267227
1572437683416,-5.090149,0.33448792,-3.7621155
1572437683416,-2.9928284,-0.5729065,6.6670227
1572437683416,-2.6648254,-4.8058624,2.5633545
1572437683416,-2.5139923,-36.421295,-3.5681915
1572437683416,-10.362183,-77.90802,-20.959671
1572437683416,-10.362183,-42.727615,-3.7693024
1572437683416,4.2065277,-22.767166,0.43252563
1572437683416,0.08370972,-29.904282,0.9185486
1572437683416,-8.801163,-34.886612,3.3486633
1572437683416,-10.180222,-28.283401,5.58963
1572437683416,-8.762863,-19.365005,5.27359
1572437683417,-7.055786,-12.48407,4.1243744
1572437683417,-4.379074,-7.930298,2.165924
1572437683417,1.1180115,-2.6917877,-4.2529297
1572437683417,1.1180115,5.5179443,-22.554214
1572437683417,11.769821,5.7525635,-13.020508
1572437683417,0.42608643,0.5332031,2.7525024
1572437683417,-1.8077087,-0.19462585,6.403656
1572437683417,-0.5675049,0.7941742,4.0525513
1572437683417,-0.21556091,1.1150055,3.9615784
1572437683417,-0.7374878,1.1963959,4.789963
1572437683417,-1.2714081,1.1796417,3.8394623
1572437683417,-1.2306976,0.8947296,2.1467743
1572437683417,0.004714966,0.37280273,-0.027160645
1572437683417,0.004714966,6.1476135,-4.6910706
1572437683417,5.6885376,0.7462921,-0.5562897
1572437683417,-3.663208,-4.0828094,-0.07505798
1572437683417,-2.2147217,-5.129074,-0.7071228
1572437683417,-2.2147217,2.228302,2.8291168
1572437683417,-2.492447,-7.619049,-6.654312
1572437683417,-1.6185608,-9.464981,-12.316605
1572437683418,2.4420013,-17.940445,-4.6862793
1572437683418,2.4420013,-27.320938,1.7253876
1572437683418,10.395538,-36.411713,15.80809
1572437683418,17.977982,-33.227432,-53.156906
1572437683418,20.130371,-16.53505,0.38941956
1572437683418,9.3875885,-12.847992,0.34632874
1572437683418,10.572708,-9.251892,3.1475372
1572437683418,9.655731,-3.1394958,5.7069397
1572437683418,10.462585,-3.460312,6.384506
1572437683418,12.413849,-11.988464,4.672653
1572437683418,12.799316,-22.396057,26.95549
1572437683418,11.144928,-31.573044,-65.5038
1572437683418,2.250473,-19.111221,0.061416626
1572437683418,2.1594849,-8.548004,-1.9473114
1572437683418,0.5505829,-0.2353363,-3.953659
1572437683418,1.2089844,-1.5808716,-3.4652405
1572437683418,1.2089844,-7.8536835,-3.134842
1572437683418,4.951126,-13.621307,5.3645782
1572437683418,7.0747833,-16.266907,3.403717
1572437683418,2.2528687,-12.8862915,0.89938354
1572437683464,-2.2817535,-9.584686,2.039032
1572437683464,-4.616104,-11.306122,2.48674
1572437683464,-9.770813,-11.928604,2.2353516
1572437683464,-14.956665,-14.097763,-3.3215942
1572437683464,-1.9561462,-12.833618,-8.809097
1572437683464,-1.3527985,-12.007614,-11.342163
1572437683464,-3.6225128,-11.689194,-8.363785
1572437683464,-9.04538,-11.614975,0.727005
1572437683464,-15.950256,-12.110565,1.5601807
1572437683464,-23.19989,-17.3443,8.048477
1572437683464,-19.833649,-21.24205,9.659775
1572437683464,-9.440414,-23.047287,7.890457
1572437683464,-9.440414,-20.674637,4.4260406
1572437683465,4.9247894,-16.487167,0.8754425
1572437683465,11.721939,-10.135361,0.090148926
1572437683465,14.269363,-6.4147644,1.5482178
1572437683465,11.755447,-1.8131104,1.9264984
1572437683465,10.730728,1.0000763,0.5977173
1572437683465,8.159363,2.623352,3.2073975
1572437683465,5.054077,2.513214,3.4061127
1572437683465,4.3190613,2.0535278,2.3383026
1572437683465,3.586441,3.64328,3.05896
1572437683465,4.8649445,4.249008,8.905594
1572437683465,6.263153,3.4661102,12.9517975
1572437683465,7.321396,3.6241302,17.314041
1572437683465,7.848114,3.3463898,14.570282
1572437683465,2.839447,1.3496399,7.9359436
1572437683465,-1.3144989,-1.5066528,-0.10139465
1572437683465,-4.6687775,4.8978424,4.198593
1572437683465,-6.541046,5.422165,7.1291046
1572437683465,-5.217041,0.8540344,2.5825195
1572437683465,0.73973083,0.3991394,5.4914703
1572437683466,0.73973083,1.0240173,9.666962
1572437683466,4.6829834,10.500275,10.548019
1572437683466,14.590179,16.866455,8.984604
1572437683466,16.86229,10.399719,5.5944214
1572437683466,12.327667,2.7095337,3.908905
1572437683466,3.301529,4.378296,2.9200897
1572437683466,3.7205048,5.9967804,4.090866
1572437683466,1.1850433,1.9769135,4.1291656
1572437683466,1.1850433,3.7749634,6.4611206
1572437683466,0.6607208,2.9226227,5.424423
1572437683466,1.5753021,3.5810242,4.1794434
1572437683466,1.6806488,3.9449463,9.281494
1572437683466,-1.465332,2.6520844,14.378738
1572437683466,-1.465332,2.6137695,17.582184
1572437683466,7.872055,3.6935577,10.205658
1572437683466,2.6766357,3.7989044,-2.7709198
1572437683466,1.9942932,4.4956207,-6.249695
1572437683467,1.44841,4.244217,4.031006
1572437683467,2.1020355,4.2418213,16.576614
1572437683467,-0.1437378,2.7286987,18.367477
1572437683467,-1.2354889,3.588211,13.662872
1572437683467,2.6862183,5.877075,4.557724
1572437683467,2.6862183,7.098114,-0.692749
1572437683467,0.93125916,5.422165,4.157898
1572437683467,0.93125916,3.7965088,10.284653
1572437683467,3.40448,3.6313019,11.486542
1572437683467,8.441879,3.2147217,8.541687
1572437683467,2.4898834,1.4190674,2.0821228
1572437683467,-4.805237,0.44462585,-0.65444946
1572437683467,-5.8395386,-2.5577087,2.97995
1572437683467,-1.9872742,-5.732422,16.947723
1572437683467,-4.343155,-7.006134,26.227646
1572437683487,-3.6272888,-3.479477,24.771973
1572437683487,-3.1723938,-2.5337677,12.985321
1572437683487,-5.224228,-1.870575,4.909683
1572437683487,-4.4365387,-1.5641174,1.1723328
1572437683487,-1.9561462,-1.8681793,4.818695
1572437683487,0.009490967,-2.064499,10.914337
1572437683487,-0.09585571,-2.1387177,15.27417
1572437683587,-2.5834198,-1.4324341,17.58937
1572437683587,-3.924179,-2.2416687,14.436203
1572437683587,-5.6168823,-2.538559,13.090668
1572437683587,-5.1954956,-1.4060974,10.617447
1572437683587,-2.8013,-0.8937378,9.573578
1572437683688,-0.39033508,0.85643005,5.807495
1572437683688,1.0150604,1.6776428,4.9575653
1572437683688,1.1299896,1.1078186,7.9742584
1572437683688,0.8785858,2.0224,9.233612
1572437683689,0.18188477,2.5922241,9.693298
1572437683788,-0.014450073,2.1876068,9.341339
1572437683788,-0.8619995,2.6065826,5.6231537
1572437683788,-0.6872101,4.050293,2.1036682
1572437683788,-0.78538513,3.5068054,1.8858032
1572437683788,-0.60102844,0.8707886,4.945587
1572437683889,1.4555969,-2.3901062,8.419571
1572437683889,1.4555969,-1.4731293,14.984482
1572437683889,4.80748,2.3887177,20.160736
1572437683889,0.6391754,-0.079711914,15.882309
1572437683890,-2.0590973,-1.3175049,10.981369
1572437683989,-0.58665466,-0.17308044,7.1769867
1572437683989,0.4883423,0.099853516,8.587173
1572437683989,0.5673523,-0.23054504,11.680481
1572437683989,-0.1485138,-0.38856506,12.657318
1572437683989,-1.4629364,-0.60643005,10.404373
1572437684088,-1.9992371,-0.68544006,9.123474
1572437684088,-0.9122772,-0.6231842,9.707657
1572437684088,0.08370972,0.4278717,9.087555
1572437684088,2.0110474,0.753479,7.9838257
1572437684089,2.3989105,0.9857178,8.225647
1572437684193,1.3741913,-0.69740295,9.018127
1572437684193,0.8211365,-0.072525024,9.848907
1572437684193,-0.6058197,0.44223022,11.338104
1572437684193,-1.5132141,0.5667267,11.864838
1572437684193,-0.8452301,0.8827667,10.820953
1572437684289,1.2472992,1.1892242,9.729202
1572437684289,1.4172821,1.318512,8.63266
1572437684289,0.22018433,1.3233032,8.292679
1572437684289,0.16511536,1.6225739,8.038895
1572437684290,1.0007019,1.8931122,10.346909
1572437684389,1.7812042,2.1038055,10.105087
1572437684389,1.4891205,2.0367737,10.07637
1572437684389,0.14596558,1.9936676,10.598297
1572437684389,-0.6177826,2.0439453,10.842514
1572437684389,-0.20358276,2.192398,9.518509
1572437684491,1.6854401,1.9433899,7.2631836
1572437684491,1.6854401,2.9896545,5.158676
1572437684491,2.8346558,4.9098053,5.572876
1572437684491,-0.39512634,3.1189423,9.446686
1572437684492,-1.4629364,2.513214,11.08432
1572437684589,0.68226624,2.9609375,9.915955
1572437684589,1.8219147,2.6448975,8.438736
1572437684589,2.7197266,3.0183868,7.648636
1572437684589,1.4125061,3.461319,6.803482
1572437684589,-0.25386047,3.0351562,7.6582184
1572437684691,0.45961,3.2218933,8.505768
1572437684691,1.1898346,3.2027435,9.171356
1572437684691,0.7277527,2.817276,9.757935
1572437684691,0.56256104,2.5946198,8.936722
1572437684692,0.9719696,2.6712341,8.522522
1572437684790,0.7852173,2.6401062,8.014954
1572437684790,-0.7949524,2.4581451,8.443512
1572437684790,-1.4892731,1.2179565,10.691681
1572437684790,0.37580872,2.070282,11.857651
1572437684790,0.80197144,2.441391,11.745117
1572437684890,1.0509796,0.971344,12.829697
1572437684890,2.116394,0.8253021,11.488937
1572437684890,2.5904388,1.7159424,7.7539825
1572437684890,1.024643,4.1556396,6.8441925
1572437684891,-1.2785797,3.7007446,8.63266
1572437684991,1.6279755,3.6384888,8.3190155
1572437684991,1.8865509,3.2194977,7.5528717
1572437684991,2.1810303,2.793335,7.24881
1572437684991,1.3502502,3.1237335,7.715683
1572437684991,0.1603241,3.188385,9.633438
1572437685091,0.28723145,2.9848785,11.072357
1572437685091,2.334259,3.813263,7.746811
1572437685091,2.3007507,1.8308716,8.891235
1572437685091,2.59523,2.951355,6.556885
1572437685092,1.8865509,3.6600342,6.221695
1572437685190,2.4491882,4.1436615,7.3158417
1572437685190,2.4491882,3.7510223,7.8473663
1572437685190,3.0501251,3.5211792,8.175369
1572437685190,2.59523,3.777359,8.086777
1572437685190,3.2488556,3.0758514,10.157761
1572437685292,3.2488556,2.9322052,10.01651
1572437685292,1.9368286,2.9178314,10.902359
1572437685292,-0.11500549,2.2905579,9.02771
1572437685293,2.8298645,3.6313019,5.9822845
1572437685295,2.8298645,3.24823,5.9535522
1572437685397,5.310257,2.8220673,9.3341675
1572437685397,5.013382,2.8867035,11.441055
1572437685397,4.25441,3.0255737,12.815323
1572437685398,4.5919952,2.6448975,12.140167
1572437685398,1.7429047,2.9896545,10.308594
1572437685493,1.6638947,3.351181,7.8952484
1572437685493,1.6638947,3.0375519,8.256775
1572437685493,4.489044,3.042328,8.113113
1572437685493,5.0397186,2.8220673,7.2799377
1572437685495,4.6351013,1.2658386,7.241623
1572437685597,0.76846313,1.263443,7.672592
1572437685597,-0.26823425,2.9968414,6.9974213
1572437685597,1.7931824,2.8819275,10.662949
1572437685597,1.8362732,0.65771484,11.515274
1572437685597,3.002243,1.8093262,9.597519
1572437685697,0.6511383,2.034378,8.35733
1572437685697,-0.1724701,1.8572083,8.37648
1572437685697,1.1922302,1.8907166,7.763565
1572437685697,1.1922302,2.0128326,7.471466
1572437685699,3.3134918,2.1157837,9.295853
1572437685793,2.1499176,1.8548126,10.943069
1572437685793,1.855423,2.9705048,9.439499
1572437685793,1.8650055,2.4389954,9.429932
1572437685793,1.7309265,2.5108185,7.24881
1572437685793,1.7309265,3.023178,5.3071136
1572437685894,0.71339417,2.6544647,5.462738
1572437685894,0.71339417,1.4501953,9.377258
1572437685894,3.476303,1.3520203,12.348465
1572437685894,5.341385,0.6050415,14.371567
1572437685900,3.1746368,0.7319336,11.642166
1572437685994,1.7309265,1.397522,8.491409
1572437685995,1.1563263,1.6465149,7.7180786
1572437685995,2.499466,1.4980774,8.498581
1572437685995,2.499466,1.2418976,9.707657
1572437685995,3.0836487,2.252243,9.238388
1572437686094,1.8099365,1.7039795,9.511337
1572437686095,2.5401611,1.4094849,9.813004
1572437686095,2.262436,1.8907166,9.219238
1572437686095,2.0469666,2.5874329,8.204102
1572437686096,2.5018616,1.7135468,8.896027
1572437686194,2.5401611,1.457367,8.43634
1572437686194,2.068512,1.5148315,8.556046
1572437686194,2.468338,1.4837036,9.626251
1572437686194,2.468338,1.3472443,11.2638855
1572437686194,4.7739563,1.7303162,11.948624
1572437686294,2.3582153,1.9026947,10.555206
1572437686294,1.230545,2.1349335,7.940735
1572437686294,2.7987366,1.8931122,7.6749725
1572437686294,2.7987366,1.5339813,8.184952
1572437686295,3.9192352,0.30096436,10.409164
1572437686395,2.9830933,1.9098816,10.059601
1572437686395,1.8865509,2.781372,10.852081
1572437686395,0.59846497,1.2538605,9.748352
1572437686395,2.1068115,1.4406128,8.345352
1572437686395,2.8801422,1.2849884,7.5480804
1572437686495,2.3079376,1.0575409,8.421967
1572437686495,0.59129333,1.2586517,10.222412
1572437686495,0.20822144,0.7055969,11.551193
1572437686495,1.1778717,0.6768646,12.671677
1572437686498,0.4931183,0.13337708,11.891174
1572437686596,0.8833771,-0.091674805,10.974182
1572437686596,2.250473,0.8157196,9.396408
1572437686596,2.329483,2.3240662,7.849762
1572437686596,-0.8045349,0.3704071,7.533722
1572437686596,0.29919434,1.3687897,6.5592804
1572437686697,0.26327515,0.91867065,9.432327
1572437686698,-0.7542572,0.25787354,14.452957
1572437686698,-0.55792236,-0.3622284,16.998001
1572437686698,-1.5371552,0.114227295,13.37796
1572437686700,0.4308777,1.4956818,7.435562
1572437686796,2.104416,4.5147705,-0.31207275
1572437686797,2.2480774,3.3487854,4.035797
1572437686797,0.4739685,1.457367,7.198532
1572437686797,1.9416199,2.33844,9.827362
1572437686797,0.77563477,2.3575897,10.598297
1572437686897,0.9408417,2.920227,9.482605
1572437686897,1.6471252,3.0590973,7.756378
1572437686897,2.729309,2.2091522,8.603928
1572437686897,2.729309,2.5826416,5.718918
1572437686900,2.729309,3.121338,4.593643
1572437686994,1.8362732,3.3080902,6.3988647
1572437686994,0.6080475,1.986496,12.470566
1572437686994,0.8235321,1.8428345,13.282196
1572437686994,1.5513611,2.0439453,9.846527
1572437686994,2.9950714,4.0215607,6.123535
1572437687097,2.7341003,2.2929535,6.1522675
1572437687097,2.8562012,2.786148,5.2759857
1572437687097,1.6351624,1.9170532,10.208038
1572437687097,1.6160126,1.4238586,13.150513
1572437687098,2.3127136,2.1780243,10.411545
1572437687197,1.7021942,2.2618256,5.3741455
1572437687197,1.6303711,1.5938416,3.2576752
1572437687197,2.2145538,1.0144501,6.537735
1572437687197,2.2145538,0.042404175,14.321289
1572437687197,5.8537445,-0.43884277,16.033142
1572437687300,2.6119995,0.20759583,14.34523
1572437687300,2.0038605,0.83488464,9.657379
1572437687300,3.0046387,1.5722961,6.197754
1572437687300,3.0046387,1.749466,7.5528717
1572437687301,4.982254,1.3328705,9.1210785
1572437687401,4.982254,1.0479584,8.462677
1572437687401,4.8769073,1.1820374,8.309448
1572437687401,2.4060974,-0.12998962,10.303818
1572437687401,-0.6369324,-0.065338135,11.565552
1572437687401,2.2887726,0.6864319,13.483307
1572437687498,2.2887726,0.18605042,11.433868
1572437687498,1.8913422,-1.6598816,7.727646
1572437687498,2.7819824,2.1852112,1.4524536
1572437687498,2.5401611,1.6560974,8.208893
1572437687499,0.045410156,0.29618835,11.883987
1572437687598,1.0509796,0.3536377,12.815323
1572437687598,1.3239136,-0.43884277,13.85202
1572437687598,-1.070282,-0.74050903,9.276703
1572437687598,-0.6249695,1.1940155,4.8833466
1572437687598,-0.6249695,2.951355,3.403717
1572437687700,5.025345,0.45420837,7.030945
1572437687700,1.6112213,0.9521942,10.564774
1572437687700,-1.1923981,0.92585754,13.461761
1572437687700,-0.038391113,0.042404175,13.102631
1572437687702,2.5138245,0.37757874,8.991791
1572437687799,2.4563751,0.90431213,5.750046
1572437687799,2.9088745,2.3408356,5.908066
1572437687799,1.2760315,1.3903351,7.5672455
1572437687799,0.77563477,1.2275238,8.663788
1572437687799,0.97436523,0.72953796,8.0221405
1572437687900,2.104416,-0.5010834,7.2344513
1572437687900,2.104416,-0.26405334,8.2400055
1572437687900,3.8617706,-0.64712524,12.992508
1572437687900,4.0628815,-0.33828735,17.692322
1572437687902,4.8146667,0.6313782,14.474518
1572437688003,5.0876007,-0.7093811,7.241623
1572437688003,2.4515839,-0.9416199,5.3549957
1572437688003,1.9607697,-0.34545898,8.8289795
1572437688003,1.9607697,0.19802856,13.112213
1572437688003,3.7995148,0.99050903,13.600632
1572437688098,2.4013062,0.4901123,10.2200165
1572437688098,2.5880585,3.4230042,6.039734
1572437688098,1.8410645,2.5156097,5.7931366
1572437688098,1.0868835,1.9290314,9.532883
1572437688099,0.7636719,2.1612701,12.583099
1572437688199,0.7636719,2.3097076,12.932648
1572437688199,4.8888855,1.5315857,10.545624
1572437688199,0.8738098,1.3879395,8.158615
1572437688199,-1.5826416,2.3121033,8.721252
1572437688199,-1.5275879,3.3727264,9.573578
1572437688299,-0.30892944,3.6145477,10.763504
1572437688299,1.2640533,3.4038544,9.784271
1572437688299,2.492279,3.8108673,6.8992615
1572437688299,2.0158386,4.433365,4.3638
1572437688300,0.31355286,4.4716644,3.8586273
1572437688405,-0.37835693,4.268158,4.9264374
1572437688405,0.002319336,3.9688873,8.917572
1572437688405,0.8426819,3.7127075,11.826523
1572437688405,1.9871063,2.7574158,10.59111
1572437688405,2.6215668,3.0878296,9.913559
1572437688516,1.2855988,2.982483,11.623016
