1572437621658,0.10205078,1.7211151,1.3153839
1572437621659,-0.12779236,-1.2381134,1.2722931
1572437621659,-5.0885773,-17.973587,10.96402
1572437621659,-14.085983,-66.69559,19.578354
1572437621659,-22.465698,-90.96802,8.904999
1572437621883,-20.25824,-61.399612,-0.1402893
1572437621883,-5.720642,-20.482712,-24.790985
1572437621883,0.16908264,-14.205109,-4.0141144
1572437621883,-2.1628723,-15.73262,4.983307
1572437621883,0.22175598,-12.141312,2.26828
1572437621883,5.3070374,-12.414246,1.0376587
1572437621885,15.5733795,-11.91626,2.000122
1572437621885,19.78717,-9.368835,6.098999
1572437621885,13.361145,-4.791107,6.4916534
1572437621885,6.997345,-1.6834412,4.1213837
1572437621885,0.71017456,0.44740295,-0.044525146
1572437621885,-6.7166443,6.3515015,-13.231781
1572437621885,-12.400467,6.9835663,-18.997025
1572437621885,-10.51384,2.1999512,-7.3324738
1572437622106,-3.336029,0.53837585,2.4741821
1572437622106,-3.7238922,1.0890503,2.7854156
1572437622109,-3.1157532,2.1137695,2.2634888
1572437622109,-0.8987274,2.4920502,1.631424
1572437622109,-0.07991028,2.5207825,1.5691681
1572437622109,0.28401184,2.8176575,1.8564758
1572437622109,0.5569458,2.9134216,1.9905548
1572437622110,0.5473633,2.5782318,1.95224
1572437622110,1.5098419,1.7594147,1.7511292
1572437622110,1.2943573,-0.99391174,0.46783447
1572437622323,-1.1908264,-3.6371155,0.343338
1572437622323,-3.719101,-25.228027,6.075058
1572437622325,-14.325409,-71.981995,10.307999
1572437622325,-21.718704,-83.153336,4.964142
1572437622325,-16.528076,-51.55945,1.248352
1572437622325,-8.1770935,-23.418,-0.32704163
1572437622326,-4.849167,-11.288971,0.53009033
1572437622326,-3.9345703,-8.765488,0.38642883
1572437622326,-3.245041,-9.660919,0.42474365
1572437622326,-2.3879242,-8.569168,2.3401031
1572437622545,-2.2155457,-4.1590424,2.6369781
1572437622545,-1.865982,-3.4168396,-11.795273
1572437622547,4.780319,-4.8006897,-2.6972961
1572437622547,8.414719,-1.4679565,9.350327
1572437622547,8.778641,0.34684753,9.316803
1572437622547,6.2168427,0.43302917,5.529175
1572437622547,3.008606,0.8975067,1.5691681
1572437622547,-0.14216614,1.3236694,-1.2176819
1572437622547,-2.8236694,1.1464996,-0.7196808
1572437622547,-4.422989,1.2662201,0.08476257
1572437622767,-5.4094086,-0.25170898,0.932312
1572437622767,-6.084564,-0.87898254,0.477417
1572437622769,-6.1563873,1.3380432,-1.581604
1572437622769,-6.4245453,4.1153107,-2.9798126
1572437622769,-4.6863556,2.7937164,-0.16423035
1572437622769,-2.9002838,2.1664429,0.6880951
1572437622769,-2.6512756,3.464096,-0.6382904
1572437622769,-1.0615387,1.515213,-17.33545
1572437622770,-0.61621094,-1.7744141,-1.6199036
1572437622770,0.66708374,-1.0753174,9.824371
1572437622770,0.8681946,-24.610321,17.308655
1572437622770,-13.305481,-71.493576,21.110641
1572437622771,-21.335632,-76.056915,9.000778
1572437622771,-17.370834,-50.29532,4.370392
1572437622987,-9.048584,-27.387589,-2.1562042
1572437622987,-3.857956,-13.14209,-7.002075
1572437622987,-0.5348053,-13.692749,-1.9981995
1572437622987,-0.3289032,-13.6783905,0.13264465
1572437622987,1.533783,-12.457352,-0.101989746
1572437622987,5.4171753,-9.603455,0.69288635
1572437622987,9.065933,-5.5812073,-2.874466
1572437622987,9.616608,-4.494232,-0.9734802
1572437622989,7.1505737,-2.6171722,2.857254
1572437622989,5.0580444,-0.66830444,2.493332
1572437623208,3.8130646,0.38993835,2.8476715
1572437623208,1.4523773,0.62457275,2.747116
1572437623208,-0.83647156,1.0124359,2.3257294
1572437623208,-1.8516235,0.96932983,1.6840973
1572437623208,-2.4645386,0.89271545,0.92752075
1572437623208,-4.102173,1.0651093,-1.3086548
1572437623208,-6.4484863,1.194397,-4.885605
1572437623208,-9.618408,2.377121,-8.28537
1572437623209,-6.7022705,2.9038544,-1.4140015
1572437623209,-2.3974915,2.7362518,2.7088013
1572437623429,-0.664093,2.3723297,1.1908875
1572437623429,-0.13258362,2.128128,-0.24563599
1572437623429,0.34625244,1.7211151,-0.011001587
1572437623429,1.1171875,-0.39056396,-0.23127747
1572437623429,1.581665,-3.3402252,-0.020584106
1572437623429,-2.8476105,-19.936829,5.7781677
1572437623429,-19.932632,-76.885315,6.3432007
1572437623429,-35.097504,-94.750854,2.244339
1572437623430,-21.752228,-33.34436,1.497345
1572437623430,-11.030991,-12.548325,-2.5967407
1572437623650,-9.412506,-8.157364,-4.4498596
1572437623650,-7.9951477,-8.420731,-1.4523163
1572437623650,-5.83078,-11.930618,1.1573639
1572437623651,-4.4852448,-11.231522,3.3025665
1572437623651,-2.5363617,-9.138977,0.9801941
1572437623651,1.0453644,-3.196579,-10.358749
1572437623651,6.1450195,-2.947586,-7.2319183
1572437623651,5.929535,-2.971527,3.6904297
1572437623652,2.6686401,-0.9891205,4.2554626
1572437623652,3.7508087,-0.21818542,4.695999
1572437623652,4.459503,0.064331055,4.58107
1572437623652,1.7253113,0.3564148,1.9570312
1572437623652,-0.640152,0.92144775,0.5827637
1572437623652,-2.861969,1.7737885,-1.8736877
1572437623870,-3.5993805,1.970108,-2.4291534
1572437623871,-2.0814667,1.1656647,0.48220825
1572437623871,-2.182022,0.55274963,1.1430054
1572437623871,-2.9194336,0.4569702,1.090332
1572437623872,-3.1732178,1.0651093,1.2004547
1572437623872,-1.229126,3.1336975,2.0671692
1572437623872,-0.5156555,3.3443756,0.8221741
1572437623872,-1.1333618,1.8695526,-1.5863953
1572437623872,-0.61621094,-0.998703,-6.0348206
1572437623872,0.039794922,-3.651474,-5.158539
1572437624092,-0.9466095,-9.344879,4.2985535
1572437624093,-10.427643,-60.59517,13.884949
1572437624093,-22.044312,-93.65909,11.869019
1572437624093,-17.878403,-53.69986,-1.4666748
1572437624095,-7.9424744,-20.128372,-1.6869507
1572437624095,-5.8595123,-11.288971,0.62106323
1572437624095,-7.2194214,-9.158142,0.6689453
1572437624095,-9.479553,-12.7925415,-0.4946289
1572437624095,-7.985565,-11.490097,0.6737366
1572437624095,-3.3072968,-7.319397,0.2858734
1572437624314,4.186554,-4.987442,-17.081665
1572437624314,11.986862,-5.983429,-9.68837
1572437624314,10.440216,-4.3697357,5.304123
1572437624314,7.993332,-2.6219635,7.03273
1572437624316,3.9279785,-1.453598,4.9497833
1572437624316,-0.28581238,0.21755981,2.9530182
1572437624316,-1.9186554,1.3093109,2.4454498
1572437624316,-3.0630798,1.4816895,1.5787506
1572437624317,-4.695938,0.62457275,0.9897766
1572437624317,-6.7693024,-0.52464294,2.6657104
1572437624537,-9.819519,-0.25650024,4.763031
1572437624537,-7.5594025,3.258194,5.8404236
1572437624537,-1.8611908,5.5374756,-3.7411652
1572437624537,4.684555,5.29805,-19.854141
1572437624539,4.4690704,4.412201,-4.8999634
1572437624539,1.8450317,3.8998413,3.4127045
1572437624539,0.7724304,3.3395996,-0.14987183
1572437624539,1.7827759,0.38993835,-4.167343
1572437624539,0.42765808,-1.6595001,1.6362
1572437624539,-4.5666504,-15.55545,5.8069
1572437624539,-18.050781,-71.627655,17.423569
1572437624539,-25.937286,-91.03026,14.971909
1572437624539,-17.107468,-37.80237,-0.06846619
1572437624539,-3.4317932,-16.829163,-0.49942017
1572437624756,-5.193924,-15.5746,-22.425522
1572437624756,-11.098022,-22.656647,-15.386566
1572437624756,-10.499481,-23.370117,6.2282867
1572437624757,-6.2952576,-19.343079,4.9545746
1572437624757,1.12677,-16.723816,6.0846405
1572437624757,5.881653,-9.210815,5.256241
1572437624757,8.089111,-3.9100494,1.3728485
1572437624757,7.9598236,-0.49113464,1.3105927
1572437624757,7.4618225,0.6963959,2.3017883
1572437624757,4.708496,1.084259,1.9953308
1572437624976,2.826645,0.9453888,1.6218414
1572437624976,2.0796661,1.0315857,1.224411
1572437624976,0.3510437,1.4050751,0.23799133
1572437624976,-3.1636353,3.7418213,-11.1584015
1572437624976,-0.7885895,5.3507233,-6.858429
1572437624976,3.8130646,4.8335724,-5.412323
1572437624976,2.8793182,4.484024,-1.0931854
1572437624976,-0.37200928,2.9230042,1.497345
1572437624976,-1.3727722,1.807312,-1.0213623
1572437624976,-1.7750092,1.1177826,-0.7771454
1572437625201,-1.1716614,0.72991943,0.26193237
1572437625201,-0.67367554,0.46176147,0.31939697
1572437625201,-0.67367554,0.21755981,0.53009033
1572437625201,-0.4773407,0.18882751,0.75035095
1572437625201,0.020645142,-0.34268188,0.89878845
1572437625201,-0.55874634,-4.422409,5.4094696
1572437625201,-8.057388,-27.555191,7.047104
1572437625201,-26.8806,-86.89308,15.896072
1572437625201,-37.702393,-103.55672,9.824371
1572437625201,-14.339783,-41.69055,-0.12113953
1572437625424,-7.262512,-3.8047028,-35.143524
1572437625424,-7.023102,-12.96492,-12.427338
1572437625424,-2.5124207,-16.120483,6.2713776
1572437625424,2.5585022,-11.810913,4.7247314
1572437625424,9.085098,-12.146103,5.8404236
1572437625424,15.2573395,-10.613815,5.5674896
1572437625424,14.625275,-7.147003,3.7766266
1572437625424,9.832092,-3.7568207,2.809372
1572437625424,5.5177307,-1.4488068,1.3967896
1572437625424,3.8130646,-0.409729,1.1190643
1572437625426,1.9024963,0.63414,0.099121094
1572437625427,-1.2674408,2.4681091,-4.033264
1572437625427,-4.8635254,3.4976196,-7.7394867
1572437625427,-3.1349182,3.033142,-6.1066437
1572437625639,-3.7813416,2.602188,-6.0156555
1572437625639,-3.4317932,0.2367096,-2.21846
1572437625639,-1.865982,-0.6443634,-0.039733887
1572437625639,-2.5794525,0.093063354,1.363266
1572437625639,-3.1253357,1.6205597,2.675293
1572437625639,-1.5355835,2.3675537,2.838089
1572437625640,-0.27145386,2.2430573,1.9187164
1572437625640,0.78678894,2.0036316,1.6457825
1572437625640,1.6965942,0.65330505,0.7647095
1572437625640,2.2951355,-2.5692902,2.1246185
1572437625860,3.640686,-16.364685,8.08139
1572437625861,-0.6210022,-51.96646,10.375046
1572437625861,-12.711716,-83.60823,7.272156
1572437625861,-19.980515,-64.78023,0.7120514
1572437625861,-12.414841,-26.19049,1.3345337
1572437625861,-16.09233,-12.481293,-17.479095
1572437625862,-14.885651,-11.6145935,-6.5615387
1572437625862,-6.553833,-14.784515,5.0599213
1572437625862,-4.715088,-11.681625,5.486084
1572437625862,-2.6704407,-3.9770813,5.897888
1572437626085,-1.3679962,0.3229065,-2.0556488
1572437626086,3.4970245,0.80174255,-19.983429
1572437626086,4.8808746,-2.7991333,0.14701843
1572437626086,3.2001495,-1.4583893,7.2482147
1572437626086,4.4930115,-0.27085876,6.1085815
1572437626086,3.5784302,0.117004395,3.7622528
1572437626088,1.6199799,0.097839355,2.0097046
1572437626088,-0.0032958984,0.093063354,0.7838745
1572437626088,-1.7223358,0.47613525,-0.90164185
1572437626088,-3.51799,1.0986176,-1.878479
1572437626088,-3.0583038,0.9837036,-0.4228058
1572437626088,-2.13414,0.5910492,1.0568085
1572437626088,-2.4645386,0.7251282,1.8612671
1572437626088,-2.1963806,1.5822449,2.4885406
1572437626291,-1.4972839,2.0515137,2.1533508
1572437626291,-1.090271,1.807312,0.8173828
1572437626294,-0.14694214,1.9365997,-0.18338013
1572437626294,1.0788879,0.5192261,-0.14987183
1572437626294,2.1849976,-1.7792053,0.19490051
1572437626294,3.2623901,-5.1167297,4.107025
1572437626294,5.838562,-36.212616,13.564117
1572437626294,-1.6888123,-73.71539,13.046967
1572437626294,-11.979095,-64.018875,-0.039733887
1572437626294,-10.054153,-31.567871,-0.70532227
1572437626508,-12.635101,-13.601776,-13.428116
1572437626508,-19.970932,-16.08696,-25.619385
1572437626510,-6.0223236,-23.700516,6.6927643
1572437626510,-6.347931,-22.302307,8.234619
1572437626510,-2.933792,-18.85466,16.968674
1572437626510,0.5856781,-14.411011,13.554535
1572437626510,-0.39595032,-5.461487,2.924286
1572437626510,-1.2003937,1.3236694,-2.2711334
1572437626510,0.7484894,1.5487366,-7.2798004
1572437626510,3.8322144,-0.050598145,-2.0269165
1572437626727,2.3238678,0.4569702,0.48220825
1572437626728,2.9511566,1.5583038,0.49656677
1572437626729,4.617508,2.487259,-0.566452
1572437626729,4.957489,3.6508484,-4.392395
1572437626729,2.491455,3.0427094,-5.589493
1572437626729,0.6048279,1.3763428,-1.2847137
1572437626729,0.31752014,0.6197815,-0.034942627
1572437626729,-0.04159546,0.55274963,-0.26478577
1572437626729,-0.2666626,0.7490692,0.012939453
1572437626729,-0.5635376,0.8400421,0.92752075
1572437626950,-0.98013306,1.218338,1.6026917
1572437626950,0.4947052,3.282135,0.76950073
1572437626952,1.9312134,4.345154,0.08476257
1572437626952,0.23612976,-0.62519836,-0.61912537
1572437626952,0.039794922,-4.149475,-0.39886475
1572437626952,-3.7526093,-20.573685,2.000122
1572437626952,-16.336533,-64.9574,9.56102
1572437626952,-24.62526,-91.14519,9.766922
1572437626952,-18.649338,-47.403122,1.842102
1572437626952,-9.867401,-18.33751,-0.69096375
1572437627153,-7.4109497,-11.983292,-0.43717957
1572437627153,-8.359055,-9.354462,-0.63349915
1572437627154,-9.68544,-9.804565,-0.561676
1572437627154,-9.139572,-7.4438934,0.9993439
1572437627154,-6.1611786,-2.1048126,3.4749603
1572437627154,-3.9202118,0.9118805,1.1908875
1572437627154,1.8019257,3.2629852,-12.231003
1572437627154,6.7339935,2.5542908,-17.67543
1572437627154,-0.55874634,0.22235107,-0.38928223
1572437627154,-1.9042969,0.054748535,5.98407
1572437627377,2.395691,-0.15594482,8.981613
1572437627377,4.272751,-1.113617,9.723816
1572437627379,1.9934692,-1.6930237,4.9066925
1572437627379,-0.16610718,0.1505127,1.2866516
1572437627379,-0.6018524,1.4338074,1.2196198
1572437627379,-1.0663147,2.559082,2.2730713
1572437627379,-0.16131592,9.7512665,5.031189
1572437627379,-3.288147,5.1927032,3.790985
1572437627379,-6.376663,-1.9372253,-2.357315
1572437627379,-6.414963,-1.1327667,-10.880676
1572437627379,-6.256958,-8.502121,-27.08464
1572437627379,-0.8604126,-10.206802,3.561142
1572437627380,-1.5355835,-8.856476,8.39743
1572437627380,-4.3368073,-22.685379,15.29274
1572437627597,-11.332657,-58.21054,15.331039
1572437627598,-7.367859,-58.268005,8.215469
1572437627598,-7.9185333,-23.02536,-15.97554
1572437627598,-5.509964,-11.020828,-13.930893
1572437627598,0.21696472,-15.545868,4.7917633
1572437627598,-4.5858,-11.786972,1.7319794
1572437627598,-7.2242126,-9.546005,1.6745148
1572437627598,-5.174774,-9.727951,2.9865417
1572437627599,-2.948166,-11.044769,2.2970123
1572437627599,-2.4932709,-3.244461,3.398346
1572437627814,-5.553055,-10.953796,2.431076
1572437627814,-1.7414856,-5.461487,0.3002472
1572437627814,5.8672943,6.4664154,0.94189453
1572437627814,4.550476,4.8814545,0.635437
1572437627814,-0.5922699,-0.0027160645,-3.6645508
1572437627814,-3.6376953,-8.904358,-3.3197937
1572437627814,-8.665512,-11.858795,4.2506714
1572437627814,-15.709259,-15.679947,10.398987
1572437627815,-15.465057,-16.790848,8.17717
1572437627815,-9.417297,-17.853882,4.0016785
1572437628037,-2.5028381,-20.521027,1.7798615
1572437628037,2.783554,-20.822693,1.7415466
1572437628037,3.4874573,-19.2473,1.7511292
1572437628037,1.5529327,-17.892181,3.1110382
1572437628037,2.2520447,-16.000763,2.8859863
1572437628037,3.9902344,-12.854782,3.9633636
1572437628037,3.999817,-11.858795,2.3448944
1572437628037,1.7827759,-9.962585,-4.8999634
1572437628039,1.2991486,-10.182861,2.4454498
1572437628039,1.0214233,-7.913147,6.4772797
1572437628262,2.2137299,-8.995331,9.843536
1572437628262,4.598358,-10.901123,11.706223
1572437628262,8.831314,-12.730286,11.371033
1572437628262,12.27417,-14.272156,11.18428
1572437628262,13.069046,-11.959351,11.586502
1572437628262,10.325287,-9.876404,9.479614
1572437628262,2.5010376,-12.035965,4.667267
1572437628262,-3.2546234,-11.566711,3.901123
1572437628264,-5.122101,-9.799789,4.1453247
1572437628264,-5.332794,-10.527618,3.853241
1572437628264,-4.9257812,-15.344757,4.054352
1572437628264,-5.016754,-18.725372,3.8675995
1572437628264,-4.8874664,-15.866684,3.082306
1572437628264,-4.3463745,-11.140533,2.9147034
1572437628480,-4.0064087,-5.758377,2.6848602
1572437628480,-6.0654144,1.6636505,1.4590302
1572437628480,-7.348709,2.3436127,-1.2559967
1572437628480,-7.6503754,2.8463898,-1.1889496
1572437628482,-37.721542,18.107025,2.6178284
1572437628482,-6.6304474,3.8519592,1.1669464
1572437628482,4.0764313,0.8065338,5.170044
1572437628482,4.052475,6.906952,4.825287
1572437628482,3.8609467,8.214188,5.821274
1572437628482,0.32710266,6.772873,8.703888
1572437628699,-3.5275574,2.7027435,10.442078
1572437628699,-1.363205,2.286148,6.77417
1572437628699,-0.937027,2.717102,3.5084686
1572437628699,-3.0104065,3.5407104,3.1110382
1572437628701,-3.2402496,4.8096313,5.3137054
1572437628701,-1.6026154,6.131241,9.675934
1572437628701,-0.23313904,7.155945,10.877823
1572437628701,-0.209198,7.5773315,10.724594
1572437628701,-0.05596924,5.757736,7.4014435
1572437628701,-0.5539551,5.752945,6.5203705
1572437629046,-1.071106,6.250946,9.302444
1572437629046,0.66708374,4.326004,9.896194
1572437629046,2.625534,2.7027435,10.494751
1572437629046,1.3661804,4.215866,10.64798
1572437629046,-0.8747864,5.2453766,8.124496
1572437629046,-0.76464844,5.2453766,5.1796265
1572437629046,-0.12779236,5.480011,3.7239532
1572437629046,0.46118164,4.871887,5.122162
1572437629046,1.5194092,4.4983826,8.095764
1572437629046,2.6925812,3.6747894,8.703888
1572437629244,2.9798737,2.5734558,10.394196
1572437629244,2.9942474,1.9557495,10.011124
1572437629244,2.0269928,1.6397095,9.9153595
1572437629244,0.19302368,1.9365997,9.896194
1572437629244,-0.32411194,2.5734558,9.379059
1572437629244,-0.06555176,2.98526,9.6232605
1572437629244,-0.07991028,1.4050751,11.763672
1572437629364,-0.48213196,0.75865173,13.204987
1572437629364,-1.1237793,1.625351,12.869797
1572437629364,-0.99928284,1.6061859,11.926483
1572437629364,-1.7941589,1.515213,11.524261
1572437629364,-1.2865906,1.3715668,11.29921
1572437629485,-2.1772308,1.7402649,10.413345
1572437629485,-2.675232,2.5734558,9.810013
1572437629486,-2.4741058,2.7266846,9.426941
1572437629486,-2.814087,2.6356964,9.000778
1572437629486,-3.1444855,3.033142,9.125275
1572437629486,-2.88591,3.1432648,9.139633
1572437629486,-2.612976,2.808075,9.082169
1572437629486,-2.723114,2.8846893,9.335953
1572437629486,-2.110199,3.2294617,9.096542
1572437629604,-2.2777863,4.4026184,7.8707123
1572437629605,-2.272995,4.1727753,6.807678
1572437629605,-2.0431519,3.5646515,4.777405
1572437629606,-0.7119751,4.436142,3.4414368
1572437629606,-0.73114014,4.144043,6.913025
