1572437386166,0.28004456,4.3256226,8.970245
1572437386269,0.11004639,4.5818024,7.4211884
1572437386269,-1.2570343,4.8715057,6.427597
1572437386269,-2.7869263,4.7996826,6.386902
1572437386271,-1.9968414,4.4285736,8.230438
1572437386271,-1.1516876,3.698349,9.465836
1572437386366,-0.8619995,3.885086,8.941513
1572437386366,-0.8835449,4.785309,7.0500946
1572437386366,-2.394287,4.3088684,6.092407
1572437386366,-3.4309692,3.9186096,7.2871246
1572437386367,-2.0351562,3.7246857,9.453873
1572437386466,-0.9936676,4.050293,9.980591
1572437386466,-0.7351074,4.306473,8.443512
1572437386466,-1.1540833,4.548279,6.7053223
1572437386467,-1.6520844,4.4237823,7.1793823
1572437386467,-1.793335,4.6344757,9.532883
1572437386568,-1.7765808,4.8595276,9.992569
1572437386568,-0.28977966,4.596176,8.314224
1572437386568,-0.5124359,4.4549103,7.8713074
1572437386568,-1.9920502,4.464493,8.740402
1572437386568,-1.8316498,4.600952,7.303879
1572437386668,-2.0112152,4.778122,5.8170776
1572437386668,-1.9058685,4.735031,6.7723694
1572437386668,-0.79016113,4.4118195,8.299866
1572437386669,-0.13894653,4.086212,10.157761
1572437386669,0.53622437,4.0455017,11.000519
1572437386767,-0.045562744,3.734253,9.79863
1572437386767,0.3949585,4.0287476,8.857712
1572437386767,0.53382874,4.3016815,7.0500946
1572437386767,1.017456,4.220276,6.846588
1572437386767,0.19145203,4.0478973,9.013336
1572437386868,-0.5052643,4.098175,8.615906
1572437386868,0.3614502,4.007202,8.386063
1572437386868,0.30638123,4.2346497,9.080383
1572437386869,-0.32807922,3.5498962,10.181702
1572437386869,-0.31611633,3.6720123,10.102707
1572437386966,-0.263443,3.5810242,9.077988
1572437386966,0.5290375,3.8587494,7.6103363
1572437386966,0.8450775,3.7198944,7.5600586
1572437386966,0.06695557,4.5003967,9.616684
1572437386966,-1.1612701,4.5698395,9.793854
1572437387067,-1.8196716,4.1508484,7.739624
1572437387067,-2.9138184,3.0686646,8.965454
1572437387067,-1.0200043,3.1859894,9.76033
1572437387067,-0.61538696,3.492447,8.433945
1572437387067,-0.23231506,4.4166107,8.141846
1572437387168,0.49073792,4.565048,8.374084
1572437387168,-1.0295868,5.070221,8.084381
1572437387168,-2.4397736,5.235428,7.332611
1572437387168,-1.2881622,4.9289703,8.134659
1572437387168,-0.7111511,4.5267334,7.3613434
1572437387267,-0.30892944,5.0247345,6.5353394
1572437387267,-0.2849884,5.7358093,6.6861725
1572437387267,-1.544342,3.7510223,7.9359436
1572437387267,-1.1157837,3.4637146,8.879257
1572437387267,-1.0295868,3.5522919,9.628647
1572437387369,-1.204361,4.0694427,10.169739
1572437387369,-2.3894958,4.043106,9.793854
1572437387369,-0.77101135,3.7605896,8.23761
1572437387369,-0.90509033,3.8874817,7.6103363
1572437387369,-1.168457,3.3775177,8.800247
1572437387469,-1.1923981,3.4876556,9.913559
1572437387469,-1.5634918,3.6600342,10.17453
1572437387469,-1.1947937,3.4709015,9.154602
1572437387471,0.7660675,4.3016815,8.35733
1572437387471,-0.8548126,3.782135,6.4323883
1572437387567,-0.7686157,3.9497375,5.869751
1572437387567,-1.1062012,3.40625,8.232834
1572437387567,-1.3264618,2.920227,10.059601
1572437387568,-0.2849884,2.9346008,10.648575
1572437387568,-0.100631714,3.1740112,9.954254
1572437387667,-0.24189758,3.2697754,9.824966
1572437387668,-0.24908447,3.3679504,9.422745
1572437387668,-0.040786743,3.5139923,8.836166
1572437387668,0.011886597,3.4685059,8.788284
1572437387668,-0.11500549,3.4469604,9.178543
1572437387770,-0.54356384,3.40625,8.912781
1572437387770,-0.8715668,3.437378,8.429153
1572437387770,-0.9721222,3.4732819,8.51535
1572437387770,-0.7877655,3.4780731,9.02771
1572437387770,-0.55314636,3.4900513,9.221634
1572437387883,-0.70158386,3.48526,9.051651
1572437387883,-1.0966187,3.5475159,8.673355
1572437387883,-1.0607147,3.6097565,8.144241
1572437387883,-0.8883362,3.6217346,8.079605
1572437387883,-2.5762482,3.2075348,8.814621
1572437388002,-2.4421692,3.8659363,11.414719
1572437388002,-0.4621582,3.8946686,9.398804
1572437388002,0.06455994,4.1245117,8.80983
1572437388002,-0.062332153,3.7294617,7.7204742
1572437388002,-0.33047485,3.5786285,7.5768127
1572437388068,-0.37597656,3.2290802,8.426758
1572437388068,0.18188477,3.0758514,9.664566
1572437388068,0.34947205,3.121338,10.052429
1572437388069,-0.028808594,3.5020142,9.238388
1572437388069,-0.043182373,3.8443909,8.374084
1572437388168,-0.016845703,4.0000153,8.072418
1572437388168,-0.11021423,4.0215607,8.23761
1572437388168,-0.50286865,3.8539734,9.020523
1572437388168,-0.852417,3.5570831,10.811386
1572437388168,-0.38793945,3.7414398,10.98616
1572437388267,-0.3137207,4.05748,8.965454
1572437388267,-0.58425903,4.3256226,6.7484283
1572437388267,-0.8619995,4.3376007,6.372528
1572437388268,-0.79974365,4.0718384,7.969467
1572437388268,-0.1485138,3.7677765,9.99736
1572437388368,0.054992676,3.8204498,9.875244
1572437388368,-0.26583862,3.9617004,8.927139
1572437388368,-1.0056458,4.196335,7.9742584
1572437388368,-1.4437866,4.493225,8.144241
1572437388368,-1.089447,4.481247,7.8713074
1572437388468,-0.77101135,4.572235,8.005386
1572437388468,-1.5946198,4.4166107,8.254379
1572437388468,-1.738266,4.5003967,9.777084
1572437388470,-1.0511322,4.524338,9.058823
1572437388470,-1.0439453,4.8307953,7.6103363
1572437388572,-1.41745,4.916992,6.7843323
1572437388572,-1.73349,4.828415,7.48584
1572437388572,-1.2953491,4.778122,7.8641205
1572437388572,-1.4796906,4.8068542,7.8521576
1572437388572,-2.0471191,4.9265747,8.163391
1572437388670,-1.4557495,4.8188324,7.9311523
1572437388670,-1.3097076,4.782913,7.5241394
1572437388670,-1.3935089,4.8739014,8.175369
1572437388672,-1.5539246,5.0055847,8.125092
1572437388672,-1.5371552,5.0414886,7.9431305
1572437388770,-1.5227966,4.998398,7.8880615
1572437388770,-1.4509735,4.9768524,8.19931
1572437388770,-1.4629364,5.0366974,8.225647
1572437388770,-1.5922241,5.0726166,7.995804
1572437388770,-1.817276,5.04628,8.419571
1572437388872,-2.1309204,5.307251,5.27359
1572437388872,-1.678421,4.4525146,8.587173
1572437388872,-2.5020142,4.0455017,12.348465
1572437388873,-2.1189423,4.864319,9.585556
1572437388873,-0.66326904,5.149231,4.0980377
