1572437449283,-5.1715546,-10.92305,-8.138718
1572437449283,-29.743256,-53.666733,7.495407
1572437449283,-41.292877,-70.33276,-7.506653
1572437449283,-41.292877,-27.115036,-37.94893
1572437449283,-8.415695,-17.657928,23.96753
1572437449283,-10.673431,-21.392883,11.383591
1572437449284,-10.673431,-30.830841,-5.823532
1572437449284,-14.099533,-25.501343,-2.0023804
1572437449284,-15.004547,-17.408936,3.051773
1572437449284,-11.058899,-10.937408,1.2680969
1572437449284,-6.9265137,-6.8529053,-1.3296204
1572437449284,-2.2218933,-3.1538544,-2.9888
1572437449284,2.0301971,-0.23771667,-5.682266
1572437449284,2.0301971,2.058319,-12.448288
1572437449284,2.736496,0.75587463,-8.507431
1572437449284,0.56256104,-0.8075409,-2.799652
1572437449284,-1.0822601,-1.4060974,-0.28096008
1572437449284,-3.4764557,-1.4563751,1.3734436
1572437449284,-2.8779144,0.40153503,5.2233124
1572437449284,0.5003052,5.331192,9.738785
1572437449285,2.547348,10.117203,12.391556
1572437449285,-7.6293945E-5,4.4166107,4.6151886
1572437449285,-1.0679016,0.96177673,0.30323792
1572437449285,0.1483612,-0.3478546,-0.2953186
1572437449285,0.9073181,-0.5441742,-0.6496582
1572437449310,1.3358917,-0.6878357,-1.4086151
1572437449312,1.2784271,-0.77163696,-2.107727
1572437449312,1.2784271,-0.4675598,-10.054092
1572437449312,2.2384949,-0.26167297,-3.1994781
1572437449312,1.3334961,-0.33828735,-1.0901947
1572437449312,3.1746368,-1.3175049,-7.980713
1572437449312,1.2137756,-1.1642761,-0.27137756
1572437449312,0.20103455,-8.366043,5.505829
1572437449312,-67.64107,-77.90802,17.773727
1572437449312,-18.535995,-54.023468,0.7054596
1572437449312,-13.481827,-25.340927,16.99321
1572437449313,-13.481827,-17.44725,-12.895996
1572437449313,-8.480347,-25.707245,0.76052856
1572437449313,-11.274384,-28.187637,6.4730835
1572437449313,-7.8482666,-22.726456,1.3471069
1572437449313,-5.978409,-14.035507,1.5601807
1572437449313,-6.244156,-10.573486,0.5905304
1572437449313,-3.1388855,-6.536865,-3.6735382
1572437449313,-1.3025208,-2.9647217,-3.8866272
1572437449313,-0.7542572,-1.1666718,-1.5977631
1572437449314,0.076538086,-0.4340515,-0.49642944
1572437449315,0.4404602,0.4972992,-5.100479
1572437449315,-0.20118713,0.8444519,-6.2688446
1572437449315,-1.4222412,0.42547607,-0.40785217
1572437449315,-2.394287,1.4286346,0.8826294
1572437449315,-1.4916687,6.406189,6.130722
1572437449315,1.4532013,10.433228,8.445908
1572437449315,-1.5922241,5.647232,2.6734924
1572437449315,-1.8747406,2.8675537,-1.7198639
1572437449315,-1.5682831,0.6960144,-3.5562286
1572437449315,-1.0559235,-0.934433,-2.6703644
1572437449317,-0.17007446,-1.1092072,-1.3511658
1572437449317,0.13638306,-0.97514343,-0.5275574
1572437449317,0.5314331,-0.73332214,-0.4030609
1572437449317,0.8426819,-0.5465698,-0.37193298
1572437449317,0.73973083,-0.47714233,-0.19236755
1572437449317,0.6511383,-0.54896545,-0.6568451
1572437449317,0.2824402,-0.8147278,-0.25700378
1572437449317,0.21299744,-2.749237,-5.210617
1572437449317,-18.586273,-60.19333,23.469528
1572437449317,-16.608658,-77.90802,-31.616272
1572437449318,1.3789825,-54.44246,-2.3112335
1572437449318,1.3789825,-16.305206,-0.19715881
1572437449318,-24.736969,-23.672165,-3.3551025
1572437449318,-18.993286,-23.425568,15.092209
1572437449318,-9.608017,-22.415222,12.264664
1572437449318,-5.978409,-18.445633,2.9224854
1572437449318,-5.8084106,-13.130493,-2.0694275
1572437449318,-4.2857056,-7.0947113,-2.976822
1572437449318,0.5242462,-1.875351,-4.882614
1572437449318,-0.17485046,-0.079711914,-5.119629
1572437449319,-0.8236847,1.7255249,-7.997467
1572437449319,-0.8236847,3.5906067,-13.923111
1572437449319,1.9416199,-0.35743713,-3.8794403
1572437449319,1.855423,-1.7341003,-0.1253357
1572437449320,1.855423,-0.4172821,1.3614655
1572437449320,3.8737335,2.386322,6.149872
1572437449321,6.0069733,5.5897675,10.452255
1572437449321,6.5289154,6.928116,8.793076
1572437449321,2.9950714,4.694336,3.987915
1572437449321,1.3957367,1.7015839,0.98558044
1572437449344,0.4452362,-0.21617126,0.0063476562
1572437449344,0.5170746,-0.77163696,-0.34080505
1572437449344,0.4117279,-1.0206299,-1.3296204
1572437449344,0.019073486,-1.4252472,-2.3615112
1572437449344,0.20822144,-2.689392,-13.927902
1572437449344,0.21539307,-2.0381622,-6.2113953
1572437449344,-0.7327118,-2.804306,-6.7668457
1572437449344,-7.6293945E-5,-1.5305939,-0.70233154
1572437449344,0.3734131,-1.1977997,1.0526123
1572437449344,-36.57869,-47.712357,28.502136
1572437449345,-30.52855,-77.038925,-21.163177
1572437449345,-8.375,-51.550262,-3.6902924
1572437449345,-0.08387756,-20.643509,-2.8259888
1572437449345,-4.987198,-17.490341,0.099731445
1572437449345,-9.490692,-26.626617,1.7780609
1572437449346,-11.133118,-30.600998,4.7995453
1572437449346,-11.554504,-20.703354,1.9193115
1572437449346,-11.394089,-14.727432,-0.13250732
1572437449346,-5.92334,-8.3085785,-5.107666
1572437449346,2.202591,-1.8370514,-7.499466
1572437449347,0.8283081,-0.29518127,-5.653549
1572437449347,0.43327332,0.054367065,-2.1340637
1572437449347,0.51945496,0.037612915,-0.7047272
1572437449347,0.57691956,0.047180176,0.26971436
1572437449347,0.60565186,0.2722473,0.9616394
1572437449347,0.49790955,0.4278717,1.33992
1572437449347,-1.2785797,2.0439453,1.7828522
1572437449347,-4.881851,4.122116,4.236908
1572437449347,-3.2178802,4.1245117,-1.4852295
1572437449347,-1.2426758,4.735031,-3.2784882
1572437449348,-0.39512634,3.40625,-1.4589081
1572437449348,0.124420166,1.4860992,-0.6712036
1572437449348,0.68466187,0.43025208,-0.6424713
1572437449348,1.0198517,-0.1491394,-1.1261139
1572437449542,1.2951813,-0.6519165,-2.758957
1572437449542,1.4508057,-0.7668457,-2.6344604
1572437449542,1.024643,-0.6303711,-0.75979614
1572437449542,0.780426,-0.60643005,-0.25222778
1572437449542,0.6798706,-0.68544006,0.068603516
1572437449542,0.81155396,-0.9512024,2.3885803
1572437449544,-5.169159,-11.174438,-0.39108276
1572437449544,-31.407227,-77.90802,-6.486725
1572437449544,-31.407227,-77.90802,-15.986923
1572437449544,2.3486328,-30.244247,7.107559
1572437456014,-2.5834198,-19.156708,7.272751
1572437456014,-7.0246735,-17.631607,5.58963
1572437456014,-9.193817,-14.392242,0.67193604
1572437456014,-6.378235,-12.158447,-1.0303345
1572437456014,-2.1596527,-8.361252,-1.8323975
1572437456014,2.2384949,-5.1075287,-8.308716
1572437456015,1.0461884,-1.9759216,-8.16745
1572437456015,-1.8627625,-0.4819336,-3.364685
1572437456015,-2.145279,0.7510834,0.85868835
1572437456015,-1.9920502,0.83966064,1.7780609
1572437456015,-2.9305878,0.6600952,1.8403168
1572437456015,-3.749405,0.90431213,2.6351776
1572437456015,-2.188385,1.3280792,2.3526611
1572437456015,-0.26823425,2.0439453,1.8714294
1572437456015,0.5457916,2.865158,1.394989
1572437456015,1.8123322,3.1548615,1.8091888
1572437456015,2.5808716,2.5587006,0.90657043
1572437456015,2.5138245,1.4837036,0.20028687
1572437456015,2.0709076,0.5332031,-0.0056152344
1572437456015,1.7189636,0.025634766,-0.039138794
1572437456015,1.52742,-0.285614,-0.13490295
1572437456015,1.2449036,-0.47953796,-0.96569824
1572437456015,1.0653381,-0.57769775,-4.2002563
1572437456015,-2.5283508,-4.79628,-14.859253
1572437456015,0.7492981,-3.283142,2.1850739
1572437456015,-16.757095,-21.792725,-2.162796
1572437456016,-36.00409,-65.09186,10.935883
1572437456016,-11.947144,-48.528778,0.7557373
1572437456016,-11.183395,-31.182785,-4.851486
1572437456016,-12.330215,-21.098404,-6.6950226
1572437456016,-9.2464905,-18.25409,-1.5977631
1572437456016,-15.006943,-29.073486,10.205658
1572437456016,-10.134735,-23.688934,9.274307
1572437456016,-8.564133,-17.195862,3.1331787
1572437456016,-5.6767273,-12.124939,-0.18278503
1572437456016,-3.1747894,-7.0109253,-0.07266235
1572437456025,-1.0367737,-3.6446686,-1.2721558
1572437456025,-1.0367737,-0.5322113,-8.888107
1572437456025,1.9655609,-0.127594,-6.359833
1572437456026,2.4731293,0.7726288,-9.230484
1572437456026,2.4731293,0.044799805,-7.3797607
1572437456026,1.4938965,-1.6335449,-0.68318176
1572437456027,0.543396,-1.365387,0.8945923
1572437456027,-1.3240814,2.2977295,10.746735
1572437456027,-0.16288757,5.3527374,7.7611694
1572437456027,1.048584,5.1588135,3.3510437
1572437456028,0.8163452,3.3607635,0.37026978
1572437456029,1.2975769,1.7877655,0.2577362
1572437456029,1.4101105,0.7319336,0.9879761
1572437456029,1.1682892,0.15971375,0.8922119
1572437456029,0.9863281,-0.29997253,0.91615295
1572437456029,0.97676086,-0.57769775,1.41893
1572437456029,0.3039856,-0.98950195,1.2896423
1572437456029,0.054992676,-0.97753906,0.66474915
1572437456029,0.19145203,-0.106048584,0.085357666
1572437456029,0.09329224,0.54278564,-1.0877991
1572437456029,-1.1995697,2.4054718,5.106003
1572437456029,-2.9545288,-3.793106,-5.4644012
1572437456029,-2.1931763,-9.71637,-2.2011108
1572437456029,-25.665924,-77.90802,-5.6990356
1572437456029,-25.665924,-77.90802,-1.6145172
1572437456029,4.204132,-33.895416,8.342957
1572437456029,-0.48609924,-22.046509,-4.851486
1572437456029,-15.112289,-27.162918,6.202545
1572437456029,-7.2114105,-26.502121,8.06044
1572437456029,-5.501953,-23.863708,5.58963
1572437456032,-3.663208,-16.61885,1.9911499
1572437456032,-3.4166107,-10.077896,1.426117
1572437456032,-3.1149445,-4.1666107,2.7740479
1572437456032,-1.951355,-1.3869476,1.5506134
1572437456032,-1.6879883,-0.3263092,-1.3056793
1572437456032,-2.7486267,2.6855927,-5.258499
1572437456032,-1.0559235,4.821228,-5.138794
1572437456032,-1.0559235,6.540268,-7.784378
1572437456032,4.9319763,4.646454,-2.2609558
1572437456032,2.997467,3.7127075,0.6695404
1572437456032,2.43721,4.0000153,1.9169312
1572437456032,1.8147278,4.2609863,3.9280548
1572437456032,1.4364471,3.2841492,6.4539337
1572437456032,0.9001465,1.0431671,0.13084412
1572437456032,0.69184875,0.087890625,-0.7765503
1572437456032,0.8163452,-0.127594,-0.85795593
1572437456032,0.76846313,-0.28082275,-0.8483734
1572437456032,0.5290375,-0.44122314,-0.664032
1572437456032,0.22976685,-0.69740295,-1.2601776
1572437456033,0.035827637,-0.91049194,-0.88908386
1572437456033,0.55537415,-1.0493622,-2.131668
1572437456033,-2.4876556,-5.366104,-13.331741
1572437456033,0.93844604,-3.15625,-0.2665863
1572437456033,-4.4485016,-18.524643,9.264725
1572437456033,-42.329575,-72.38699,27.656982
1572437456033,-34.87642,-60.830185,4.4691467
1572437456033,-34.87642,-26.482956,-40.915344
1572437456033,-13.795471,-29.085464,-6.881775
1572437456033,-22.776123,-18.91249,22.976318
1572437456033,-18.550354,-21.347397,19.835129
1572437456033,-11.178604,-19.197403,3.861023
1572437456033,-11.178604,-12.16803,-12.328583
1572437456033,0.86183167,-11.0403595,-10.420395
1572437456033,-4.8698883,-6.8624725,-6.7500916
1572437456033,-5.2026825,-2.6079865,-5.4213104
1572437456033,-4.2043,-0.118011475,-5.0071106
1572437456033,-5.7844696,2.0367737,-6.0198517
1572437456034,-3.9744568,1.421463,-2.9385223
1572437456034,-0.9002991,1.3735809,-0.2881317
1572437456034,1.7453003,2.520401,1.0286713
1572437456034,1.7453003,5.0798035,4.8162994
1572437456034,4.568054,6.715042,9.2000885
1572437456034,5.5520782,5.6687775,7.9000397
1572437456034,3.026184,3.7414398,4.14592
1572437456034,2.384552,2.2019653,1.1842957
1572437456034,1.5800934,0.5092621,-0.15644836
1572437456034,0.7947998,-0.8147278,-0.608963
1572437456034,1.1826477,-1.413269,-0.94654846
1572437456034,2.1116028,-1.5210114,-1.6600189
1572437456034,2.1116028,-2.0668945,-3.2282104
1572437456034,2.4851074,-2.8617706,-3.352707
1572437456034,1.9416199,-4.171402,-7.5329895
1572437456034,-1.1564789,-3.441162,-4.159561
1572437456034,0.83309937,-2.890503,-1.4110107
1572437456034,-4.5993347,-15.366684,12.195236
1572437456034,-55.73709,-70.99835,24.93718
1572437456034,-17.259888,-55.000305,-53.856003
1572437456034,-24.025894,-38.779587,-11.057251
1572437456034,-8.504288,-19.142334,-1.9904175
1572437456034,-20.243057,-17.097687,14.448181
1572437456035,-18.150528,-20.109604,8.225647
1572437456035,-12.021362,-16.468018,-0.6424713
1572437456035,-11.7173,-12.675598,-3.388626
1572437456035,-7.5394287,-7.2886505,-5.4811554
1572437456035,-0.70158386,-2.6319275,-5.945633
1572437456035,1.1994171,-0.24969482,-6.7979736
1572437456035,1.1994171,2.2570343,-13.903961
1572437456035,0.6990204,0.808548,-3.0294952
1572437456035,-2.5235748,2.0200043,-0.6568451
1572437456035,-3.591385,2.702362,1.0358582
1572437456035,-2.9569244,3.813263,3.1595154
1572437456035,-1.9082642,6.011139,4.110016
1572437456035,-0.67285156,6.1715546,4.9312286
1572437456035,0.11244202,4.4118195,5.8362274
1572437456035,2.1427307,3.8300323,2.6327972
1572437456035,2.0014648,2.1995697,0.6503906
1572437456035,0.9121094,-0.017456055,-0.7550049
1572437456035,0.6439667,-1.0158386,-1.4517212
1572437456036,0.6655121,-1.3462372,-2.2442017
1572437456036,0.47636414,-2.0668945,-6.27124
1572437456037,-0.12696838,-2.3446198,-6.522644
1572437456037,0.2537079,-1.6550903,-1.3942566
1572437456037,0.5098877,-1.8346558,-1.9114075
1572437456037,0.5865021,-1.5114441,-0.237854
1572437456037,1.0820923,-1.1211853,1.0837402
1572437456037,-17.554367,-29.085464,19.128845
1572437456037,-49.14586,-75.221725,22.123993
1572437456037,-29.843811,-60.741592,-31.659363
1572437456037,-13.359726,-36.354263,6.441971
1572437456037,-1.8555908,-16.065796,7.0859985
1572437456037,-12.255997,-21.69217,14.785751
1572437456037,-11.987854,-18.285217,15.276566
1572437456037,-8.616806,-13.934952,6.2552185
1572437456037,-8.712585,-10.358017,0.9113617
1572437456037,-6.8355255,-6.7164307,0.7365875
1572437456037,-2.2338715,-3.697342,-0.6305084
1572437456037,-0.9793091,-1.681427,-3.9704132
1572437456037,0.81874084,2.8627625,-18.871933
1572437456037,-2.449356,2.4701233,-7.051758
1572437456037,-1.7741852,1.1461182,-1.6240997
1572437456038,0.2824402,0.90670776,-0.9345703
1572437456038,1.855423,1.5579224,-0.34080505
1572437456038,1.855423,2.7646027,1.6248322
1572437456038,3.9288025,5.745392,4.9551697
1572437456038,6.239212,5.7358093,5.5082245
1572437456038,2.0014648,3.7055206,3.1954346
1572437456038,0.701416,2.1900024,1.6655273
1572437456038,-0.1078186,1.3807526,0.7150421
1572437456038,-0.7111511,0.79896545,0.30563354
1572437456038,-1.4796906,0.27702332,0.33914185
1572437456038,-2.5451202,-0.12519836,0.21464539
1572437456038,-3.4381561,-0.6686859,0.051834106
1572437456038,-3.2274628,-1.3007507,-1.1213226
1572437456038,-2.109375,-1.2792053,-0.9920349
1572437456038,-1.5491333,-1.8897247,-0.19955444
1572437456038,-8.437241,-8.787415,5.4770966
1572437456038,-18.77063,-29.435013,8.189728
1572437456038,-68.086395,-74.647125,-13.216827
1572437456038,-11.243256,-68.83879,-25.527817
1572437456038,-11.243256,-24.931519,-6.929657
1572437456039,-10.632736,-17.768066,18.389038
1572437456039,-9.311127,-18.558151,16.569443
1572437456039,-5.7964478,-17.104874,-0.3455963
1572437456039,-7.647156,-11.938187,-4.027878
1572437456039,-8.29599,-8.131409,0.77249146
1572437456039,-5.6719513,-4.2887115,1.2896423
1572437456039,-1.7023621,-0.97991943,-2.3615112
1572437456039,-4.8698883,1.9002991,-4.2984314
1572437456039,-7.505905,7.639206,-12.632645
1572437456039,-0.48849487,0.36561584,-5.138794
1572437456041,1.5393982,4.5075836,8.182556
1572437456041,0.7349396,7.462036,10.550415
1572437456041,-0.076690674,6.118881,6.872925
1572437456041,-0.076690674,4.9265747,-16.295776
1572437456041,1.6423492,2.762207,-6.2808228
1572437456041,-0.5483551,2.1109924,-1.4732666
1572437456041,-0.5483551,1.0072632,0.15718079
1572437456041,-3.2897186,-4.8968353,0.29125977
1572437456041,-6.2417603,-7.417938,-6.091675
1572437456041,-5.5426636,-5.1937256,-8.08844
1572437456042,-4.3575287,-6.0316925,-1.3176422
1572437456042,-2.5499115,-7.0995026,13.93103
1572437456042,-0.99128723,-8.84967,8.304657
1572437456042,1.0342102,-20.315506,3.5306091
1572437456042,1.0342102,-39.227295,-16.597443
1572437456042,7.247162,-36.035828,0.8634796
1572437456042,-2.9234009,-31.984833,8.49379
1572437456042,-15.785049,-30.876328,7.0500946
1572437456042,-5.8658752,-22.841385,0.090148926
1572437456042,-7.438858,-15.563004,2.845871
1572437456042,-13.575211,-23.981018,1.4787903
1572437456042,-9.54097,-10.9015045,9.489777
1572437456042,-16.989334,-10.156906,1.5003357
1572437456042,-2.2649994,-6.3573,-7.365402
1572437456042,-2.2649994,-8.085922,0.50434875
1572437456042,-21.08342,-6.709244,4.52182
1572437456042,-27.471146,-6.91037,13.571899
1572437456042,-24.765701,-6.6086884,19.28447
1572437456043,-13.491409,-7.5783386,15.875122
1572437456043,-3.94812,-10.101837,12.5998535
1572437456043,0.41889954,-11.612579,11.22319
1572437456043,3.0764618,-14.705887,7.751587
1572437456043,3.0764618,-17.200638,0.33674622
1572437456043,4.9367676,-16.700256,-4.458832
1572437456043,5.3557434,-14.806442,-2.581787
1572437456043,6.258362,-10.417877,-0.35757446
1572437456043,5.961487,-6.9175415,0.61209106
1572437456043,5.2216797,-3.2639923,-1.5355225
1572437456043,6.0835876,-1.202591,-3.4963684
1572437456043,5.4156036,0.9593811,-5.1890717
1572437456044,5.030136,1.1126099,-7.02063
1572437456044,6.531296,4.043106,9.7890625
1572437456044,10.606232,10.517029,13.011658
1572437456044,17.79602,-1.5760803,19.092926
1572437456044,-1.247467,-2.8402252,29.897964
1572437456044,-6.2393646,-3.9726715,23.486282
1572437456044,-5.715042,0.41589355,4.7923584
1572437456044,-5.978409,3.3894958,1.0765533
1572437456044,-1.5227966,5.951294,-0.35995483
1572437456044,2.633545,7.627228,-1.6336823
1572437456044,2.633545,5.5706177,2.311966
1572437456044,0.59129333,4.2298584,7.193741
1572437456044,-2.1189423,2.4318085,9.66217
1572437456044,3.1147766,4.8020782,9.77948
1572437456044,3.1147766,4.268158,8.1801605
1572437456044,2.3366547,4.39505,9.080383
1572437456044,-4.1396484,3.8108673,9.281494
1572437456044,-2.1189423,4.7015076,7.332611
1572437456044,-2.1189423,5.683136,0.7246094
1572437456044,5.286316,5.881851,1.6990509
1572437456045,6.947891,5.319214,6.7963104
1572437456045,5.3868713,5.3024597,6.4850616
1572437456045,5.8968353,5.051071,3.9041138
1572437456045,2.9160614,2.927414,2.031845
1572437456045,2.67424,0.892334,3.4635773
1572437456045,0.9360504,0.66249084,12.202408
1572437456045,-0.2849884,0.43025208,16.20073
1572437456045,-2.6480713,0.41828918,17.05307
1572437456045,-2.964096,1.4669495,14.086655
1572437456045,-2.1261292,1.6225739,10.411545
1572437456046,1.4771423,1.5100403,7.6318817
1572437456046,1.4771423,3.3847046,6.8633423
1572437456046,-2.030365,3.5930023,1.0933228
1572437456046,-6.3255615,3.3799133,1.2561188
1572437456046,-6.924118,1.3927307,4.971924
1572437456046,-5.205078,0.6600952,8.460281
1572437456046,-1.9776917,-0.086883545,13.660477
1572437456046,-1.1205597,1.129364,13.784988
1572437456046,-3.1652222,1.1940155,12.611816
1572437456046,-5.394211,0.96417236,15.070663
1572437456046,-4.877075,0.37280273,14.1082
1572437456046,-1.9705048,-0.5178375,13.29657
1572437456046,0.1603241,0.104644775,10.502533
1572437456046,-0.75904846,1.0862732,8.132278
1572437456046,-4.671173,2.1828156,12.992508
1572437456046,-3.979248,1.6991882,12.415497
1572437456046,0.49073792,0.9521942,10.066788
1572437456046,2.5688934,0.38237,10.361267
1572437456046,1.8027496,2.513214,9.810608
1572437456046,-1.8196716,1.6273651,3.094864
1572437456047,-2.892273,2.8340302,1.608078
1572437456047,2.0038605,2.951355,1.8929749
1572437456047,2.8346558,1.4286346,6.901657
1572437456047,-0.46694946,2.6760254,10.500137
1572437456047,-1.3049164,2.7358704,13.801743
1572437456047,-1.3097076,2.580246,16.00441
1572437456047,-1.7717896,2.6927795,12.789001
1572437456047,-1.6113739,2.221115,9.994965
1572437456047,0.62719727,2.3192902,7.5289307
1572437456047,0.62719727,2.7957306,6.5880127
1572437456047,1.7716217,3.0183868,6.2719727
1572437456047,-1.3049164,3.7941132,8.924759
1572437456047,0.7732544,2.216339,9.530487
1572437456047,1.2544861,1.6297607,9.925522
1572437456047,2.6287537,1.5555267,9.077988
1572437456047,2.7484589,1.1963959,9.456268
1572437456047,2.2360992,1.9457855,11.709213
1572437456047,-0.18682861,3.0183868,13.588654
1572437456047,-0.8164978,2.0798645,8.852921
1572437456047,-0.21795654,1.9218445,7.2392273
1572437456048,0.9288635,2.3695679,9.597519
1572437456048,2.0900574,3.7246857,10.938278
1572437456048,0.38778687,4.450119,10.112274
1572437456048,-0.76382446,3.3368225,6.81546
1572437456048,0.7229614,3.3320312,6.1283264
1572437456048,1.7979584,3.5594788,7.8449707
1572437456048,2.334259,2.7837524,11.527252
1572437456048,2.1427307,2.393509,10.98616
1572437456048,-1.252243,3.8635406,11.273468
1572437456048,-1.8747406,3.1835938,8.821808
1572437456049,0.016677856,3.3631592,5.4531555
1572437456049,0.19624329,3.7151031,7.3852844
1572437456049,0.13398743,3.6289062,9.846527
1572437456049,0.011886597,3.3487854,8.141846
1572437456049,1.1395569,2.8364258,5.479492
1572437456049,1.3406677,3.5666656,8.21846
1572437456049,-0.6465149,4.2059174,12.561539
1572437456049,0.28723145,4.0885925,9.882431
1572437456049,0.34707642,4.0790253,5.1754303
1572437456049,-0.5746918,4.328018,6.2743683
1572437456049,1.618393,3.9353638,5.8793335
1572437456050,1.618393,3.1811981,7.277542
1572437456050,1.7883911,3.236267,7.6893463
1572437456050,-0.34005737,3.5906067,2.0653687
1572437456134,-0.34005737,6.0279083,0.568985
1572437456134,3.8761292,4.0526886,7.8832703
1572437456134,2.5281982,2.1900024,13.162491
1572437456134,-1.070282,0.21957397,9.494568
1572437456134,-3.7062988,1.7614288,13.162491
1572437456134,-3.4788513,1.4741364,10.179321
1572437456135,-0.6321564,-0.22096252,8.587173
1572437456135,-1.1923981,-3.3645477,11.929474
1572437456135,0.50749207,-1.492279,14.656479
1572437456249,1.2257538,-0.3047638,15.549515
1572437456249,0.9647827,-0.3550415,14.148895
1572437456249,-0.3352661,-0.9942932,13.638931
1572437456249,-0.555542,-1.1834259,9.508942
1572437456249,-0.30174255,-0.19941711,6.786728
1572437456333,-0.30174255,3.4900513,4.806732
1572437456333,3.495453,3.217102,2.201828
1572437456334,2.5593262,2.3097076,4.8713684
1572437456334,-1.6209564,0.32969666,7.739624
1572437456334,-1.7263031,-2.907257,11.28064
1572437456434,0.6152344,0.25068665,11.393173
1572437456434,0.35186768,1.4669495,11.369232
1572437456434,-0.39752197,0.6194,11.098694
1572437456434,1.1682892,-0.094070435,11.194458
1572437456434,1.4675598,-0.47714233,11.642166
1572437456534,1.721344,-0.5681305,11.0507965
1572437456534,1.613617,-0.30955505,10.65097
1572437456534,0.5218506,-0.1898346,10.416336
1572437456534,-0.797348,-0.036605835,9.722015
1572437456534,-0.6273651,0.061553955,9.28389
1572437456635,1.613617,-0.26644897,10.389999
1572437456635,3.184204,-0.31195068,11.069962
1572437456635,1.3598328,-0.14434814,10.25354
1572437456635,-0.6608734,0.46377563,8.740402
1572437456635,0.1842804,0.9497986,8.80983
1572437456735,1.4292603,0.77023315,9.240784
1572437456735,1.1850433,0.3488617,8.941513
1572437456736,0.6152344,0.4206848,8.570404
1572437456736,1.1108246,0.7343292,8.7499695
1572437456736,0.9288635,0.7103729,8.840958
1572437456834,0.29919434,0.5978546,9.676529
1572437456834,0.33032227,0.75587463,9.82019
1572437456834,0.3614502,0.54278564,9.832153
1572437456834,1.5489655,0.41828918,10.478592
1572437456835,1.9990845,0.44462585,11.338104
1572437456935,-0.059936523,0.5882721,9.935104
1572437456935,-0.99128723,0.9737396,8.268738
1572437456936,0.59129333,1.2610474,8.623077
1572437456936,1.800354,0.87557983,10.37085
1572437456936,1.6112213,0.50209045,10.866455
1572437457034,1.3670044,0.62898254,9.745956
1572437457035,0.45961,0.6864319,9.851303
1572437457035,-1.4318085,0.7654419,10.224808
1572437457035,-2.1859894,0.9210663,11.055588
1572437457035,-0.9433899,0.6481323,10.241562
1572437457135,0.89775085,1.6225739,7.2512054
1572437457135,2.0589294,2.7191162,11.369232
1572437457136,1.3502502,3.1620483,9.664566
1572437457136,0.18666077,2.6520844,3.4779358
1572437457136,0.68226624,2.7789764,1.6487732
1572437457235,0.8139496,1.8979034,3.6215973
1572437457235,2.2169495,0.892334,10.382828
1572437457235,2.8370514,0.64334106,16.229462
1572437457235,0.34947205,2.4030762,13.866379
1572437457235,-2.0016327,2.9800873,7.9191895
1572437457337,-1.1995697,3.023178,9.58316
1572437457337,-0.4046936,1.4908905,11.7187805
1572437457340,-0.14134216,2.2737885,7.3900757
1572437457340,-0.9721222,2.762207,7.794693
1572437457340,-0.9098816,1.955368,10.157761
1572437457436,0.8163452,1.9577637,9.499359
1572437457436,0.8426819,1.9721222,10.100311
1572437457436,0.39974976,2.4557495,9.911163
1572437457436,-0.11979675,2.3025208,9.367676
1572437457436,0.1268158,2.0056458,9.427536
1572437457537,1.8626099,2.0918274,9.192902
1572437457537,2.59523,2.3121033,8.424362
1572437457538,1.6878357,2.0918274,9.643021
1572437457538,0.69184875,1.852417,10.902359
1572437457538,-0.17007446,2.0846558,10.559998
1572437457636,-0.059936523,2.5299683,8.625473
1572437457636,1.0030975,2.7334747,7.3062744
1572437457636,1.4891205,2.6329193,7.2871246
1572437457636,0.9432373,2.6305237,7.9862213
1572437457636,0.5865021,2.8077087,8.182556
1572437457738,0.30638123,2.4629364,8.508163
1572437457738,-0.031204224,2.0200043,10.296631
1572437457738,0.5745239,1.5244141,11.409927
1572437457738,1.7237396,1.8045349,11.072357
1572437457738,1.1347656,1.9984589,10.282272
1572437457838,0.1890564,1.8404388,9.063614
1572437457838,-0.72073364,2.0607147,6.925598
1572437457838,-0.77819824,2.4940643,5.5872345
1572437457838,0.18666077,2.551529,7.265564
1572437457838,1.2544861,1.3328705,10.148193
1572437457939,1.2927856,0.16929626,12.166504
1572437457939,0.6391754,0.109436035,12.125793
1572437457940,1.2736359,0.4494171,10.856873
1572437457940,1.3406677,0.8612213,9.506546
1572437457940,0.43566895,1.0599365,9.315002
1572437458037,-0.2778015,0.66967773,9.911163
1572437458037,0.08610535,-0.019851685,10.495346
1572437458037,0.7445221,0.123794556,10.660553
1572437458037,0.34707642,-0.096466064,10.615067
1572437458037,0.18188477,0.4326477,10.117065
1572437458140,-0.56510925,0.77023315,10.689285
1572437458140,0.25849915,0.056762695,10.567169
1572437458144,0.98153687,-0.077316284,9.070801
1572437458144,0.37580872,0.4494171,8.0221405
1572437458144,-1.386322,1.3328705,8.8289795
1572437458239,-2.3966827,0.94740295,11.268677
1572437458239,-0.76382446,1.4932861,12.013275
1572437458239,-0.5172272,0.25787354,9.082764
1572437458239,1.1970215,-0.35983276,9.054047
1572437458239,1.9559784,0.47575378,9.875244
1572437458339,-0.8715668,0.9402313,7.356552
1572437458339,-2.6360931,2.0032501,7.4331665
1572437458340,-1.9010773,1.7590332,9.489777
1572437458340,0.19863892,1.6489105,9.693298
1572437458340,0.61283875,1.0982361,7.3158417
