1572437432038,-2.6177673,0.27980042,-1.0788116
1572437432038,-1.8037415,0.049957275,0.11349487
1572437432038,-2.0192108,-0.27085876,1.3919983
1572437432038,-2.5315704,-0.017074585,2.450241
1572437432038,-2.2586365,0.79216003,2.0336456
1572437432038,-1.3201141,1.836029,1.6218414
1572437432038,-0.65930176,1.9126434,0.91793823
1572437432038,-0.67367554,1.6636505,0.42474365
1572437432038,-0.501297,1.5295715,0.2523651
1572437432038,0.030227661,0.52401733,0.19490051
1572437432258,0.45159912,-3.1391144,0.7551422
1572437432258,-1.1094208,-12.323273,8.4453125
1572437432258,-4.94014,-43.06961,8.689529
1572437432258,-9.991913,-91.825134,6.917816
1572437432258,-15.053253,-80.70647,2.4215088
1572437432258,-8.885788,-20.913666,-5.9007416
1572437432258,-6.031891,-6.2228394,-25.801346
1572437432258,-4.0925903,-17.53305,-7.4809113
1572437432258,-7.640793,-23.877686,3.810135
1572437432258,-8.04303,-22.84819,5.533966
1572437432259,-1.1908264,-18.31836,8.3112335
1572437432259,8.711594,-12.462143,12.946411
1572437432259,9.635757,-7.980194,7.727051
1572437432259,8.678085,-4.326645,1.7511292
1572437432479,8.922287,-1.884552,-0.78193665
1572437432479,3.8609467,2.8559723,-7.8496246
1572437432479,-4.7964935,8.487122,-17.689789
1572437432479,3.056488,9.061737,-3.1234741
1572437432479,4.0812073,6.978775,-2.4147797
1572437432479,-3.7047272,1.0411682,-6.087494
1572437432480,-3.5754395,-1.5302124,-1.6007538
1572437432480,-3.3312378,-2.3921204,2.8859863
1572437432480,-4.676773,-3.1151733,4.0447693
1572437432480,-6.5681915,-2.4304352,4.442215
1572437432700,-5.5386963,0.040390015,3.5276184
1572437432700,-3.3408203,1.8982849,1.6649323
1572437432700,-1.707962,2.8224487,-0.06846619
1572437432700,0.06852722,3.918991,-0.6095581
1572437432700,0.90171814,4.2206573,-0.64785767
1572437432700,1.4427948,3.6747894,-2.170578
1572437432702,2.84581,2.1089783,-2.850525
1572437432702,2.3430176,-1.113617,3.1828613
1572437432702,2.3478088,-4.4128265,4.4757233
1572437432702,2.8314362,-24.413986,8.632065
1572437432918,-11.418854,-70.282104,8.75177
1572437432918,-25.922928,-92.404526,4.0639343
1572437432918,-26.583725,-54.600082,0.5779724
1572437432918,-23.801666,-11.241089,-28.530731
1572437432918,-13.113937,-13.994431,-12.47522
1572437432918,-5.4812317,-19.946411,7.9185944
1572437432919,-5.576996,-17.643188,5.9266205
1572437432919,-0.9849243,-15.684738,9.968033
1572437432920,1.5385742,-12.988861,12.074921
1572437432920,1.260849,-8.267502,7.458908
1572437433143,2.9224243,-3.3641663,3.0056915
1572437433143,3.7220764,0.27023315,1.1525726
1572437433143,4.971863,2.5878143,-1.4906158
1572437433143,5.9822083,0.8352661,-1.1841583
1572437433143,4.0812073,-0.19903564,-0.64785767
1572437433143,2.821869,0.8687744,-2.21846
1572437433146,2.826645,3.799286,-8.6636505
1572437433146,2.2759857,5.973221,-9.362762
1572437433146,1.7348938,4.4936066,-0.7723541
1572437433146,0.50427246,2.3052979,-0.058883667
1572437433146,0.23612976,-0.14157104,-2.4626617
1572437433146,0.73890686,-1.1471405,-3.3868256
1572437433146,0.87298584,-1.4631805,-2.4004211
1572437433146,-0.16610718,-1.2333374,-0.81066895
1572437433361,-0.71676636,-0.88856506,0.45347595
1572437433361,-0.9657593,-0.70181274,0.72161865
1572437433362,-1.3440552,-0.42887878,0.6545868
1572437433362,-1.4493866,0.0020751953,0.7120514
1572437433362,-1.2482758,0.3659973,1.4398804
1572437433362,-1.2913818,-1.0465851,1.6026917
1572437433362,-0.23313904,-24.083588,13.645523
1572437433362,2.601593,-78.86772,32.75125
1572437433362,-8.823532,-87.55388,9.671143
1572437433362,-11.074081,-37.998688,-2.71167
1572437433566,0.5856781,-19.141953,-26.88353
1572437433566,5.589554,-19.687836,-23.531647
1572437433567,-4.748596,-26.089935,6.4724884
1572437433567,-3.7286682,-26.429916,6.6927643
1572437433567,2.7787628,-22.455536,8.181961
1572437433567,11.033981,-19.185059,12.280823
1572437433567,16.751328,-12.404678,14.119568
1572437433567,10.53598,-4.5277557,5.5387573
1572437433567,4.818619,2.4393768,-1.0692444
1572437433567,3.8848877,1.539154,-0.058883667
1572437433786,1.4954681,1.060318,-1.1889496
1572437433787,-7.88501,8.836685,-35.344635
1572437433788,-5.557846,10.354599,-29.076614
1572437433788,2.5489197,1.2374878,6.3432007
1572437433788,0.10205078,-0.3809967,3.6760712
1572437433788,-2.5315704,-1.7217407,2.627411
1572437433788,-4.1644135,-4.4080353,4.73909
1572437433788,-5.529114,-6.0887756,4.241104
1572437433788,-5.687134,-4.4032593,2.6561432
1572437433788,-4.4852448,-0.87898254,2.024063
1572437434008,-3.0583038,1.0315857,1.4542542
1572437434008,-2.320877,2.5016174,0.8509064
1572437434009,-1.3440552,5.2836914,0.1565857
1572437434009,0.7484894,6.906952,-5.709198
1572437434009,3.7412415,7.2517242,-4.4738007
1572437434009,4.617508,5.997162,7.818039
1572437434009,5.1921234,0.56710815,5.7302856
1572437434009,5.7906647,-5.854141,1.7798615
1572437434009,12.805679,-24.744385,8.373489
1572437434009,1.3757629,-67.99803,12.132385
1572437434230,-11.682205,-82.03285,5.2993317
1572437434230,-16.28865,-42.566833,3.49411
1572437434231,-24.194305,-24.461868,-17.49826
1572437434231,-38.535583,-18.20343,-48.062637
1572437434231,-7.21463,-27.339706,6.889084
1572437434231,-8.660736,-29.341263,14.392517
1572437434231,-9.934448,-22.259216,13.683823
1572437434231,-5.2035065,-14.1093445,18.893616
1572437434231,-2.5746613,-10.786194,9.470032
1572437434231,-1.1237793,-6.189331,0.3002472
1572437434231,1.0836792,-0.65393066,-3.5017548
1572437434231,6.652588,1.6397095,-7.241501
1572437434232,9.808136,-0.6874542,5.9361877
1572437434232,4.66539,2.583023,3.5036774
1572437434451,0.45159912,8.616409,0.16616821
1572437434451,6.906372,2.1089783,-22.540436
1572437434451,10.267822,2.7314606,-9.444153
1572437434451,4.114731,-0.5581665,1.7990112
1572437434452,-2.0814667,-1.3961334,-1.265564
1572437434452,-3.4317932,-1.1184082,0.65937805
1572437434452,-3.7047272,-2.4400024,3.2738342
1572437434452,-5.7254333,-3.9148407,3.8867493
1572437434453,-6.4484863,-3.8956757,3.6186066
1572437434453,-4.76297,-1.3338928,2.8859863
1572437434670,-1.1908264,0.902298,2.5507965
1572437434670,1.0980377,2.0227814,2.7710571
1572437434670,1.5912476,2.310089,1.5548096
1572437434670,3.214508,4.1631927,-1.5193481
1572437434670,4.775528,-3.1774292,-5.0340424
1572437434670,2.52977,-5.327408,0.640213
1572437434670,6.5233,-21.50264,1.8852081
1572437434670,-3.498825,-78.154236,9.058228
1572437434671,-20.325287,-87.77414,6.5347443
1572437434671,-15.139435,-36.049805,0.3720703
1572437434891,-10.283997,-16.589737,-0.2599945
1572437434891,-18.65892,-13.429398,-8.357193
1572437434891,-21.948547,-13.8124695,-1.4714661
1572437434891,-25.056229,-14.339188,11.763672
1572437434891,-18.534424,-12.49086,11.462006
1572437434891,-4.74382,-5.7727356,3.3839722
1572437434891,2.6925812,-1.7983551,-1.4618835
1572437434891,8.903137,-3.6466827,-15.568527
1572437434892,18.604446,-5.7440033,-40.46344
1572437434892,-2.4405975,-4.5277557,-3.8800354
1572437435113,-7.54982,-2.363388,10.015915
1572437435113,0.18824768,0.22235107,11.476379
1572437435113,2.2951355,2.1137695,11.639175
1572437435113,0.3223114,2.3244476,6.0846405
1572437435113,-1.1381531,1.8216705,2.905136
1572437435113,-2.344818,1.3141022,2.2108154
1572437435113,-3.9776764,0.48091125,1.9187164
1572437435113,-6.1994934,-0.2325592,1.6218414
1572437435115,-7.8754272,1.0172119,3.0727234
1572437435115,-6.999161,3.1863708,4.5236206
1572437435115,-4.853943,3.507187,1.9043579
1572437435115,0.8059387,4.005188,-3.2288055
1572437435115,5.029312,1.539154,-13.830338
1572437435115,9.563934,-3.4838867,-30.307236
1572437435334,2.0700836,-5.4327545,-1.3421783
1572437435334,0.7484894,-2.4112701,12.879379
1572437435334,2.9990387,-27.646164,21.144165
1572437435334,-6.1755524,-65.45061,22.178452
1572437435337,-8.895355,-61.500183,1.7032471
1572437435337,-15.426743,-34.622864,-13.538239
1572437435337,-7.8802185,-22.900848,-17.349808
1572437435337,1.0070648,-25.544052,-0.3940735
1572437435337,-4.581009,-31.500824,6.3192596
1572437435337,-7.238571,-25.994171,3.695221
1572437435552,-2.1676483,-21.924026,4.825287
1572437435552,2.0222015,-15.541077,7.985626
1572437435552,2.759613,-7.6497955,7.573822
1572437435552,1.7205353,-3.3450165,4.241104
1572437435554,1.6534882,-0.74012756,0.7120514
1572437435554,1.9695282,1.4721222,-0.054107666
1572437435554,2.1371155,3.013977,-2.0700226
1572437435554,2.122757,3.1624298,-3.4347076
1572437435554,2.486679,1.2757874,1.2100372
1572437435554,1.8162994,1.1321411,0.89878845
1572437435774,5.752365,11.264404,-2.577591
1572437435774,6.4418945,9.243698,-0.47547913
1572437435774,-1.7223358,-3.354599,0.80781555
1572437435775,-1.7798004,-2.4878998,-4.440277
1572437435776,-3.1828003,-1.8127289,-7.246277
1572437435776,-2.656067,-1.2620544,-0.6813812
1572437435776,-2.1197662,-1.4105072,0.94189453
1572437435776,-2.4022827,-1.5302124,0.8221741
1572437435776,-1.6169891,-1.2046051,1.6122589
1572437435776,0.03501892,-0.6874542,1.8516846
1572437435996,-1.2387085,-6.18454,-2.515335
1572437435996,-1.6074066,-14.774933,-9.027573
1572437435996,-1.3201141,-12.505234,2.4598083
1572437435996,0.84425354,-22.599182,11.557785
1572437435998,-3.4796753,-48.873154,11.830719
1572437435998,-20.43541,-61.433136,-1.6246948
1572437435998,-18.14177,-42.629074,-9.453735
1572437435998,-10.796356,-29.264648,-4.6030884
1572437435998,-16.140213,-24.753967,0.4008026
1572437435998,-23.528717,-14.03273,3.7766266
1572437435998,-17.931076,0.95018005,13.822693
1572437435998,-10.374985,5.800827,16.547287
1572437435998,-4.221878,3.6843567,8.383072
1572437435998,-1.1860352,2.3340302,1.7271881
1572437436215,-0.932251,0.8687744,-0.3940735
1572437436216,4.813843,-6.668167,-13.581345
1572437436216,13.576614,-3.383316,-20.81662
1572437436216,-0.58747864,0.3564148,3.2355347
1572437436216,0.36062622,-2.4064941,4.8157043
1572437436216,2.0461426,-1.8079376,4.628952
1572437436216,1.5050507,-2.3921204,3.5180511
1572437436216,0.19781494,-4.331421,-4.8520813
1572437436216,0.72932434,-5.5476837,-8.203964
1572437436216,-1.3679962,-2.631546,-0.7292633
1572437436435,-1.9473877,0.078689575,2.062378
1572437436435,-0.99928284,0.92144775,1.95224
1572437436435,-0.61621094,1.7594147,1.339325
1572437436436,0.27922058,8.190247,0.5492401
1572437436436,0.34147644,9.43045,3.3839722
1572437436436,-0.5491791,2.6404877,2.790207
1572437436436,-0.46777344,-0.75927734,2.4215088
1572437436436,-1.4924927,-2.0713043,1.7271881
1572437436436,-2.249054,-23.882477,7.324829
1572437436436,-12.491455,-98.0309,18.093948
1572437436656,-23.610123,-95.440384,-2.0700226
1572437436656,-18.81694,-31.534348,-28.631287
1572437436656,2.232895,-21.378143,5.366379
1572437436656,0.42286682,-11.528397,7.9281616
1572437436656,-3.9393616,-3.9052582,13.348648
1572437436656,-5.8164215,-2.2819977,11.098099
1572437436656,-3.5419312,-1.1854401,5.620163
1572437436656,-1.3296814,-0.78800964,1.7894287
1572437436656,-0.65452576,-0.47676086,0.12307739
1572437436656,-0.30496216,-0.5773163,-0.57603455
1572437436869,7.840103,-3.924408,-19.863724
1572437436869,8.845673,-4.125519,-14.084122
1572437436869,0.5952606,2.3579712,4.130966
1572437436870,0.41329956,5.5087433,5.5914307
1572437436870,1.1123962,4.206299,5.352005
1572437436870,-1.9665375,4.5893707,4.1836395
1572437436870,-1.1285706,0.37078857,3.0727234
1572437436870,-0.1230011,-3.9387817,1.1573639
1572437436870,-1.277008,-5.0975647,-0.64785767
1572437436870,-2.933792,-4.106369,-0.5090027
1572437437090,-2.6273346,-1.3291016,0.80781555
1572437437090,-1.8276825,1.7067566,1.5404358
1572437437090,-2.4932709,3.1576385,1.1238403
1572437437090,-2.7518463,1.9413757,1.090332
1572437437090,-1.66008,-0.112838745,0.3624878
1572437437090,-0.6832428,-4.949127,-1.0883942
1572437437090,1.5673065,-16.829163,-2.5584412
1572437437090,4.095581,-32.535126,6.2857513
1572437437090,3.9758606,-60.738815,16.06845
1572437437090,-3.51799,-56.730927,9.790863
1572437437092,-12.884094,-28.455399,-6.087494
1572437437092,-3.857956,-22.872131,-5.6230164
1572437437092,0.020645142,-15.77092,-4.0619965
1572437437092,-0.48692322,-16.589737,-2.9079895
1572437437311,-1.2434998,-19.979935,-0.21690369
1572437437311,0.06852722,-16.64241,11.8450775
1572437437311,-0.8460541,-15.885849,22.891922
1572437437311,-0.506073,-11.949783,13.870575
1572437437312,1.4427948,-2.9427948,3.5755157
1572437437312,0.6910248,0.33247375,1.3919983
1572437437313,-0.21878052,0.8256836,0.27630615
1572437437313,-2.000061,2.425003,-22.166946
1572437437313,1.289566,4.239807,-16.928436
1572437437313,5.9199524,7.539032,6.6735992
1572437437529,8.563156,7.792816,2.7662659
1572437437529,4.66539,2.8894806,1.5739594
1572437437529,-1.6457214,-6.7591553,-1.3565521
1572437437529,-1.703186,-5.0927887,0.23799133
1572437437529,-0.6497345,-1.0370026,2.0480042
1572437437529,-0.8891449,-0.31394958,1.5356445
1572437437529,-2.861969,-0.6922455,3.043991
1572437437529,-6.1132965,-3.2253113,3.9968872
1572437437529,-6.731003,-0.9891205,3.1349792
1572437437529,-3.9968262,1.7354736,0.94189453
1572437437750,-0.36242676,0.58625793,-14.701828
1572437437750,0.8777771,-9.225174,-28.075836
1572437437750,-5.3184204,-6.572403,6.304901
1572437437750,-5.462082,-16.680725,13.075699
1572437437750,-6.347931,-52.799652,20.852066
1572437437750,7.792221,-55.9552,16.75798
1572437437751,1.2129517,-12.7925415,3.3552399
1572437437752,-11.150696,-5.8158264,-12.144821
1572437437752,-8.493134,-19.826706,-15.5733185
1572437437752,1.0022736,-26.338928,-2.1418457
1572437437975,-1.7462769,-20.856201,4.3847504
1572437437975,-1.6121979,-18.280045,10.906555
1572437437975,-1.9473877,-18.169907,8.454895
1572437437975,-2.114975,-14.482849,4.5236206
1572437437975,-1.4398193,-12.706345,1.3010254
1572437437975,-2.5555115,-11.504456,0.11828613
1572437437976,-3.6185455,-9.828522,0.19010925
1572437437976,-2.972107,-6.304245,1.3824158
1572437437976,-2.4405975,-4.336212,0.12307739
1572437437977,-0.59706116,-5.6769714,-0.82025146
1572437437977,0.51864624,-6.936325,0.47262573
1572437437977,3.6358948,-12.399887,2.589096
1572437437977,5.7092743,-11.705566,6.7214966
1572437437977,4.550476,-9.780624,7.7366333
1572437438194,2.8362274,-8.550018,6.5155945
1572437438194,3.1762085,-8.693665,6.055908
1572437438196,6.518509,-10.920273,6.161255
1572437438196,8.831314,-14.822815,6.328842
1572437438196,10.191208,-18.31836,8.632065
1572437438196,11.460144,-18.366241,10.303223
1572437438196,9.616608,-16.063019,11.14119
1572437438196,3.3916779,-14.70311,9.527496
1572437438196,-3.494049,-14.755783,4.7103577
1572437438196,-7.693466,-13.175613,0.45825195
1572437438417,-7.4301147,-13.501221,-1.289505
1572437438417,-7.1475983,-15.55545,-0.35577393
1572437438419,-6.3910217,-13.53952,1.6026917
1572437438419,-5.6200867,-9.359253,3.2834167
1572437438419,-6.189911,-1.2093811,4.1836395
1572437438419,-13.094788,14.204483,3.9442139
1572437438419,-13.817841,12.949921,1.5069122
1572437438419,-5.09816,3.234253,0.19969177
1572437438419,-1.0519562,1.6157684,-0.2839508
1572437438419,2.0269928,5.460861,0.98498535
1572437438633,5.5416718,4.23024,2.383194
1572437438633,7.3229675,2.1664429,7.6983185
1572437438635,4.2009277,3.962082,15.13472
1572437438635,4.0859985,1.4960632,10.9592285
1572437438635,5.795456,2.5159912,6.443756
1572437438635,5.7667236,6.9261017,5.261032
1572437438635,2.304718,6.887802,4.763031
1572437438635,-3.1828003,7.2612915,5.0838623
1572437438635,-6.7740936,4.4936066,5.0886383
1572437438635,-4.6336823,6.562195,6.8842926
1572437438857,-0.39115906,4.397827,8.359131
1572437438857,0.78678894,4.618103,5.146103
1572437438859,-2.110199,7.0601807,2.541214
1572437438859,-3.1157532,10.766403,2.996109
1572437438859,1.0597229,13.050476,4.8875275
1572437438859,3.0708618,4.867096,10.6671295
1572437438859,2.8889008,3.4593048,12.8650055
1572437438859,3.276764,0.65330505,14.258438
1572437438859,7.246353,-1.0322113,16.394058
1572437438859,9.554352,1.2997284,13.161896
1572437438859,8.414719,2.9469452,7.9185944
1572437438859,5.3980255,5.3507233,7.6743774
1572437438860,4.1099396,4.187149,6.395874
1572437438860,4.1530457,1.9892578,4.777405
1572437439074,3.075653,2.056305,4.940201
1572437439074,1.1842346,4.5175476,5.0599213
1572437439074,-1.8181,11.159058,8.59375
1572437439074,0.8490448,4.958069,7.530731
1572437439074,2.2472534,2.1377106,8.766144
1572437439074,2.1275482,3.6316833,9.881836
1572437439074,4.1290894,4.239807,9.283279
1572437439074,3.8561554,4.7856903,5.2227173
1572437439075,2.438797,3.282135,2.8237305
1572437439075,2.6829987,3.0044098,4.1836395
1572437439321,4.4738617,2.0227814,5.6105804
1572437439321,3.9710846,1.3093109,6.371933
1572437439321,2.9511566,2.2095337,7.932953
1572437439321,0.8394623,1.9940491,10.193085
1572437439321,-1.2626495,1.9892578,11.213013
1572437439321,-1.7606354,2.4489594,10.389404
1572437439322,0.26486206,2.3005066,8.938522
1572437439322,2.0078278,1.7689972,8.972046
1572437439322,1.1746521,1.4050751,9.335953
1572437439322,0.21218872,1.7929382,11.763672
1572437439540,1.2321167,2.377121,15.934372
1572437439540,3.4204102,0.71554565,13.884949
1572437439540,3.2432404,0.059539795,11.960007
1572437439540,2.2855682,1.8408203,9.795639
1572437439540,1.6965942,3.2869263,7.4014435
1572437439540,1.28479,3.4593048,6.5395355
1572437439540,2.055725,2.3196716,5.1652527
1572437439540,4.1721954,3.4114227,3.9202728
1572437439540,7.3947906,6.9213257,7.4445343
1572437439540,4.5313263,5.8535004,10.33194
1572437439540,1.0645142,3.1528473,10.260117
1572437439540,0.12120056,4.0003967,8.8762665
1572437439540,1.3470306,6.006729,8.167587
1572437439540,1.7444763,4.364319,8.6033325
1572437439540,0.48991394,2.4106445,11.51947
1572437439661,-0.37678528,1.7259064,13.473145
1572437439661,-0.1230011,2.0515137,12.141968
1572437439661,-0.2953949,2.1808014,11.275269
1572437439661,-0.70718384,1.7546387,12.352646
1572437439662,-0.24272156,1.6780243,13.951981
1572437439662,-0.7263489,2.1712189,11.950424
1572437439781,-0.70718384,2.6835785,9.321594
1572437439781,-0.6066284,3.3252258,8.569809
1572437439781,-0.24749756,4.1584167,8.766144
1572437439781,-0.5635376,3.4976196,8.435745
1572437439781,-0.83169556,2.9373627,8.181961
1572437439904,-0.9035187,2.9469452,8.560242
1572437439904,-0.5826874,2.6404877,9.015137
1572437439904,0.1116333,1.4769135,8.723038
1572437439904,-0.40551758,2.7218933,6.7502136
1572437439904,-0.5922699,5.412979,6.0846405
