1572437324797,2.2041626,0.045166016,0.4486847
1572437324797,2.7260895,0.23191833,1.066391
1572437324797,1.4619598,-0.76885986,1.497345
1572437324798,0.13557434,-2.789566,3.8580322
1572437325242,-5.0933685,-29.460968,14.311111
1572437325242,-21.570267,-82.67929,20.962204
1572437325242,-32.4543,-90.1492,11.117249
1572437325242,-20.90947,-43.261154,3.379181
1572437325242,-10.054153,-23.049301,-10.253403
1572437325242,-16.877625,-9.766266,-38.485825
1572437325242,-6.3862305,-14.966476,1.1286316
1572437325242,-7.281662,-15.89064,3.5659332
1572437325242,-5.4141846,-14.473267,1.5164948
1572437325243,1.1315613,-14.224274,5.328064
1572437325243,4.82341,-9.34967,5.6536713
1572437325243,6.767502,-4.9299774,3.1685028
1572437325243,7.294235,-2.2436829,1.5117035
1572437325243,7.174515,-0.46717834,1.224411
1572437325243,7.217621,0.5623169,1.5069122
1572437325243,6.3221893,0.9884949,1.3536835
1572437325243,3.5496979,1.515213,0.29545593
1572437325243,0.16429138,2.0706635,-1.2080994
1572437325243,-5.8834534,3.8854675,-5.1058655
1572437325245,-6.1324463,3.7418213,-3.3102112
1572437325462,-2.6464996,2.2334747,0.6737366
1572437325462,-2.565094,1.4002838,0.012939453
1572437325462,-6.051056,1.0986176,-3.7986298
1572437325462,-7.7844543,1.1656647,-4.4977417
1572437325462,-5.169983,2.4681091,-0.6430664
1572437325462,-1.4972839,3.1863708,2.1198425
1572437325462,-0.6928253,2.9613037,0.28108215
1572437325462,-0.56832886,2.4489594,-0.8441925
1572437325462,0.24090576,2.1999512,-2.0700226
1572437325463,3.3821106,0.006866455,-0.35577393
1572437325684,2.1083832,-1.8654022,1.8229523
1572437325684,1.265625,-11.964142,7.051895
1572437325684,-8.100479,-61.33258,15.915222
1572437325684,-23.787292,-91.28404,8.77092
1572437325684,-23.643646,-60.9543,1.1477966
1572437325684,-11.801926,-26.449066,-2.2232513
1572437325684,-7.5881195,-9.8476715,-4.842499
1572437325684,-15.014938,-4.106369,-14.649155
1572437325684,-10.619186,-13.429398,0.046463013
1572437325685,-7.70784,-17.801208,3.4366455
1572437325685,-4.221878,-14.822815,5.261032
1572437325685,-3.3216553,-8.099899,5.399887
1572437325685,-3.3647614,-2.0952454,-12.178345
1572437325685,4.095581,-2.0760956,-14.754501
1572437325904,6.04924,-2.9188538,2.5747375
1572437325904,2.7500305,-2.3921204,4.011261
1572437325904,4.1817627,-1.3961334,5.6393127
1572437325904,5.546463,-0.4432373,5.8883057
1572437325904,2.4579468,-0.19903564,2.4837494
1572437325906,-0.59706116,0.107421875,1.4207306
1572437325906,-1.0567474,0.68203735,0.9897766
1572437325906,-2.1915894,1.2614288,-0.8633423
1572437325906,-4.2075195,2.1089783,-2.1657867
1572437325906,-2.3687744,2.0610962,0.41036987
1572437326126,-0.55874634,2.2095337,3.02005
1572437326126,-1.090271,2.7697754,4.260254
1572437326126,-1.2195435,3.100174,5.3184814
1572437326126,-1.4158783,2.9756775,5.0503387
1572437326126,-1.4924927,1.8408203,1.3345337
1572437326128,-2.1484985,0.8065338,-7.9884796
1572437326128,-2.9768982,-0.59646606,-12.235794
1572437326128,0.07810974,-2.042572,5.2323
1572437326128,-0.10864258,-1.7983551,1.2866516
1572437326128,2.2281036,-21.70375,7.7845154
1572437326346,10.966934,-84.96335,14.50264
1572437326346,3.9232025,-94.98547,-1.0548706
1572437326346,-5.5147552,-28.546387,-2.1370544
1572437326346,-4.284134,-7.1517944,-0.5520935
1572437326346,-4.063858,-10.269043,-1.6582184
1572437326347,-7.612076,-21.033371,-3.7028656
1572437326347,-8.488342,-26.492157,0.53486633
1572437326347,-6.142029,-23.59517,4.652893
1572437326347,-0.2666626,-17.149979,7.229065
1572437326347,1.6056061,-12.754227,6.3671417
1572437326566,0.4085083,-7.6019135,3.1637115
1572437326566,0.537796,-2.4926758,0.9658356
1572437326566,1.3566132,1.6780243,-4.258316
1572437326566,5.5512543,2.5686646,-2.2088776
1572437326566,9.46817,2.7075195,2.3879852
1572437326567,8.840881,2.2813568,1.9330902
1572437326567,8.630188,2.5016174,2.0144958
1572437326567,7.131424,3.555069,1.2770691
1572437326567,-0.56832886,5.1112976,-13.902161
1572437326567,-5.897827,5.2789,-14.323547
1572437326567,-0.11343384,1.2087555,0.9035797
1572437326567,2.577652,0.17445374,1.9570312
1572437326567,1.1602936,-0.17988586,0.9706116
1572437326567,-0.3576355,-0.6156311,0.6880951
1572437326787,-1.0567474,-0.7209778,0.3002472
1572437326788,-1.5068512,-0.59169006,0.14701843
1572437326789,-1.6696625,-0.543808,0.2523651
1572437326789,-1.703186,-0.40014648,0.29066467
1572437326789,-1.865982,-0.4384613,0.08955383
1572437326789,-2.0575256,-1.9468079,1.928299
1572437326789,-1.277008,-3.8765259,-2.8792572
1572437326789,-1.6983948,-12.055115,3.106247
1572437326789,0.21218872,-52.881042,14.004654
1572437326789,2.52977,-86.81647,13.209778
1572437327005,-4.5905914,-57.722122,-1.7827148
1572437327006,-5.395035,-19.616013,-4.4738007
1572437327006,-5.9313354,-12.160461,-16.851822
1572437327007,-4.7342377,-21.598404,-7.65329
1572437327007,-5.7062836,-22.795517,4.288986
1572437327007,-2.541153,-19.343079,8.062241
1572437327007,3.7939148,-16.556229,9.436508
1572437327007,3.7699585,-12.553116,4.882736
1572437327007,2.3621826,-7.300232,0.5396576
1572437327007,1.5433655,-2.3059387,-5.9438324
1572437327227,2.5968018,-0.40014648,-5.7427216
1572437327228,6.0348816,-0.44802856,0.66415405
1572437327228,6.604706,0.94059753,3.17807
1572437327229,5.881653,2.0371552,3.2355347
1572437327229,5.0628357,4.1727753,2.4789581
1572437327229,1.1650696,8.779221,-3.2000885
1572437327229,-3.2833557,5.345932,-9.104187
1572437327229,-2.3687744,0.50964355,-6.2598724
1572437327229,-0.4773407,-1.2524872,-1.9838257
1572437327229,0.21218872,-1.5254211,-0.7579956
1572437327449,0.39413452,-1.4392242,-0.29351807
1572437327450,-0.012878418,-1.137558,1.6457825
1572437327451,-0.8077545,0.026016235,2.7088013
1572437327451,-1.1237793,0.2654419,2.613037
1572437327451,-0.24749756,-1.1279907,1.9043579
1572437327451,0.63835144,-2.0042572,1.4111481
1572437327451,0.65270996,-2.0760956,1.2866516
1572437327451,0.7628479,-4.374527,0.6833191
1572437327451,0.8490448,-9.34967,0.12307739
1572437327451,-2.0287933,-22.244843,2.7566986
1572437327451,-11.05014,-43.37607,5.308914
1572437327452,-24.534286,-70.104935,13.386948
1572437327452,-34.39839,-46.66092,-19.978653
1572437327452,-14.382874,-22.402863,-11.833572
1572437327670,-3.5467072,-22.230484,6.352783
1572437327670,-7.1715393,-22.110764,4.854019
1572437327670,-7.7365723,-22.814667,3.9154816
1572437327670,-5.07901,-18.107666,3.446228
1572437327670,-1.8947144,-9.9865265,3.427063
1572437327670,0.15472412,-4.9108276,2.6705017
1572437327670,0.61920166,-1.6164093,1.1908875
1572437327671,1.0166321,0.117004395,0.16616821
1572437327671,0.8634033,0.93582153,-0.13549805
1572437327671,1.3182983,1.8264618,-2.1801453
1572437327889,5.6709595,5.0777893,-8.548721
1572437327889,1.5912476,7.294815,-1.1171265
1572437327889,-0.37200928,2.942154,1.047226
1572437327889,0.12120056,3.6316833,0.6880951
1572437327889,1.8402405,9.502274,1.8612671
1572437327889,2.9032593,6.452057,-0.8633423
1572437327889,2.1754303,-1.319519,-0.542511
1572437327890,1.3230896,-3.2779846,1.0041351
1572437327890,0.27442932,-2.765625,1.5117035
1572437327890,-0.6784668,-3.3402252,1.8612671
1572437328109,-1.7941589,-3.2396698,1.1382141
1572437328110,-2.359192,-1.8510284,0.34812927
1572437328110,-7.367859,-1.3099518,-10.885468
1572437328110,-6.5251007,-5.7057037,-8.941376
1572437328110,1.7253113,-16.364685,4.7486725
1572437328110,-0.4725647,-23.3797,4.87796
1572437328110,-4.0973816,-34.206284,8.612915
1572437328111,-2.4932709,-47.3696,20.35408
1572437328111,-3.9393616,-47.695206,17.126694
1572437328111,-4.2314606,-33.909393,11.208221
1572437328333,-24.812012,-21.938385,-12.6284485
1572437328333,1.4715271,-17.815567,10.45166
1572437328333,9.587875,-14.84198,4.0687103
1572437328333,18.503876,-13.31926,-2.9271393
1572437328333,18.422485,-13.884293,-3.7459564
1572437328333,9.238327,-11.432632,-0.5904083
1572437328333,5.8960114,-7.463043,4.3129272
1572437328335,3.0038147,-5.059265,6.553894
1572437328335,5.3357697,-5.4566956,6.1037903
1572437328335,13.988419,-5.53331,7.027954
1572437328335,12.685974,-5.6338806,8.89064
1572437328335,9.223953,-6.151016,8.617691
1572437328335,5.2830963,-6.7878723,7.621704
1572437328335,0.94480896,-7.573181,7.185959
1572437328671,-3.8483887,-9.713593,6.649658
1572437328671,-7.161957,-11.150116,5.1365356
1572437328671,-8.4691925,-11.140533,3.9154816
1572437328672,-7.8179626,-9.402344,4.0878754
1572437328672,-8.066971,-5.298691,5.352005
1572437328672,-7.8083954,-1.4871216,6.161255
1572437328672,-4.0494995,-0.706604,6.2426453
1572437328672,1.3135223,-2.109604,6.008011
1572437328672,6.4802094,-3.4168396,5.4765015
1572437328672,28.26265,-7.0560303,-13.85907
1572437328896,8.769058,1.9030762,-6.4849243
1572437328896,2.261612,0.75865173,12.721359
1572437328896,2.328659,-0.9508209,14.95755
1572437328897,2.5489197,0.74427795,6.036743
1572437328897,3.4730835,0.6197815,-0.32225037
1572437328897,3.5113983,1.0459442,0.74076843
1572437328897,1.9024963,2.4633179,4.9066925
1572437328897,5.345352,3.0235596,5.510025
1572437328897,5.254364,5.657181,8.387848
1572437328897,4.64624,6.8063965,7.976059
1572437328897,5.13945,6.8925934,6.003235
1572437328897,4.971863,5.7864685,4.988083
1572437328897,4.392456,5.8822327,5.6153717
1572437328897,3.238449,5.79126,8.201111
1572437328897,2.9511566,5.0394745,8.565033
1572437328897,3.214508,5.6763306,7.214691
1572437328897,3.2623901,7.0506134,7.956894
1572437328897,3.9232025,7.1176453,10.082947
1572437329127,3.7939148,8.836685,8.541077
1572437329127,2.7452545,6.7106323,4.5762787
1572437329127,3.1283264,4.8575134,4.2027893
1572437329127,4.7228546,4.5127563,5.510025
1572437329127,4.3733063,5.1974945,6.45813
1572437329131,4.0381165,5.819992,3.8723907
1572437329131,2.1419067,5.408188,8.344757
1572437329131,-0.64494324,6.112076,13.73172
1572437329131,-0.7790222,2.8799133,3.7718353
1572437329131,-3.929779,1.242279,5.830841
1572437329131,0.030227661,1.5343628,15.666229
1572437329131,1.423645,4.340378,15.053314
1572437329253,1.9312134,6.4903717,8.4453125
1572437329253,0.45639038,4.440933,8.933731
1572437329253,-1.090271,4.187149,9.321594
1572437329254,-2.7518463,4.5845795,9.259338
1572437329254,-2.249054,4.1727753,9.896194
1572437329254,-0.16610718,3.2246704,10.681503
1572437329367,1.2512665,3.7418213,10.068588
1572437329367,-1.4206696,3.5598602,9.441299
1572437329367,-2.929016,3.799286,8.785294
1572437329367,-2.1724396,2.784134,9.331177
1572437329367,-1.1716614,2.2526245,10.341522
1572437329367,-1.2482758,3.622116,10.513901
1572437329580,-1.6457214,4.5893707,9.321594
1572437329580,-1.5547333,4.7904816,8.009567
1572437329580,-1.2865906,5.034683,7.3391876
1572437329580,-1.4158783,5.29805,7.051895
1572437329580,-2.0575256,5.7673187,6.798111
1572437329580,-1.8228912,5.384247,6.6352997
1572437329611,-0.6353607,5.4464874,6.9561157
1572437329611,-0.012878418,5.092148,8.229843
1572437329611,0.26486206,4.5654297,9.412567
1572437329611,-0.1182251,4.3307953,9.699875
1572437329738,-0.12779236,4.345154,9.599319
1572437329739,-0.6066284,5.144821,9.158783
1572437329739,-0.92266846,4.7186584,8.138855
1572437329739,0.015853882,3.6747894,8.057449
1572437329739,0.6335602,2.9804688,9.235397
1572437329851,0.07331848,3.574234,10.844299
1572437329851,0.30316162,3.6364746,11.236954
1572437329851,0.7819977,3.2438202,9.982391
1572437329851,0.3223114,3.9477234,8.172379
1572437329851,-0.640152,5.4704285,7.0901947
1572437329851,-2.091034,6.475998,6.553894
1572437329851,-3.1828003,6.5095215,7.688751
1572437329851,-1.6983948,5.2789,11.371033
1572437329851,1.0405731,3.368332,11.418915
1572437329971,-1.4158783,3.195938,7.588196
1572437329971,-3.6664276,4.2015076,6.936966
1572437329971,-2.72789,3.8615265,7.133301
1572437329971,-2.6321259,3.7801208,7.956894
1572437329971,-3.3072968,4.4026184,9.125275
1572437330091,-3.474884,4.005188,9.709457
1572437330091,-3.1971588,3.4545135,9.441299
1572437330092,-3.474884,3.2534027,8.6033325
1572437330092,-4.0016174,3.397049,8.301666
1572437330093,-3.929779,3.8088531,8.464462
1572437330211,-3.5754395,4.1536255,8.723038
1572437330211,-3.2402496,3.7514038,8.493195
1572437330211,-3.7047272,3.3491669,8.387848
1572437330211,-4.42778,3.3252258,8.316025
1572437330212,-4.992813,3.5263367,8.162796
