1572437547070,-0.6872101,4.1388702,-9.510605
1572437547070,5.1498413,5.987198,-10.631088
1572437547070,7.958252,4.6368713,-7.49469
1572437547070,1.7931824,2.9896545,-2.8020477
1572437547070,-1.2091522,0.72953796,2.2233887
1572437547070,-2.72229,0.061553955,3.7460938
1572437547070,-3.0526886,-0.074920654,3.6048431
1572437547070,-3.299286,0.085494995,4.2201385
1572437547071,-3.335205,0.13816833,5.1730347
1572437547071,-0.29457092,-0.017456055,4.162689
1572437547071,1.0198517,-0.3837738,2.7596893
1572437547071,1.2975769,-0.68304443,1.4668121
1572437547071,1.0916748,-0.45799255,0.0015563965
1572437547071,0.47875977,-0.17547607,-0.68318176
1572437547071,0.51945496,0.018463135,-0.9106293
1572437547071,0.51945496,1.7853699,-11.8138275
1572437547071,1.9152832,0.4278717,-4.2792664
1572437547071,1.8626099,-2.4475708,-15.091492
1572437547071,1.2449036,-3.9631042,-4.822754
1572437547071,-2.7270813,-25.819763,-22.087341
1572437547071,-2.7270813,-45.373215,-4.932892
1572437547071,7.211258,-67.057495,16.227066
1572437547071,20.925247,-66.79414,-28.894058
1572437547071,3.1698456,-26.401566,-2.6751556
1572437547072,-0.31611633,-15.620468,2.7525024
1572437547072,-3.0598755,-14.595749,2.797989
1572437547072,-2.5283508,-17.780045,0.71025085
1572437547072,-2.825241,-15.153595,-0.5802307
1572437547072,-1.4701233,-7.891983,-2.43573
1572437547072,2.9136658,0.15731812,-8.684601
1572437547072,2.9136658,4.998398,-15.395554
1572437547072,2.5353851,2.532364,-9.326248
1572437547072,0.5865021,0.62898254,-2.3734894
1572437547072,-0.8811493,0.061553955,3.5737152
1572437547073,-0.90748596,0.6816559,5.0461426
1572437547073,-0.38554382,0.9737396,5.7069397
1572437547073,0.100479126,1.1724548,7.05249
1572437547073,0.021469116,0.9737396,7.064453
1572437547073,-0.5339813,0.2554779,5.2951355
1572437547073,-1.7478485,-0.66389465,3.4180908
1572437547073,-1.9681091,-0.9847107,1.7517242
1572437547073,-1.0200043,-0.6184082,-0.48207092
1572437547073,-0.263443,-0.015060425,-1.2314453
1572437547073,0.6583252,0.45898438,-1.1692047
1572437547074,3.1315308,0.99768066,-7.4348297
1572437547074,3.1315308,0.7654419,-12.963043
1572437547074,5.291107,-6.036484,-45.224915
1572437547074,2.9711304,-17.200638,5.3526
1572437547074,-3.1819763,-17.138397,-16.104233
1572437547074,2.1283722,-27.493317,9.281494
1572437547074,-1.678421,-58.570053,-0.9824524
1572437547074,-1.678421,-57.061707,-3.0318909
1572437547074,17.95404,-33.8188,-17.935791
1572437547074,-3.371109,-26.509293,-6.716568
1572437547075,0.5242462,-25.07756,-3.2401886
1572437547075,-0.26583862,-23.657806,-1.4110107
1572437547075,-1.0535278,-19.695404,0.31759644
1572437547076,-0.28977966,-14.629272,-0.07745361
1572437547076,0.32073975,-8.567154,0.8179779
1572437547076,-1.3192902,-2.8426208,2.304779
1572437547076,-1.9465637,0.15013123,2.074936
1572437547076,-0.42625427,0.911499,-0.7262726
1572437547076,2.5904388,3.0447235,-12.086761
1572437547076,2.9088745,3.0183868,-7.3630066
1572437547076,3.0381622,3.2578125,-0.010406494
1572437547076,3.0381622,5.5993347,4.1770477
1572437547076,4.113159,7.505127,8.273529
1572437547076,5.061264,7.509918,8.065231
1572437547076,5.511368,4.620117,4.6080017
1572437547076,1.9535828,1.8260803,1.5865173
1572437547076,0.15794373,-0.637558,-5.2920227
1572437547076,0.23693848,-1.7436829,-8.653473
1572437547076,1.4125061,-0.51545715,-5.6870575
1572437547077,1.8219147,0.69841003,-2.6895142
1572437547077,1.0102692,0.8540344,-0.7262726
1572437547077,-0.53637695,0.28900146,0.082962036
1572437547077,-0.7159424,-0.106048584,-0.14208984
1572437547077,-2.9545288,-4.4395447,-14.952621
1572437547077,-0.60102844,-11.75383,-15.453003
1572437547077,1.8290863,-25.616257,6.0325623
1572437547077,1.8290863,-59.240433,-10.975845
1572437547077,4.6997375,-77.90802,-7.195404
1572437547077,1.0509796,-42.46666,-8.548126
1572437547078,-0.87875366,-19.056152,-2.3303833
1572437547078,-5.1476135,-23.265152,4.1219788
1572437547078,-8.0924835,-27.0887,7.2128906
1572437547078,-7.924881,-23.243607,4.174652
1572437547078,-4.319214,-13.760178,-2.1005402
1572437547078,-0.8667755,-4.6358795,-3.7980347
1572437547078,2.3917236,1.991272,-8.538559
1572437547078,2.3917236,6.6025085,-13.425125
1572437547078,5.9088135,4.627289,-7.1331635
1572437547078,1.6806488,2.2690125,-0.9273834
1572437547078,0.035827637,0.72953796,2.7477112
1572437547079,-0.71354675,0.51405334,3.679062
1572437547079,-1.5084229,0.65052795,4.557724
1572437547079,-1.6712341,0.7032013,3.8490448
1572437547079,-1.4892731,0.5739136,2.572937
1572437547079,-1.3216858,0.46377563,1.5410309
1572437547079,-1.1876068,0.21478271,0.45407104
1572437547079,-0.99845886,-0.007873535,-0.1756134
1572437547079,-0.32807922,0.22434998,-2.6152954
1572437547079,1.6112213,1.8260803,-6.6279755
1572437547079,1.1060333,0.8253021,-1.5929718
1572437547080,0.26567078,-0.13476562,0.056625366
1572437547080,0.059768677,-0.54896545,0.43013
1572437547080,0.26567078,-0.8434601,1.5314636
1572437547080,0.8642273,-1.0709076,1.4668121
1572437547080,0.76127625,-1.3031464,0.6671448
1572437547080,2.6910095,-8.267883,17.366714
1572437547080,3.0692902,-65.21158,-27.81427
1572437547080,3.0692902,-75.13075,6.5712585
1572437547080,20.491898,-58.354584,-18.927002
1572437547080,-1.0774689,-25.970612,-1.3320007
1572437547081,-4.312042,-17.969177,3.4372406
1572437547081,-8.21698,-22.436768,6.573639
1572437547081,-6.1076965,-21.969894,2.6806793
1572437547081,-3.3974457,-16.860672,-2.1795502
1572437547081,-2.3320312,-10.635742,-2.4285583
1572437547081,-1.0319824,-3.7356567,-2.3016663
1572437547081,-1.0319824,4.2609863,-11.174576
1572437547081,4.568054,4.8547363,-12.201691
1572437547081,6.136261,1.9290314,-3.7525482
1572437547081,1.9440155,1.2275238,3.1403656
1572437547081,0.32073975,2.046341,7.2128906
1572437547081,-0.718338,2.551529,8.615906
1572437547081,-1.9896545,2.9848785,9.04686
1572437547082,-2.5666656,3.4685059,6.178604
1572437547082,-1.2450714,3.2027435,2.3622437
1572437547082,-0.23231506,2.173233,-2.0311127
1572437547082,-2.6480713,0.15731812,-7.5018616
1572437547082,-1.7239075,-1.4324341,-9.917618
1572437547082,1.1539307,-0.055770874,-3.1611786
1572437547082,0.4883423,0.071121216,0.013534546
1572437547082,-0.12696838,0.26985168,0.76052856
1572437547082,0.1842804,0.46617126,2.9751587
1572437547082,1.6112213,0.6050415,2.4580078
1572437547082,1.6112213,-1.9160614,-22.010727
1572437547082,3.1865997,-10.9613495,-9.84819
1572437547082,-0.18682861,-25.326569,-11.3637085
1572437547082,-0.18682861,-31.834,3.5521698
1572437547082,2.3079376,-60.715256,3.513855
1572437547082,2.3079376,-56.721725,-13.803406
1572437547082,-0.3999176,-30.945755,-6.5489807
1572437547083,-4.410202,-21.208542,-1.1308899
1572437547083,-0.9122772,-21.495834,-1.1907501
1572437547083,-4.1204987,-24.328186,0.073394775
1572437547083,-4.52034,-20.040161,-0.2450409
1572437547083,-2.413437,-12.764191,-0.51797485
1572437547083,-0.56510925,-7.836914,-0.15644836
1572437547083,0.25610352,-2.6007996,0.2529602
1572437547083,0.5529785,1.0072632,-0.21151733
1572437547083,2.4491882,2.707138,-7.7891693
1572437547083,2.2289276,2.6688385,-9.489059
1572437547084,0.9552002,1.1485138,-5.816345
1572437547084,0.9719696,0.53559875,-0.6496582
1572437547084,0.7636719,1.4501953,1.7804565
1572437547084,0.076538086,2.3408356,3.5330048
1572437547084,0.22497559,3.3487854,5.479492
1572437547084,0.7492981,4.414215,6.8370056
1572437547084,1.4436188,3.789322,4.6654663
1572437547084,1.0198517,1.579483,1.1124725
1572437547084,0.38778687,0.24351501,-0.23306274
1572437547084,-0.019241333,-0.3263092,-0.37672424
1572437547085,-2.1261292,-1.3869476,-4.3319397
1572437547085,-2.375122,-1.5665131,-4.45166
1572437547085,-0.30892944,-0.4915161,-0.68078613
1572437547086,1.0557556,-0.80514526,-6.1012573
1572437547086,1.0557556,-10.197601,-18.005234
1572437547086,2.4396057,-24.052841,-7.4420166
1572437547086,0.19145203,-31.347977,-2.4501038
1572437547086,-0.12936401,-39.38292,6.9303894
1572437547086,2.006256,-55.72574,-18.27098
1572437547086,2.6790314,-41.55925,-6.1730804
1572437547086,-0.96255493,-24.043274,-5.7971954
1572437547086,-6.2944336,-21.316269,0.93530273
1572437547086,-10.01503,-23.164597,2.7165833
1572437547086,-9.258453,-21.04094,1.292038
1572437547086,-5.303238,-14.806442,-2.6536102
1572437547086,-2.9808655,-8.435471,-1.9904175
1572437547086,-2.8419952,-3.3765259,0.82037354
1572437547086,-1.5682831,0.44462585,0.37026978
1572437547086,-1.5682831,5.6304626,-18.163254
1572437547086,6.1937256,3.7318573,-13.173737
1572437547087,1.1419525,-0.28321838,1.1771088
1572437547087,0.35905457,-0.1898346,6.7005463
1572437547087,-0.08627319,1.0766907,9.731598
1572437547087,1.9871063,1.694397,3.9831238
1572437547087,2.353424,1.9122772,2.2521057
1572437547087,2.7747955,2.0798645,1.2633057
1572437547087,2.8274689,1.9577637,0.31280518
1572437547087,2.2001953,1.8739624,-0.69514465
1572437547087,1.6902313,2.0798645,-1.2075043
1572437547087,0.6200104,1.5124359,-2.9935913
1572437547088,-1.3288574,0.1932373,-5.6463623
1572437547088,-0.8260803,-0.66389465,-2.842743
1572437547088,-0.26104736,-0.7381134,-0.158844
1572437547088,-0.7758026,-1.3103333,0.48280334
1572437547088,-0.20358276,-1.6072083,-1.3152466
1572437547088,1.6710663,-16.405762,-20.787292
1572437547088,1.6710663,-38.99028,-15.931854
1572437547088,8.674118,-41.54489,0.4420929
1572437547088,2.3079376,-55.670685,7.6318817
1572437547088,-11.746033,-38.566498,-10.073242
1572437547089,-5.6168823,-18.677872,-1.8587341
1572437547089,-3.7613678,-17.894958,0.38941956
1572437547089,-5.5737762,-28.350433,-0.81007385
1572437547089,-5.5666046,-25.501343,-1.5115662
1572437547089,-4.094162,-16.037064,-3.8243713
1572437547089,-2.3847046,-8.8975525,-4.3103943
1572437547089,-0.5770874,-4.5018005,-3.1444244
1572437547089,0.43327332,-0.1491394,-3.802826
1572437547089,2.1379395,4.5147705,-11.476242
1572437547089,0.1842804,2.118164,-6.1491394
1572437547090,-1.5587006,-0.206604,3.9041138
1572437547090,-1.5610962,0.38476562,6.549698
1572437547090,0.6295929,1.2730103,6.779541
1572437547090,2.4156647,1.6345367,5.256836
1572437547090,3.112381,1.8164978,3.9519958
1572437547090,3.112381,2.1038055,2.9871368
1572437547090,3.8976746,1.8141022,1.5434265
1572437547090,4.1658325,1.3233032,0.17634583
1572437547090,2.4396057,0.8540344,0.31280518
1572437547090,0.89775085,0.095077515,0.28167725
1572437547091,0.27285767,-0.27842712,-0.35995483
1572437547091,-3.2585907,-1.7341003,-8.79953
1572437547091,-3.3328094,-1.8250732,-5.004715
1572437547091,-4.010376,-3.321457,-14.052399
1572437547091,-4.010376,-13.202332,-9.1371
1572437547091,8.647781,-25.010529,-27.428802
1572437547091,3.4260254,-25.381638,-2.5650177
1572437547091,13.601379,-51.318024,9.264725
1572437547091,-2.3847046,-57.88771,-0.6305084
1572437547091,-2.3847046,-36.66072,-6.467575
1572437547091,-12.473877,-24.4048,5.486679
1572437547091,-13.321426,-22.36972,2.541809
1572437547092,-4.731018,-17.897354,-5.9169006
1572437547092,-2.7127075,-14.1983185,-3.426941
1572437547092,-1.8388214,-9.9534,-0.46769714
1572437547092,1.9272461,-4.0349274,-2.114914
1572437547092,1.9272461,3.3224487,-7.4348297
1572437547092,8.846497,7.138809,-10.549683
1572437547092,0.780426,2.4437866,-1.3942566
1572437547092,-1.8579865,0.1716919,2.3957672
1572437547092,-2.437378,0.044799805,3.5832825
1572437547092,-2.48526,0.33448792,4.0645294
1572437547092,-1.8867188,0.808548,3.3486633
1572437547092,-1.2857666,1.1772461,2.3933716
1572437547092,-0.65130615,1.2897797,1.7852478
1572437547092,0.84747314,0.6936188,0.6623688
1572437547092,0.84747314,-0.16349792,0.020721436
1572437547093,1.3933411,-0.35264587,0.41575623
1572437547093,1.5705109,0.016067505,1.0526123
1572437547093,1.3885498,0.042404175,0.96643066
1572437547093,1.235321,-0.070129395,0.7700958
1572437547093,1.3765869,-0.062942505,0.4013977
1572437547093,1.3765869,-0.28321838,-1.9975891
1572437547093,3.5217896,-10.458572,-26.794342
1572437547093,-0.69918823,-35.264893,-8.244064
1572437547093,-6.3997803,-43.682907,-15.754684
1572437547093,2.0948486,-42.04048,10.5408325
1572437547093,-2.461319,-47.666855,10.84729
1572437547093,-8.614426,-28.1996,-11.083588
1572437547093,-19.79773,-21.1391,1.0741577
1572437547094,-15.804199,-17.803986,-4.209839
1572437547094,-8.700607,-15.215851,-0.6352997
1572437547094,-9.402115,-14.789688,2.4197083
1572437547094,-5.6408234,-11.444977,0.13084412
1572437547094,1.108429,-3.7380524,-3.2114563
1572437547094,1.108429,2.9681091,-5.61763
1572437547094,6.1314697,7.406967,-12.924728
1572437547094,10.77861,3.8659363,-5.1723022
1572437547094,0.2752533,0.4494171,3.861023
1572437547094,-2.0136108,0.892334,6.791519
1572437547095,-1.9393768,0.45898438,3.114029
1572437547095,-1.2426758,0.24591064,0.27450562
1572437547095,-1.5563049,0.31054688,-0.98005676
1572437547095,-0.9098816,0.29858398,-1.6456451
1572437547095,0.17230225,0.008880615,-1.7821198
1572437547095,0.39016724,-0.27124023,-1.5235443
1572437547095,0.074142456,-0.50827026,-1.1069489
1572437547095,-0.045562744,-0.69740295,-0.18518066
1572437547095,0.97436523,-0.795578,1.3207703
1572437547095,2.310318,-0.99668884,2.9751587
1572437547096,2.310318,-1.1427307,3.4492188
1572437547096,3.701355,-1.4396057,1.7565155
1572437547096,3.440384,-3.903244,0.0015563965
1572437547096,-17.68126,-67.09102,-78.74852
1572437547096,-17.68126,-56.910873,-4.6862793
1572437547096,-5.2745056,-20.559708,12.800964
1572437547096,-24.76091,-7.5376434,15.183197
1572437547096,-13.735611,-17.26529,11.9318695
1572437547096,2.9328156,-12.01001,3.7891846
1572437547096,2.6790314,-11.425827,-28.369736
1572437547097,2.6790314,-13.748199,-15.029236
1572437547097,1.2520905,-13.286118,-3.0294952
1572437547097,-3.548294,-12.103394,-1.0231628
1572437547097,-6.090927,-9.886353,-2.5482635
1572437547097,-5.880234,-6.2567444,-4.8083954
1572437547097,-4.9177704,-4.3270264,-3.6088867
1572437547097,-1.5419464,-4.983032,-2.6512146
1572437547097,0.40693665,-4.8130493,-2.4884033
1572437547097,-0.11979675,-4.528137,-2.0023804
1572437547097,-0.2562561,-6.9845886,-2.131668
1572437547098,0.3159485,-6.8265686,-1.1644135
1572437547098,0.3159485,8.400558,4.370987
1572437547098,-0.7374878,-7.7842407,0.2242279
1572437547098,-0.7374878,-20.310715,-15.275833
1572437547098,-1.1062012,-18.764053,-4.3822174
1572437547098,-2.3440094,-16.28366,-5.792404
1572437547098,0.780426,-17.753708,-6.261673
1572437547098,1.503479,-19.925247,-2.9624634
1572437547098,1.503479,-18.088898,4.2033844
1572437547098,4.1538544,-13.860733,9.477814
1572437547098,4.1275177,-8.363647,12.219177
1572437547098,-5.006363,-3.9247894,11.218399
1572437547099,-19.788162,-5.7635345,-0.24264526
1572437547099,-24.408966,-7.552017,-3.2641296
1572437547099,-16.723587,-8.002121,-10.633484
1572437547099,-10.515411,-8.3085785,-9.47229
1572437547349,-4.683136,-8.495331,-6.2999725
1572437547349,-3.1867676,-8.7108,-2.1197052
1572437547349,-3.7996826,-8.344498,2.1515503
1572437547349,-3.6440582,-6.527298,1.047821
1572437547351,0.48594666,-5.1458435,5.838623
1572437547351,0.48594666,-0.5393982,8.994186
1572437547351,4.465103,0.19563293,6.5401306
1572437547351,-15.1601715,-5.725235,14.618164
1572437547351,-8.02066,-6.7643127,6.33902
1572437547351,-3.8379822,-7.2527313,13.4066925
1572437547702,-1.3719635,-7.475403,25.178986
1572437547702,1.9727478,-8.191269,20.002731
1572437547702,1.9727478,-7.5735626,9.116287
1572437547702,1.1802673,-7.2407684,6.906433
1572437547703,-1.5275879,-9.788193,8.5321045
1572437547703,0.543396,-6.828964,9.722015
1572437547703,2.6718445,-4.231247,6.961502
1572437547703,1.7285309,-3.0317535,-0.15167236
1572437547703,-0.08627319,-1.0804901,-3.2401886
1572437547703,-0.5914459,0.047180176,-2.3734894
1572437547703,2.4803162,-1.8849335,-3.0366821
1572437547703,2.4803162,0.5451813,3.035019
1572437547703,3.6798096,1.3855438,9.8680725
1572437547703,4.187378,-2.5840454,11.350082
1572437547704,5.2647705,-5.1266785,7.8234253
1572437547704,4.273575,-1.7628326,6.173813
1572437547704,3.8426208,4.6536255,7.3733063
1572437547704,6.1314697,11.460342,0.25534058
1572437547704,17.228592,11.165863,-8.021408
1572437547704,17.14241,4.3974457,-4.2433624
1572437547926,10.412308,2.8220673,1.7517242
1572437547926,6.172165,4.430969,3.2911987
1572437547926,5.8465576,4.565048,7.01178
1572437547926,7.726013,4.9217834,7.095581
1572437547927,7.4027863,3.193161,8.37648
1572437547927,1.9918976,2.4222412,12.049179
1572437547927,0.76127625,3.5690613,12.051575
1572437547927,0.76127625,4.5387115,11.40036
1572437547927,3.512207,2.8699493,9.099533
1572437547928,6.2966766,2.1445007,5.989456
1572437547928,8.666931,4.304077,2.1611328
1572437547928,10.500885,4.773346,6.6670227
1572437547928,7.7355804,2.8029175,4.722931
1572437547928,3.7157135,8.460419,1.1938782
1572437547928,9.169708,4.699127,3.458786
1572437547928,-0.92663574,2.5970154,8.941513
1572437548149,-2.3631592,2.3480072,13.389938
1572437548149,2.2169495,3.6600342,13.679642
1572437548149,2.2169495,4.0957794,9.76033
1572437548149,4.9367676,3.6528473,6.6502533
1572437548149,-0.0072631836,3.5618744,10.33493
1572437548149,-1.5706787,3.3009033,11.448242
1572437548149,2.6119995,4.73024,6.8920746
1572437548149,2.6119995,5.848343,2.6902466
1572437548150,5.207306,5.544281,5.0341797
1572437548150,4.9726715,4.924179,9.796249
1572437548249,3.6558685,5.12529,11.998901
1572437548249,4.4938354,4.5578613,10.210434
1572437548250,5.7124786,4.122116,5.716522
1572437548250,5.772339,4.184372,1.8881989
1572437548250,6.5767975,2.623352,0.1452179
1572437548250,-1.2857666,0.061553955,0.60250854
1572437548250,-2.947342,-2.222519,5.206558
1572437548349,-5.655182,0.044799805,14.376343
1572437548351,-7.8482666,-1.5449524,17.457687
1572437548351,-5.2984467,-2.5840454,16.758575
1572437548351,-1.5323639,-1.4803162,16.926178
1572437548351,-0.33047485,-1.9615479,12.913498
1572437548450,0.40454102,-1.4779205,6.635895
1572437548450,2.2456818,0.40870667,1.4883575
1572437548450,1.108429,0.8420563,7.2559967
1572437548450,-2.2266846,-1.0948486,6.67659
1572437548450,-4.1276855,-1.8825378,16.828018
1572437548552,-3.955307,-0.6782532,17.156021
1572437548553,-4.2378235,-1.6718445,12.604645
1572437548553,-2.2841492,-1.487503,8.654205
1572437548553,0.124420166,0.13337708,8.072418
1572437548553,1.7596588,1.3999176,8.275925
1572437548651,3.16745,3.1548615,12.166504
1572437548651,-0.23710632,0.48771667,15.614151
1572437548651,-0.68481445,-1.1355438,14.134537
1572437548651,-0.68481445,2.501236,9.659775
1572437548651,2.7245178,2.7502441,4.2153625
1572437548751,-1.4892731,4.311264,-0.1803894
1572437548752,-3.6775818,5.3264008,1.8091888
1572437548752,-2.856369,2.8316498,6.1522675
1572437548752,-2.4349823,0.916275,8.247192
1572437548752,-3.1795807,-0.69740295,12.437042
1572437548851,-0.30892944,1.6225739,10.691681
1572437548851,1.235321,1.9601593,7.217682
1572437548851,0.3446808,2.3240662,9.693298
1572437548851,-0.08148193,2.7191162,10.138611
1572437548851,-1.8388214,2.3791351,9.343735
1572437548952,-1.9346008,1.9122772,11.081924
1572437548952,-0.6034241,1.5387726,11.749908
1572437548952,0.40933228,1.3376617,11.730759
1572437548952,1.3789825,1.8117065,10.4570465
1572437548953,1.637558,2.4198456,8.381271
1572437549052,1.4675598,2.7167206,8.314224
1572437549052,0.5098877,2.57547,9.516113
1572437549052,-0.68481445,2.580246,9.726807
1572437549052,-0.50764465,2.477295,9.212051
1572437549052,0.80436707,2.5467377,9.111496
1572437549152,1.2042084,2.6688385,8.089172
1572437549153,0.7636719,2.6185608,7.437958
1572437549153,0.6032562,2.4461823,7.9670715
1572437549153,0.2058258,2.4820862,8.919968
1572437549153,-0.48609924,2.4150543,9.080383
1572437549252,-0.6656647,2.4246216,9.913559
1572437549253,-1.1995697,2.5227966,11.443451
1572437549253,-1.6113739,2.6544647,10.37085
1572437549253,-1.2714081,2.6879883,9.075592
1572437549253,-0.0024719238,2.848404,7.679764
1572437549354,-0.28019714,3.2266846,6.683777
1572437549355,-0.85002136,3.109375,6.348587
1572437549355,-0.40948486,3.0519104,8.21846
1572437549355,0.18666077,2.8914948,9.501755
1572437549355,0.059768677,2.5036316,9.62146
1572437549453,0.5218506,2.4509583,8.900818
1572437549453,-0.09106445,2.5634918,8.568024
1572437549453,-0.16767883,2.7167206,8.290283
1572437549453,0.71099854,2.738266,9.712448
1572437549453,0.622406,2.8914948,10.873627
1572437549553,-0.09585571,2.7574158,11.139389
1572437549555,0.246521,2.5587006,9.870468
1572437549555,1.6160126,2.2546387,6.5904083
1572437549555,1.0964661,2.848404,5.886505
1572437549555,-1.4270172,2.6951752,8.271133
1572437549653,-1.4796906,2.5706787,9.640625
1572437549653,-0.9793091,1.7590332,9.731598
1572437549653,0.23693848,1.3448486,9.185715
1572437549653,1.1922302,1.7207336,9.777084
1572437549653,0.5242462,2.0607147,10.916733
1572437549753,-1.0631104,1.7303162,11.828918
1572437549754,-0.5770874,1.3256836,11.565552
1572437549754,1.6567078,1.907486,10.093124
1572437549754,1.266449,1.6010284,8.450699
1572437549755,0.08850098,1.8619843,8.311844
1572437549854,-0.17964172,1.9146576,8.45549
1572437549854,0.48355103,2.1277466,9.374863
1572437549854,0.4452362,1.5028687,10.3780365
1572437549854,-0.2275238,1.6201782,10.05481
1572437549854,0.21539307,1.2490692,9.403595
1572437549957,1.5370026,1.6010284,9.669342
1572437549958,0.53382874,1.3448486,10.619843
1572437549958,1.0150604,1.0024719,11.06517
1572437549958,0.61763,1.2275238,10.44986
1572437549958,-0.033599854,0.8659973,9.643021
1572437550055,-0.3927307,0.8372803,8.757156
1572437550055,-0.68003845,0.813324,8.752365
1572437550055,-0.4980774,1.0072632,9.247971
1572437550055,-0.035995483,0.24111938,10.820953
1572437550055,-0.43103027,0.3320923,11.891174
1572437550157,-0.5196228,0.69841003,9.824966
1572437550158,0.78282166,0.83966064,8.568024
1572437550158,1.4101105,0.5475769,11.247131
1572437550158,-0.7470703,0.27941895,13.480911
1572437550158,-2.8491821,1.2466888,10.138611
1572437550255,-2.1309204,2.865158,4.5002747
1572437550256,-0.84043884,0.94740295,5.3382416
1572437550256,0.9288635,1.5411682,8.575195
1572437550256,0.14596558,1.6010284,9.54007
1572437550256,0.1483612,1.3759613,8.520126
1572437550357,-1.1014099,1.7662201,6.937561
1572437550358,-1.8890991,2.2019653,7.6031494
1572437550358,-1.3480225,2.0032501,9.312607
1572437550358,-0.098236084,1.2227325,11.43866
1572437550358,2.3558197,1.3209076,10.265503
1572437550456,1.3909454,1.5268097,7.619919
1572437550456,-0.5196228,1.9745178,8.182556
1572437550456,-0.33766174,2.149292,10.346909
1572437550456,1.3119354,2.1612701,8.742798
1572437550456,1.187439,2.3216858,7.5001984
1572437550556,0.16990662,2.3791351,6.252823
1572437550557,-0.45976257,1.931427,7.5361176
1572437550557,1.4460144,1.3065338,8.872086
1572437550557,1.4460144,1.3041382,10.263107
1572437550557,4.6327057,1.9266357,9.623856
1572437550659,2.8250732,1.7638245,8.3190155
1572437550659,0.6726837,1.7087555,6.9232025
1572437550660,2.4970703,1.318512,8.347748
1572437550660,2.4970703,1.2969666,12.628586
1572437550660,4.7787476,0.2554779,14.76181
1572437550760,1.9128876,0.96655273,13.282196
1572437550762,-0.16049194,1.0407867,9.061218
1572437550762,2.6957855,0.62898254,8.587173
1572437550762,2.6957855,0.21478271,10.399582
1572437550762,5.7938843,0.38716125,9.813004
1572437550857,0.4883423,0.8995209,11.132202
1572437550857,1.1108246,0.0064849854,13.069122
1572437550857,1.1108246,0.5188446,8.675751
1572437550857,2.657486,1.4621582,1.9193115
1572437550857,1.0366058,1.7877655,4.842636
1572437550957,0.21539307,1.1820374,10.801804
1572437550959,-0.21556091,1.2562561,12.077911
1572437550959,-0.1485138,1.3496399,10.890396
1572437550959,-0.24429321,1.1963959,9.173752
1572437550959,-0.40231323,1.3711853,7.272751
1572437551057,2.0780792,1.7207336,7.3661346
1572437551057,2.1618805,0.6840515,9.468231
1572437551057,0.2345581,1.0695038,11.510498
1572437551057,-0.5315857,1.3065338,11.218399
1572437551057,1.0653381,1.342453,11.524857
1572437551157,1.9176788,1.5244141,12.90152
1572437551158,1.4938965,2.0559235,12.714767
1572437551158,-0.13415527,2.2306976,10.263107
1572437551158,-1.6568756,0.9521942,4.229721
1572437551158,0.5888977,2.4557495,3.4683685
1572437551257,2.4180603,3.6169434,3.0541687
1572437551257,0.52664185,0.9785309,5.0724792
1572437551257,2.0637207,3.0997925,7.732437
1572437551257,3.2584229,2.9920502,10.263107
1572437551257,3.2584229,2.2306976,12.56633
1572437551357,4.7955017,1.718338,10.57196
1572437551358,1.4699554,1.639328,8.307053
1572437551358,2.5808716,2.216339,8.704483
1572437551358,2.5808716,2.0415497,11.266281
1572437551358,5.0660553,1.0695038,11.414719
1572437551458,2.4013062,1.5914459,9.980591
1572437551458,2.9280243,1.7374878,9.597519
1572437551458,2.9280243,2.1421204,9.410782
1572437551458,3.1147766,2.3791351,11.098694
1572437551458,2.3390503,2.235489,9.386841
1572437551558,1.903305,2.5610962,9.482605
1572437551559,1.4220734,2.386322,10.119461
1572437551559,2.0804749,2.3983002,9.9279175
1572437551559,3.136322,2.7957306,9.049255
1572437551559,3.136322,2.9609375,9.001373
1572437551658,3.1626587,3.399063,8.905594
1572437551658,2.4563751,3.4421692,9.374863
1572437551658,1.7716217,3.1811981,9.171356
1572437551658,0.7995758,2.7286987,8.9869995
1572437551658,0.41412354,2.5419464,8.007767
1572437551759,0.8259125,2.580246,7.538513
1572437551759,2.3797607,3.1141663,7.6749725
1572437551759,2.3797607,2.9800873,5.7452545
1572437551759,1.721344,2.5371552,6.2671814
1572437551759,-0.66326904,2.3264618,8.419571
1572437551881,-1.1588745,2.0750732,8.65181
1572437551881,-0.8260803,1.153305,10.555206
1572437551881,1.2951813,0.4111023,11.881592
1572437551881,3.2751923,1.7781982,11.783432
1572437551881,3.143509,2.5658875,11.153748
1572437551957,1.7021942,2.0176086,10.732376
1572437551958,0.543396,1.8835449,10.447464
1572437551958,-0.18682861,2.252243,9.657379
1572437551958,-0.3209076,2.386322,8.833771
1572437551958,0.34947205,2.3695679,8.194519
1572437552058,0.9647827,2.702362,8.048477
1572437552058,1.0964661,2.8843231,8.23761
1572437552058,0.8091583,2.8579865,8.601532
1572437552058,0.22497559,2.8460083,8.912781
1572437552058,-0.46694946,2.7669983,8.840958
1572437552158,-0.8452301,2.6496887,8.910385
1572437552160,-0.5172272,2.501236,9.243179
1572437552160,0.06695557,2.3743439,9.578369
1572437552160,0.53382874,2.4126587,9.9518585
1572437552160,0.5888977,2.393509,9.813004
1572437552258,0.38778687,2.5180054,9.415558
1572437552258,0.1890564,2.6305237,8.807434
1572437552258,0.11244202,2.5587006,8.7691345
