1572437707351,-7.889801,-16.671143,2.905136
1572437707351,-4.0064087,-19.936829,6.2857513
1572437707569,-0.7598572,-18.883392,3.8628082
1572437707569,5.996567,-13.889084,5.557907
1572437707569,14.835968,-8.550018,3.968155
1572437707569,20.342636,-4.743225,1.3441162
1572437707571,15.195099,-1.1854401,0.008148193
1572437707571,6.949463,1.9126434,-0.11634827
1572437707571,1.1123962,3.392273,-0.9782562
1572437707571,-5.146042,5.5805664,-8.692383
1572437707571,-13.587997,7.764084,-22.382431
1572437707571,-8.081329,2.104187,-2.4722443
1572437707788,-3.8914795,-0.3522644,3.6377563
1572437707788,-4.4852448,-0.108062744,3.0009003
1572437707788,-4.8635254,1.0507355,3.0918884
1572437707788,-3.2402496,2.5926056,1.6505737
1572437707790,-0.6114197,3.210312,-1.5337219
1572437707790,1.5194092,3.0858154,-2.0748138
1572437707790,3.3198547,2.8942719,-0.10676575
1572437707790,7.792221,3.076233,-0.40844727
1572437707790,9.080307,-2.2963562,0.97540283
1572437707790,3.779541,-7.065613,0.49656677
1572437708009,2.2711945,-17.652771,1.2627106
1572437708009,-2.6321259,-56.027023,4.059143
1572437708009,-15.163376,-92.59607,1.9857635
1572437708009,-18.256683,-57.15709,2.1198425
1572437708011,-10.9831085,-21.076477,1.928299
1572437708011,-14.679749,-12.782959,-4.1529694
1572437708011,-16.92073,-13.041534,-2.4339294
1572437708011,-17.375626,-13.328842,6.43898
1572437708011,-14.617508,-11.317703,18.204086
1572437708011,-8.497925,-5.935547,9.158783
1572437708229,-3.5514984,-2.7943573,0.12307739
1572437708230,0.30316162,1.831253,1.5883179
1572437708230,7.3181763,3.5646515,-17.230103
1572437708230,10.938202,2.3579712,-24.934647
1572437708232,0.82510376,1.7211151,0.056030273
1572437708232,0.88734436,0.4521942,5.830841
1572437708232,6.791443,-1.2046051,6.7262726
1572437708232,6.925522,-1.0130615,5.1078033
1572437708232,3.9327698,-0.5102844,2.5986786
1572437708232,1.7444763,-0.19424438,1.2722931
1572437708232,-0.19483948,1.0507355,0.29066467
1572437708232,-1.1094208,1.8934937,0.051239014
1572437708232,-1.2482758,1.333252,0.9035797
1572437708232,-2.086258,0.8161011,1.2770691
1572437708448,-1.9425964,0.4857025,0.6880951
1572437708448,-0.8556366,0.6485138,0.91793823
1572437708448,0.12599182,0.21276855,1.5069122
1572437708448,0.82987976,-0.8981476,1.2818604
1572437708448,1.9072723,-3.3402252,1.5883179
1572437708448,2.3669586,-20.085281,0.7024689
1572437708448,-8.828323,-59.422012,7.027954
1572437708448,-14.856918,-80.55324,6.544327
1572437708448,-14.880859,-42.89244,7.727051
1572437708448,-11.830658,-20.339066,-4.86644
1572437708670,-12.21373,-9.790207,-36.37892
1572437708670,-6.9081726,-14.195541,0.83654785
1572437708670,-6.1611786,-17.31279,7.272156
1572437708670,-4.4565125,-16.383835,6.869934
1572437708671,2.3095093,-13.486862,10.173935
1572437708671,3.4730835,-10.273834,3.877182
1572437708671,5.0341034,-5.9546967,-2.7020874
1572437708671,12.43219,-5.7440033,-3.1234741
1572437708671,11.005249,-4.192566,0.94189453
1572437708671,8.405136,-2.3442383,0.88442993
1572437708889,7.4522552,-0.87420654,0.37686157
1572437708889,3.9902344,2.693161,-5.254303
1572437708889,0.93045044,3.7035065,-3.7076569
1572437708889,-0.3576355,2.4920502,0.19490051
1572437708889,-1.7510681,1.8887024,-0.31266785
1572437708889,-2.0431519,1.0986176,-0.35577393
1572437708889,-1.8899231,0.5766907,0.22363281
1572437708889,-2.9673157,0.7969513,0.8461151
1572437708889,-4.9736633,1.2757874,1.2579193
1572437708889,-4.901825,2.19516,1.8325348
1572437709188,-1.253067,3.2198792,2.5986786
1572437709188,-0.14694214,2.1424866,1.9905548
1572437709188,-1.7654266,-0.548584,-1.0644531
1572437709188,-1.8995056,-2.90448,0.57318115
1572437709188,-5.423767,-28.153732,4.600235
1572437709189,-20.531174,-83.32092,21.838486
1572437709189,-24.9413,-84.66647,14.947968
1572437709189,-14.689331,-42.93074,3.4557953
1572437709189,-3.3695374,-22.15387,-13.686691
1572437709189,2.5680695,-11.480515,-26.457352
1572437709412,-1.8947144,-11.533188,2.043213
1572437709412,0.513855,-10.388763,5.208359
1572437709412,3.9232025,-8.578735,4.533188
1572437709412,8.9318695,-5.351364,4.0687103
1572437709412,16.990753,-3.0194092,6.0846405
1572437709412,9.942215,-1.2764282,3.9729462
1572437709412,4.6558228,-0.2038269,2.024063
1572437709412,5.5321045,0.3085327,2.1294098
1572437709412,5.1298676,1.5918274,2.000122
1572437709412,3.3342285,2.5926056,0.89878845
1572437709413,0.18824768,3.2534027,-2.0173492
1572437709413,-12.386108,4.4744415,-13.566971
1572437709413,-1.9042969,2.0850372,-0.9734802
1572437709413,2.7452545,1.5295715,3.2594757
1572437709413,1.2321167,2.1137695,2.996109
1572437709413,0.34147644,2.7937164,2.948227
1572437709413,-0.4725647,3.4688873,-0.0014343262
1572437709413,-4.988022,4.2493896,-10.258194
1572437709414,-2.2442627,1.4529572,-3.1330414
1572437709634,1.2321167,-2.200592,4.1596985
1572437709635,2.2089539,-3.4982452,2.1198425
1572437709635,-2.6895905,-24.121902,5.3424377
1572437709635,-23.394653,-75.70737,12.477158
1572437709635,-31.946732,-92.13159,10.853882
1572437709635,-19.449005,-44.2715,3.8388672
1572437709635,-9.283218,-17.657547,0.09434509
1572437709635,-5.8164215,-10.446213,0.022506714
1572437709635,-4.877884,-6.2898865,-1.1219177
1572437709635,-4.8874664,-3.330658,-7.720337
1572437709854,-1.1908264,-1.1184082,-13.830338
1572437709857,3.3390045,-3.1008148,-9.525558
1572437709857,0.8490448,-5.557266,-3.8417206
1572437709857,-0.31933594,-4.4128265,3.7287445
1572437709857,3.9232025,-2.0856628,9.393417
1572437709857,5.450699,-1.3913422,8.8714905
1572437709857,3.190567,-0.572525,5.6584625
1572437709857,0.59046936,0.20318604,2.7088013
1572437709857,-1.8133087,0.96932983,0.13743591
1572437709857,-5.25618,2.1760101,-3.7124329
1572437710076,-5.878662,1.9748993,-3.3533173
1572437710078,-2.1676483,0.8544159,0.9801941
1572437710079,-2.2538452,1.6349182,2.0049133
1572437710079,-2.2011719,4.6707764,1.9378815
1572437710079,-1.9856873,6.0402527,-0.78193665
1572437710079,-1.545166,4.3595276,-2.4866028
1572437710079,0.15951538,2.420227,0.43910217
1572437710079,2.625534,0.77301025,2.3257294
1572437710079,5.091568,-2.497467,0.83654785
1572437710079,6.015732,-8.708023,2.450241
1572437710298,1.7779846,-35.254944,8.761353
1572437710300,-12.601578,-70.8232,12.141968
1572437710300,-18.927063,-68.71152,4.605011
1572437710300,-16.374847,-35.365067,1.9091492
1572437710300,-41.83,-14.741409,-52.79358
1572437710300,-15.450684,-17.001541,-1.715683
1572437710300,-7.9520416,-18.145966,11.112457
1572437710300,-6.16597,-17.188293,8.023941
1572437710300,-0.4151001,-17.978378,10.513901
1572437710300,-0.58747864,-13.046326,9.08696
1572437710300,-0.8412628,-3.9387817,3.1732788
1572437710301,2.3190765,-2.583664,-2.443512
1572437710301,5.1203003,-0.6778717,-5.431473
1572437710301,5.618286,-0.81674194,-1.5480804
1572437710519,6.312607,-0.46717834,0.5683899
1572437710519,9.477737,-0.53422546,0.8030243
1572437710519,10.598236,-1.1040497,-0.15466309
1572437710519,6.0971375,0.610199,-3.5687866
1572437710519,0.16429138,2.5734558,-6.183258
1572437710519,-2.8763428,2.2765656,-5.618225
1572437710519,-2.067093,0.9453888,-2.8361664
1572437710521,-0.97055054,-0.103271484,-0.3653412
1572437710521,-0.43904114,-0.098480225,0.4486847
1572437710521,-0.6066284,-0.16072083,0.19969177
1572437710736,-0.8747864,-0.548584,0.23320007
1572437710736,-1.9282379,-0.543808,0.099121094
1572437710737,-5.4046173,0.39952087,-3.262329
1572437710737,-5.6392517,-0.43367004,-5.101074
1572437710737,0.93045044,-1.7409058,3.0535736
1572437710737,-0.5348053,-8.899567,10.049438
1572437710737,-17.710815,-47.94899,24.572662
1572437710738,-31.34819,-77.11037,14.071686
1572437710738,-25.67392,-56.29039,1.7367554
1572437710738,-13.6358795,-30.327667,-1.2703552
1572437710958,-9.340683,-15.660797,-31.475601
1572437710958,-6.1994934,-12.2035675,-14.366638
1572437710958,-7.2002716,-16.158783,4.6816254
1572437710958,-7.841919,-17.106888,3.7526855
1572437710958,-3.6855774,-14.549881,4.107025
1572437710958,1.6822205,-13.467697,3.9106903
1572437710958,5.934326,-10.292984,4.7917633
1572437710960,8.888763,-5.964279,2.8764038
1572437710960,8.304581,-2.1143951,0.6545868
1572437710960,7.3660583,-0.1750946,-0.18817139
1572437711180,5.8912354,0.5766907,0.29545593
1572437711180,4.1243134,0.8161011,0.5109253
1572437711180,2.0269928,1.2853699,-0.3749237
1572437711180,-1.9856873,2.9756775,-4.1721344
1572437711180,-8.493134,4.733017,-9.659637
1572437711181,-2.8045044,2.966095,-0.7723541
1572437711181,-1.5786743,2.1137695,-2.2088776
1572437711183,-4.719879,1.625351,-5.49852
1572437711183,-4.3655243,0.77301025,-2.6829376
1572437711183,-2.4741058,0.31332397,0.2140503
1572437711183,-1.6169891,0.3276825,1.0520172
1572437711183,-1.2099762,0.6580963,1.1382141
1572437711183,-0.3863678,0.8735657,0.8461151
1572437711183,1.3566132,-0.29000854,1.7271881
1572437711401,2.218521,-2.7321014,2.3448944
1572437711401,-0.06555176,-18.840286,8.780502
1572437711402,-9.762054,-68.524765,19.784256
1572437711404,-19.329285,-86.02638,12.845856
1572437711404,-14.220062,-48.298553,1.9043579
1572437711404,-7.0183105,-22.493835,-12.772095
1572437711404,-12.022186,-10.968155,-46.003616
1572437711404,-6.2234344,-17.777267,3.9202728
1572437711404,-5.4333496,-18.02147,8.244202
1572437711404,-2.4980469,-14.650436,6.1564636
1572437711604,3.0133972,-10.743103,9.149216
1572437711604,4.1769867,-6.486206,6.707123
1572437711604,3.458725,-3.2253113,0.9897766
1572437711607,2.0700836,0.96932983,-6.183258
1572437711607,3.324646,1.5295715,-4.9047546
1572437711607,4.598358,0.72991943,0.5779724
1572437711607,5.589554,0.9884949,2.0767365
1572437711607,6.614273,1.2662201,1.5931091
1572437711607,5.4889984,2.1855927,-1.0069885
1572437711607,2.6446838,3.076233,-2.8648987
1572437711823,0.69581604,2.875122,-2.37648
1572437711824,-0.11343384,2.329239,-1.7348328
1572437711824,-0.6497345,1.7402649,-0.7675781
1572437711826,-1.114212,0.76342773,-0.09240723
1572437711826,-1.6409302,0.13136292,0.032089233
1572437711826,-2.5842438,0.035598755,-0.27915955
1572437711826,-3.8531647,0.31332397,-1.1602173
1572437711826,-4.6001587,0.7059784,-2.8122253
1572437711826,-1.0375977,-0.49591064,-0.51379395
1572437711826,0.97354126,-2.4639435,1.8133698
1572437712046,-2.0766754,-9.325729,6.9273987
1572437712046,-16.326965,-44.439087,18.357315
1572437712046,-27.881378,-85.566696,14.373352
1572437712048,-26.181503,-66.30774,2.7423248
1572437712049,-12.031769,-29.101837,-1.3804932
1572437712049,-16.231201,-8.190887,-25.585861
1572437712049,-9.867401,-9.866821,-9.056305
1572437712049,-5.7062836,-17.001541,5.739868
1572437712049,-6.936905,-15.028717,4.7342987
1572437712049,-1.9425964,-10.087082,6.0654755
1572437712266,3.214508,-8.248337,5.4525604
1572437712266,8.199234,-4.829422,2.2586975
1572437712266,12.106583,-3.9627228,-1.7587738
1572437712269,11.675613,-3.5269775,0.32418823
1572437712269,11.306915,-3.3976898,2.2634888
1572437712269,10.751465,-2.473526,1.3919983
1572437712269,7.428299,0.21755981,-0.78193665
1572437712269,0.69581604,2.9613037,-4.052414
1572437712269,-5.25618,3.148056,-5.704422
1572437712269,-3.9202118,1.5774689,-1.9263611
1572437712269,-1.2961578,0.16488647,1.0855408
1572437712269,-2.6464996,0.073898315,0.5109253
1572437712269,-3.9585114,0.40908813,-0.025375366
1572437712270,-5.4764404,1.2757874,-0.7579956
1572437712486,-5.25618,2.286148,-0.6430664
1572437712486,-4.379898,2.9613037,-1.4762573
1572437712486,-2.4932709,2.9469452,-5.977356
1572437712486,0.50427246,-0.041015625,-0.32704163
1572437712486,-0.20440674,-2.8039246,1.3680573
1572437712486,1.2033844,-5.7440033,4.509247
1572437712486,-3.8627472,-36.09291,12.419693
1572437712486,-16.2695,-79.53331,14.919235
1572437712486,-19.58786,-67.13612,3.767044
1572437712489,-11.1219635,-28.742706,-0.8920746
1572437712706,-5.696701,-12.816483,0.0033569336
1572437712706,-5.7445984,-9.871613,-0.078048706
1572437712706,-7.7269897,-12.442978,-0.39886475
1572437712706,-9.053375,-16.225815,-0.10676575
1572437712707,-7.616852,-15.842743,1.4398804
1572437712707,-4.6001587,-10.781403,1.7176056
1572437712707,-2.5076294,-7.41037,-4.186493
1572437712707,0.82510376,-4.063278,-5.18248
1572437712707,5.6709595,-1.6690826,4.3608093
1572437712708,8.778641,-0.27085876,7.094986
1572437712930,7.921509,0.8065338,4.2985535
1572437712930,4.1290894,2.6309052,0.20446777
1572437712930,-1.9090729,3.6843567,-5.5416107
1572437712930,-3.9872437,2.1855927,-3.8848267
1572437712930,-3.2402496,0.0020751953,-0.44674683
1572437712930,-4.3032837,-0.5581665,-0.4946289
1572437712930,-6.218643,-0.67308044,0.06561279
1572437712930,-7.937683,0.011657715,1.3153839
1572437712930,-7.70784,2.377121,2.5460052
1572437712932,-4.667206,4.148834,2.9434357
1572437713150,-1.4972839,3.9237823,2.196457
1572437713150,-0.34806824,3.330017,1.1238403
1572437713150,3.4970245,0.9310303,-11.886246
1572437713150,5.6853333,-3.7951202,-6.3269043
1572437713150,-1.5307922,-4.2117157,7.1141357
1572437713150,-3.0487213,-27.852066,16.255203
1572437713150,-26.152771,-88.43973,18.692505
1572437713150,-26.67949,-68.51039,0.2427826
1572437713150,-2.6608582,-16.896194,-10.40184
1572437713151,1.2752075,10.282776,-33.472366
1572437713151,1.1555023,-6.02652,-2.285492
1572437713151,-2.1532898,-6.668167,13.195419
1572437713151,-10.164291,-0.97476196,14.488281
1572437713151,-15.618286,-0.24691772,10.240967
1572437713370,-11.169846,-1.9563751,3.1972198
1572437713370,-6.443695,-3.8190613,0.8796387
1572437713370,-5.146042,-4.4367676,-0.4658966
1572437713370,-3.2737732,1.2279053,-4.732376
1572437713370,0.18824768,-8.296219,-6.7865906
1572437713372,1.4763184,-21.919235,-3.2862701
1572437713372,2.9990387,-27.526459,1.1382141
1572437713372,4.2152863,-19.596863,3.5036774
1572437713373,3.458725,-11.959351,5.395096
1572437713373,1.5146332,-7.463043,5.0216064
1572437713590,-0.16131592,-9.833298,2.4167175
1572437713590,-2.972107,-8.12384,2.0336456
1572437713590,-6.9943695,-2.9380035,-3.0276947
1572437713590,-9.910507,1.6875916,-0.30789185
1572437713590,-9.738113,-7.731201,5.7302856
1572437713593,-7.937683,-15.402222,6.7262726
1572437713593,-3.5275574,-14.061462,4.126175
1572437713593,-6.4532776,-10.479736,2.3065796
1572437713593,-10.054153,-13.166031,2.8189392
1572437713593,-8.320755,-13.491638,3.3073578
1572437713796,-6.1037292,-14.104553,3.8580322
1572437713796,-5.1604004,-14.185959,1.363266
1572437713796,-5.126892,-14.492416,0.18052673
1572437713796,-4.0255585,-12.026398,0.9897766
1572437713796,-0.017654419,-7.6450043,-0.99742126
1572437713797,1.0884552,-6.8405457,-2.9893951
1572437713797,3.4491425,-8.14299,-0.11634827
1572437713797,9.15213,-8.727188,4.241104
1572437713797,14.400223,-16.95366,7.612137
1572437713797,10.148117,-17.566574,8.981613
1572437714018,4.3397827,-15.1484375,8.689529
1572437714019,0.44680786,-14.248215,3.1732788
1572437714019,2.6351166,-11.609802,-0.38928223
1572437714019,7.5719604,-12.955338,4.3033447
1572437714019,10.588654,-15.502777,12.821915
1572437714020,10.497665,-14.818024,16.00621
1572437714020,7.9837646,-12.682404,14.119568
1572437714020,4.636673,-12.012024,10.638397
1572437714020,0.22175598,-13.189972,6.7645874
1572437714020,-3.8723297,-14.114136,3.6664886
1572437714243,-7.047043,-13.606567,1.2722931
1572437714244,-7.185898,-12.49086,0.4008026
1572437714244,-6.1085052,-14.286514,0.65937805
1572437714244,-4.9784546,-12.668045,1.976181
1572437714244,-4.2984924,-6.328186,3.9394226
1572437714246,-4.3032837,-2.4447937,5.2993317
1572437714246,-4.5522766,-1.7073822,5.4286194
1572437714246,-4.154846,-0.5390167,4.1118164
1572437714246,-3.5754395,3.9285736,3.1876526
1572437714246,-5.375885,5.345932,1.5883179
1572437714247,-11.5720825,9.808731,1.2387695
1572437714247,-16.858475,13.725647,5.2705994
1572437714247,1.9934692,1.7546387,6.2234955
1572437714247,4.4738617,0.92144775,7.7605743
1572437714458,-1.1764526,4.9915924,9.125275
1572437714460,-4.0686493,5.2597504,9.24498
1572437714460,-2.454956,1.5535278,9.685516
1572437714460,-2.3974915,0.9884949,8.684738
1572437714460,-3.4892578,3.73703,7.5594635
1572437714460,-2.6177673,4.182358,7.023163
1572437714460,-1.118988,4.613312,7.0135803
1572437714460,-1.3727722,6.0641937,7.9281616
1572437714460,-2.1724396,7.3714294,8.986404
1572437714460,-2.2299042,7.7353516,10.126053
1572437714690,-1.707962,8.199829,10.111679
1572437714691,-0.5443878,8.286011,8.689529
1572437714691,-0.5204468,8.10405,6.975281
1572437714691,-1.1620941,7.701828,6.1037903
1572437714691,-1.5355835,7.381012,6.2234955
1572437714691,-1.0567474,6.361084,6.8795013
1572437714691,0.29837036,5.365082,7.688751
1572437714691,-0.3289032,6.815979,9.479614
1572437714691,-1.8516235,6.6819,11.227371
1572437714691,0.17866516,4.096161,11.792404
1572437714886,1.4380188,2.851181,12.022247
1572437714886,0.22175598,2.784134,11.878601
1572437714886,-0.38157654,2.3627625,11.620026
1572437714886,0.18824768,1.4673309,11.275269
1572437714886,0.6910248,0.79216003,11.217804
1572437714886,0.65270996,0.7394867,11.050201
1572437714886,0.5425873,1.5726776,10.394196
1572437714886,0.5569458,2.4106445,9.541855
1572437714886,0.9783325,2.7649841,8.885849
1572437714886,1.533783,2.9325867,8.517136
1572437714886,1.4427948,3.0618744,8.632065
1572437714886,1.102829,3.2725525,9.206665
1572437714886,1.1650696,3.2438202,9.685516
1572437715011,1.5673065,3.2438202,9.685516
1572437715011,0.9974823,3.1576385,9.010345
1572437715011,-0.30975342,2.82724,8.411804
1572437715011,-0.501297,2.6835785,8.488419
1572437715011,-0.7837982,2.8176575,8.612915
1572437715011,-0.97055054,3.57901,8.215469
1572437715129,-0.64494324,3.7753448,7.4205933
1572437715129,-0.1230011,3.7753448,6.4724884
1572437715130,-0.7790222,3.981247,5.7686005
1572437715130,-1.7798004,4.100952,5.332855
1572437715130,-2.4741058,4.665985,5.442993
1572437715247,-2.5267792,5.8343506,6.553894
1572437715247,-2.3639832,6.5765533,8.086182
1572437715247,-2.7326813,5.226227,9.369476
1572437715247,-2.3017273,4.914978,10.097321
1572437715247,-1.9378052,5.8582916,9.843536
