1572436793740,-16.201645,-35.298416,-1.439743
1572436793740,-16.034058,-24.172562,-39.428543
1572436793740,-7.6232147,-10.384354,-8.093231
1572436793740,-17.872803,-0.71417236,1.4787903
1572436793741,-19.103424,1.3328705,0.4133606
1572436793940,-11.00383,2.0918274,0.58813477
1572436793940,-5.2769012,4.6344757,-2.7924652
1572436793940,-2.9736786,6.4756165,-1.9114075
1572436793940,-5.133255,7.2776794,3.035019
1572436793940,-6.6775055,5.8914337,2.4843445
1572436793940,-5.1236725,3.4158325,-2.660797
1572436793940,-3.8308105,-0.3263092,1.122055
1572436793940,-3.7565765,-4.2575836,4.778
1572436793940,-14.944687,-19.8199,2.675888
1572436793940,-17.551971,-71.52748,-28.30748
1572436794141,0.59846497,-66.90906,-2.2801056
1572436794141,2.7532501,-33.071808,11.544006
1572436794141,2.7532501,-11.959732,3.0805054
1572436794141,-2.9545288,-8.083527,-1.4732666
1572436794141,-5.102127,-8.519272,-0.97766113
1572436794141,2.5281982,-5.2846985,-2.6751556
1572436794141,2.5281982,-4.8226166,1.9624176
1572436794141,5.4395447,-3.6207275,3.975937
1572436794141,4.999008,-1.1235809,2.469986
1572436794141,4.4531403,2.0367737,1.6200409
1572436794339,5.444336,7.165146,4.1483154
1572436794339,6.390045,11.8003235,-10.9543
1572436794339,3.1027985,7.8115845,-4.54982
1572436794339,-1.9178314,-0.19941711,-5.1723022
1572436794339,-1.9393768,-4.825012,-0.46290588
1572436794339,1.2855988,-5.8569183,3.3606262
1572436794339,2.1355438,-7.1976624,1.711029
1572436794339,2.1355438,-22.33142,-1.4325714
1572436794339,9.15535,-28.920258,-1.2865143
1572436794339,18.780045,-34.975204,6.5712585
1572436794541,13.692352,-34.575363,13.9908905
1572436794541,-0.68003845,-29.111801,15.836807
1572436794541,-4.944107,-29.10701,19.13124
1572436794541,-10.88652,-33.830765,11.283035
1572436794541,-17.44423,-28.443817,-42.845078
1572436794541,-6.0933228,-14.926147,-22.013123
1572436794541,-10.0724945,-5.5097504,4.754059
1572436794541,-19.338043,1.3209076,0.027893066
1572436794541,-15.777878,2.896286,2.493927
1572436794541,-9.275223,3.9281921,-3.3024292
1572436794737,-7.07016,3.3966675,-2.782898
1572436794737,-4.9536896,2.7478485,-0.25222778
1572436794737,-3.5195618,2.6927795,1.043045
1572436794737,-2.655243,2.5874329,-0.56825256
1572436794738,-2.358368,1.0144501,-2.2513885
1572436794738,-3.6296844,-2.3158875,2.359848
1572436794738,-8.128403,-8.775452,5.718918
1572436794738,-20.037155,-26.154953,5.759613
1572436794738,-13.728439,-56.353027,-23.207825
1572436794738,-13.728439,-55.941223,-5.4093323
1572436794941,2.1738586,-42.4906,7.0692444
1572436794941,3.0453491,-22.142273,12.506485
1572436794941,-0.30413818,-9.249496,5.9224243
1572436794941,-16.14418,-10.700378,-7.135559
1572436794941,-8.427673,-5.19133,-2.2442017
1572436794941,-8.427673,-1.1068115,0.12844849
1572436794941,3.6343231,-3.534546,3.7963715
1572436794941,8.020493,-2.7899475,4.5625153
1572436794941,7.0125427,-0.7357178,3.2337341
1572436794941,6.749176,1.9505768,0.94966125
1572436795145,7.429123,5.4197693,4.454773
1572436795145,6.4379272,7.275284,1.9863586
1572436795145,1.3646088,7.8905945,-3.7310028
1572436795145,-0.5124359,-0.1491394,-10.269562
1572436795145,-1.7047577,-7.848892,-31.84372
1572436795145,-1.7047577,-5.871277,0.21464539
1572436795145,4.369339,-13.800873,12.908707
1572436795145,7.1513977,-18.658707,2.0797272
1572436795145,11.820099,-8.260696,4.959961
1572436795145,14.817627,-17.569351,4.866577
1572436795341,13.64447,-37.558548,6.7484283
1572436795341,10.500885,-37.417282,14.103409
1572436795341,-2.279358,-34.072586,15.946945
1572436795341,-10.287964,-38.41327,18.063416
1572436795341,-20.875122,-40.852966,4.5840607
1572436795341,-2.133316,-13.37471,-78.74852
1572436795341,-10.651886,-19.42485,0.9424896
1572436795341,-16.927094,1.3711853,4.897705
1572436795341,-20.489655,6.152405,0.7533417
1572436795341,-12.205719,4.984024,0.36547852
1572436795548,-7.7812347,3.595398,-2.1221008
1572436795548,-5.2577515,2.7837524,-1.3942566
1572436795548,-4.484421,2.731079,1.0310669
1572436795548,-4.537094,3.3224487,0.22183228
1572436795548,-2.971283,2.6544647,-0.56108093
1572436795548,-4.742996,-2.5768585,5.5680847
1572436795548,-11.030167,-11.976501,11.206421
1572436795548,-21.83281,-34.50354,6.803482
1572436795548,-10.309509,-56.76483,-24.79039
1572436795548,-1.2187347,-54.78961,-2.957672
1572436795744,-0.12936401,-40.72847,6.068466
1572436795744,-0.12936401,-22.599564,11.651749
1572436795744,3.756424,-7.7986145,3.9807281
1572436795744,-6.7325745,-4.8106537,-9.773956
1572436795744,-3.7278595,-3.5608826,-0.4030609
1572436795744,-3.7278595,-3.3190613,2.1850739
1572436795744,5.79628,-3.3789215,4.189026
1572436795744,8.144989,-1.9711304,3.5330048
1572436795744,7.4075775,-0.6878357,1.0071259
1572436795744,7.2088623,2.3719635,3.762848
1572436795944,7.3596954,4.13649,9.240784
1572436795944,8.793823,4.979248,5.9870605
1572436795944,7.005356,3.4493408,0.727005
1572436795944,2.4898834,-2.2608185,-17.787354
1572436795944,2.4898834,1.3783569,-33.94583
1572436795944,6.639038,-2.1339264,6.415634
1572436795944,9.7634735,-14.693909,10.198471
1572436795944,9.437866,-26.427902,6.2911377
1572436795944,13.876709,-20.514221,7.624695
1572436795945,16.067413,-23.679352,11.180084
1572436796147,11.858398,-37.165894,15.913422
1572436796147,-6.7325745,-44.08992,20.160736
1572436796147,-17.796188,-44.295822,15.525574
1572436796147,-20.283752,-36.78282,-2.0239258
1572436796147,-20.283752,-11.133743,-78.74852
1572436796147,-11.360565,-18.301971,8.778702
1572436796148,-19.194397,2.611374,1.7996063
1572436796148,-20.535156,3.066269,-2.866684
1572436796148,-13.55365,1.9457855,1.6152496
1572436796148,-7.137192,2.149292,-1.0327301
1572436796347,-4.1276855,2.5539093,-2.0861816
1572436796347,-2.4277954,3.3296356,-0.7957001
1572436796347,-3.2346497,3.4780731,2.2281647
1572436796347,-4.7597504,2.8077087,1.5769501
1572436796347,-6.0645905,1.6656647,0.6767273
1572436796347,-5.7916565,-2.8378296,5.3502045
1572436796347,-12.732452,-13.022766,12.1449585
1572436796347,-12.732452,-42.418777,3.5952606
1572436796347,-6.043045,-65.87477,-24.716171
1572436796347,1.9080963,-56.19261,-4.257721
1572436796549,1.9080963,-34.977585,5.66864
1572436796549,3.9264069,-14.83757,17.754562
1572436796549,-4.6137085,-6.460251,-6.7907867
1572436796549,-4.2545776,-8.069153,-0.44615173
1572436796549,-4.2545776,-6.539261,2.1802826
1572436796549,7.19928,-3.3501892,2.5513916
1572436796549,8.784241,-0.1898346,2.1467743
1572436796549,8.08754,2.8388214,-0.4940338
1572436796549,8.2096405,7.172333,0.18830872
1572436796549,8.295822,9.963974,4.3183136
1572436796749,2.3725739,9.858627,-3.5945282
1572436796749,2.0038605,0.55714417,-5.9360657
1572436796749,-4.6496277,-7.350891,-17.466537
1572436796749,-4.6496277,-4.183365,-0.7358551
1572436796749,3.2320862,-5.4666595,4.8234863
1572436796749,3.2320862,-16.04425,2.48674
1572436796749,5.626297,-23.0018,-0.6209259
1572436796749,11.398712,-16.846298,3.7676392
1572436796749,18.588501,-32.37509,10.423523
1572436796749,2.7029724,-41.710083,17.342773
1572436796949,-6.062195,-37.419678,16.291718
1572436796949,-11.614349,-34.268906,12.96138
1572436796949,-16.493744,-31.611343,-0.86035156
1572436796949,-7.5513916,-15.328384,-78.74852
1572436796949,-7.5513916,-19.281204,0.07577515
1572436796949,-20.523178,1.0216217,10.308594
1572436796949,-18.191223,5.8124237,7.5672455
1572436796950,-12.655838,5.1875305,-5.217804
1572436796950,-7.371826,3.619339,-2.490799
1572436796950,-4.019943,2.762207,0.64320374
1572436797146,-3.2825317,3.6384888,1.3758392
1572436797146,-4.0486755,4.2035217,2.1443787
1572436797146,-4.0726166,2.635315,-0.35757446
1572436797146,-5.3607025,-2.263214,3.758072
1572436797146,-9.129166,-9.819321,9.168961
1572436797146,-19.962936,-29.892303,10.624634
1572436797146,-12.493027,-56.99707,-24.459991
1572436797146,-12.493027,-58.799896,-14.176895
1572436797146,2.2552643,-45.46898,4.833069
1572436797146,2.2552643,-25.42952,15.537537
1572436797349,3.4212341,-7.927902,8.496185
1572436797349,1.4196777,-5.129074,-7.5497437
1572436797349,0.8378906,-5.725235,-3.5179138
1572436797349,0.8378906,-4.054077,1.2250061
1572436797349,5.8226166,-2.5888367,3.6622925
1572436797349,6.2966766,-0.26405334,3.8681946
1572436797349,5.674179,2.221115,1.3734436
1572436797349,7.1849213,6.6503906,3.9424133
1572436797349,6.931137,12.025375,-13.774673
1572436797349,-0.94099426,7.679901,-5.040634
1572436797547,-6.138809,0.2913971,0.6839142
1572436797547,-5.545059,-3.8649445,-7.2720184
1572436797547,0.22257996,-2.3087006,2.6447601
1572436797547,1.479538,-5.7036896,1.667923
1572436797547,1.479538,-32.973648,1.2992249
1572436797547,12.059509,-31.644867,4.466751
1572436797547,7.1849213,-17.301193,8.560837
1572436797547,4.7667694,-22.578018,9.12587
1572436797548,7.5296783,-29.138138,7.7851105
1572436797548,-0.16049194,-28.146927,10.078751
1572436797749,-6.967209,-27.727951,11.227982
1572436797749,-12.255997,-29.593033,7.167404
1572436797749,-18.758652,-24.651398,-51.662918
1572436797749,-2.825241,-10.951782,-8.509827
1572436797749,-9.399719,-5.610306,-2.1244812
1572436797749,-15.756317,-2.773178,2.4005585
1572436797749,-11.181,0.6026459,-0.7765503
1572436797749,-6.8738403,2.7957306,-4.8802185
1572436797749,-4.4485016,4.117325,-2.6081238
1572436797749,-4.7645416,5.3407593,1.3638611
1572436797949,-7.9895325,6.8467255,5.455551
1572436797949,-8.626389,5.8986206,-0.82922363
1572436797949,-5.5426636,1.2801971,1.4476624
1572436797949,-6.916931,-5.84494,6.427597
1572436797949,-14.128265,-19.903702,1.5146942
1572436797949,-13.730835,-52.876648,-22.503937
1572436797949,-1.1756287,-61.74716,-7.293564
1572436797949,-1.1756287,-45.92389,3.1259918
1572436797949,3.5481262,-23.348953,8.761948
1572436797949,2.997467,-7.7555237,1.8618622
1572436798152,-6.473999,-7.2814636,-4.712616
1572436798152,-2.8467865,-6.3596954,-1.3272247
1572436798152,-2.8467865,-3.666214,-0.7502136
1572436798152,4.3406067,-3.0509033,4.636734
1572436798153,5.2025146,-1.1379395,4.4691467
1572436798153,5.348572,-0.12519836,0.9903717
1572436798153,5.4946136,1.6082001,-0.30967712
1572436798153,6.176956,5.726227,5.261627
1572436798153,7.3908234,8.4795685,-2.5961456
1572436798153,7.314209,0.111831665,-6.5848846
1572436798351,-5.102127,-6.065216,-19.037125
1572436798351,0.16271973,-2.0788574,3.1810608
1572436798351,1.1850433,-3.8386078,10.172134
1572436798351,1.1850433,-24.048065,2.718979
1572436798351,6.8545227,-29.178833,0.67433167
1572436798351,14.037125,-20.157486,6.9782715
1572436798351,14.013184,-26.346497,7.5552673
1572436798351,7.6924896,-30.636902,8.5345
1572436798352,-1.1516876,-29.293762,9.228821
1572436798352,-7.082123,-29.312912,7.921585
1572436798545,-17.235947,-30.5531,8.661392
1572436798546,-21.868713,-20.293945,-36.25383
1572436798546,-12.670197,-9.484131,-10.437164
1572436798546,-14.693298,-3.1897736,5.9942474
1572436798546,-16.390793,2.7646027,-6.5681305
1572436798546,-14.255157,4.7805176,-1.9712524
1572436798546,-8.865814,2.4749146,2.6136322
1572436798546,-5.6934967,2.2690125,1.9719849
1572436798546,-3.4237823,4.2370453,-0.7980957
1572436798546,-5.0590363,5.9105835,1.1076813
1572436798746,-6.3614807,5.2425995,0.42773438
1572436798746,-5.2625427,-0.24490356,-0.44136047
1572436798746,-5.4349213,-5.0764008,5.5561066
1572436798746,-12.897644,-15.551041,10.58873
1572436798746,-20.386703,-46.958176,-14.641373
1572436798746,-7.620819,-63.454224,-15.850449
1572436798747,-0.6896057,-54.665115,1.0717773
1572436798747,-0.6896057,-35.06378,6.81546
1572436798747,9.45462,-15.079376,5.7069397
1572436798747,16.282883,-11.464142,-3.9321136
1572436798949,-0.10542297,-10.865585,5.1874084
1572436798950,-1.3599854,-5.3996277,0.6551819
1572436798950,0.5314331,-0.5250244,-1.4086151
1572436798950,0.5314331,2.1468964,1.5793457
1572436798950,4.2376556,2.8914948,0.9472656
1572436798950,5.9183807,4.050293,-0.94654846
1572436798950,5.475464,7.323166,-4.343918
1572436798950,7.23999,9.7892,-3.0055542
1572436798950,-1.2905579,3.64328,0.011138916
1572436798950,-1.9106598,-2.2512512,-8.392502
1572436799149,-2.2147217,-4.4586945,-10.259979
1572436799149,0.28004456,-1.8226776,8.204102
1572436799149,0.3829956,-4.724457,5.7285004
1572436799149,0.3829956,-34.575363,4.086075
1572436799149,6.6605835,-35.255325,1.2992249
1572436799149,13.225494,-21.816666,11.500916
1572436799149,12.751434,-22.834198,11.934265
1572436799149,-0.500473,-25.927505,8.805038
1572436799149,-3.2777405,-26.624222,7.56485
1572436799149,-9.179443,-28.336075,5.395706
1572436799352,-18.308548,-28.563522,-8.593628
1572436799352,-15.129044,-17.435272,-23.116852
1572436799352,-8.427673,-6.8026276,-1.3415833
1572436799352,-11.159454,-3.4866486,-2.799652
1572436799352,-13.491409,-2.081253,0.18351746
1572436799352,-10.903275,0.674469,0.039871216
1572436799352,-7.833908,3.9784698,-2.9480896
1572436799352,-5.7198334,5.6735535,-2.1771545
1572436799352,-4.663986,6.3654785,-0.77175903
1572436799352,-6.5793457,5.7358093,4.3350677
1572436799552,-5.8155975,4.2585907,1.2465515
1572436799552,-3.7015228,0.4901123,-2.5195312
1572436799552,-3.1173248,-3.1394958,1.4763947
1572436799552,-5.576172,-6.9534607,5.0844574
1572436799552,-16.467407,-24.591537,4.3183136
1572436799552,-15.301422,-58.31627,-18.788132
1572436799552,0.68226624,-57.54294,-5.708603
1572436799552,2.1690674,-34.551422,6.015793
1572436799552,1.4077148,-15.991577,9.219238
1572436799552,-4.4796295,-10.109024,-2.6152954
1572436799747,-12.689346,-13.096985,-0.25700378
1572436799747,-5.7006683,-8.176895,-1.3870697
1572436799747,2.2552643,-6.2136536,0.9759979
1572436799747,2.2552643,-5.0596466,2.4819489
1572436799747,5.966278,-2.9024658,3.7149658
1572436799747,6.119507,-0.45080566,1.2106323
1572436799747,5.437149,3.650467,1.8738251
1572436799747,5.966278,8.745316,4.277603
1572436799747,2.6119995,9.47316,-7.0110474
1572436799747,-0.986496,3.650467,-4.2529297
1572436799952,-2.0638885,-2.811493,-7.9711304
1572436799952,-5.564209,-8.828125,-18.845596
1572436799952,2.298355,-7.48497,7.423584
1572436799952,2.298355,-22.472672,9.104324
1572436799952,9.042816,-17.825531,-1.8587341
1572436799952,11.575882,-4.0947876,2.9272766
1572436799952,13.273376,-17.52626,2.3311157
1572436799952,15.136063,-34.805206,4.387741
1572436799952,11.817703,-35.176315,10.267899
1572436799952,-1.5946198,-30.818863,13.054749
1572436800157,-11.453949,-35.602478,22.995483
1572436800157,-20.800903,-37.15631,6.7963104
1572436800157,-21.456924,-16.903763,-60.926086
1572436800157,-17.906311,-12.323654,0.80841064
1572436800157,-13.000595,0.5475769,4.3614044
1572436800157,-13.074814,3.2218933,-1.8084564
1572436800157,-9.323105,3.789322,-2.6560059
1572436800157,-5.0853577,3.4158325,-1.0710449
1572436800157,-2.5139923,3.1476746,-0.6017761
1572436800157,-1.5682831,3.4086456,-0.8986511
1572436800351,-2.8013,4.323227,2.4268951
1572436800351,-5.8347473,4.5315247,1.3279572
1572436800352,-5.643219,0.25308228,-0.019989014
1572436800352,-5.6719513,-5.476242,5.910446
1572436800352,-13.175369,-17.396973,10.078751
1572436800352,-19.122574,-56.38893,-22.293243
1572436800352,-8.487518,-61.098328,-7.0062714
1572436800352,-1.6472931,-43.805008,3.1595154
1572436800352,-1.6472931,-25.920319,3.9304504
1572436800352,4.1586456,-13.348373,1.9504395
1572436800560,9.519272,-7.89917,2.4436493
1572436800560,1.4388275,-8.1362,5.5393524
1572436800560,3.1722412,-4.978241,1.8450928
1572436800560,3.1722412,-2.5816498,1.8115845
1572436800560,5.4179993,-0.8458557,2.3406982
1572436800560,5.1905518,0.9809265,0.46124268
1572436800560,4.6638184,3.3056946,-0.28096008
1572436800560,4.764374,8.199448,-6.44841
1572436800560,7.005356,11.201767,-5.928879
1572436800560,-2.5283508,3.9976196,2.7477112
1572436800757,-3.8954468,-4.669388,-13.863266
1572436800757,0.26327515,-6.089157,-14.571945
1572436800757,0.26327515,-2.5768585,8.735611
1572436800757,4.3477936,-11.686798,9.271912
1572436800757,3.4499664,-30.871536,2.074936
1572436800757,10.508072,-17.341904,6.6550446
1572436800757,11.551941,-15.048248,10.873627
1572436800757,9.921494,-30.23468,9.039673
1572436800757,-0.7398834,-31.61853,8.366898
1572436800757,-6.9504547,-29.901886,7.8210297
1572436800854,-14.693298,-31.173203,5.3023224
1572436800854,-18.653305,-26.255508,-13.382019
1572436800857,-10.486679,-13.673981,-28.0513
1572436800857,-10.989471,-10.006073,-2.2753296
1572436800857,-11.499435,-2.725296,1.8786163
1572436801047,-12.617523,-0.81233215,-2.4333344
1572436801047,-11.73645,0.9928894,-5.5721436
1572436801047,-5.3966064,4.1628265,-3.0510406
1572436801047,-2.6241302,5.561035,-2.1005402
1572436801047,-5.1667633,5.683136,2.7381287
1572436801048,-9.658295,3.9138184,-0.6975403
1572436801048,-6.426117,-0.2472992,3.975937
1572436801048,-8.341476,-7.3844147,10.696457
1572436801048,-15.988556,-22.324234,7.3852844
1572436801048,-15.200867,-51.104935,-24.270859
1572436801249,-4.9465027,-48.322876,-5.1531525
1572436801249,-1.6257477,-45.382797,3.4635773
1572436801249,-1.6257477,-32.52353,4.22493
1572436801249,5.801071,-15.919739,9.089951
1572436801249,-2.5810242,-6.8624725,-1.5786133
1572436801251,-0.9721222,-6.333359,1.2226105
1572436801251,-0.9721222,-3.5489044,0.13323975
1572436801251,5.79628,-2.4715118,2.2401428
1572436801251,6.797058,-0.66389465,3.4779358
1572436801251,5.188156,1.5866547,0.58096313
1572436801449,5.4395447,5.833969,-3.9632416
1572436801449,7.3644867,13.090805,-11.217667
1572436801449,11.884735,12.983063,1.8163605
1572436801449,-3.4381561,4.5554657,1.9983215
1572436801449,-3.0119934,-1.7077637,-6.9918976
1572436801450,-0.44540405,-2.3422241,3.616806
1572436801451,1.309555,-2.0860443,7.6989136
1572436801451,2.0421753,-22.93715,6.8513794
1572436801451,2.0421753,-53.300415,-2.9432983
1572436801451,13.397873,-32.660004,3.8370667
1572436801650,12.143311,-18.41211,7.289505
1572436801650,2.6239624,-20.198181,7.303879
1572436801650,-1.5946198,-24.646606,8.383667
1572436801650,-8.377396,-28.233124,7.174591
1572436801650,-16.172913,-28.709564,5.68779
1572436801651,-20.171234,-19.862991,-29.262772
1572436801651,-11.061295,-8.753906,-11.176971
1572436801651,-11.87532,-3.2639923,-1.6456451
1572436801651,-13.307053,1.7207336,-1.2984924
1572436801651,-10.80751,2.5036316,0.59532166
1572436801850,-6.7517242,2.9250183,0.14042664
1572436801850,-4.8387604,3.5427246,-0.529953
1572436801850,-4.386261,4.567444,-0.7957001
1572436801850,-6.790039,5.216263,3.7939758
1572436801850,-10.204163,4.560257,1.4213257
1572436801851,-8.367813,1.8476257,-2.387848
1572436801851,-6.7469482,-3.017395,3.5354004
1572436801851,-12.82103,-12.97966,8.709274
1572436801851,-20.57106,-37.362213,2.2856293
1572436801851,-7.450836,-57.451965,-18.371536
1572436802049,-0.5962372,-51.255768,-3.9153442
1572436802049,1.6686859,-35.657547,2.0055084
1572436802049,1.6686859,-20.593231,3.4252777
1572436802049,8.473007,-9.625381,-0.16603088
1572436802049,-1.0008545,-10.480118,3.841858
1572436802051,-0.58665466,-7.559189,1.8690338
1572436802051,-0.58665466,-1.954361,-0.31207275
1572436802051,5.607147,-0.5729065,2.0725403
1572436802051,7.228012,0.2626648,3.0374146
1572436802051,5.5927734,1.9457855,1.9384766
1572436802251,4.661438,5.0989532,-3.8794403
1572436802251,5.614319,9.051773,-14.267883
1572436802251,-5.5139313,4.785309,-4.750931
1572436802251,-7.05101,-3.1107635,7.3374023
1572436802251,-5.011139,-6.046051,-10.238434
1572436802253,-0.9505768,-3.558487,4.754059
1572436802253,0.99591064,-8.1744995,6.410843
1572436802253,0.99591064,-34.455658,-0.25700378
1572436802253,10.268646,-20.832642,2.7955933
1572436802253,9.792206,-10.346039,7.8473663
1572436802454,11.030014,-24.924332,6.458725
1572436802454,9.835297,-32.679153,6.7268677
1572436802454,-0.7542572,-26.741531,7.205719
1572436802454,-3.8068542,-24.4048,5.378937
1572436802454,-11.147491,-27.332901,6.7005463
1572436802455,-21.449738,-28.898712,-2.8235931
1572436802455,-12.03334,-10.314926,-30.682526
1572436802455,-7.414917,-7.5927124,-3.7740936
1572436802455,-7.5657654,-2.8545837,0.6336365
1572436802455,-10.821869,1.1868286,-0.43418884
1572436802654,-8.937637,3.2697754,1.2393646
1572436802654,-7.101288,4.584198,1.098114
1572436802654,-9.224945,6.3247833,-0.75260925
1572436802654,-11.6813965,7.426117,0.81559753
1572436802654,-9.794754,7.078964,-1.2649689
1572436802656,-4.3694916,1.6369324,-1.4181976
1572436802656,-4.0845947,-3.6781921,4.2704315
1572436802656,-12.100372,-14.693909,9.367676
1572436802656,-18.878357,-51.904602,-5.6152344
1572436802656,1.8650055,-60.20529,-20.847153
1572436802859,2.0804749,-41.750793,1.9815674
1572436802859,2.1211853,-26.937866,12.496902
1572436802859,2.1211853,-14.588562,2.924881
1572436802859,10.292587,-14.272537,-1.9544983
1572436802859,-2.0950012,-12.776154,3.1283875
1572436802861,-2.5451202,-8.595886,0.6671448
1572436802861,1.4843292,-3.7164917,-0.8124695
1572436802861,1.4843292,-0.879364,-1.1045532
1572436802861,4.7978973,0.24830627,0.056625366
1572436802861,5.79628,1.6608734,-0.6424713
1572436803062,5.3078613,3.0351562,-1.6863556
1572436803062,5.892044,5.053467,-5.7014313
1572436803062,2.0756989,5.5945587,-8.229706
1572436803062,-9.849823,0.5188446,1.2034454
1572436803062,-9.26564,-5.1506195,6.1642303
1572436803065,-2.832428,-5.2416077,6.0541077
1572436803065,-0.58187866,-6.1585846,6.719696
1572436803065,3.2560272,-14.804047,-1.573822
1572436803065,3.2560272,-30.251434,-7.4372253
1572436803065,13.455338,-13.032333,1.2968292
1572436803258,9.121826,-13.717087,5.7811584
1572436803258,9.066757,-32.26735,6.561676
1572436803258,11.697983,-34.924927,4.8953094
1572436803258,-0.5124359,-24.569992,5.989456
1572436803258,-2.272171,-21.122345,3.2816162
1572436803260,-12.047699,-25.017715,-1.4565125
1572436803260,-21.095398,-23.243607,-10.87291
1572436803260,-12.404434,-9.943817,-14.009308
1572436803260,-5.74617,-4.104355,-2.5003815
1572436803260,-9.241699,-2.8545837,-1.3320007
1572436803465,-9.744476,-0.39813232,-4.008728
1572436803465,-7.683075,0.4398346,-0.5203705
1572436803465,-6.225006,1.2203522,0.042266846
1572436803465,-6.2274017,2.5084229,-1.4493256
1572436803465,-8.317535,4.1484528,0.34632874
1572436803466,-9.505066,5.781296,1.1388092
1572436803466,-5.0997314,3.8108673,1.1364136
1572436803467,-5.6719513,-2.538559,5.4052734
1572436803467,-11.157059,-12.675598,8.776306
1572436803467,-16.35727,-38.707764,-1.3679199
1572436803661,-1.6760254,-55.031433,-19.896652
1572436803661,1.3358917,-46.50328,-0.71191406
1572436803661,2.2792053,-30.19397,7.6270905
1572436803661,2.2792053,-19.130371,10.928696
1572436803661,5.2958984,-13.166412,0.099731445
1572436803663,9.030853,-12.282959,0.60250854
1572436803663,1.3239136,-10.068314,1.6751099
1572436803663,2.9040833,-6.275894,-0.8148651
1572436803663,2.9040833,-2.9958496,-0.16363525
1572436803663,5.0708466,-0.795578,1.1531677
1572436803864,4.884094,1.5268097,1.3830109
1572436803864,4.7476196,3.9617004,3.051773
1572436803864,5.4946136,7.699051,-7.7939606
1572436803864,-3.6775818,5.675949,-12.800232
1572436803864,-4.417389,-0.5537567,2.8123627
1572436803865,-1.2857666,-3.0509033,-4.9400635
1572436803865,0.047805786,-4.5999603,3.6192017
1572436803865,0.047805786,-8.622223,3.3510437
1572436803865,4.6925507,-21.910034,0.5426483
1572436803865,13.153671,-12.895874,2.5346222
1572436804058,11.935013,-9.534409,5.541748
1572436804058,15.499985,-28.592255,5.2664185
1572436804058,12.835236,-34.118073,8.208893
1572436804058,1.345459,-28.881958,9.025314
1572436804058,-1.7861481,-27.842865,6.89447
1572436804058,-12.157837,-35.245743,5.536957
1572436804058,-20.408264,-33.476425,-5.3829956
1572436804058,-7.252121,-14.20311,-42.99112
1572436804059,-8.849045,-7.9997253,5.6494904
1572436804059,-11.537735,0.6313782,4.212967
1572436804263,-12.607941,0.77023315,-4.9951324
1572436804263,-13.388458,1.6082001,-3.467636
1572436804263,-7.690262,3.4445648,0.3798523
1572436804263,-4.702286,4.4429474,0.5761719
1572436804263,-4.6208954,4.457306,0.51631165
1572436804265,-6.153183,3.5307465,1.2561188
1572436804265,-4.331192,0.2267456,-0.7358551
1572436804265,-4.7669373,-4.4898224,3.2792206
1572436804265,-12.445145,-15.364288,7.0381165
1572436804265,-16.00293,-42.358917,-13.085144
1572436804465,-3.8379822,-52.58934,-13.492157
1572436804465,-3.8379822,-50.49202,-0.45812988
1572436804465,7.3237762,-33.519516,7.2631836
1572436804465,9.303787,-17.650757,11.366837
1572436804465,-0.3711853,-11.607788,-0.4724884
1572436804468,-6.718216,-11.088242,0.77249146
1572436804468,-1.7646027,-6.247177,-1.118927
1572436804468,-1.7646027,-2.2440643,2.7955933
1572436804468,5.0828094,-1.5258026,5.66864
1572436804468,5.092392,-0.115615845,3.9065094
1572436804668,4.1538544,1.5291901,2.2856293
1572436804668,4.036545,3.8970642,0.513916
1572436804668,4.2089233,10.464355,-12.907974
1572436804668,2.6311493,10.981506,-6.776428
1572436804669,-4.963257,0.8013611,-1.0758209
1572436804670,-3.6296844,-4.587982,-7.7029724
1572436804670,-1.6640472,-4.523346,-2.641632
1572436804670,0.38778687,-4.329422,8.216064
1572436804670,0.38778687,-17.119247,6.671814
1572436804670,8.712418,-37.280807,0.0039520264
1572436804859,13.5104065,-25.427124,6.3342285
1572436804859,12.777771,-23.526123,7.7492065
1572436804859,11.453781,-21.579636,5.031784
1572436804859,-0.32807922,-22.872513,-0.4437561
1572436804859,-0.34484863,-22.441544,5.153885
1572436804860,-6.4404907,-26.073563,7.9503174
1572436804860,-17.9973,-31.865128,12.64534
1572436804860,-20.298126,-21.605972,-5.2944183
1572436804860,-12.375702,-8.093094,-33.376007
1572436804860,-12.751602,-8.282242,3.9113007
1572436805061,-7.920105,1.1916199,-2.1891327
1572436805061,-8.02066,4.2705536,-2.7350159
1572436805061,-6.5386505,3.8300323,1.7732697
1572436805062,-7.374222,3.5906067,0.33195496
1572436805062,-9.296768,3.8826904,-2.799652
1572436805064,-11.5473175,4.4405518,2.062973
1572436805064,-11.001434,3.5810242,3.4803314
1572436805064,-7.4053497,-1.5760803,2.9990997
1572436805064,-10.091644,-10.633347,7.7300415
1572436805064,-16.546402,-30.821259,0.4420929
1572436805267,-11.511398,-56.664276,-17.447388
1572436805267,-3.7877045,-56.115997,-4.5234833
1572436805267,2.8777466,-45.461807,2.3095703
1572436805267,2.8777466,-30.622543,5.910446
1572436805267,10.357239,-13.106552,10.397186
1572436805269,10.840866,-6.005356,-5.7565002
1572436805269,3.184204,-6.886429,0.9041748
1572436805269,3.184204,-4.8298035,6.779541
1572436805269,4.3406067,-2.239273,5.457947
1572436805269,4.666214,0.26745605,0.6288452
