1572436809040,-1.7651978,-49.30783,-7.2961426
1572436809059,5.7663116,-47.934906,-8.786758
1572436809079,7.766861,-43.541534,-6.23703
1572436809106,7.4530487,-41.30562,-6.825424
1572436809120,8.865219,-35.06859,2.471283
1572436809138,11.767975,-26.046463,8.904434
1572436809160,10.551956,-20.907776,3.0596771
1572436809182,11.689529,-14.239258,-1.0591125
1572436809201,13.297821,-7.2961426,-2.3928223
1572436809222,12.356384,-1.255249,-3.3734894
1572436809238,11.258041,4.6287384,-5.3740387
1572436809258,9.688965,9.806656,-2.3928223
1572436811346,3.883438,-31.10669,-8.865219
1572436811346,-1.1375732,-28.674652,-9.688965
1572436811346,-4.707199,-25.575745,-8.472946
1572436811346,-10.159683,-26.399506,-6.5508423
1572436811346,-21.809998,-25.654205,-0.6276245
1572436811346,-30.596756,-20.75087,4.2364655
1572436811348,-30.596756,-13.886215,4.4718323
1572436811348,-29.929901,-6.5900726,5.3348236
1572436811348,-29.733765,-0.9022064,7.1392365
1572436811348,-27.06636,0.7060852,9.571289
1572436811348,-17.730423,-0.7453003,6.9823303
1572436811348,-13.297821,-5.844757,5.844757
1572436811349,-17.024338,-19.377945,2.902771
1572436811349,-21.221588,-49.34706,-20.201706
1572436811349,-3.334259,-63.90013,-19.613297
1572436811349,5.6094055,-59.310623,-12.5525055
1572436811350,7.217697,-48.64099,-10.826538
1572436811350,7.335373,-37.38295,-9.845871
1572436811350,7.609955,-28.910004,1.5690613
1572436811350,11.650299,-22.712204,5.7663116
1572436811350,12.003342,-16.828217,3.2950287
1572436811350,11.454163,-8.786758,0.19613647
1572436811350,11.101135,-1.0983429,-3.765747
1572436811350,10.748093,4.6679688,-4.4718323
1572436811350,9.453613,6.786209,-5.6094055
1572436811350,9.139801,7.335373,-5.2955933
1572436811351,9.963562,6.080124,0.7060852
1572436811351,5.7663116,2.8243103,8.590622
1572436811351,-0.78453064,-3.4911652,-3.3734894
1572436811351,-6.354706,-9.139801,-2.1966858
1572436811351,-3.2558136,-9.375153,14.396164
1572436811351,-3.0989075,-7.335373,1.7651978
1572436811351,-1.9613342,-20.947006,-1.4906158
1572436811351,10.35582,-23.41829,-4.864105
1572436811352,13.572403,-20.358612,-4.981781
1572436811352,10.787323,-16.396713,-3.5696259
1572436811353,8.27681,-15.88678,-1.8828735
1572436811353,10.39505,-17.024338,-2.9420013
1572436811353,7.9629974,-23.300598,-4.275696
1572436811353,6.629303,-31.067474,-3.726532
1572436811353,-0.47071838,-33.26416,-7.3746033
1572436811353,-4.3541565,-29.616089,-7.4138336
1572436811353,-1.7651978,-22.12381,-20.319382
1572436811353,-9.492844,-22.241486,-8.041458
1572436811353,-18.75032,-17.848099,-0.9022064
1572436811353,-26.007233,-13.768539,6.903885
1572436811354,-23.575195,-9.218246,9.3359375
1572436811354,-18.63263,-4.040344,5.923218
1572436811354,-17.573517,-1.7651978,2.3143768
1572436811354,-18.907227,-1.7259674,0.31381226
1572436811354,-16.749756,-4.432602,1.255249
1572436811366,-13.101685,-7.8060913,3.6480713
1572436811387,-12.866333,-16.55362,3.8442078
1572436811405,-10.904999,-26.046463,1.5298309
1572436811674,-8.31604,-32.40117,-1.3337097
1572436811674,-6.5900726,-43.031586,-6.080124
1572436811675,5.923218,-55.427185,-13.140915
1572436811675,11.532623,-53.15204,-10.042007
1572436811675,13.258591,-40.599533,-5.3348236
1572436811675,12.43483,-28.32161,-2.6674042
1572436811675,11.375717,-20.162476,-2.4320526
1572436811675,11.72876,-16.985123,-2.3143768
1572436811675,15.023788,-13.023239,-3.1381226
1572436811675,24.438171,-7.1000214,2.9812164
1572436811675,30.43985,2.353592,4.9033203
1572436811676,25.065796,9.139801,6.3154907
1572436811677,17.573517,10.983444,2.1574707
1572436812170,12.042572,8.551407,-3.765747
1572436812170,7.1392365,2.628189,-4.001114
1572436812170,-0.039230347,-5.138687,0.11767578
1572436812170,-1.7259674,-4.2364655,-0.6276245
1572436812170,-2.471283,-5.138687,-1.2160187
1572436812170,-7.8453217,-32.4404,4.15802
1572436812170,4.7856445,-35.107803,-5.2955933
1572436812170,7.2961426,-23.496735,-11.532623
1572436812170,7.0215607,-15.259155,-9.492844
1572436812171,7.3746033,-11.72876,-7.5707397
1572436812171,6.7077484,-16.161362,-5.0210114
1572436812171,5.687851,-20.084015,-3.883438
1572436812171,4.3541565,-26.20337,-3.726532
1572436812171,1.9613342,-28.596191,-9.806656
1572436812171,-1.4513855,-27.144806,-6.668518
1572436812171,-0.47071838,-24.320496,-17.848099
1572436812171,-10.944229,-25.575745,-7.2961426
1572436812171,-22.437622,-20.82933,2.8635406
1572436812172,-27.968567,-11.650299,4.1187897
1572436812173,-26.28183,-6.3154907,5.570175
1572436812173,-24.98735,-2.353592,3.726532
1572436812173,-22.04535,0.23536682,1.6082916
1572436812173,-22.751434,-0.3530426,-0.15690613
1572436812173,-16.945892,-4.981781,2.07901
1572436812173,-15.651413,-15.808319,1.255249
1572436812182,-11.493393,-26.909454,-1.8828735
1572436812202,-8.159134,-32.558075,-3.3734894
1572436812222,-5.8839874,-43.502304,-7.5707397
1572436812243,6.1977997,-55.466415,-10.002777
1572436812264,11.336487,-50.68077,-7.766861
1572436812281,12.905548,-34.990128,-8.159134
1572436812302,13.3762665,-23.339828,1.0983429
1572436812321,13.729309,-16.788986,4.550293
1572436812342,15.4552765,-11.846436,4.9033203
1572436812361,17.573517,-5.3348236,3.0596771
1572436812381,17.651978,2.6674042,2.2751465
1572436812403,14.200027,9.179031,3.5696259
1572436812420,10.708862,12.748642,3.2950287
1572436812441,8.825989,9.64975,1.2944794
1572436812459,3.9226532,3.334259,-1.5298309
1572436812480,-9.257477,-4.864105,1.2944794
1572436812499,-11.061905,-11.336487,0.66685486
1572436812519,-4.746414,-7.649185,0.2745819
1572436812539,1.6082916,-13.337051,9.022125
1572436812851,2.902771,-19.770203,-0.3530426
1572436812851,10.669632,-25.222702,-11.14035
1572436812852,14.866882,-20.672424,-13.062454
1572436812852,13.258591,-15.533737,-9.375153
1572436812852,11.336487,-14.5923,-5.3348236
1572436812853,11.336487,-18.279602,-4.707199
1572436812853,8.904434,-23.026016,-5.6094055
1572436812853,5.256363,-29.537628,-6.354706
1572436812853,-0.86299133,-34.59787,-8.002228
1572436812853,-6.629303,-33.460297,-7.6884155
1572436812853,-8.394485,-35.460846,-0.9022064
1572436812853,-17.573517,-30.714432,2.1182404
1572436812853,-22.319931,-23.65364,6.472397
1572436812853,-23.849777,-16.239807,3.5303955
1572436812853,-25.771881,-12.591736,6.668518
1572436812857,-26.909454,-8.669083,9.453613
1572436812877,-31.302826,-4.746414,9.257477
1572436812897,-26.830994,-3.2950287,7.5707397
1572436812917,-18.63263,-4.393387,4.15802
1572436812937,-12.670197,-8.433716,1.0198975
1572436812957,-12.827103,-21.33928,0.47071838
1572436812977,-9.806656,-38.99124,-7.727646
1572436812997,-1.0983429,-46.758118,-9.06134
1572436813018,10.551956,-50.249283,-9.100571
1572436813036,6.5900726,-46.444305,-7.1000214
1572436813056,10.669632,-42.207825,-2.8243103
1572436813076,19.377945,-32.950348,1.5690613
1572436813096,19.927109,-22.633743,5.3348236
1572436813129,17.848099,-16.788986,1.5690613
1572436813136,15.259155,-12.238693,-2.2751465
1572436813156,12.748642,-5.844757,-2.2751465
1572436813178,12.081787,0.9806671,-0.6276245
1572436813195,13.4939575,6.511612,2.628189
1572436813216,14.474609,10.748093,6.9823303
1572436813235,11.846436,9.688965,7.6884155
1572436813255,7.3746033,4.314926,6.2762604
1572436813275,-2.628189,-3.4519348,8.080673
1572436813295,-6.7077484,-12.395599,5.3740387
1572436813315,-2.9420013,-9.963562,2.2359161
1572436813335,12.43483,-7.1392365,41.148712
1572436813355,7.649185,-10.35582,21.182373
1572436813374,7.178467,-24.751984,5.8839874
1572436813401,12.630966,-20.319382,-12.042572
1572436813414,11.767975,-17.769653,-15.337601
1572436813434,9.610519,-18.161911,-10.042007
1572436813454,8.394485,-18.358047,-5.3348236
1572436813474,8.982895,-19.534851,-5.6094055
1572436813494,5.7663116,-24.516632,-5.099457
1572436813514,2.1966858,-29.969131,-5.6094055
1572436813535,-2.3928223,-31.773544,-7.0215607
1572436813553,-2.0397797,-31.459732,-20.280151
1572436813573,-10.35582,-32.322723,-5.8839874
1572436813593,-18.67186,-25.850327,-7.060791
1572436813613,-23.810547,-20.437057,-2.9420013
1572436813633,-32.126587,-16.122131,-0.3530426
1572436813653,-38.795105,-12.827103,4.824875
1572436813673,-35.500076,-6.903885,14.317703
1572436813692,-21.653091,-2.1182404,19.574081
1572436813718,-11.493393,-2.1574707,15.219925
1572436813732,-8.119904,-5.1779175,7.8453217
1572436813754,-6.8646545,-10.081238,5.3348236
1572436813773,-13.415497,-28.32161,3.6480713
1572436813792,-8.982895,-48.28795,-3.9618835
1572436813812,4.6679688,-50.092377,-12.984009
1572436813831,10.39505,-45.77745,-11.846436
1572436813855,13.023239,-43.855347,-12.277924
1572436813871,12.905548,-35.147034,-5.3740387
1572436813891,9.767426,-25.811111,-0.039230347
1572436813911,14.043121,-20.868546,3.2558136
1572436813931,22.241486,-14.396164,6.511612
1572436813952,18.005005,-5.962448,3.3734894
1572436813971,13.21936,0.2745819,-1.8436432
1572436813991,10.238144,5.1779175,-4.275696
1572436814011,9.963562,10.904999,2.1574707
1572436814030,7.1392365,11.022675,4.589508
1572436814051,4.824875,5.648636,1.2944794
1572436814070,-0.9806671,-2.3928223,-3.0204468
1572436814092,-14.160797,-13.180145,0.9022064
1572436814110,-11.532623,-13.297821,3.883438
1572436814130,-18.044235,-16.396713,12.866333
1572436814150,-8.865219,-17.142029,5.4917297
1572436814170,2.628189,-21.692307,0.5491791
1572436814190,22.516068,-18.514954,-4.0795593
1572436814210,24.673538,-19.45639,-8.002228
1572436814229,20.82933,-14.866882,-3.726532
1572436814249,15.769089,-11.258041,-1.2944794
1572436814269,12.630966,-11.375717,-0.47071838
1572436814289,10.983444,-17.808884,-2.5497284
1572436814309,9.571289,-31.773544,-6.393936
1572436814329,0.9806671,-37.46141,-12.670197
1572436814349,-7.2961426,-35.539307,-12.630966
1572436814369,-10.669632,-29.655304,-9.767426
1572436814395,-12.984009,-23.339828,-8.551407
1572436814409,-15.729874,-19.574081,-5.2955933
1572436814428,-32.04814,-16.788986,-2.353592
1572436814449,-38.6382,-12.984009,2.7458649
1572436814468,-31.302826,-9.022125,4.314926
1572436814492,-28.753098,-7.4138336,17.102798
1572436814508,-22.241486,-5.805542,26.674088
1572436814528,-16.435944,-3.0596771,20.084015
1572436814548,-9.100571,-1.2944794,13.062454
1572436814567,-6.23703,-4.040344,10.316589
1572436814587,-11.022675,-11.218811,3.9226532
1572436814869,-14.317703,-27.02713,-2.628189
1572436814870,-8.708313,-38.089035,-4.6679688
1572436814871,-0.50994873,-49.03325,-10.120468
1572436814871,1.7259674,-52.75978,-6.080124
1572436814871,3.3734894,-46.797333,-5.0210114
1572436814871,6.1585693,-35.970795,-6.1585693
1572436814871,8.002228,-27.654755,1.6867371
1572436814871,15.416061,-22.08458,8.080673
1572436814871,20.868546,-15.769089,8.119904
1572436814871,21.966904,-8.002228,5.0602264
1572436814871,19.45639,-0.39227295,4.1972504
1572436814871,14.749207,6.3154907,5.805542
1572436814872,9.296707,10.787323,6.472397
1572436814872,4.824875,10.4734955,4.6679688
1572436814886,0.11767578,4.7856445,1.8436432
1572436814906,-11.72876,-3.5303955,2.7850952
1572436814925,-12.317154,-9.767426,2.353592
1572436814945,-5.805542,-7.884552,2.8635406
1572436814965,-8.198364,-12.5525055,-7.4138336
1572436814985,-0.31381226,-27.340942,-5.3740387
1572436815005,7.9629974,-24.595078,-10.551956
1572436815025,13.611633,-18.279602,-12.787872
1572436824457,-7.060791,-3.8442078,-3.3734894
1572436824458,-9.453613,-15.023788,-3.2558136
1572436824458,-11.611069,-28.910004,-5.923218
1572436824458,-9.453613,-41.697876,-3.2950287
1572436824458,-1.3729248,-52.171387,-3.8049774
1572436824458,6.3154907,-54.87802,-3.3734894
1572436824458,7.3746033,-45.14981,-1.8044281
1572436824458,8.708313,-31.96968,4.432602
1572436824458,5.138687,-25.261932,6.1193542
1572436824458,5.3740387,-20.084015,4.393387
1572436824459,11.454163,-12.356384,1.1375732
1572436824459,16.318268,-4.275696,-2.9420013
1572436824459,16.63208,2.3928223,-4.1187897
1572436824459,15.141464,5.570175,-4.1187897
1572436824459,13.415497,7.727646,-4.746414
1572436824459,14.121582,8.080673,-4.5110626
1572436824459,14.200027,5.2955933,-2.6674042
1572436824459,11.571854,0.78453064,0.86299133
1572436824459,4.824875,-4.275696,-1.2944794
1572436824459,-3.1381226,-8.590622,0.66685486
1572436824460,-8.629852,-13.572403,12.47406
1572436824460,-16.239807,-34.440964,7.178467
1572436824460,-0.66685486,-32.361954,2.3928223
1572436824460,6.080124,-18.63263,-1.0983429
1572436824460,9.453613,-9.296707,-2.902771
1572436824460,6.354706,-9.257477,-1.0983429
1572436824460,5.8839874,-16.514404,-1.1375732
1572436824460,9.139801,-20.084015,-5.3348236
1572436824460,6.7077484,-23.732101,-7.5315094
1572436824460,4.5110626,-26.870224,-6.629303
1572436824461,-0.58839417,-27.02713,-5.4917297
1572436824461,-3.0596771,-25.73265,-4.15802
1572436824461,-1.8828735,-22.986786,-23.65364
1572436824461,-18.240372,-23.575195,6.943115
1572436824461,-21.613861,-15.4552765,5.413269
1572436824461,-24.20282,-11.14035,0.19613647
1572436824461,-27.262482,-9.218246,0.2745819
1572436824461,-29.655304,-3.4911652,-1.2160187
1572436824461,-27.77243,1.8044281,-2.0005493
1572436824461,-21.966904,3.883438,-0.78453064
1572436824462,-14.51384,0.86299133,-1.0983429
1572436824462,-10.198914,-3.5303955,-2.4320526
1572436824462,-10.512726,-14.788422,-2.7458649
1572436824462,-13.337051,-33.77411,-7.5315094
1572436824462,-10.39505,-43.776886,-12.160248
1572436824462,1.9221039,-46.326614,-8.433716
1572436824463,6.001663,-42.36473,-6.2762604
1572436824463,6.9823303,-38.912796,-14.984558
1572436824463,11.14035,-32.126587,-2.1182404
1572436824463,7.335373,-24.045914,10.238144
1572436824474,6.393936,-19.221039,6.354706
1572436824745,6.668518,-14.082352,-1.1375732
1572436824745,8.943665,-7.1000214,-2.353592
1572436824745,10.669632,-0.94143677,-4.2364655
1572436824745,11.611069,3.4519348,-5.2955933
1572436824745,12.042572,5.844757,-5.138687
1572436824745,12.395599,6.8646545,-2.5497284
1572436824745,14.003891,5.138687,5.570175
1572436824745,8.943665,1.9221039,9.492844
1572436824745,-0.2745819,-2.2751465,9.3359375
1572436824747,-11.375717,-11.14035,9.139801
1572436824747,-6.8646545,-7.923767,5.099457
1572436824747,-2.9812164,-10.35582,-1.255249
1572436824748,-3.726532,-19.103363,0.19613647
1572436824751,13.454727,-23.535965,-8.119904
1572436824771,19.45639,-22.947556,-11.689529
1572436824791,13.415497,-20.554733,-9.885101
1572436834686,-13.454727,-12.277924,4.432602
1572436834686,-18.318817,-24.516632,12.356384
1572436834686,-7.609955,-22.594528,3.5303955
1572436834688,-1.0198975,-18.475723,-0.78453064
1572436834688,10.904999,-12.160248,-3.4911652
1572436834688,17.808884,-13.729309,-4.275696
1572436834688,18.005005,-16.710526,-4.707199
1572436834688,18.907227,-16.200592,-3.1381226
1572436834688,14.356934,-15.651413,-1.5298309
1572436834688,9.022125,-18.279602,-0.823761
1572436834688,6.903885,-25.379608,-0.39227295
1572436834688,4.589508,-30.557526,-2.0397797
1572436834688,-0.15690613,-29.89067,-4.9033203
1572436834689,-7.1392365,-26.9879,-9.218246
1572436834689,-12.356384,-24.830444,-10.512726
1572436834689,-17.88733,-21.692307,-8.943665
1572436834689,-20.358612,-16.279037,-6.354706
1572436834689,-21.143143,-13.846985,-2.9812164
1572436834689,-25.850327,-13.768539,-0.823761
1572436834689,-26.674088,-14.788422,1.5298309
1572436834690,-33.26416,-12.277924,11.061905
1572436834690,-32.361954,-6.5508423,19.064133
1572436834690,-20.554733,-5.1779175,15.023788
1572436834691,-15.4552765,-10.4734955,8.904434
1572436834691,-18.083466,-20.201706,-3.8049774
1572436834691,-15.141464,-35.735443,-12.866333
1572436834691,-4.981781,-48.28795,-13.690079
1572436834691,3.765747,-58.761444,-10.35582
1572436834691,9.139801,-56.721664,-3.4911652
1572436834691,9.532059,-46.20894,-1.9221039
1572436834691,16.710526,-33.26416,19.887894
1572436834691,16.279037,-22.319931,13.101685
1572436834691,12.5525055,-14.435394,6.5900726
1572436834692,10.159683,-8.825989,3.0596771
1572436834692,9.3359375,-4.314926,0.39227295
1572436834692,9.296707,0.11767578,-0.19613647
1572436834692,8.786758,3.8049774,0.6276245
1572436834692,7.060791,6.23703,1.8828735
1572436834692,3.608841,7.060791,4.2364655
1572436834692,-1.8436432,4.1187897,3.3734894
1572436834692,-10.983444,-2.1574707,3.2165833
1572436834692,-11.650299,-9.453613,4.707199
1572436834692,-5.4917297,-10.787323,7.178467
1572436834693,-5.8839874,-15.023788,4.4718323
1572436834693,-1.9613342,-23.849777,0.3530426
1572436834693,5.0210114,-19.848663,-3.0596771
1572436834693,13.80777,-14.239258,-8.786758
1572436834693,17.142029,-14.396164,-8.629852
1572436834693,15.847549,-14.356934,-6.3154907
1572436834693,15.259155,-13.925446,-2.9812164
1572436834697,11.689529,-14.356934,-1.4121552
1572436834721,8.080673,-17.848099,-0.823761
1572436834744,6.1585693,-24.86966,-1.0198975
1572436834763,3.2950287,-29.812225,-2.902771
1572436834776,-2.3928223,-29.655304,-4.746414
1572436834795,-8.041458,-27.57631,-7.2961426
1572436834815,-11.571854,-26.360275,-6.4331665
1572436834835,-15.965225,-22.359161,-1.8828735
1572436834854,-16.67131,-17.495071,2.2359161
1572436834878,-21.378494,-12.984009,2.1182404
1572436834895,-24.045914,-9.885101,1.0198975
1572436834914,-27.380173,-6.903885,2.4320526
1572436834934,-33.1857,-4.981781,5.570175
1572436834954,-28.674652,-4.432602,10.39505
1572436834974,-18.828766,-5.8839874,10.591187
1572436834994,-15.88678,-12.827103,7.649185
1572436835013,-17.612747,-25.69342,-0.86299133
1572436835035,-11.179581,-39.187378,-7.335373
1572436835053,-2.2751465,-50.876907,-14.435394
1572436835074,5.962448,-56.95703,-8.590622
1572436835093,13.023239,-55.62332,-7.5707397
1572436835113,14.043121,-41.854782,-8.35527
1572436835133,14.356934,-31.263596,0.78453064
1572436835153,11.767975,-23.535965,18.122696
1572436835173,11.571854,-19.299484,11.179581
1572436835193,13.140915,-11.4149475,7.335373
1572436835212,15.063019,-3.177353,4.824875
1572436835234,14.945343,2.902771,1.4513855
1572436842308,-3.726532,-16.59285,-3.608841
1572436842308,-2.7458649,-13.768539,-2.8635406
1572436842308,2.3928223,-10.708862,32.832672
1572436842308,-2.8635406,-10.042007,16.082901
1572436842308,-6.668518,-4.550293,5.844757
1572436842309,-14.317703,-0.31381226,5.805542
1572436842309,-18.122696,-0.31381226,11.4149475
1572436842309,-13.297821,-1.9613342,6.511612
1572436842310,-9.492844,-4.864105,2.471283
1572436842310,-8.041458,-10.002777,3.0204468
1572436842310,-9.022125,-23.61441,7.923767
1572436842310,-0.86299133,-41.07025,6.393936
1572436842310,23.222153,-52.4852,-9.610519
1572436842310,16.906662,-42.36473,-13.846985
1572436842310,11.179581,-22.163025,-5.687851
1572436842311,8.825989,-16.749756,-6.1193542
1572436842311,7.5315094,-12.905548,-7.3746033
1572436842311,4.15802,-10.002777,-8.27681
1572436842311,4.1972504,-9.453613,-4.314926
1572436842312,4.275696,-7.8453217,-0.823761
1572436842312,2.7850952,-2.0397797,2.1574707
1572436842312,0.50994873,5.0602264,7.609955
1572436842312,-2.5889587,8.237579,10.944229
1572436842312,-0.07846069,5.0602264,6.1193542
1572436842312,0.31381226,0.5491791,-3.0989075
1572436842314,-2.5889587,-8.119904,-6.354706
1572436842314,-7.1392365,-11.258041,-5.962448
1572436842314,-8.433716,-11.689529,-2.471283
1572436842314,-0.823761,-12.5525055,3.1381226
1572436842314,2.0397797,-15.925995,-3.1381226
1572436842314,7.3746033,-20.397827,-10.826538
1572436842314,6.1193542,-23.575195,-14.55307
1572436842314,1.4121552,-23.457504,-7.4138336
1572436842314,-4.1187897,-18.75032,-0.43148804
1572436842314,-4.589508,-16.788986,-2.9420013
1572436842316,-0.6276245,-15.219925,-5.6094055
1572436842316,2.7458649,-10.944229,-4.275696
1572436842317,0.43148804,-12.984009,0.0
1572436842317,3.4911652,-11.258041,1.9221039
1572436842317,-0.58839417,-14.866882,2.5889587
1572436842317,-8.943665,-17.024338,6.511612
1572436842317,-15.690643,-13.3762665,15.180695
1572436842318,-15.847549,-9.610519,12.356384
1572436842318,-9.571289,-7.649185,4.824875
1572436842318,-6.4331665,-7.884552,5.256363
1572436842319,-10.826538,-9.453613,10.787323
1572436842319,-16.318268,-13.690079,10.238144
1572436842319,-15.612183,-18.514954,5.570175
1572436842319,-8.982895,-22.516068,-4.707199
1572436842319,-3.3734894,-23.182922,-16.239807
1572436842319,-4.550293,-22.006119,-21.378494
1572436842336,-7.3746033,-18.593414,-18.436508
1572436842353,-9.806656,-13.611633,-14.984558
1572436842374,-7.2961426,-9.728195,-14.749207
1572436842393,-0.50994873,-8.002228,-19.927109
1572436842414,-0.11767578,-5.6094055,-13.886215
1572436842432,-3.3734894,-5.4524994,1.4121552
1572436842452,1.0198975,-5.844757,1.4121552
1572436842473,2.0397797,-6.2762604,1.8044281
1572436842492,-1.7259674,-7.5315094,2.0005493
1572436842512,-3.5696259,-6.9823303,0.3530426
1572436842534,0.66685486,-6.393936,1.1768036
1572436842552,2.628189,-4.275696,4.9033203
1572436842573,2.6674042,-5.2171326,6.393936
1572436842591,-0.23536682,-5.099457,7.4530487
1572436842613,-2.2751465,-3.726532,7.060791
1572436842632,-2.2751465,-3.608841,6.668518
1572436842658,-2.1182404,-5.0602264,9.924332
1572436842674,-4.393387,-5.138687,13.180145
1572436842690,-7.649185,-4.314926,16.161362
1572436842711,-7.8453217,-6.23703,16.945892
1572436842735,-5.1779175,-7.766861,16.710526
1572436842750,-1.2944794,-8.35527,14.749207
1572436842770,0.94143677,-5.923218,12.984009
1572436842794,1.3729248,-2.7458649,10.669632
1572436842813,2.07901,-0.86299133,7.8453217
1572436842838,2.07901,-0.43148804,5.099457
1572436842946,1.7651978,-1.0198975,4.1972504
1572436842946,2.2751465,-1.4121552,4.864105
1572436842946,3.9226532,-2.902771,5.2171326
1572436842946,4.001114,-2.353592,4.275696
1572436842947,2.7458649,-2.2751465,3.0989075
1572436843012,1.8436432,-2.9420013,2.5889587
1572436843012,3.2950287,-3.6873016,3.8049774
1572436843012,6.0408936,-5.3740387,6.1193542
1572436843013,5.3740387,-3.8442078,9.257477
1572436843031,4.707199,-4.001114,10.551956
1572436843164,5.687851,-3.6480713,10.708862
1572436843165,6.8646545,-4.2364655,10.081238
1572436843165,7.335373,-3.9226532,11.611069
1572436843165,6.629303,-4.4718323,14.003891
1572436843165,6.7077484,-4.314926,14.396164
1572436843165,5.923218,-3.1381226,13.925446
1572436843173,4.1972504,-1.7651978,12.630966
1572436843187,2.6674042,-0.43148804,11.72876
1572436843236,2.0005493,0.07846069,11.218811
1572436843237,2.0397797,-0.11767578,10.316589
1572436843248,1.8828735,0.39227295,8.747528
1572436843267,0.15690613,0.50994873,7.2569275
1572436843289,-0.9806671,0.823761,5.3348236
1572436843307,-1.5690613,0.78453064,4.6679688
1572436843332,-1.2944794,0.19613647,5.256363
1572436843350,-1.0198975,-0.43148804,6.5900726
1572436843368,-1.1768036,-0.39227295,7.2961426
1572436843386,-0.39227295,-0.2745819,6.7469788
1572436843420,-1.1375732,-0.47071838,6.3154907
1572436843429,-2.7066345,-0.15690613,8.747528
1572436843446,-2.7066345,1.4906158,10.316589
1572436843466,-0.7453003,3.8442078,10.198914
1572436843486,-1.2160187,4.707199,7.8453217
1572436843506,-1.647522,3.9618835,7.060791
1572436843525,-10.551956,2.353592,19.064133
1572436843549,-5.2955933,1.7651978,19.652527
1572436843567,-2.8243103,1.2944794,19.809433
1572436843586,-1.1375732,0.94143677,17.455841
1572436843615,-0.58839417,1.0591125,14.239258
1572436843631,-1.2160187,0.94143677,12.042572
1572436843647,-0.94143677,0.5491791,11.846436
1572436843665,0.039230347,0.7453003,10.39505
1572436843685,1.5298309,1.0983429,8.708313
1572436843708,1.5298309,1.8828735,8.119904
1572436843724,2.1574707,2.9812164,6.943115
1572436843745,2.1182404,1.6082916,6.3154907
1572436843764,2.1574707,1.255249,7.609955
1572436843787,3.3734894,1.3729248,9.06134
1572436843811,3.334259,0.6276245,7.609955
1572436843826,3.5696259,0.039230347,6.825424
1572436843843,1.6867371,0.31381226,9.453613
1572436843868,-0.7060852,-0.23536682,11.611069
1572436843883,-2.1182404,-0.23536682,11.179581
1572436843904,-3.1381226,0.3530426,12.160248
1572436843927,-2.353592,0.66685486,14.043121
1572436843943,-0.39227295,1.4513855,14.6315155
1572436843964,1.9221039,2.2751465,14.160797
1572436843982,2.353592,2.5889587,12.984009
1572436844017,0.58839417,2.1574707,11.767975
1572436844024,-2.1966858,1.6082916,11.297256
1572436844043,-3.177353,2.0005493,12.121017
1572436844063,-2.471283,2.471283,11.336487
1572436844083,-1.255249,2.8243103,9.100571
1572436844102,-0.43148804,2.7850952,7.217697
1572436844122,-0.78453064,2.5497284,4.15802
1572436844142,-1.8828735,2.0005493,2.9812164
1572436844171,-3.4911652,1.3729248,5.138687
1572436844182,-4.2364655,1.647522,6.668518
1572436844229,-3.608841,1.5690613,5.6094055
1572436844229,-3.4127197,1.5690613,4.550293
