1572435962498,-3.0072021,-35.73416,11.225586
1572435962498,-11.671814,-40.63748,-0.56108093
1572435962498,-5.770111,-22.278748,-45.859375
1572435962498,-11.731674,-14.906998,-3.419754
1572435962501,-6.99115,-2.2201233,-11.0668335
1572435962501,-9.449997,0.020843506,-5.3901825
1572435962501,-7.7812347,0.6481323,-2.0765991
1572435962714,-7.6734924,2.2067566,-2.502777
1572435962714,-7.323944,3.3487854,-0.56585693
1572435962714,-6.505127,3.64328,-2.8906403
1572435962714,-4.568222,2.8627625,-1.3439789
1572435962715,-3.2370453,0.0016937256,2.0509949
1572435962715,-4.1779633,-4.681366,3.877777
1572435962715,-10.053329,-18.328308,5.4675293
1572435962717,-13.074814,-58.213318,-22.137619
1572435962717,-13.074814,-70.96005,-5.6439667
1572435962717,7.0005646,-44.805786,15.860748
1572435962717,12.397095,-21.323456,24.580444
1572435962942,8.408356,-12.821655,4.7181396
1572435962942,2.7341003,-2.48349,-20.669983
1572435962942,1.6758575,-0.8506317,-3.0821686
1572435962943,1.6758575,-0.9296417,2.0677643
1572435962943,3.3470154,-0.098861694,3.841858
1572435962943,3.7827606,1.1030273,3.5210419
1572435962946,3.1267548,3.042328,1.6894684
1572435962946,3.1267548,7.6344147,-8.986267
1572435962946,5.188156,9.561737,-10.978241
1572435962946,-0.012054443,6.399002,4.3781586
1572435962946,-1.6951752,-0.93922424,-1.221878
1572435963161,-3.5458984,-7.4466705,-11.651016
1572435963161,-1.4030762,-3.9391632,4.1004333
1572435963161,0.047805786,-3.2185059,8.7739105
1572435963161,0.047805786,-33.75894,0.52349854
1572435963161,18.610046,-35.64557,4.6343384
1572435963165,19.134384,-13.298096,8.587173
1572435963165,6.3206177,-7.046829,9.394012
1572435963165,8.396393,-19.345856,5.043747
1572435963165,15.669968,-24.596329,5.51062
1572435963165,10.960571,-25.810196,7.6031494
1572435963165,0.9121094,-30.878723,9.156998
1572435963165,-5.437317,-36.854645,9.252762
1572435963366,-12.964676,-35.09012,-3.5705872
1572435963366,-5.2577515,-18.141571,-43.09407
1572435963366,-10.90567,-9.335693,1.2082367
1572435963368,-10.278381,-2.3996887,-5.7301636
1572435963368,-9.12439,-0.39813232,-4.906555
1572435963368,-8.588089,0.45898438,0.35351562
1572435963368,-8.111633,1.9290314,1.5913086
1572435963368,-8.564133,3.4900513,-1.7964783
1572435963369,-8.427673,3.940155,-1.9544983
1572435963369,-6.4452667,4.272949,-0.010406494
1572435963567,-2.6600342,3.217102,0.8945923
1572435963567,-3.6344757,-2.0860443,5.208954
1572435963567,-5.6934967,-8.940643,7.4187927
1572435963569,-11.609558,-36.04062,-12.694885
1572435963570,-2.2769623,-67.13173,-19.724274
1572435963570,-2.2769623,-58.93158,6.4778748
1572435963570,11.544754,-30.838013,27.58516
1572435963570,11.2382965,-18.833496,18.142426
1572435963570,-1.1229553,-8.801788,-26.80632
1572435963570,-0.6872101,-5.7467804,-3.1851196
1572435963795,-0.6872101,-3.8936768,-0.039138794
1572435963796,3.732483,-2.385315,4.143524
1572435963796,5.2958984,-0.47235107,6.731659
1572435963799,3.1530762,1.9601593,5.1083984
1572435963799,1.9248505,5.233032,4.0262146
1572435963799,1.9248505,9.513855,-8.311111
1572435963799,4.0868225,11.730896,-12.781082
1572435963799,-1.4844818,0.832489,-2.5482635
1572435963799,-1.4318085,-6.9534607,-5.1962433
1572435963799,1.7069855,-4.3270264,6.252823
1572435963799,2.863388,-5.279907,6.1355133
1572435964015,2.863388,-22.918,-1.6743774
1572435964015,19.85025,-28.484512,2.4651947
1572435964018,16.237396,-15.359497,10.559998
1572435964018,10.946213,-18.799973,9.638229
1572435964019,16.060226,-25.190094,7.885666
1572435964019,13.792923,-26.016098,9.4179535
1572435964019,-1.4533539,-29.157288,9.58316
1572435964019,-9.16748,-38.28398,6.1211395
1572435964019,-16.69963,-39.60797,-7.439621
1572435964019,-12.193756,-21.04094,-32.74872
1572435964019,-11.896866,-9.821716,1.6439819
1572435964241,-6.9696045,-2.0070343,-5.4380646
1572435964246,-6.1866913,-0.015060425,-2.4141846
1572435964246,-5.9017944,1.3352661,-0.2737732
1572435964246,-6.667938,2.8077087,-2.0239258
1572435964246,-6.8594666,3.6408844,-2.483612
1572435964246,-8.164307,4.1269073,-2.0430908
1572435964246,-5.4636536,4.464493,-1.7485962
1572435964246,-2.1979523,2.6927795,1.2585144
1572435964246,-1.8795319,-0.45559692,2.7165833
1572435964246,-3.4237823,-5.962265,6.1594543
1572435964246,-10.740463,-29.176437,3.4563904
1572435964460,-9.076492,-69.233826,-9.125137
1572435964460,-0.5890503,-56.640335,2.8626404
1572435964460,0.33032227,-28.69281,14.498459
1572435964460,1.6255798,-16.396194,13.387543
1572435964460,1.6255798,-8.641373,-26.858994
1572435964461,6.2368164,-4.437149,-7.956772
1572435964461,4.376526,-2.4906616,-0.81007385
1572435964461,6.2846985,-2.8473969,2.094101
1572435964461,5.449127,-1.4707336,3.3845673
1572435964461,2.1211853,0.17407227,3.1188202
1572435964464,1.1778717,2.2067566,1.9911499
1572435964686,2.068512,4.845169,-2.186737
1572435964686,2.068512,10.268036,-18.80011
1572435964686,4.4818726,2.987259,-1.415802
1572435964686,-2.054306,-2.5577087,9.777084
1572435964686,-0.61299133,-3.4531403,5.893692
1572435964686,-1.5898285,-6.156189,7.1482544
1572435964686,-1.5898285,-29.526001,-1.2027283
1572435964686,18.514282,-25.379242,1.9719849
1572435964686,11.982895,-9.077118,6.3414154
1572435964689,5.0995636,-15.086563,8.467453
1572435964689,11.997269,-29.018417,5.031784
1572435964907,17.14241,-27.773438,5.7691956
1572435964907,2.9591522,-24.407196,7.0333405
1572435964907,-0.3065338,-25.372055,7.0572815
1572435964907,-9.102829,-31.948929,2.2712708
1572435964907,-10.513016,-26.63858,-5.253708
1572435964907,-1.8244629,-14.116913,-25.573303
1572435964907,-9.315918,-9.453003,-2.490799
1572435964907,-8.518646,-3.3884888,-6.1778717
1572435964909,-9.076492,-0.5681305,-3.3359528
1572435964910,-7.2856293,0.87557983,-2.7972565
1572435964910,-4.1827545,1.4669495,-1.3463745
1572435964910,-3.3950653,2.6496887,0.48997498
1572435965108,-4.666382,3.7605896,1.5003357
1572435965108,-6.948059,3.3176727,-0.5203705
1572435965108,-6.4763947,0.75587463,-1.846756
1572435965109,-4.082199,-3.721283,2.5346222
1572435965109,-7.508301,-14.835175,4.4954834
1572435965109,-7.4077454,-53.891785,-23.215012
1572435965112,-7.4077454,-75.214554,-5.576935
1572435965112,14.369919,-54.356262,18.532684
1572435965112,21.322678,-26.183685,25.001816
1572435965113,10.2734375,-14.021149,2.6064606
1572435965312,-5.7126465,-1.468338,-19.80806
1572435965312,-2.885086,0.114227295,0.099731445
1572435965313,1.7381134,0.93544006,0.67433167
1572435965313,1.7381134,1.1126099,4.253662
1572435965313,3.0956268,1.4980774,2.5872955
1572435965313,2.0756989,1.7231293,0.3152008
1572435965315,1.3311005,3.394287,1.9743805
1572435965315,1.3311005,6.5426483,-4.5162964
1572435965315,4.4531403,4.9074097,4.174652
1572435965315,7.579956,0.9378357,2.6016693
1572435965540,-0.045562744,-1.8250732,-5.0334473
1572435965540,0.1770935,-0.8290863,2.4795685
1572435965540,1.8650055,-1.0541534,3.726944
1572435965541,1.8650055,-14.272537,-0.83161926
1572435965541,6.5863647,-31.474869,0.114089966
1572435965541,25.945877,-25.520493,10.4618225
1572435965545,14.480057,-18.639557,14.603806
1572435965545,9.1362,-24.414368,10.0859375
1572435965545,7.915146,-26.997711,7.035721
1572435965545,0.7732544,-29.746262,9.865677
1572435965545,-8.066147,-33.77092,14.350006
1572435965761,-18.840057,-37.039,-0.56108093
1572435965761,2.5976257,-17.514282,-51.86403
1572435965761,-11.667023,-18.859833,-1.5067902
1572435965761,-8.559357,-4.5185547,-0.237854
1572435965761,-6.5984955,2.2235107,-8.447571
1572435965766,-5.604904,2.678421,-1.7845154
1572435965766,-4.379074,2.1349335,2.8267212
1572435965766,-4.0127563,3.5522919,0.63124084
1572435965766,-4.355133,4.6129303,0.9544525
1572435965766,-6.1005096,4.8667145,-0.2091217
1572435965766,-8.628784,4.488434,-2.6105042
1572435965984,-6.9815674,1.5986328,0.3008423
1572435965985,-3.6919403,-3.3070831,7.1650085
1572435965985,-5.9688263,-11.466537,8.546463
1572435965985,-14.04686,-52.242188,-20.456894
1572435965988,-2.6384888,-69.09976,-14.459412
1572435965988,-2.6384888,-52.62526,7.459503
1572435965988,6.5767975,-28.47734,24.077652
1572435965988,6.670166,-17.969177,15.408249
1572435965988,6.5336914,-6.7308044,-25.427261
1572435965988,3.1243591,-2.4715118,-5.241745
1572435965988,3.1243591,-0.9559784,2.015091
1572435966209,4.3430023,0.066345215,5.5632935
1572435966209,4.065277,0.65052795,5.019806
1572435966209,2.9112701,2.137329,2.7955933
1572435966212,2.4587708,4.4525146,2.5920868
1572435966213,2.4587708,6.829956,-4.403763
1572435966213,3.215332,6.3607025,-9.448349
1572435966213,3.215332,1.6728516,-1.6193085
1572435966213,2.6048126,-3.0126038,-0.21151733
1572435966213,-1.283371,-6.9606476,-15.524841
1572435966213,1.721344,-3.6351013,4.4092865
1572435966213,1.721344,-12.232681,5.90567
1572435966429,5.9925995,-23.526123,0.861084
1572435966429,21.238876,-12.381119,8.000595
1572435966432,12.272598,-8.952621,8.491409
1572435966432,8.3676605,-28.561127,6.609558
1572435966432,14.5542755,-35.202652,9.755539
1572435966432,0.2345581,-31.410233,10.8329315
1572435966432,-5.4397125,-34.417343,7.6989136
1572435966432,-10.417252,-38.20018,-0.8747101
1572435966432,-11.542526,-28.08229,-13.473007
1572435966432,-6.08374,-15.232605,-24.187057
1572435966432,-8.329514,-8.346878,4.459564
1572435966432,-5.1883087,0.40153503,-7.044571
1572435966638,-6.4404907,1.050354,-1.4900208
1572435966638,-6.3447113,1.7590332,-2.3399658
1572435966638,-5.849121,2.7789764,-1.233841
1572435966638,-5.0829773,3.8228455,-0.64009094
1572435966638,-5.181137,4.328018,-0.113357544
1572435966638,-6.2848663,4.2897186,-0.85795593
1572435966638,-5.339157,3.0734558,0.92092896
1572435966638,-3.3615417,-1.1523132,3.6694794
1572435966638,-5.284088,-7.393997,6.1115723
1572435966638,-12.691742,-36.44284,-7.6287537
1572435966867,-3.4118195,-65.7,-16.381958
1572435966867,-3.4118195,-59.506195,5.9200287
1572435966867,7.08197,-34.6855,20.574936
1572435966867,8.717209,-20.226913,14.055527
1572435966867,7.8936005,-8.445053,-20.02594
1572435966868,2.171463,-2.2416687,-6.8769836
1572435966868,2.7436676,-0.8865509,1.0071259
1572435966868,2.7436676,-0.8865509,3.1188202
1572435966868,4.8146667,-1.0637207,5.4172516
1572435966868,5.068451,0.4111023,4.296753
1572435966871,4.036545,2.865158,3.4971008
1572435967084,3.5098267,5.860306,5.2281036
1572435967084,3.531372,10.449997,-13.178513
1572435967084,1.9224701,6.152405,-8.021408
1572435967084,-0.61538696,-2.0118256,-4.621643
1572435967084,-1.5060272,-5.409195,-5.5098877
1572435967084,1.7429047,-2.8138885,7.4092255
1572435967084,1.7429047,-15.704269,6.8274384
1572435967084,8.137817,-35.944855,4.277603
1572435967084,21.478302,-16.001144,9.44429
1572435967089,8.95903,-4.8657227,11.599075
1572435967089,8.401169,-17.612442,5.0174103
1572435967306,13.321259,-29.14293,4.0405884
1572435967306,12.849594,-33.646423,8.838562
1572435967306,-2.8874817,-37.16829,13.289383
1572435967306,-13.735611,-42.085983,1.371048
1572435967306,-12.500214,-25.19249,-39.08139
1572435967306,-12.023758,-11.868759,-6.237732
1572435967306,-7.616043,-5.062042,-5.442856
1572435967306,-7.110855,-3.0509033,-3.5849457
1572435967310,-6.643997,-0.81233215,-0.31207275
1572435967310,-6.117264,1.4262543,-1.5426941
1572435967310,-4.324005,2.872345,-2.4979858
1572435967524,-3.378296,3.7246857,-1.9880219
1572435967524,-3.773346,4.383087,-0.09420776
1572435967525,-4.8507385,3.9353638,1.7948151
1572435967525,-4.022339,2.2953491,2.9512177
1572435967525,-2.777359,-1.2097626,4.4284363
1572435967525,-5.1308594,-6.8816376,4.672653
1572435967525,-13.668579,-33.605713,-13.123459
1572435967527,-0.25386047,-61.155792,-12.335754
1572435967527,-0.25386047,-57.732086,5.900879
1572435967527,9.459412,-32.70549,21.317139
1572435967527,6.5815735,-20.205368,14.491272
1572435967751,4.0389404,-8.756287,-26.665054
1572435967751,2.5928345,-2.811493,-8.81868
1572435967751,2.5928345,-1.6383362,0.6623688
1572435967751,4.4746857,-1.2552643,3.6982117
1572435967751,5.485031,-0.44122314,2.766861
1572435967751,5.499405,1.5986328,1.8642578
1572435967755,4.642273,4.797287,3.9902954
1572435967755,3.646286,9.035019,-10.939941
1572435967755,5.9136047,9.154724,-3.0582275
1572435967755,2.2720184,2.6137695,-1.8323975
1572435967755,-0.29457092,-3.606369,-10.975845
1572435967971,-0.83566284,-3.4627075,-4.1212463
1572435967971,2.7987366,-2.0668945,6.41803
1572435967971,2.7987366,-18.452805,9.597519
1572435967971,7.314209,-31.7957,3.9783325
1572435967971,20.906097,-15.847916,10.59111
1572435967974,11.336472,-11.172043,12.032425
1572435967974,8.994934,-24.062424,7.1554413
1572435967974,12.693985,-28.31453,7.2200775
1572435967974,1.1778717,-26.789429,6.154663
1572435967974,-4.798065,-29.57866,7.677368
1572435967974,-7.908127,-33.787674,3.422882
1572435968194,-5.947281,-27.06955,-27.840607
1572435968194,-4.568222,-15.541458,-10.951904
1572435968194,-9.50267,-11.789749,3.8969269
1572435968194,-7.596878,-4.8178253,-4.0709686
1572435968197,-9.016647,-0.2472992,-4.3822174
1572435968197,-8.722153,0.42547607,-3.9225311
1572435968197,-7.5944824,2.0271912,-3.7932434
1572435968197,-7.055786,4.9457245,-0.7550049
1572435968197,-11.216919,6.557022,1.509903
1572435968197,-11.429993,5.7836914,-0.50601196
1572435968197,-6.8283386,1.4382172,0.19789124
1572435968197,-5.3846436,-5.282303,5.692581
1572435968399,-12.198532,-22.86293,6.580826
1572435968400,-14.865677,-55.323517,-11.220062
1572435968404,1.7357178,-66.41347,-10.513779
1572435968404,1.7357178,-51.4066,3.9831238
1572435968404,15.114517,-28.953781,26.950699
1572435968404,14.525543,-17.86383,19.88301
1572435968404,9.84967,-6.7164307,-26.995453
1572435968404,1.8841553,-3.4914398,-8.567291
1572435968405,1.8841553,-2.4499664,0.46842957
1572435968405,3.3302612,-0.8099365,4.2632446
1572435968623,3.8497925,1.397522,3.1786652
1572435968623,3.7109375,4.73024,2.3957672
1572435968627,4.21611,7.299225,-5.4213104
1572435968627,2.8897247,8.314362,-5.1340027
1572435968627,1.3047638,8.836304,3.2026062
1572435968627,1.3047638,1.1796417,-1.731842
1572435968627,2.2432861,-5.8928223,-13.463425
1572435968627,2.202591,-2.8737335,1.553009
1572435968627,1.4771423,-3.7141113,8.575195
1572435968627,1.4771423,-23.693726,4.4044952
1572435968627,8.578339,-30.03836,4.2105713
1572435968840,21.346619,-16.45366,12.293396
1572435968844,13.261398,-15.7521515,11.113052
1572435968844,7.5225067,-23.712875,8.579987
1572435968844,7.9247284,-28.029617,10.157761
1572435968844,-4.4796295,-33.840347,10.840118
1572435968844,-10.055725,-36.65593,7.3230286
1572435968844,-14.429932,-36.129196,-1.7294464
1572435968844,-14.429932,-15.129654,-64.71132
1572435968844,-10.182617,-14.511948,3.8729858
1572435968844,-5.375061,-2.622345,-10.092392
1572435968844,-8.11882,-1.6981812,-2.2082825
1572435969066,-7.778839,-0.113220215,-1.8132477
1572435969066,-7.6064606,1.4884949,-1.9185944
1572435969067,-7.683075,3.1045837,0.41096497
1572435969067,-8.427673,5.075012,0.40618896
1572435969067,-10.35022,5.572998,1.7732697
1572435969067,-6.4285126,4.682358,-0.1468811
1572435969067,-4.549057,-0.78359985,5.1730347
1572435969067,-5.7437744,-7.5376434,8.43634
1572435969067,-12.619919,-29.06392,-2.5291138
1572435969067,-5.3415375,-58.194168,-22.774475
1572435969070,-5.3415375,-62.98497,-3.3024292
1572435969288,7.2854767,-44.214417,21.855835
1572435969288,15.12648,-23.799057,23.467133
1572435969288,12.394699,-10.482513,-24.744904
1572435969288,2.147522,-4.5520782,-4.360672
1572435969288,2.2672272,-2.6079865,1.5194855
1572435969289,2.7245178,-0.72135925,2.5849
1572435969289,2.7245178,0.6648865,2.5370178
1572435969289,3.318283,2.6496887,-1.7366333
1572435969289,3.7396698,5.5658264,-3.58255
1572435969292,4.896057,8.094101,-6.9033203
1572435969292,0.28961182,7.232193,2.5370178
1572435969517,-0.5100403,3.061493,2.6064606
1572435969517,0.40693665,-2.2297058,-5.4644012
1572435969517,0.107666016,-3.8290253,-5.246521
1572435969517,1.0868835,-2.7827606,5.4364014
1572435969517,1.0868835,-13.4752655,8.374084
1572435969517,3.9264069,-34.89859,4.9192505
1572435969517,21.935593,-19.314728,7.938339
1572435969517,10.9414215,-16.67392,10.337326
1572435969520,6.4115906,-27.500504,7.5289307
1572435969520,2.657486,-25.147003,6.501816
1572435969520,-0.026412964,-17.571747,3.9496002
1572435969738,-1.1085968,-17.614838,1.2465515
1572435969739,-4.968048,-26.882797,0.1667633
1572435969739,-10.213745,-31.91301,0.92811584
1572435969739,-10.438797,-20.576462,-21.823975
1572435969740,-9.34465,-12.124939,-5.9408417
1572435969740,-8.944824,-6.2016754,-0.9920349
1572435969740,-7.639984,-2.349411,-3.6591797
1572435969744,-6.825943,0.8540344,-3.5849457
1572435969744,-5.956848,2.2642212,-1.5786133
1572435969744,-4.10614,2.9393768,-0.4653015
1572435969744,-3.3304138,3.4661102,-1.6743774
1572435969959,-3.1508484,3.8707275,-1.9066162
1572435969959,-2.9449463,3.0447235,1.715805
1572435969959,-1.8507996,0.66249084,3.1786652
1572435969959,-2.449356,-3.5728455,6.068466
1572435969960,-6.885803,-14.169586,2.4987183
1572435969960,-3.8188324,-60.178955,-23.68428
1572435969964,-3.8188324,-61.945877,2.3885803
1572435969964,5.9279633,-33.067017,19.124054
1572435969964,5.784317,-18.213394,13.638931
1572435969964,4.5321503,-11.248657,-14.552795
1572435969964,1.1611023,-6.3764496,-8.560104
1572435969964,0.7349396,-5.3565216,1.1196594
1572435970165,3.2680054,-4.609543,1.1771088
1572435970165,3.2680054,-3.7284698,2.8578491
1572435970165,4.812271,-1.6766357,3.1762695
1572435970165,5.2025146,0.061553955,1.9743805
1572435970169,3.0381622,2.2378845,4.0453644
1572435970169,3.0381622,8.527451,-18.828842
1572435970169,0.969574,6.619278,-7.4970703
1572435970169,0.8738098,0.39674377,-2.1819458
1572435970169,-1.5778656,-3.2185059,-5.5960846
1572435970169,0.43566895,-0.7812042,4.46196
1572435970388,1.6207886,-1.6838226,6.695755
1572435970388,1.6207886,-27.119827,7.2799377
1572435970388,13.208725,-36.452423,6.2959137
1572435970388,24.380081,-24.342545,13.440216
1572435970392,13.718689,-19.58287,8.450699
1572435970392,7.800232,-17.727371,5.0724792
1572435970392,3.2751923,-18.428864,4.1124115
1572435970392,0.6200104,-22.35057,3.4061127
1572435970392,-3.4046326,-28.738297,1.236969
1572435970392,-10.070099,-31.307281,0.8179779
1572435970392,-11.743637,-20.827866,-21.474426
1572435970611,-10.615967,-10.714752,-5.5649567
1572435970611,-8.468369,-5.8090363,-4.099701
1572435970611,-6.679901,-2.3518066,-5.8929596
1572435970614,-5.6216736,0.073516846,-1.5810089
1572435970615,-4.956085,0.9521942,1.0167084
1572435970615,-5.399002,2.0798645,-1.1859589
1572435970615,-5.399002,3.0997925,-3.9225311
1572435970615,-5.9017944,3.868332,-0.019989014
1572435970615,-5.643219,3.6001892,1.928894
1572435970615,-3.4477234,1.4238586,2.165924
1572435970615,-3.8379822,-4.0588684,5.8003235
1572435970832,-8.566528,-15.883835,5.9511566
1572435970832,-8.7365265,-50.877487,-11.054855
1572435970834,2.7652283,-65.752655,-7.02063
1572435970834,2.7652283,-47.697983,8.196915
1572435970834,10.14415,-25.47261,19.6819
1572435970834,7.800232,-15.206268,-2.1651917
1572435970834,6.4786224,-3.7164917,-13.925507
1572435970834,5.4634857,-2.3781433,0.72940063
1572435970834,4.6446686,-1.4013062,2.5825195
1572435970834,6.5145416,-0.2185669,3.173874
1572435970834,6.3397675,1.1030273,2.1132507
1572435971053,5.0421143,3.5834198,-1.8036652
1572435971058,4.903244,7.9097443,-9.936768
1572435971058,0.7157898,9.755676,-3.8100128
1572435971058,-5.7844696,3.4709015,-0.37193298
1572435971058,-3.8140411,-2.064499,4.9551697
1572435971058,-2.2051392,-3.7188873,5.8721466
1572435971058,-2.0159912,-6.0316925,5.481888
1572435971058,-2.0159912,-31.726273,-1.0303345
1572435971058,14.178375,-27.941025,5.407669
1572435971058,11.106628,-11.207962,6.9088287
1572435971058,5.8896637,-10.101837,8.261566
1572435971279,9.512085,-22.22847,5.6183624
1572435971279,13.395477,-23.794281,1.8929749
1572435971279,7.915146,-23.679352,2.0031128
1572435971279,1.9607697,-25.49176,2.9703674
1572435971279,-3.2514038,-29.631332,8.211273
1572435971279,-8.7892,-27.857239,5.8721466
1572435971279,-12.411621,-20.945175,-4.8730316
1572435971279,-4.453293,-9.879181,-22.171143
1572435971279,-8.9783325,-5.5289154,-1.4612885
1572435971279,-7.3814087,0.1477356,-5.708603
1572435971284,-6.1244507,1.402298,-2.0813904
1572435971499,-5.636032,2.089447,-1.9975891
1572435971500,-5.715042,3.066269,-0.6017761
1572435971500,-5.636032,3.753418,-0.50601196
1572435971500,-5.710251,3.509201,-1.4110107
1572435971500,-3.287323,1.9338226,0.35591125
1572435971500,-2.5690613,-1.360611,1.0717773
1572435971500,-3.591385,-6.27829,3.0565643
1572435971500,-8.363022,-25.328964,-7.1139984
1572435971500,2.4707336,-55.97235,-13.018112
1572435971505,2.4707336,-55.30916,8.596741
1572435971505,14.875092,-35.777252,17.455292
1572435971725,10.318924,-20.98587,3.8442535
1572435971725,7.6326294,-10.64772,-9.958313
1572435971725,2.633545,-7.5184937,1.1699371
1572435971725,2.2935638,-5.358917,2.220993
1572435971725,2.918457,-4.38208,1.6535645
1572435971725,2.918457,-3.0006256,2.948822
1572435971725,3.8450012,-1.013443,3.0422058
1572435971725,4.180191,1.2897797,1.157959
1572435971729,3.48349,5.2785187,-7.480316
1572435971729,5.547287,9.652725,-8.835434
1572435971729,-2.5499115,7.050232,-5.1411896
1572435971729,-4.2785187,-0.7189636,2.5226593
1572435971929,-1.8651581,-3.7021332,2.5633545
1572435971929,-3.0718384,-7.1952667,4.8234863
1572435971929,-3.0718384,-27.478958,-1.415802
1572435971930,11.42984,-27.42389,7.289505
1572435971930,15.677155,-11.298935,12.101852
1572435971930,9.179291,-10.982895,8.922363
1572435971934,7.0987244,-22.415222,2.3957672
1572435971934,8.461029,-22.999405,2.9416351
1572435971934,2.9806976,-17.708221,2.3550568
1572435971934,2.9806976,-15.792847,0.44448853
1572435972155,2.1594849,-20.741669,1.881012
1572435972155,-2.1835938,-25.465424,4.947983
1572435972155,-4.082199,-22.757584,4.6151886
1572435972155,-1.1708527,-12.871933,-11.931137
1572435972155,0.90252686,-7.3437195,-18.091415
1572435972155,-8.11882,-9.309357,2.8434753
1572435972159,-7.8937683,-4.1690063,-2.4141846
1572435972159,-11.090027,-1.0589294,-9.177811
1572435972159,-9.979111,-0.23054504,-1.6480408
1572435972159,-8.427673,1.2969666,1.2202148
1572435972159,-8.566528,2.6616516,1.1986694
1572435972376,-9.057343,2.2235107,0.7246094
1572435972376,-5.978409,-4.3246307,4.2273254
1572435972376,-5.181137,-9.860016,3.3917542
1572435972376,-1.33844,-34.01512,-27.610764
1572435972376,-1.33844,-65.74069,-10.437164
1572435972379,11.506454,-58.25403,21.927658
1572435972379,25.91716,-33.177155,30.123016
1572435972379,3.0166168,-16.367462,-14.574341
1572435972379,-4.290497,-3.9559174,-13.305405
1572435972379,-2.0183868,-1.9998627,-0.34080505
1572435972379,-2.0183868,-1.7317047,2.5585632
1572435972599,4.321457,-1.1451263,5.050934
1572435972599,6.3325806,0.6888275,3.640747
1572435972599,5.547287,3.430191,4.684616
1572435972599,4.3046875,6.7485504,4.3853455
1572435972603,4.3238525,10.821091,-14.15535
1572435972603,1.4651642,8.07016,-9.261612
1572435972603,-1.8914948,-1.195404,-5.641571
1572435972603,-0.4501953,-4.2025146,-2.6823425
1572435972603,2.353424,-3.8745117,6.1163483
1572435972604,2.353424,-13.266968,6.561676
1572435972604,8.645386,-33.67514,1.473999
1572435972823,23.005798,-21.177414,7.7994843
1572435972823,14.599762,-16.226196,10.5121155
1572435972823,11.264633,-19.556534,8.213669
1572435972825,10.594269,-22.312271,7.126709
1572435972825,1.7692413,-27.493317,6.063675
1572435972826,-5.750946,-36.55777,5.122757
1572435972826,-9.129166,-37.37419,0.7413635
1572435972826,-6.2345886,-22.92279,-28.125519
1572435972826,-7.4651947,-11.705948,-9.637497
1572435972826,-8.662308,-4.722061,-5.6200256
1572435972826,-7.2233887,-2.3278656,-2.2346191
1572435973046,-6.5578003,0.31054688,-3.3455353
1572435973046,-6.900177,2.149292,-3.9345093
1572435973050,-6.090927,2.7837524,0.43969727
1572435973050,-5.877838,3.2458344,0.032684326
1572435973050,-5.9424896,3.4661102,-1.3751068
1572435973050,-4.774124,2.805313,1.2489471
1572435973050,-2.72229,-0.3670044,3.2792206
1572435973050,-3.342392,-4.7891083,5.663849
1572435973050,-9.20578,-19.580475,0.27690125
1572435973050,-3.3567505,-56.30754,-18.716309
1572435973050,-3.3567505,-64.22276,0.8443146
1572435973050,9.006912,-40.21132,17.816818
1572435973254,12.509628,-21.99144,17.481628
1572435973254,7.4315186,-9.6445465,-14.682083
1572435973254,0.8785858,-3.1035767,-9.908035
1572435973254,2.0589294,-2.4092712,0.18112183
1572435973254,2.0589294,-2.531372,2.833908
1572435973254,5.0588684,-1.6455078,3.5665283
1572435973254,5.5137634,-0.060546875,3.0493774
1572435973254,2.729309,1.9266357,1.6535645
1572435973254,2.729309,6.5953217,-9.908035
1572435973254,2.8657837,9.894531,-9.39328
1572435973475,-2.0926056,5.429352,-4.250534
1572435973475,-1.8651581,-1.7676239,2.446045
1572435973475,0.52664185,-3.4124298,4.789963
1572435973475,0.72535706,-4.2216797,5.9511566
1572435973476,0.46917725,-19.365005,6.513794
1572435973476,0.46917725,-35.025482,4.0262146
1572435973476,18.732147,-16.020294,11.034042
1572435973476,2.5449524,-3.4028625,9.664566
1572435973476,2.5449524,-7.7196045,4.277603
1572435973476,6.3948364,-24.122284,1.9672089
1572435973478,13.575043,-30.004837,3.8466492
1572435973699,1.44841,-27.522049,5.2472534
1572435973699,-2.6935577,-28.558731,8.077209
1572435973699,-5.334366,-28.982513,6.1809998
1572435973699,-8.470764,-22.374512,-7.578476
1572435973699,-6.363861,-13.128113,-21.249374
1572435973699,-11.429993,-8.72757,-2.1340637
1572435973699,-9.964752,-4.0588684,-2.5315094
1572435973699,-7.8315125,-0.8841553,-4.264908
1572435973699,-7.13002,0.41349792,-0.8196564
1572435973701,-5.908966,1.9960632,-0.9273834
1572435973701,-5.595337,3.2218933,-2.2202606
1572435973923,-6.41893,3.8898773,-2.8499298
1572435973924,-6.2585297,3.212326,-1.0063934
1572435973924,-3.6536255,0.70799255,1.2561188
1572435973924,-3.0095978,-4.116333,4.6894073
1572435973924,-9.026215,-19.587662,7.2272644
1572435973924,-6.4835815,-62.49655,-18.984451
1572435973924,-6.4835815,-62.463028,-2.9888
1572435973924,12.670029,-39.54094,14.804916
1572435973927,11.856003,-24.239594,16.871109
1572435973927,7.491379,-12.6732025,-12.7332
1572435973927,2.02063,-6.488983,-7.743683
1572435974146,1.0820923,-3.4196167,-0.48924255
1572435974146,1.0820923,-2.2488556,0.24577332
1572435974146,3.6438904,-1.3965149,3.3702087
1572435974146,4.496231,0.20759583,4.6654663
