1572436324135,0.30316162,-4.1877747,-1.7348328
1572436324135,3.7220764,-8.822952,0.5252991
1572436324137,3.530548,-33.215073,0.85569763
1572436324137,-4.9736633,-65.934235,12.515457
1572436324137,-12.29512,-69.87988,12.76445
1572436324137,-12.05571,-32.185577,-0.9064331
1572436324137,-1.97612,-7.434311,-6.887146
1572436324137,-0.4438324,-2.4639435,-6.1688843
1572436324137,-6.826767,-5.140671,1.0041351
1572436324137,-9.608826,-6.7495728,5.605789
1572436324353,-7.5641785,-4.2308655,5.256241
1572436324353,-4.671982,0.610199,5.3855286
1572436324355,-3.8962708,3.9285736,4.5954437
1572436324355,-3.0295715,7.4671936,-1.9694672
1572436324355,-4.8156433,10.483887,-19.049698
1572436324355,-3.1157532,7.883789,-7.993271
1572436324355,-1.7271271,8.295593,-13.001938
1572436324355,1.9791107,-0.97953796,-5.2207947
1572436324355,-0.3863678,-5.2029114,11.648758
1572436324355,-5.040695,-5.193344,5.5387573
1572436324574,-7.099716,-14.6983185,4.4805145
1572436324574,-11.241684,-24.864105,2.9673767
1572436324576,-17.217606,-30.69638,1.4542542
1572436324576,-23.332397,-23.786713,8.904999
1572436324576,-18.931854,-24.31343,11.102875
1572436324576,-7.2673035,-20.406097,10.935287
1572436324576,-3.3408203,-19.199417,10.307999
1572436324576,-1.1620941,-20.913666,7.6791687
1572436324576,3.7268677,-23.370117,-0.39886475
1572436324576,13.868713,-25.45308,-15.549377
1572436324794,18.83429,-20.113998,-8.725906
1572436324794,16.99553,-9.320938,-7.0308075
1572436324795,11.373947,-5.940338,-4.0667877
1572436324796,14.136856,-9.12941,6.3623657
1572436324796,11.646896,-6.8836517,7.1524506
1572436324796,6.178528,-1.5733032,3.2690582
1572436324796,4.344574,2.851181,0.32418823
1572436324796,5.857712,7.4815674,-17.512619
1572436324796,1.9312134,1.0890503,-5.503296
1572436324796,0.04458618,-4.2069244,1.8708344
1572436325018,4.483444,-10.015259,4.3177185
1572436325019,2.7165222,-29.547165,12.821915
1572436325021,-11.370972,-62.965424,9.723816
1572436325021,-12.352585,-70.401825,5.3376465
1572436325021,-1.4206696,-30.433014,-5.752304
1572436325021,3.6837769,-6.7256317,-7.3659973
1572436325021,-1.7798004,-5.2316437,0.4199524
1572436325021,-9.278427,-6.893219,6.2905273
1572436325021,-10.097244,-5.9738464,5.605789
1572436325021,-8.694244,-3.560501,5.1987762
1572436325021,-7.8610687,0.41867065,7.008789
1572436325021,-5.447708,6.03067,8.043091
1572436325023,-3.881897,9.277222,7.84198
1572436325023,-4.877884,11.724091,-9.68837
1572436325239,-6.3335724,13.692123,-14.41452
1572436325239,-9.1922455,12.686554,-10.535919
1572436325239,-12.05571,-5.4279785,-36.230484
1572436325239,-5.533905,-13.16124,10.365463
1572436325239,-9.297592,-10.599442,16.3797
1572436325239,-14.105148,-19.793182,8.052673
1572436325239,-15.814606,-19.42926,7.1045685
1572436325239,-22.6716,-16.450882,9.364685
1572436325240,-20.895096,-21.100418,8.976822
1572436325240,-11.643906,-24.658203,9.182724
1572436325458,-5.509964,-25.204071,13.152313
1572436325458,1.0022736,-30.097824,16.288727
1572436325458,8.089111,-34.39302,8.493195
1572436325458,12.877502,-31.036346,-23.97696
1572436325458,23.881256,-23.887268,-22.430313
1572436325458,18.920471,-8.545227,-3.1857147
1572436325458,9.698013,-6.912384,-1.2607727
1572436325458,13.911804,-10.288208,7.5786133
1572436325460,12.98764,-5.399246,9.177948
1572436325460,9.994888,0.5623169,6.027176
1572436325680,7.763489,4.1296844,1.4734039
1572436325681,5.00058,9.296371,-18.42241
1572436325681,4.382889,4.6947174,-7.4138794
1572436325681,0.9496002,-2.7512512,2.9530182
1572436325681,2.9128418,-5.8828735,3.0918884
1572436325681,4.6989136,-18.375809,8.181961
1572436325681,-2.047943,-50.15645,8.3064575
1572436325681,-5.7302246,-74.117615,12.778824
1572436325682,-7.300827,-57.592834,10.64798
1572436325682,-0.0320282,-15.124481,-16.68901
1572436325903,3.506607,-3.761612,-16.1958
1572436325903,-7.712631,-8.497345,1.7702789
1572436325903,-12.199356,-10.043991,8.517136
1572436325903,-9.101257,-6.716049,7.411026
1572436325903,-5.4094086,-2.473526,5.557907
1572436325903,-4.6576233,2.01799,7.238632
1572436325903,-1.7941589,8.329117,12.146759
1572436325903,-2.3544006,7.682678,5.7446594
1572436325904,-4.0111847,11.968292,-20.409607
1572436325904,-5.8164215,14.879654,-10.18158
1572436325905,-8.919296,11.925201,-16.368195
1572436325905,-5.2705383,-11.490097,-17.301926
1572436325905,-3.0583038,-9.162933,13.109222
1572436325905,-5.217865,-9.407135,7.7605743
1572436326123,-8.57933,-16.498764,6.098999
1572436326123,-13.003815,-17.66713,6.980057
1572436326123,-22.796097,-21.722916,12.984726
1572436326123,-21.62294,-31.491257,14.330261
1572436326125,-9.086899,-29.911072,12.932053
1572436326125,-0.7263489,-25.352524,12.572922
1572436326125,5.187332,-28.005295,12.036621
1572436326125,9.463379,-29.719543,-0.7388458
1572436326125,19.131165,-29.13536,-18.76239
1572436326125,26.89795,-20.856201,-13.552612
1572436326341,22.267563,-3.948349,-9.535141
1572436326341,12.839203,-7.343338,-0.11155701
1572436326341,11.54155,-8.205246,5.9266205
1572436326341,8.668503,-2.583664,4.2794037
1572436326342,6.628647,1.4002838,2.675293
1572436326342,3.2001495,5.9923706,-7.9549713
1572436326343,0.6000366,5.729004,-8.112976
1572436326343,0.99269104,1.5630951,1.7894287
1572436326343,0.45159912,-2.1048126,0.09434509
1572436326343,2.0222015,-5.351364,0.5683899
1572436326562,4.82341,-20.248077,7.0566864
1572436326562,2.0317688,-68.026764,10.351105
1572436326562,-9.513062,-77.32106,11.418915
1572436326562,-9.345474,-32.367523,-2.9750214
1572436326564,-0.41989136,-3.2396698,-14.088913
1572436326564,-1.071106,-3.2971344,-7.8448334
1572436326564,-7.8562775,-7.530075,3.2594757
1572436326564,-10.537781,-7.9035797,8.454895
1572436326564,-7.070984,-4.5899963,7.50679
1572436326564,-3.9585114,0.2941742,5.687195
1572436326786,-3.403061,4.096161,5.2705994
1572436326786,-1.7223358,6.4855804,5.7733917
1572436326786,-2.699173,6.729782,-9.075455
1572436326786,-2.9577332,9.507065,-21.534882
1572436326788,-1.4541779,7.2565155,-9.396271
1572436326788,-6.261734,-1.113617,-9.410645
1572436326788,-5.6823425,-11.145325,4.830078
1572436326788,-5.7972565,-10.446213,9.934509
1572436326788,-8.44046,-16.608887,3.2977753
1572436326788,-7.6312256,-18.825928,-0.22169495
1572436326788,-13.525742,-15.938522,0.9227295
1572436326788,-22.33162,-23.322235,6.482071
1572436326788,-17.715607,-32.381897,9.537079
1572436326788,-7.2673035,-24.662994,12.821915
1572436327005,-3.264206,-20.161896,14.124359
1572436327005,-0.0894928,-22.757202,11.20343
1572436327005,4.6989136,-26.382019,-6.90152
1572436327005,12.063477,-27.085922,-24.044006
1572436327005,22.143066,-18.49553,-8.812088
1572436327005,16.555008,-8.583527,-7.863983
1572436327006,12.738647,-8.621841,3.1445465
1572436327006,14.644424,-7.3098145,9.407791
1572436327006,10.71315,-2.2580414,6.161255
1572436327006,7.409149,1.8887024,3.8628082
1572436327224,4.368515,6.9596252,-0.35577393
1572436327225,3.032547,8.664307,-12.341141
1572436327225,1.0693054,1.0986176,-4.0619965
1572436327225,0.6431427,-3.2636108,0.9706116
1572436327225,3.6023712,-7.367279,1.8804169
1572436327225,4.3349915,-31.515198,6.443756
1572436327225,-9.436447,-79.68654,9.714249
1572436327225,-16.26471,-72.848694,16.470673
1572436327225,-7.573761,-21.004654,-4.076355
1572436327225,2.8362274,-0.28044128,-18.728867
1572436327449,-2.612976,-2.2388916,-5.350067
1572436327450,-8.4691925,-5.595566,4.537979
1572436327450,-9.3502655,-4.810272,6.8986664
1572436327450,-5.438141,-1.4440155,5.9697113
1572436327450,-3.5754395,1.9748993,4.3656006
1572436327450,-2.182022,4.867096,3.9777374
1572436327450,-0.6688843,6.2174225,0.29545593
1572436327450,-1.5643158,8.8701935,-19.001816
1572436327450,0.6431427,8.946808,-13.744141
1572436327450,-1.3201141,4.555847,-4.8185577
1572436327670,-2.2059631,-5.327408,11.313568
1572436327670,-2.517212,-5.2938995,7.592987
1572436327670,-1.2626495,-6.73999,1.0998993
1572436327670,-8.93367,-15.0143585,-2.1993103
1572436327670,-14.244003,-29.369995,-0.06367493
1572436327670,-19.295776,-33.248596,3.7000122
1572436327670,-20.162476,-32.731445,7.372711
1572436327670,-11.634323,-23.93515,9.446091
1572436327670,-6.1563873,-15.857117,13.41568
1572436327670,-2.2873688,-16.493973,13.310333
1572436327671,2.462738,-19.917679,7.4732666
1572436327671,8.6397705,-24.246399,-20.663391
1572436327671,13.207916,-22.211319,-3.7363892
1572436327671,17.948425,-12.45256,-9.559082
1572436327890,16.679504,-8.324951,-10.373108
1572436327891,12.724274,-8.468613,4.624176
1572436327891,9.391556,-5.6817627,5.4956665
1572436327891,7.758713,-1.1902313,3.9442139
1572436327891,6.288666,3.574234,0.8604889
1572436327891,3.5209656,6.9835663,-13.993149
1572436327893,1.8641815,2.583023,-7.4857025
1572436327893,0.834671,-3.4982452,1.2339783
1572436327893,3.1235352,-7.9418793,1.6218414
1572436327893,5.7332153,-24.931137,7.937744
1572436328117,-3.814865,-72.78644,8.976822
1572436328117,-14.267944,-75.17586,9.417358
1572436328117,-12.515396,-29.733902,-4.823349
1572436328117,-0.14216614,-5.2938995,-10.167206
1572436328117,-0.16131592,-2.789566,-4.5168915
1572436328117,-7.7844543,-5.3609314,2.4023438
1572436328119,-10.576096,-6.524521,5.830841
1572436328119,-8.004715,-4.7001343,5.4046783
1572436328119,-5.4572906,-0.6443634,5.687195
1572436328119,-4.2122955,3.6987305,6.30011
1572436328334,-2.2107544,6.792038,6.5251617
1572436328334,-2.1054077,6.7633057,-0.4515381
1572436328334,-1.5164337,9.171875,-20.84056
1572436328334,-1.0854797,7.266083,-6.6285706
1572436328334,-1.6457214,4.4936066,-5.6948395
1572436328334,-1.3727722,-2.9858856,-6.255081
1572436328336,-5.2465973,-4.872513,5.486084
1572436328336,-3.474884,-8.2148285,2.9386444
1572436328336,-8.478775,-12.150894,2.9338684
1572436328337,-10.647919,-14.406235,3.288208
1572436328555,-12.7308655,-22.958313,6.1085815
1572436328555,-19.9039,-35.19748,16.939941
1572436328555,-16.633423,-40.828644,29.116852
1572436328555,4.0668488,-32.879883,26.488022
1572436328556,10.37796,-27.052399,7.162018
1572436328556,9.453796,-22.35498,-36.53215
1572436328558,19.772812,-23.279144,-26.112595
1572436328558,15.381851,-11.949783,4.9306335
1572436328558,4.24881,-4.010605,-5.278244
1572436328558,10.847229,-8.224396,-3.573578
1572436328558,12.489655,-7.640213,5.6728363
1572436328558,8.496124,-2.6890106,6.577835
1572436328558,6.5615997,2.01799,5.395096
1572436328558,6.221634,5.843933,-1.605545
1572436328774,9.324509,6.835129,-22.57875
1572436328774,7.227188,2.104187,-3.5017548
1572436328776,2.0174103,-3.0720825,3.6664886
1572436328776,3.300705,-8.612259,2.7854156
1572436328776,5.6757507,-27.990936,8.100555
1572436328777,0.75805664,-68.78334,7.865921
1572436328777,-2.861969,-74.539,7.205124
1572436328777,-6.64003,-33.890244,-5.800186
1572436328777,-1.5355835,-7.9227295,-6.207199
1572436328777,-1.5403748,-4.5852203,-1.102768
1572436328995,-6.9321136,-6.098343,4.1692657
1572436328995,-9.326324,-7.099121,7.458908
1572436328996,-8.134003,-4.987442,7.5546722
1572436328996,-7.3391266,0.23191833,8.502777
1572436328996,-5.4141846,7.1703186,11.117249
1572436328996,-4.4086304,9.076096,7.5546722
1572436328996,-2.7853546,8.391357,-9.784134
1572436328996,-5.533905,12.911606,-16.995468
1572436328996,-9.594467,15.889999,-15.003494
1572436328996,-9.493912,-2.3969116,-33.39096
1572436329216,-9.450821,-9.9865265,10.466019
1572436329216,-12.577637,-11.863586,12.649536
1572436329218,-15.283096,-20.243286,7.214691
1572436329218,-19.784195,-18.112457,7.324829
1572436329218,-23.993195,-13.654449,9.7812805
1572436329218,-20.25824,-17.542633,12.467575
1572436329218,-9.958389,-22.273575,14.119568
1572436329218,-2.929016,-26.784256,18.802628
1572436329218,8.912704,-34.895813,22.772217
1572436329218,15.314804,-38.075302,2.0815277
1572436329437,16.262909,-32.2957,-23.732758
1572436329437,29.416656,-23.585602,-16.253265
1572436329439,25.806198,-5.3417816,-18.115952
1572436329439,10.047562,-6.9028015,-0.2839508
1572436329439,12.245438,-8.535645,8.679947
1572436329439,11.728287,-4.422409,8.004776
1572436329439,6.8872223,-0.069747925,4.2075806
1572436329439,4.64624,3.2677612,2.3113708
1572436329439,3.6502533,6.9452667,-10.995605
1572436329439,4.387665,7.9843445,-14.448044
1572436329439,2.03656,0.083480835,2.8716125
1572436329439,1.6343384,-4.0441284,4.490097
1572436329440,4.325424,-13.242645,10.240967
1572436329440,4.349365,-43.347336,17.768341
1572436329658,3.7029266,-78.92038,4.3368683
1572436329658,0.2313385,-58.612762,1.9426575
1572436329659,-5.0215454,-19.256882,-13.198273
1572436329659,0.18345642,-9.320938,-11.124893
1572436329659,-6.458069,-10.963364,4.3368683
1572436329659,-12.491455,-9.804565,10.446869
1572436329659,-8.335114,-5.351364,6.960907
1572436329659,-6.079773,-1.6307678,6.9273987
1572436329659,-5.2130737,2.4729004,6.5347443
1572436329659,-2.6608582,7.1463776,7.075836
1572436329882,-2.861969,9.928436,-1.5672302
1572436329882,-6.3144073,16.033646,-17.091232
1572436329882,-8.167526,16.115051,-6.0348206
1572436329882,-9.297592,13.084,-8.3715515
1572436329882,-9.273651,-3.7520294,-21.453476
1572436329882,-5.9313354,-12.021606,10.269699
1572436329882,-7.0661926,-14.066254,13.784378
1572436329882,-10.030212,-22.647064,10.030273
1572436329884,-9.953598,-23.547287,6.1804047
1572436329885,-15.01973,-20.899307,11.155548
1572436330100,-16.666946,-30.260635,15.790726
1572436330100,-5.8355713,-31.812073,13.966339
1572436330100,-0.209198,-23.686157,11.89296
1572436330100,1.3901367,-21.181824,9.709457
1572436330100,5.0388947,-22.541733,5.533966
1572436330100,9.923065,-23.22168,-13.452057
1572436330100,18.02983,-22.685379,-20.074417
1572436330100,20.802322,-12.227509,-13.538239
1572436330101,9.17128,-6.5628204,-1.3517609
1572436330101,12.968491,-10.541992,7.205124
1572436330324,12.441757,-7.5157166,8.641647
1572436330324,6.025299,-1.5733032,3.5707245
1572436330324,4.8090515,3.3204346,-0.38928223
1572436330324,7.0548096,7.1942596,-16.205383
1572436330324,8.472183,3.416214,-16.473541
1572436330325,1.6151886,-2.3298798,1.7654877
1572436330325,2.1610565,-6.548462,3.7143707
1572436330325,4.2679596,-17.106888,10.097321
1572436330327,-0.10864258,-47.163696,12.965576
1572436330327,-4.5666504,-69.74101,9.690308
1572436330327,-4.3655243,-55.490723,1.9570312
1572436330327,-0.8843689,-18.428482,-8.716324
1572436330327,3.1283264,-6.366501,-9.606964
1572436330327,-5.3854675,-7.5875397,-1.1745911
1572436330545,-10.781998,-7.659363,4.514038
1572436330545,-9.015076,-5.4327545,5.098221
1572436330545,-6.3862305,-2.315506,4.3608093
1572436330546,-4.988022,1.060318,4.126175
1572436330548,-3.2210999,5.159195,6.573044
1572436330548,-2.407074,6.753723,8.703888
1572436330548,-2.6608582,5.8582916,-5.6708984
1572436330548,-3.154068,9.559738,-22.502136
1572436330548,-3.790924,8.329117,-8.270996
1572436330548,-4.0447083,-3.22052,-14.376221
1572436330761,-3.0726624,-12.433411,2.7566986
1572436330761,-2.6321259,-7.3576965,9.144424
1572436330761,-6.300049,-12.380737,4.5762787
1572436330761,-7.343918,-12.854782,3.6521301
1572436330762,-11.854599,-13.47728,7.3152466
1572436330762,-17.102692,-21.636719,15.627914
1572436330762,-15.838547,-33.219864,16.930374
1572436330762,-6.2330017,-33.14325,15.125137
1572436330762,0.37019348,-26.884811,11.189072
1572436330762,2.8553772,-23.097183,8.3064575
1572436330981,6.8249664,-22.934372,-5.4889374
1572436330981,19.021027,-24.375687,-26.826065
1572436330981,24.882034,-17.02069,-10.698715
1572436330981,11.484085,-5.241226,-2.893631
1572436330982,10.105026,-8.43988,0.7264099
1572436330982,11.900681,-9.138977,7.794098
1572436330982,7.7539215,-2.9858856,5.6488953
1572436330982,5.7667236,1.5295715,3.4079132
1572436330982,5.498581,4.4265594,-3.5879364
1572436330982,5.45549,8.4344635,-17.383331
1572436331204,4.5600586,4.771332,-4.028473
1572436331204,1.9072723,-1.6211853,2.3736267
1572436331204,2.6303253,-5.6865387,3.9442139
1572436331204,6.1450195,-19.927261,17.500183
1572436331206,7.002136,-62.122665,22.437027
1572436331206,-5.5003815,-81.52528,9.877045
1572436331206,-11.89769,-39.981094,-5.4410553
1572436331206,-3.427002,-9.325729,-26.318497
1572436331206,-0.6928253,-7.09433,-7.3755646
1572436331206,-5.9935913,-9.44545,4.260254
1572436331206,-10.327087,-8.3776245,7.391861
1572436331206,-7.9712067,-4.4080353,6.1277313
1572436331206,-4.652832,0.112213135,4.2937775
1572436331206,-2.948166,3.8663177,5.447769
1572436331424,0.13557434,6.538254,6.4246063
1572436331424,-1.3392639,8.999481,-10.325226
1572436331424,-1.6409302,9.64592,-9.769775
1572436331424,-2.2394867,9.100037,-2.4387207
1572436331424,-4.6193237,5.4848022,-8.52478
1572436331424,-4.882675,-13.573044,-10.875885
1572436331424,-1.5547333,-8.99054,10.949646
1572436331424,-6.1755524,-8.83252,4.91626
1572436331424,-7.798813,-10.84845,1.2004547
1572436331424,-9.829102,-14.468475,3.17807
1572436331646,-18.409912,-24.615097,8.746979
1572436331647,-23.523926,-40.32585,14.268021
1572436331647,-12.347794,-37.898132,16.671799
1572436331647,-0.40072632,-24.82579,14.675034
1572436331647,4.349365,-20.870575,9.714249
1572436331647,8.3428955,-22.584824,-12.796036
1572436331647,18.470367,-23.820236,-17.838226
1572436331647,28.08548,-15.73262,-10.89505
1572436331647,14.903,-4.78154,-6.1928406
1572436331647,10.239105,-7.496567,1.7654877
1572436331865,12.369934,-8.224396,8.440521
1572436331865,7.8209534,-3.5269775,6.4006653
1572436331865,4.435547,0.31332397,2.8907623
1572436331865,3.3342285,3.0570831,0.33854675
1572436331865,2.3095093,6.7824554,-16.756058
1572436331865,1.4044952,2.5734558,-4.320572
1572436331865,1.0166321,-2.5692902,2.9147034
1572436331865,3.6837769,-6.7447815,2.9626007
1572436331865,8.093887,-26.975784,12.362228
1572436331865,3.2336578,-80.17973,11.016693
1572436332090,-6.649597,-76.27719,12.113235
1572436332090,-3.6759949,-21.52658,-14.09848
1572436332090,0.41329956,-2.5932312,-16.918854
1572436332090,-3.2498322,-8.171722,-0.2552185
1572436332090,-9.853043,-11.121384,7.7031097
1572436332090,-10.145142,-8.640991,10.403778
1572436332090,-4.8156433,-3.7951202,8.75177
1572436332090,-5.040695,1.4769135,8.071823
1572436332090,-4.786911,7.9987183,11.088516
1572436332090,-2.6704407,9.052155,5.208359
1572436332092,-4.8683167,12.815842,-16.655502
1572436332092,-7.7030487,14.209274,-11.780899
1572436332092,-7.5402374,14.750366,-11.029114
1572436332092,-5.691925,3.5502777,-16.890121
1572436332310,0.45639038,-6.572403,5.1125946
1572436332310,-5.5722046,-6.103134,12.419693
1572436332310,-10.068527,-13.798096,6.596985
1572436332310,-12.400467,-25.29506,7.2434235
1572436332310,-10.67186,-31.630112,2.924286
1572436332310,-14.296677,-27.483353,4.691208
1572436332312,-16.671722,-23.269562,11.260895
1572436332312,-9.953598,-25.83136,11.806778
1572436332312,-4.0351257,-21.28717,13.702988
1572436332312,-1.7462769,-19.256882,14.320694
1572436332530,3.1762085,-22.814667,11.007111
1572436332530,7.835327,-25.970215,-10.310867
1572436332530,10.152908,-24.44751,-14.90773
1572436332530,18.082504,-17.284058,-9.362762
1572436332530,14.002777,-8.348892,-10.06665
1572436332530,12.226288,-8.846893,-1.5911713
1572436332533,14.17038,-9.833298,8.502777
1572436332533,9.444229,-4.4272003,8.086182
1572436332533,7.375641,1.1608734,5.6728363
1572436332533,4.7659607,4.187149,-0.542511
1572436332752,1.3230896,10.096039,-22.569168
1572436332752,0.7819977,4.124893,-5.905533
1572436332752,1.830658,-2.0521545,4.193207
1572436332752,3.8944702,-5.9786377,5.031189
1572436332752,8.213608,-24.346954,16.75319
1572436332752,7.0739594,-70.37309,19.688492
1572436332755,-2.5028381,-78.14467,10.102097
1572436332755,-6.328781,-34.953262,0.79823303
1572436332755,-1.095047,-8.593109,-21.558823
1572436332755,-3.5419312,-7.5348663,-12.719421
1572436332975,-10.834671,-12.404678,5.6967773
1572436332975,-12.122742,-8.420731,9.125275
1572436332975,-7.3103943,-2.3729706,4.8923187
1572436332975,-5.3184204,2.0515137,3.0918884
1572436332975,-2.8476105,5.326782,3.9346466
1572436332975,-1.6121979,7.9987183,2.3544617
1572436332977,-3.9968262,11.561279,-5.158539
1572436332977,-4.6384735,14.137451,-3.4730225
1572436332977,-7.454056,14.870071,-7.6054077
1572436332977,-5.605728,3.2917175,-15.314743
1572436332977,-1.5882568,-7.0225067,2.249115
1572436332977,-4.3894806,-5.6769714,6.664032
1572436332977,-5.787689,-11.499664,3.4414368
1572436332978,-10.633545,-17.973587,4.9545746
1572436333196,-12.304703,-21.727692,4.351227
1572436333196,-19.305344,-23.56166,11.821136
1572436333199,-16.690887,-33.593353,19.219223
1572436333199,-3.4844666,-34.92453,23.638916
1572436333199,6.2407837,-27.674896,18.084366
1572436333199,5.747574,-24.030914,-3.535263
1572436333199,6.1881104,-22.31189,-20.68254
1572436333199,15.482407,-22.268784,-13.6723175
1572436333199,17.033844,-14.511566,-13.973984
1572436333200,8.031647,-10.585083,0.45347595
1572436333416,8.491333,-10.977737,6.0894165
1572436333417,10.195999,-7.8365326,5.462143
1572436333419,7.7108154,-4.2931213,3.2259521
1572436333419,4.1578217,-0.409729,0.65937805
1572436333419,4.459503,5.638031,-5.551193
1572436333420,10.67485,7.227783,-17.062515
1572436333420,8.046005,3.2869263,-3.1857147
1572436333420,1.8210907,-0.78800964,2.8476715
1572436333420,2.3334503,-5.145462,2.723175
1572436333420,5.024521,-20.511444,13.640732
1572436333633,-1.0519562,-70.818405,20.368439
1572436333633,-9.369415,-75.62117,7.9042206
1572436333634,-12.184998,-28.187256,-7.6197815
1572436333634,-5.600937,-7.4678345,-17.057724
1572436333634,-1.4206696,-7.25235,-7.3516235
1572436333634,-8.426102,-9.014481,3.767044
1572436333634,-12.706924,-7.6928864,7.7031097
1572436333634,-6.9943695,-2.8518066,4.4757233
1572436333635,-3.5562897,2.310089,1.5595856
1572436333635,-2.612976,4.282913,0.5492401
1572436333856,-0.40551758,4.733017,0.82696533
1572436333856,0.14035034,5.681122,-1.7252502
1572436333857,0.006286621,6.729782,-6.9398193
1572436333857,0.020645142,5.887024,-4.3636627
1572436333857,-2.7326813,4.167984,-7.0786896
1572436333857,-3.7382507,-4.4559326,-4.8185577
1572436333857,-4.173996,-7.908371,-3.7842712
1572436333857,-0.56832886,-5.911606,1.2339783
1572436333857,-4.150055,-7.3816376,3.925064
1572436333857,-8.584122,-13.051117,2.316162
1572436333857,-14.205704,-20.899307,6.1804047
1572436333857,-21.833633,-31.290146,12.510666
1572436333858,-16.834534,-42.02574,15.963104
1572436333858,-2.4166565,-31.850388,15.790726
1572436334079,2.3669586,-20.674255,11.730164
1572436334079,3.2480316,-18.969574,0.36727905
1572436334079,12.906235,-23.288712,-20.400024
1572436334079,24.422348,-22.575241,-13.92131
1572436334079,16.875824,-9.431076,-7.4426117
1572436334079,6.652588,-5.940338,-2.8122253
1572436334079,8.524857,-8.8038025,4.605011
1572436334079,10.416275,-6.6011353,6.094208
1572436334082,8.170502,-2.3011475,4.4374237
1572436334082,6.245575,1.7115326,2.7662659
1572436334297,6.116287,5.599716,-7.1888275
1572436334297,6.3461304,5.863083,-13.231781
1572436334297,1.9407959,-1.9228668,0.9993439
1572436334297,1.4092865,-4.6618347,0.83654785
1572436334297,6.020523,-13.630508,2.881195
1572436334297,2.4100647,-44.41037,5.103012
1572436334297,-6.8411407,-68.13211,9.64241
1572436334297,-7.683899,-52.397415,9.393417
1572436334298,-7.0422516,-19.299973,-4.215225
1572436334298,1.9455872,-6.5676117,-9.487259
1572436334517,-4.154846,-4.417618,-2.2040863
1572436334517,-11.964722,-5.7200623,4.56192
1572436334517,-9.709396,-5.217285,4.5044556
1572436334517,-7.324768,-2.8949127,4.0256195
1572436334517,-5.83078,0.7203369,3.3552399
1572436334517,-3.9968262,3.8854675,3.8867493
1572436334517,-1.4446106,5.79126,1.8133698
1572436334517,-1.7702179,9.717743,-16.947586
1572436334519,-0.9657593,9.660294,-10.866318
1572436334519,-0.04638672,7.0793304,0.7647095
1572436334745,-1.118988,0.19839478,-3.348526
1572436334745,-3.3887024,-6.845337,0.38642883
1572436334745,-3.106186,-7.4438934,4.801346
1572436334745,-8.019089,-16.671143,2.6657104
1572436334745,-12.419632,-30.212753,-0.47068787
1572436334745,-16.470612,-26.827347,2.4885406
1572436334745,-18.893555,-26.338928,7.118927
1572436334745,-16.719604,-32.243027,10.446869
1572436334747,-7.9185333,-22.01979,14.66066
1572436334747,-2.723114,-17.547424,14.866562
1572436334748,0.7819977,-18.658325,8.488419
1572436334748,4.40683,-21.153091,1.7223969
1572436334748,8.749908,-22.733261,-18.173416
1572436334748,10.899902,-18.840286,3.5707245
1572436334959,16.253326,-7.956253,-12.393814
1572436334959,14.223053,-6.0408936,-14.668304
1572436334959,10.53598,-9.076736,5.7015533
1572436334959,12.527954,-6.730423,7.770157
1572436334960,8.625412,-1.8079376,4.0016785
1572436334960,7.8496857,3.1049652,1.8468933
1572436334960,8.194458,4.8623047,-9.592606
1572436334960,6.6908875,0.107421875,-12.518311
1572436334960,2.5632935,-5.2029114,1.9426575
1572436334960,4.636673,-10.4366455,4.2985535
1572436335185,4.799469,-28.412308,9.671143
1572436335185,-2.929016,-56.855423,15.805084
1572436335185,-12.5920105,-61.66777,12.357437
1572436335185,-15.934311,-42.940323,5.2227173
1572436335188,-13.559265,-17.638397,-5.795395
1572436335188,-3.608963,-5.1358795,-11.642044
1572436335188,-5.696701,-4.8006897,-3.281479
1572436335188,-10.17865,-7.0464478,2.316162
1572436335188,-8.45961,-5.854141,3.2355347
1572436335188,-6.960846,-2.200592,3.5898743
1572436335403,-5.289688,1.2853699,2.3544617
1572436335403,-3.2594147,3.171997,-0.40844727
1572436335403,-2.249054,9.799149,-14.534225
1572436335403,-3.0726624,10.239685,-11.096161
1572436335405,-2.4214325,6.36586,-0.21690369
1572436335405,-0.91308594,3.7418213,1.0759583
1572436335405,0.020645142,-3.330658,6.075058
1572436335405,-1.1812439,-5.6147156,6.1325226
1572436335405,-3.5898132,-11.676834,5.098221
1572436335405,-5.763748,-22.90564,1.0232849
1572436335624,-10.351028,-26.02768,1.9570312
1572436335624,-14.540894,-27.162537,6.7262726
1572436335624,-14.047684,-30.777786,8.129288
1572436335624,-9.958389,-20.726913,11.045425
1572436335625,-5.509964,-13.999207,10.408554
1572436335625,-3.04393,-15.167587,6.568268
1572436335625,-0.68803406,-18.471588,5.6153717
1572436335625,4.7132874,-24.188934,-6.2454987
1572436335625,13.112137,-25.347733,-14.050598
1572436335625,17.29721,-14.027939,-7.926239
1572436335625,11.215927,-8.008926,-7.0164337
1572436335625,10.162491,-7.9706116,4.0016785
1572436335625,9.808136,-5.5476837,6.6735992
1572436335625,8.136993,-0.88856506,4.5906525
1572436335845,7.76828,3.5933838,3.0487823
1572436335845,6.844116,9.11441,-16.066528
1572436335845,4.9431305,5.7242126,-12.518311
1572436335845,0.87298584,-1.6211853,0.2140503
1572436335845,0.9591675,-4.5469055,1.1573639
1572436335845,4.07164,-11.552338,4.9354095
