1572436167584,-8.847473,-12.328064,10.159561
1572436167584,-9.900925,-23.135483,0.41036987
1572436167584,-12.094009,-23.36055,-0.26957703
1572436167584,-16.695663,-24.835373,4.5475616
1572436167584,-17.916718,-32.377106,10.475601
1572436167584,-9.762054,-25.29985,15.053314
1572436167584,-3.1636353,-19.170685,13.262451
1572436167584,-0.8556366,-18.797195,7.5211487
1572436167584,1.3182983,-19.845856,-9.860748
1572436167585,10.603012,-22.149078,-22.822952
1572436167585,20.069687,-17.126038,-12.226227
1572436167585,10.449783,-9.967377,-4.1817017
1572436167585,9.721954,-8.056808,5.0599213
1572436167585,11.517609,-7.4055786,7.5594635
1572436167806,8.759476,-3.6083832,5.2275085
1572436167806,7.428299,0.89271545,3.4893188
1572436167807,4.8042603,5.9061737,-9.640488
1572436167807,3.6119537,7.0506134,-17.929214
1572436167807,1.7492523,0.5288086,1.1238403
1572436167810,0.7772064,-3.4168396,2.3544617
1572436167810,3.396469,-9.229965,4.777405
1572436167810,7.811386,-37.993896,12.635162
1572436167810,-1.0519562,-84.26425,10.442078
1572436167810,-11.189011,-59.94873,-2.4626617
1572436168029,-11.299133,-16.345535,-11.7425995
1572436168029,-5.442917,-6.692108,-5.158539
1572436168029,-4.9592896,-4.8198395,-0.60476685
1572436168029,-9.575317,-5.6817627,5.3807373
1572436168029,-8.943253,-4.537323,6.4485474
1572436168032,-5.1891327,-0.706604,4.418274
1572436168032,-3.8866882,2.396286,3.2307434
1572436168032,-3.1444855,3.5694427,1.679306
1572436168032,-2.086258,5.910965,-7.0499573
1572436168032,0.27442932,9.583679,-16.84224
1572436168246,3.1474762,7.653946,-10.416199
1572436168247,4.2057037,3.440155,7.573822
1572436168247,3.4778748,-0.15115356,11.9791565
1572436168247,-0.83169556,-2.4064941,3.6186066
1572436168247,-1.7510681,-5.6386566,2.0097046
1572436168248,-9.125198,-21.315887,-0.75320435
1572436168248,-15.139435,-37.840668,-0.90164185
1572436168248,-15.766724,-34.086563,2.0527954
1572436168248,-14.828186,-27.92389,5.7494507
1572436168248,-11.011841,-16.216248,7.2673645
1572436168473,-7.9664154,-10.901123,7.9425354
1572436168473,-4.6863556,-12.917038,8.292084
1572436168473,-0.3001709,-15.799652,7.3056793
1572436168473,5.7140503,-20.827484,-7.7538605
1572436168473,14.850327,-23.494614,-19.423187
1572436168475,12.733856,-15.39743,-0.4515381
1572436168475,10.018829,-8.985748,1.2770691
1572436168475,9.578293,-7.7647095,4.2746124
1572436168475,8.089111,-4.518173,5.0263977
1572436168475,7.6389923,-0.37620544,2.5986786
1572436168475,12.8966675,6.5813446,-17.306717
1572436168475,13.686752,5.3794556,-11.977219
1572436168475,3.4682922,-1.1758728,0.6689453
1572436168475,-0.34806824,-5.552475,0.53009033
1572436168691,3.8178558,-14.181168,4.537979
1572436168692,1.4380188,-52.41658,9.632843
1572436168692,-5.8020477,-71.69948,13.894516
1572436168692,-10.748474,-42.471054,8.699097
1572436168692,-9.690231,-14.243423,-5.3740234
1572436168692,-2.5363617,-5.2699585,-13.298828
1572436168692,-7.621643,-4.76239,-5.412323
1572436168692,-8.847473,-5.921173,4.695999
1572436168693,-5.4333496,-3.0481415,4.5523376
1572436168693,-4.0255585,-0.63957214,3.0966644
1572436168910,-2.6417084,0.52401733,2.6082458
1572436168911,-0.82211304,1.4960632,3.130188
1572436168911,0.0541687,4.1775665,-1.3182373
1572436168911,-0.22834778,10.019424,-14.515076
1572436168911,1.9360046,10.747253,-18.455933
1572436168911,5.292679,6.1982727,0.022506714
1572436168911,2.5393524,-3.0768585,13.97113
1572436168911,-1.411087,-7.1039124,8.502777
1572436168911,-2.88591,-12.888306,8.857117
1572436168911,-8.019089,-22.278366,-1.5145569
1572436169132,-15.642227,-30.662857,-1.7061005
1572436169135,-18.52005,-27.689255,3.1349792
1572436169135,-19.793762,-29.987686,6.1037903
1572436169135,-12.410049,-20.746078,5.505234
1572436169135,-8.268082,-13.343201,5.9697113
1572436169135,-5.2513885,-12.653671,6.7406464
1572436169135,-2.6273346,-13.410248,6.0702667
1572436169135,0.8634033,-18.00711,5.2275085
1572436169135,6.3700714,-24.117111,-3.0181274
1572436169135,9.041992,-22.92958,-2.6589966
1572436169356,9.578293,-15.469254,4.87796
1572436169358,9.707581,-9.115036,0.23799133
1572436169358,16.511902,-8.30101,-10.760971
1572436169358,22.578812,-2.8661804,-7.088272
1572436169358,22.004211,3.574234,-6.7530823
1572436169358,13.198334,3.4832458,-7.0308075
1572436169358,1.8354492,-2.2053833,-0.82025146
1572436169358,-1.277008,-7.439102,1.8277435
1572436169358,-0.798172,-15.373489,3.8388672
1572436169358,-8.033447,-41.575623,8.881058
1572436169358,-19.736313,-68.46251,-0.14508057
1572436169359,-24.275711,-52.703873,-8.941376
1572436169359,-17.457031,-21.588837,3.6377563
1572436169359,-10.303146,-9.364044,6.43898
1572436169576,-4.557068,-4.9108276,3.2929993
1572436169576,-4.906616,-2.6267548,1.6697235
1572436169576,-7.9520416,-2.8709717,3.7000122
1572436169576,-7.6503754,-1.9659576,4.2027893
1572436169576,-5.241806,1.946167,4.0735016
1572436169576,-3.292923,5.005966,2.9817505
1572436169576,-3.6759949,8.860626,-10.119324
1572436169579,-1.8228912,11.417633,-17.833435
1572436169579,6.3269806,8.75528,-16.98111
1572436169579,11.627731,1.6109772,8.368698
1572436169799,6.408371,-6.73999,18.63504
1572436169799,-0.23313904,-3.967514,5.9266205
1572436169799,-2.4118652,-3.7520294,2.4167175
1572436169800,-7.281662,-23.418,2.3736267
1572436169800,-14.651016,-45.411133,-1.2799377
1572436169800,-19.539978,-35.23578,-4.574356
1572436169800,-12.467514,-20.023026,-1.3661194
1572436169804,-6.9321136,-15.713455,1.4302979
1572436169804,-7.128433,-13.85556,4.4996643
1572436169805,-7.822754,-12.275391,17.265549
1572436170017,-4.0494995,-16.216248,23.026001
1572436170017,3.7891235,-21.224915,14.6271515
1572436170018,7.586319,-21.694183,9.723816
1572436170018,5.043686,-17.801208,-12.63324
1572436170018,5.5560455,-15.373489,-6.2167816
1572436170018,13.691544,-10.111023,7.9473267
1572436170018,17.60846,-7.4678345,-11.498383
1572436170020,14.127289,-5.3178406,0.07997131
1572436170020,17.665909,-0.084106445,3.0104828
1572436170020,18.015472,4.737808,-6.255081
1572436170243,15.491974,2.1329193,-10.655624
1572436170243,6.2647247,-5.370514,-7.45697
1572436170243,1.0070648,-6.352127,3.1158295
1572436170243,3.3342285,-12.859573,4.7965546
1572436170243,0.16908264,-38.91806,7.2482147
1572436170243,-8.871414,-57.803528,9.230621
1572436170243,-11.155487,-54.580933,5.529175
1572436170245,-12.462723,-34.7713,2.2586975
1572436170245,-11.5720825,-14.875488,-5.3357086
1572436170245,-6.012741,-7.4534607,-6.614212
1572436170245,-7.075775,-6.6059265,-0.3461914
1572436170245,-10.307938,-6.6585846,5.0599213
1572436170245,-7.3582764,-3.809494,5.3567963
1572436170245,-4.6384735,0.85920715,3.992096
1572436170459,-3.699936,2.9325867,2.335312
1572436170459,-2.4262238,5.3076324,-5.292618
1572436170459,1.5194092,11.719299,-18.288345
1572436170461,5.608719,9.004272,-11.800049
1572436170461,6.5951233,2.6548462,8.478836
1572436170461,5.1203003,-3.2636108,14.459549
1572436170462,-0.31933594,-3.7807617,6.166031
1572436170462,-2.5698853,-5.1598206,2.5316315
1572436170462,-4.509186,-27.2583,0.9371033
1572436170462,-13.037323,-46.86203,-7.1505127
1572436170680,-14.804245,-31.361969,-3.5927277
1572436170680,-6.1563873,-15.780502,0.77908325
1572436170680,-3.6233215,-12.064697,0.5396576
1572436170681,-5.7541656,-12.78775,4.0016785
1572436170681,-10.00148,-14.128494,15.0820465
1572436170681,-8.847473,-15.043091,21.752289
1572436170681,-1.2674408,-16.742966,15.714111
1572436170681,2.7452545,-17.140411,8.0143585
1572436170681,4.4690704,-17.341522,-1.1650085
1572436170681,7.471405,-18.313568,-16.396927
1572436170903,12.59021,-14.473267,6.5155945
1572436170903,15.697876,-8.822952,-0.6430664
1572436170903,22.468674,-4.9299774,-14.677887
1572436170904,19.217361,-0.34268188,-3.4011993
1572436170904,18.369812,2.3148804,-7.729904
1572436170904,11.804901,0.107421875,-6.140167
1572436170904,2.012619,-6.00737,-0.26478577
1572436170904,0.45639038,-10.053574,2.201233
1572436170904,1.6439209,-21.028595,4.221939
1572436170904,-1.2817993,-55.687057,8.7374115
1572436170904,-8.837906,-67.20317,7.865921
1572436170904,-14.057266,-42.164597,5.510025
1572436170904,-12.448349,-18.059784,1.8468933
1572436170905,-10.662277,-6.505356,-5.0627747
1572436171106,-11.576874,0.38993835,-13.5142975
1572436171106,-7.348709,-2.382553,-3.1569824
1572436171106,-5.687134,-3.1247559,1.976181
1572436171106,-4.748596,-0.5868988,2.5507965
1572436171106,-3.2546234,2.190384,3.719162
1572436171107,-2.4022827,2.2430573,2.565155
1572436171107,-1.8468323,4.0913696,-6.729141
1572436171107,0.44680786,7.208618,-15.463181
1572436171107,5.2639465,5.6332397,-1.0692444
1572436171109,5.8098297,-0.13677979,13.73172
1572436171326,0.9256592,-5.054474,7.8802795
1572436171327,0.82510376,-13.630508,2.9817505
1572436171327,-9.388565,-40.330643,-3.554428
1572436171327,-19.444214,-33.30127,-5.680481
1572436171327,-11.457153,-19.946411,2.7758484
1572436171327,-7.161957,-19.92247,-0.015792847
1572436171327,-6.0941467,-14.291306,1.3010254
1572436171327,-8.655945,-11.734299,6.620941
1572436171327,-13.731644,-12.6345215,17.548065
1572436171330,-8.665512,-14.080612,20.72757
1572436171547,1.0214233,-14.5642395,11.969574
1572436171547,1.6678619,-14.889862,0.14701843
1572436171547,8.644562,-19.376587,-26.375961
1572436171547,14.3714905,-15.6129,4.600235
1572436171547,14.682739,-11.351227,-1.9981995
1572436171548,9.808136,-7.8509064,-1.2272644
1572436171548,9.539993,-3.3881073,3.4797363
1572436171548,12.9254,1.7067566,1.7319794
1572436171548,14.184738,5.3411407,-11.40741
1572436171550,11.76181,3.1145325,-10.090591
1572436171771,2.7739716,-4.178192,-0.561676
1572436171771,1.2129517,-7.2427826,3.2451172
1572436171771,2.0078278,-22.824234,8.383072
1572436171772,-9.383774,-57.817886,13.386948
1572436171772,-18.845657,-69.81763,9.594528
1572436171772,-18.180069,-37.85025,6.415039
1572436171772,-9.034225,-9.220383,-8.927017
1572436171772,-1.229126,-0.093688965,-16.368195
1572436171772,-3.3408203,-3.3928986,-3.9710083
1572436171774,-9.12999,-7.027298,3.4605865
1572436171995,-10.590454,-5.8828735,4.394333
1572436171995,-6.807617,-0.84547424,3.7622528
1572436171995,-3.9393616,2.1377106,2.814148
1572436171995,-2.517212,3.3874817,1.0998993
1572436171995,-1.4924927,9.253265,-6.0348206
1572436171995,1.1698608,10.35939,-16.315521
1572436171995,4.162613,5.3794556,-2.5105438
1572436171995,3.1474762,1.6014099,9.824371
1572436171995,-0.9609833,-1.5828857,5.668045
1572436171997,-1.4398193,-4.532547,2.1772919
1572436171997,-6.443695,-18.36145,2.2586975
1572436171998,-12.477081,-35.125656,-1.0309296
1572436171998,-17.907135,-34.124878,0.07997131
1572436171998,-16.355698,-30.409073,2.5460052
1572436172210,-8.517075,-18.466797,4.9785156
1572436172210,-5.304062,-11.485306,8.780502
1572436172210,-4.2266693,-11.944992,13.382156
1572436172211,0.16908264,-15.110123,11.859451
1572436172211,4.0764313,-16.656784,6.45813
1572436172212,6.4179535,-20.128372,-13.748932
1572436172212,10.617386,-21.737274,-9.065872
1572436172212,18.930054,-12.921829,-6.4226837
1572436172212,17.249329,-7.0799713,-7.4186707
1572436172212,10.373169,-5.854141,1.7367554
1572436172432,7.6198425,-3.1582642,3.7718353
1572436172432,6.786667,0.39952087,3.4127045
1572436172432,4.612732,2.82724,-2.850525
1572436172432,1.0740967,2.8415985,-12.944489
1572436172432,-1.8181,-4.398468,-2.8601074
1572436172435,0.61920166,-7.228409,-0.24084473
1572436172435,3.3868866,-19.927261,-2.7787018
1572436172435,-6.0702057,-51.80844,0.89878845
1572436172435,-18.979736,-55.91211,5.284973
1572436172435,-14.84256,-36.772858,5.375946
1572436172651,-4.5666504,-15.134064,7.047104
1572436172651,0.46118164,-4.76239,2.5076904
1572436172652,0.41329956,-1.295578,-4.3876038
1572436172652,-3.1971588,-2.3346558,-0.9782562
1572436172652,-5.921768,-3.6849976,3.2355347
1572436172653,-5.6105194,-1.587677,2.9673767
1572436172653,-3.7286682,1.8887024,2.407135
1572436172653,-2.5363617,2.3244476,2.2395477
1572436172653,-1.8324585,2.2478333,0.908371
1572436172653,-1.3344727,8.38179,-16.406494
1572436172874,2.4818878,10.479111,-19.380096
1572436172874,4.0812073,2.4776764,3.8005676
1572436172874,-0.7790222,-2.583664,8.814026
1572436172874,-4.317642,-5.911606,1.3776398
1572436172874,-14.301468,-33.48802,-1.2512054
1572436172876,-21.598999,-44.324173,-0.99742126
1572436172876,-13.899246,-21.84262,0.98498535
1572436172876,-9.867401,-12.64888,2.5316315
1572436172876,-9.623199,-11.011246,5.8643646
1572436172876,-9.972748,-11.638535,11.639175
1572436172876,-7.4971466,-17.202652,17.935928
1572436172876,-1.7462769,-20.013443,13.956772
1572436172876,1.5864563,-20.607208,6.098999
1572436172876,3.7747498,-22.584824,-15.908508
1572436173098,11.168045,-21.507431,-8.381134
1572436173101,20.385727,-13.898651,-13.413742
1572436173101,14.946106,-9.177292,-9.468094
1572436173101,9.9517975,-7.56839,4.1788483
1572436173101,9.286209,-5.236435,6.6305084
1572436173101,9.343674,-1.6164093,6.4677124
1572436173101,6.3748627,1.0746765,3.1397705
1572436173102,-0.76464844,4.7282257,-16.86618
1572436173102,-2.3256683,1.8695526,-8.850403
1572436173102,0.76763916,-3.4886627,2.589096
1572436173316,4.0620575,-9.478958,4.1836395
1572436173318,3.8800964,-34.622864,13.894516
1572436173318,-6.0702057,-73.31796,10.111679
1572436173318,-11.792343,-58.4787,-3.669342
1572436173318,-12.07486,-20.645523,-7.2606506
1572436173318,-7.985565,-9.517273,-2.170578
1572436173318,-5.0933685,-5.466278,-0.7388458
1572436173318,-8.382996,-5.5907745,3.3504486
1572436173318,-10.398926,-5.480652,5.9313965
1572436173318,-7.5354614,-2.2484741,4.6337433
1572436173537,-5.6823425,1.4433899,2.7806396
1572436173540,-4.3607483,4.1296844,2.3113708
1572436173540,-2.0287933,5.9875793,-0.75320435
1572436173540,-2.4980469,9.334671,-13.475998
1572436173540,-1.4062958,8.970764,-13.533463
1572436173540,3.7747498,6.9596252,-10.602951
1572436173540,6.1306458,0.64372253,7.0662537
1572436173540,0.29837036,-4.8246307,12.381378
1572436173540,-2.0958252,-5.7966766,3.9729462
1572436173540,-6.3431396,-13.731064,2.5603638
1572436173762,-11.725311,-29.207184,-0.9064331
1572436173765,-17.864044,-35.302826,-0.4802704
1572436173765,-18.338089,-31.869537,2.3784027
1572436173765,-11.557709,-22.19217,4.782181
1572436173765,-6.4963684,-14.094986,9.139633
1572436173765,-7.1811066,-12.94577,14.114792
1572436173765,-4.5522766,-17.681503,12.845856
1572436173765,1.1171875,-21.28717,8.617691
1572436173765,5.115509,-22.88649,-0.78193665
1572436173765,7.131424,-22.345398,-10.4305725
1572436173765,9.903915,-17.102097,5.821274
1572436173766,15.908569,-10.269043,-7.289383
1572436173766,17.876602,-8.95224,-11.172775
1572436173766,13.590988,-5.969055,4.600235
1572436173980,17.589294,1.7785797,2.2299652
1572436173980,16.133621,7.562973,-7.5958405
1572436173980,6.8297577,6.6819,-10.617325
1572436173980,0.8394623,-2.2484741,-5.6469574
1572436173980,1.0405731,-6.73999,4.4134827
1572436173980,1.7588348,-13.592194,7.8707123
1572436173980,-5.711075,-42.466278,13.961563
1572436173982,-15.934311,-69.611725,8.459686
1572436173982,-16.20726,-55.9169,-3.3437347
1572436173982,-10.7341,-18.586502,-7.859192
1572436174201,-5.9552765,-8.056808,-2.0269165
1572436174201,-5.490799,-8.013702,0.2427826
1572436174201,-9.460388,-8.14299,3.2355347
1572436174201,-11.002258,-6.1558075,4.9545746
1572436174201,-8.244141,-2.6363373,3.4749603
1572436174201,-5.8116302,0.49049377,2.9626007
1572436174201,-3.766983,2.9804688,1.9809723
1572436174203,-3.106186,6.045044,-7.4378204
1572436174203,-2.5220032,9.938019,-16.990677
1572436174203,0.62397766,7.8981476,-11.498383
1572436174421,3.2097168,4.7473907,4.5906525
1572436174421,4.6558228,-0.28044128,15.570465
1572436174421,0.15472412,-4.336212,6.5874176
1572436174421,-3.494049,-8.324951,4.810913
1572436174421,-8.196259,-24.691711,0.69288635
1572436174421,-13.473068,-37.64435,0.33854675
1572436174422,-15.005371,-37.390564,3.7383118
1572436174423,-11.825867,-26.640594,4.9593506
1572436174423,-6.8602905,-15.622482,3.4414368
1572436174423,-5.3232117,-12.802109,4.9976654
1572436174647,-2.9577332,-13.922592,7.4972076
1572436174647,0.72454834,-16.144424,7.961685
1572436174647,4.727646,-18.586502,1.1046906
1572436174647,9.573517,-19.457993,-10.210297
1572436174647,10.382751,-15.809235,2.5843048
1572436174647,11.479294,-9.579514,5.0263977
1572436174647,10.100235,-6.189331,-2.6206818
1572436174650,12.843994,-4.197357,-5.2207947
1572436174650,18.436844,1.4385986,-3.7986298
1572436174650,20.99385,4.5654297,-9.587814
1572436174650,14.419373,1.3763428,-9.501617
1572436174650,2.9559326,-3.6945648,-1.7779236
1572436174650,-0.10385132,-7.8269653,3.790985
1572436174650,0.7053833,-15.4453125,6.6783905
1572436174862,-3.3934784,-39.195786,11.509888
1572436174862,-11.5242,-65.66609,8.627274
1572436174862,-14.334991,-57.34384,-7.6437225
1572436174863,-16.039658,-25.022125,-6.5950623
1572436174863,-10.0780945,-8.755905,-0.537735
1572436174863,-4.5522766,-4.470291,-2.2040863
1572436174863,-4.9497223,-4.920395,-0.08761597
1572436174864,-8.646362,-6.9458923,4.1165924
1572436174864,-8.2202,-5.1598206,4.8444366
1572436174864,-5.2035065,-0.56295776,3.5755157
1572436175081,-3.766983,2.1664429,2.062378
1572436175081,-2.589035,2.9325867,-0.27915955
1572436175081,-1.5978394,8.693024,-12.183121
1572436175083,0.671875,10.9292145,-14.199051
1572436175083,2.68779,6.6004944,-2.443512
1572436175083,3.372528,3.0905914,9.446091
1572436175083,0.9400177,-0.6778717,6.118149
1572436175083,0.5282135,-5.0640564,3.8149261
1572436175083,-6.074997,-26.640594,5.419052
1572436175083,-16.09233,-47.0775,-0.60476685
1572436175306,-12.721298,-25.903183,0.97540283
1572436175306,-10.216965,-13.515579,3.154129
1572436175306,-13.554474,-20.12358,1.7032471
1572436175310,-11.940781,-17.566574,2.9769592
1572436175310,-9.934448,-13.14209,6.6592407
1572436175311,-8.722977,-12.170044,9.613693
1572436175311,-4.5762177,-12.481293,9.532288
1572436175311,-0.1182251,-15.823593,9.297653
1572436175311,3.2432404,-20.228928,8.450104
1572436175311,6.1497955,-22.479477,-5.7570953
1572436175530,9.463379,-19.347855,-5.6278076
1572436175530,13.7825165,-10.91069,2.6705017
1572436175530,19.624374,-6.2898865,-4.861664
1572436175532,22.329819,-3.3019257,-6.5567474
1572436175532,16.382614,3.100174,-2.8792572
1572436175532,12.154465,8.180664,-8.85997
1572436175532,4.871292,3.0953827,-5.771454
1572436175533,1.1650696,-4.063278,0.37686157
1572436175533,1.2799988,-7.520508,3.4557953
1572436175533,1.7540436,-22.307098,7.6552277
1572436175533,-7.8610687,-65.01965,12.702209
1572436175533,-16.197678,-72.29802,8.057449
1572436175533,-16.10669,-36.921295,-4.2056427
1572436175534,-13.032547,-11.6145935,-10.109741
1572436175746,-5.9361267,-6.91716,-5.5847015
1572436175746,-4.1596375,-7.1996765,-1.854538
1572436175746,-8.847473,-8.032867,2.4693909
1572436175746,-8.7565,-6.5436707,4.3656006
1572436175746,-5.284912,-2.5166168,3.4749603
1572436175746,-3.264206,1.0555267,3.154129
1572436175746,-2.158081,2.3675537,2.4789581
1572436175746,-1.2674408,3.1097565,1.9235077
1572436175746,-0.8747864,6.4472656,-6.54718
1572436175749,0.9112854,9.061737,-15.520645
1572436175972,2.462738,4.618103,1.5021362
1572436175972,2.3621826,2.5638733,8.474045
1572436175972,-0.798172,-0.7832184,5.261032
1572436175972,-1.4637604,-7.0608215,-9.731461
1572436175972,-9.383774,-16.613678,-17.862167
1572436175972,-13.386887,-27.41153,2.6082458
1572436175972,-19.20958,-36.73456,2.0575867
1572436175972,-21.919815,-33.392242,4.284195
1572436175972,-17.82573,-20.109222,7.688751
1572436175974,-12.625534,-9.794998,11.275269
1572436176190,-5.280121,-10.714371,10.217026
1572436176190,-1.2482758,-12.988861,6.1564636
1572436176190,-1.114212,-14.832397,4.260254
1572436176190,2.3908997,-19.917679,-10.928558
1572436176190,10.751465,-22.805084,-5.7379303
1572436176190,14.692322,-15.852325,4.71994
1572436176190,16.325165,-11.317703,-9.544708
1572436176190,15.180725,-8.602676,-0.48983765
1572436176190,14.845551,-3.5700684,4.260254
1572436176192,14.970047,3.0666504,-1.1171265
1572436176411,9.932648,7.979553,-10.377899
1572436176411,1.7684174,4.8335724,-9.506409
1572436176411,-0.10385132,-3.8525848,-0.101989746
1572436176411,1.5481415,-7.089554,3.2546844
1572436176411,0.9783325,-18.883392,8.100555
1572436176411,-8.368637,-48.408676,13.329483
1572436176411,-15.101135,-67.31329,9.230621
1572436176411,-14.473846,-51.123703,0.64979553
1572436176411,-6.1994934,-17.087738,-8.529572
1572436176413,1.7013702,-6.5436707,-6.8967285
1572436176413,-3.877121,-6.390442,-2.5105438
1572436176414,-9.972748,-7.9275208,2.2156067
1572436176414,-8.833115,-6.50058,3.5324097
1572436176414,-5.6392517,-2.497467,3.3743896
1572436176631,-3.8388062,0.88793945,3.6377563
1572436176632,-2.110199,3.531128,4.8683777
1572436176632,0.39892578,6.8447113,6.304901
1572436176632,-0.45819092,10.881332,-15.745697
1572436176632,2.807495,11.293137,-16.928436
1572436176633,4.3158417,4.847946,6.7406464
1572436176634,0.9400177,-2.8613892,0.57318115
1572436176634,-0.62579346,-5.0975647,-0.6813812
1572436176634,-2.6321259,-5.0927887,1.7607117
1572436176634,-6.663971,-13.893875,-0.20254517
1572436176855,-13.449127,-24.538483,-0.20733643
1572436176855,-20.531174,-34.488785,2.9194946
1572436176855,-20.363586,-42.50937,4.825287
1572436176855,-13.832199,-25.63504,6.213913
1572436176855,-7.5689697,-11.724716,6.9513397
1572436176857,-3.1923676,-9.407135,6.395874
1572436176858,-0.65930176,-11.202789,4.7726135
1572436176858,0.55215454,-15.229828,1.8804169
1572436176858,7.9550323,-23.523346,-15.027435
1572436176858,12.724274,-20.827484,2.335312
1572436177071,14.591751,-13.266586,-2.3860474
1572436177071,13.3515625,-8.602676,-6.528015
1572436177071,11.014816,-5.7871094,4.150116
1572436177071,12.566269,-2.1191864,5.715927
1572436177071,13.590988,4.5606384,-7.3947296
1572436177073,10.761032,6.887802,-14.974762
1572436177073,5.369293,-2.6842194,-2.8792572
1572436177073,1.7013702,-7.951462,4.87796
1572436177073,2.553711,-15.023926,8.77092
1572436177073,-2.3974915,-38.822296,13.329483
1572436177296,-10.930435,-59.503418,7.52594
1572436177296,-12.328644,-57.645508,-0.30789185
1572436177296,-12.539337,-27.41153,-7.720337
1572436177296,-5.423767,-10.221161,-2.1514282
1572436177296,-2.1006165,-5.8397675,0.2715149
1572436177300,-7.4061737,-5.825409,3.0631561
1572436177300,-7.798813,-4.2308655,2.7327576
1572436177300,-6.9464874,-1.8223114,2.335312
1572436177300,-6.012741,0.31332397,2.5603638
1572436177300,-4.901825,2.013214,2.3879852
1572436177300,-2.8667603,4.0386963,0.8604889
1572436177300,0.28401184,10.646698,-8.759415
1572436177301,1.6678619,10.225311,-8.567886
1572436177301,1.7109528,6.6914825,2.4454498
1572436177518,0.6910248,-1.1327667,-6.499298
1572436177520,-3.5706635,-12.596207,-21.697678
1572436177520,-3.0870209,-4.963501,10.413345
1572436177521,-6.328781,-10.613815,4.2554626
1572436177521,-8.215408,-22.59439,-1.102768
1572436177521,-17.9646,-28.072327,2.5555725
1572436177521,-23.456894,-36.499924,6.8364105
1572436177521,-14.263168,-31.994034,10.705444
1572436177521,-4.882675,-18.825928,10.0781555
1572436177521,-1.1381531,-15.842743,6.999222
1572436177735,0.87298584,-17.8443,4.854019
1572436177736,3.9519196,-22.19217,-4.938278
1572436177737,11.201569,-25.29506,-12.259735
1572436177737,14.907791,-18.476364,2.4789581
1572436177737,18.752884,-6.6490173,-9.415436
1572436177737,14.270935,-8.23877,-2.8457336
1572436177737,12.571045,-6.2515717,2.881195
1572436177737,13.945328,-0.079330444,-0.542511
1572436177737,12.954117,5.623657,-2.5871582
1572436177737,9.2287445,7.179901,-8.395493
1572436177957,3.6550446,0.064331055,-5.18248
1572436177959,1.0262146,-4.9347687,1.6888733
1572436177959,2.6973572,-10.551559,3.427063
1572436177959,2.1849976,-39.21016,10.365463
1572436177959,-10.695801,-76.96672,15.206543
1572436177959,-15.259155,-57.36299,8.3064575
1572436177959,-11.864166,-20.181046,-0.4515381
1572436177960,-8.555389,-4.743225,-12.192703
1572436177960,-3.0056305,-2.74646,-9.458527
1572436177960,-5.711075,-6.4670563,0.7024689
1572436178183,-8.7660675,-7.070389,4.5427704
1572436178185,-6.347931,-3.0098267,3.7383118
1572436178185,-3.1923676,1.3763428,3.8867493
1572436178185,-2.5986176,3.4976196,3.7526855
1572436178185,-2.3496094,4.23024,2.7279663
1572436178185,-2.0192108,4.349945,-1.3948517
1572436178185,-3.632904,8.271652,-26.653687
1572436178186,-2.316101,5.8582916,-10.57901
1572436178186,-1.2626495,-3.2013702,12.343079
1572436178186,-1.5978394,-4.0249634,4.1692657
1572436178186,-1.7223358,-6.9746246,1.7271881
1572436178187,-6.7405853,-20.085281,1.8277435
1572436178187,-11.394913,-26.592712,1.0568085
1572436178187,-16.662155,-23.42279,6.391098
1572436178401,-18.706802,-31.476883,10.427719
1572436178401,-10.585663,-26.726791,13.1571045
1572436178401,-3.7574005,-16.972809,11.67749
1572436178401,-2.29216,-16.321594,6.9704895
1572436178401,0.5090637,-19.400528,-0.078048706
1572436178401,9.616608,-24.691711,-18.771973
1572436178401,14.998779,-20.61679,-3.6262512
1572436178404,13.859131,-10.901123,-3.851303
1572436178404,7.8975677,-8.894775,-1.9981995
1572436178404,9.104248,-8.6362,4.288986
1572436178622,8.189667,-5.260376,4.7342987
1572436178622,8.232758,0.40908813,2.7135925
1572436178622,11.689987,5.503952,-9.9756775
1572436178622,12.877502,5.978012,-13.088135
1572436178622,4.5073853,0.117004395,-0.79151917
1572436178622,-0.07032776,-4.2979126,1.4877625
1572436178623,2.4962463,-9.636978,1.8947754
1572436178625,3.59758,-27.866425,5.897888
1572436178625,-5.8834534,-57.372574,13.607208
1572436178625,-12.467514,-66.99248,12.965576
1572436178844,-14.828186,-33.593353,0.27630615
1572436178844,-1.0854797,-9.19165,-11.656403
1572436178844,2.8362274,-3.8621674,-10.7274475
1572436178844,-6.8554993,-7.185318,-0.12593079
1572436178844,-10.082886,-8.305801,4.652893
1572436178844,-7.0183105,-4.7958984,3.7239532
1572436178844,-4.6815643,-0.6874542,3.853241
1572436178847,-3.336029,1.788147,4.1165924
1572436178847,-1.2243347,2.7506256,2.6082458
1572436178847,-0.49650574,7.1176453,-10.061859
1572436179061,0.10205078,11.518188,-17.866959
1572436179061,0.834671,6.547821,4.1453247
1572436179061,-3.1923676,2.1089783,1.2579193
1572436179061,-5.9696503,-5.8637238,-5.953415
1572436179061,-2.9625244,-5.217285,5.2753906
1572436179061,-8.77565,-10.5755005,4.030411
1572436179061,-13.549683,-19.994293,3.0727234
1572436179062,-23.188751,-32.10417,6.0463257
1572436179062,-29.906876,-39.72252,12.802765
1572436179062,-15.541672,-28.809738,15.790726
