1572436441972,-18.951004,-37.007492,5.691986
1572436441972,-10.9591675,-22.268784,6.6065674
1572436441972,-6.534683,-13.199554,7.4684753
1572436441972,-3.2067413,-13.759796,6.8364105
1572436441972,-0.37200928,-18.442856,5.6776123
1572436441972,6.628647,-26.947052,-8.476898
1572436441973,16.97638,-29.240707,-11.191925
1572436441973,15.93251,-15.062241,-0.32704163
1572436442193,11.852798,-4.5852203,-5.0196686
1572436442193,11.771393,-7.2332,1.3441162
1572436442193,13.34198,-6.6729584,8.076614
1572436442193,10.603012,-1.4871216,6.6783905
1572436442193,8.740326,3.3156586,3.17807
1572436442193,7.3660583,10.598816,-17.957947
1572436442193,4.258377,4.6564026,-14.43367
1572436442193,0.6144104,-1.8989258,2.651352
1572436442194,1.7301025,-4.4128265,4.1357574
1572436442194,4.48822,-14.094986,9.522705
1572436442413,2.4962463,-46.608246,14.459549
1572436442413,-6.807617,-79.66258,0.9371033
1572436442413,-10.049362,-49.42383,-7.045166
1572436442413,-9.742905,-15.90979,-5.0819244
1572436442413,-5.758957,-7.597122,0.17575073
1572436442413,-3.3025055,-3.5892181,1.1046906
1572436442413,-7.6072845,-3.8047028,4.3033447
1572436442413,-9.924866,-3.8525848,5.5243835
1572436442415,-9.699814,-2.5549316,4.1165924
1572436442415,-8.61763,0.12657166,2.2060242
1572436442415,-6.941696,3.5215607,-0.9830475
1572436442415,-4.4852448,6.6866913,-8.491272
1572436442415,-0.44862366,10.986679,-13.566971
1572436442415,0.9591675,9.492691,-10.42099
1572436442631,0.50427246,6.3371277,-12.671539
1572436442631,0.7436981,-5.0496826,9.690308
1572436442631,-1.0184326,-7.975403,15.474686
1572436442631,-4.9544983,-19.860214,11.921692
1572436442632,-13.190552,-42.581192,2.3113708
1572436442632,-13.573624,-31.26619,-0.8154602
1572436442632,-6.7740936,-11.767822,-0.030151367
1572436442632,-5.5386963,-11.178848,0.10391235
1572436442632,-4.806061,-15.94809,0.7312012
1572436442632,-4.4565125,-17.944855,3.6808472
1572436442852,-3.8723297,-19.501083,11.438065
1572436442853,0.21218872,-20.870575,15.388504
1572436442853,5.0819855,-19.908096,10.604889
1572436442853,5.072418,-14.607346,-11.867096
1572436442854,10.119385,-12.955338,-13.241364
1572436442854,13.720276,-7.0416565,-4.914337
1572436442854,10.296555,-6.8357697,-5.364441
1572436442854,9.942215,-9.670502,3.3217316
1572436442854,9.233536,-6.5436707,5.284973
1572436442854,7.2559204,-1.9468079,2.7423248
1572436443074,6.815384,4.048279,-10.837585
1572436443074,5.934326,5.254959,-12.772095
1572436443074,0.81073,-1.4918976,-3.8082123
1572436443074,0.51864624,-6.558029,0.14222717
1572436443076,6.5041504,-14.626495,3.3935547
1572436443076,5.5177307,-41.005814,8.268143
1572436443076,-6.5921326,-60.183365,10.820358
1572436443076,-11.189011,-54.638397,6.2378693
1572436443076,-11.600815,-25.16098,-1.0931854
1572436443076,-0.14694214,-7.257141,-5.450638
1572436443300,2.4052734,-3.5748596,-6.7770233
1572436443300,-4.719879,-5.4136047,-0.6382904
1572436443300,-8.124435,-6.5388794,4.0495605
1572436443300,-5.313629,-4.1590424,4.236313
1572436443301,-3.6759949,-0.66830444,4.102234
1572436443301,-2.1915894,3.033142,5.869156
1572436443301,-2.1772308,6.270096,7.84198
1572436443301,-2.6033936,5.1304626,3.7048035
1572436443301,-2.2107544,6.638809,-21.065613
1572436443301,-2.948166,6.136017,-29.584183
1572436443301,0.087677,-7.257141,11.083725
1572436443302,-0.48213196,-6.596344,11.667908
1572436443302,-2.8715515,-5.0879974,2.541214
1572436443302,-6.1851196,-10.383972,2.0097046
1572436443524,-8.402161,-15.095764,1.8325348
1572436443524,-14.876083,-20.224136,4.375168
1572436443524,-22.149658,-32.199936,9.154007
1572436443525,-19.434631,-36.835114,11.232162
1572436443525,-7.4061737,-26.022888,10.710236
1572436443525,-0.0942688,-17.916122,8.052673
1572436443525,1.9168549,-18.260895,5.6488953
1572436443525,7.059601,-22.493835,-9.501617
1572436443525,19.648315,-24.42836,-15.544586
1572436443525,20.783157,-14.655228,-4.53125
1572436443737,19.868576,-4.695343,-6.2646637
1572436443737,13.4856415,-6.91716,2.225174
1572436443737,9.587875,-4.379318,4.308136
1572436443737,9.621399,0.68203735,3.628189
1572436443737,7.811386,5.029907,-3.6549835
1572436443737,5.5751953,3.531128,-10.373108
1572436443737,2.395691,-1.1519318,-0.025375366
1572436443737,-0.1230011,-4.78154,-1.3613281
1572436443737,2.8122864,-9.914703,1.2962341
1572436443737,2.735672,-35.42253,4.533188
1572436443957,-8.785233,-70.22943,6.075058
1572436443957,-15.307037,-60.24083,1.7128143
1572436443957,-12.218506,-24.931137,2.5364227
1572436443957,-4.691147,-6.9267426,3.422287
1572436443958,-0.51086426,-0.83110046,-0.5090027
1572436443958,-4.2122955,-0.21339417,0.14701843
1572436443958,-8.4691925,-1.99469,4.2315216
1572436443958,-9.402939,-1.4200745,4.5427704
1572436443958,-7.86586,1.6061859,3.427063
1572436443958,-6.055832,3.507187,1.1669464
1572436444181,-5.1891327,8.506287,-14.759293
1572436444181,-1.9186554,14.099136,-18.02977
1572436444181,0.671875,11.18779,-8.333252
1572436444181,0.09246826,2.0754547,0.0033569336
1572436444181,-3.3695374,-5.0879974,8.861908
1572436444181,-5.648819,-11.308136,9.503555
1572436444181,-12.659042,-42.212494,8.565033
1572436444181,-17.777847,-41.546906,2.2826385
1572436444181,-7.86586,-14.7222595,1.4207306
1572436444181,-4.020767,-9.732742,1.9905548
1572436444182,-5.758957,-13.980057,2.3688354
1572436444182,-7.0661926,-17.786835,6.755005
1572436444182,-8.4691925,-20.219345,14.766006
1572436444182,-4.375107,-23.518555,17.557648
1572436444401,1.260849,-23.638275,11.869019
1572436444401,1.9647369,-19.065338,-5.0196686
1572436444401,9.334091,-17.379822,-24.293
1572436444401,18.264465,-12.7925415,-14.859848
1572436444401,9.66449,-9.608246,-4.5839233
1572436444401,10.813705,-10.647339,6.8124695
1572436444403,12.298111,-8.200455,8.708679
1572436444403,8.017273,-2.5884552,5.241867
1572436444403,5.484207,1.6397095,1.6984558
1572436444403,3.9471436,9.569305,-19.064056
1572436444622,1.9072723,6.270096,-9.946945
1572436444622,0.8777771,-1.2333374,3.33609
1572436444622,3.3677368,-6.18454,4.3656006
1572436444622,6.2790833,-16.455658,9.407791
1572436444622,4.5648346,-45.32016,8.201111
1572436444622,-1.9665375,-70.85193,4.427841
1572436444624,-7.094925,-55.332718,3.7143707
1572436444624,-6.2952576,-19.525024,-4.148178
1572436444624,0.039794922,-7.774292,-4.478592
1572436444624,-5.49559,-8.43988,0.19969177
1572436444843,-12.041336,-9.627396,4.964142
1572436444843,-10.006271,-6.907593,4.6145935
1572436444843,-6.5873566,-2.0617218,4.039978
1572436444843,-5.2082977,2.01799,4.3177185
1572436444843,-3.3025055,5.7864685,4.5523376
1572436444843,-6.055832,10.215744,-11.464859
1572436444844,-8.268082,9.535782,-10.425781
1572436444844,-4.667206,7.8933716,-2.37648
1572436444844,1.3518219,7.1894684,-12.312408
1572436444844,6.2599335,-2.0521545,-9.630905
1572436445065,-0.0320282,-3.383316,9.766922
1572436445065,-4.719879,-4.326645,4.605011
1572436445065,-2.636917,-8.765488,-0.41322327
1572436445065,-8.995911,-13.889084,2.6848602
1572436445066,-11.811493,-20.070908,4.0926514
1572436445066,-17.892776,-24.217667,9.7812805
1572436445067,-20.105011,-29.992477,13.300751
1572436445067,-13.420395,-37.69223,14.852203
1572436445067,-1.4446106,-30.3564,19.401184
1572436445067,4.4978027,-23.815445,14.766006
1572436445067,6.0348816,-22.417221,-13.045044
1572436445067,15.77449,-22.187378,-30.766922
1572436445067,19.198196,-17.71022,-3.9710083
1572436445067,11.618164,-4.848572,-1.581604
1572436445283,10.478516,-5.916382,-3.9805908
1572436445283,15.606903,-8.3776245,8.622482
1572436445285,10.741882,-2.042572,6.841202
1572436445285,6.949463,1.9509583,2.7614746
1572436445285,6.389221,5.0155334,-7.6676636
1572436445285,5.402817,5.6092987,-13.116867
1572436445285,2.6686401,-1.7169647,-0.60476685
1572436445285,1.8450317,-5.2699585,0.8748474
1572436445285,5.3501434,-12.414246,3.9873047
1572436445285,1.3614044,-37.706604,12.668686
1572436445505,-8.502716,-69.041916,11.074142
1572436445505,-11.734879,-65.68524,10.221817
1572436445507,-3.656845,-22.723679,-6.638153
1572436445507,5.0580444,-1.6355591,-13.442474
1572436445507,-2.2777863,-3.7951202,-2.0891724
1572436445507,-10.039795,-6.7878723,4.7678223
1572436445507,-9.465179,-5.351364,5.1125946
1572436445507,-6.889023,-1.9276428,4.4709473
1572436445507,-6.601715,1.6157684,4.3656006
1572436445507,-4.7533875,5.4273376,4.3847504
1572436445724,-4.0064087,10.646698,-8.898285
1572436445725,-7.4923553,10.857391,-13.667526
1572436445726,-5.3184204,7.716202,-0.7292633
1572436445726,-1.1046295,5.1544037,1.090332
1572436445726,3.1953583,0.2654419,-0.3940735
1572436445726,0.5569458,-3.5221863,1.4350891
1572436445726,-1.7366943,-8.822952,2.000122
1572436445726,-7.9472504,-27.646164,1.5739594
1572436445726,-13.611938,-35.939682,1.0951233
1572436445726,-12.534546,-24.442719,4.221939
1572436445946,-17.035645,-30.490479,7.779724
1572436445946,-13.918396,-23.40364,9.575378
1572436445948,-8.268082,-14.391861,9.991974
1572436445948,-4.5235443,-13.79332,7.707901
1572436445948,-0.40072632,-15.904999,6.28096
1572436445948,4.478653,-20.717346,0.8221741
1572436445948,15.506348,-28.129791,-22.660156
1572436445948,18.599655,-19.92247,-8.333252
1572436445948,12.475281,-6.941101,-3.4825897
1572436445948,10.13855,-5.9786377,1.2675018
1572436445948,11.867157,-6.912384,7.9712677
1572436445948,8.582306,-2.128769,6.8364105
1572436445949,7.43309,2.7985077,4.7678223
1572436445949,6.255142,8.314743,-8.160873
1572436446169,5.4650574,7.7784424,-16.056946
1572436446169,2.3717499,0.13136292,1.6984558
1572436446169,2.19458,-4.3697357,4.3033447
1572436446169,5.723633,-14.382294,10.738968
1572436446169,2.218521,-53.66635,16.149857
1572436446169,-8.335114,-80.90279,4.600235
1572436446169,-9.833893,-39.502243,-6.88237
1572436446169,-2.7997284,-9.641769,-14.35228
1572436446171,1.6199799,-5.983429,-3.3916168
1572436446171,-4.4996033,-7.0177155,4.2746124
1572436446379,-9.230545,-5.921173,7.138077
1572436446379,-6.649597,-2.90448,4.8396454
1572436446379,-4.8922577,-0.74012756,3.6186066
1572436446379,-4.3655243,0.93582153,2.790207
1572436446379,-2.8907013,2.214325,2.5747375
1572436446379,-0.8460541,4.551056,-0.8010864
1572436446379,-1.0758972,11.159058,-24.728745
1572436446380,3.4012604,8.204605,-8.419434
1572436446381,5.4219666,1.5487366,14.397308
1572436446381,0.90171814,-1.5302124,9.063019
1572436446599,-1.5643158,-2.9332123,1.6218414
1572436446599,-4.4421387,-16.30722,-3.827362
1572436446599,-14.162598,-35.810394,-1.3517609
1572436446600,-16.872849,-35.91574,1.0185089
1572436446600,-15.134644,-28.924667,2.3736267
1572436446600,-11.145905,-20.568909,3.2594757
1572436446600,-7.956833,-12.538757,6.6592407
1572436446600,-6.783676,-13.3815155,13.645523
1572436446601,-0.6210022,-18.17949,13.975922
1572436446601,4.382889,-20.540176,9.388626
1572436446820,6.7818756,-21.646301,-18.867737
1572436446820,11.005249,-19.170685,-6.020447
1572436446820,16.751328,-9.124619,-8.481689
1572436446820,13.79689,-6.7447815,-6.5806885
1572436446820,12.073059,-8.23877,4.9497833
1572436446820,11.239868,-5.169403,7.166809
1572436446820,11.915039,-0.9555969,6.2234955
1572436446820,7.969391,3.4976196,0.45825195
1572436446821,2.060501,8.247711,-14.290024
1572436446821,1.5002594,0.6485138,-2.7643433
1572436446821,1.7253113,-4.733658,2.5843048
1572436446822,4.914398,-11.193207,2.6609192
1572436446822,2.5058289,-36.475983,10.030273
1572436446822,-7.319977,-70.99078,8.8714905
1572436447026,-9.120422,-60.202515,9.747757
1572436447026,-9.690231,-22.924805,-2.3381653
1572436447026,-2.296936,-6.577194,-10.713089
1572436447026,-3.4605255,-5.126297,-3.5879364
1572436447028,-10.5282135,-6.3808594,4.58107
1572436447028,-11.074081,-5.265167,6.075058
1572436447028,-8.588898,-3.3162842,5.2897644
1572436447028,-6.118088,0.25585938,3.5946655
1572436447028,-4.877884,3.9477234,1.6697235
1572436447028,-2.6512756,7.768875,-0.3461914
1572436447246,-1.952179,10.421646,-9.764984
1572436447246,0.18345642,10.052933,-15.501495
1572436447247,3.3868866,8.228561,-3.3772583
1572436447247,3.9471436,-1.0992584,11.270477
1572436447248,-0.6688843,-5.940338,4.011261
1572436447249,-3.3839111,-10.082306,-1.6199036
1572436447249,-12.012619,-30.480896,-1.0596619
1572436447249,-16.949463,-36.705826,-0.45632935
1572436447249,-11.931213,-19.505875,1.1382141
1572436447249,-11.663055,-19.525024,2.335312
1572436447461,-11.768402,-22.522568,5.4334106
1572436447461,-11.706146,-19.40532,12.668686
1572436447461,-8.0142975,-19.644745,18.371674
1572436447461,1.1650696,-21.014221,13.923248
1572436447463,5.110718,-22.03894,5.0886383
1572436447463,9.180862,-24.006973,-23.694443
1572436447463,17.594086,-19.874588,-7.6197815
1572436447463,19.954773,-9.708801,-15.166306
1572436447463,12.542328,-7.3529053,-0.20254517
1572436447463,11.220718,-6.620285,7.391861
1572436447684,9.688431,-2.181427,6.12294
1572436447684,7.5240784,1.5439453,4.059143
1572436447684,4.3062744,6.0641937,-4.756317
1572436447684,1.8641815,5.915756,-15.171097
1572436447685,0.87298584,-0.998703,-1.4427338
1572436447685,2.7500305,-4.360153,3.202011
1572436447685,6.3221893,-11.75824,4.983307
1572436447685,7.246353,-45.81816,10.810791
1572436447685,-6.3814545,-75.80792,10.48996
1572436447685,-14.10994,-51.71747,7.6935425
1572436447904,-11.821075,-17.11647,-8.946167
1572436447905,-0.17088318,-4.987442,-13.260513
1572436447905,-3.7717743,-5.887665,-3.281479
1572436447905,-10.216965,-6.572403,2.8716125
1572436447906,-8.790009,-5.241226,5.05513
1572436447906,-6.0223236,-2.3346558,4.2315216
1572436447906,-4.466095,0.53837585,2.541214
1572436447906,-1.2099762,3.100174,3.4079132
1572436447906,0.1116333,5.3507233,4.605011
1572436447906,-0.86520386,6.317978,-7.47612
1572436447906,-1.3057404,10.158279,-27.486862
1572436447906,1.557724,3.57901,-4.617447
1572436447906,0.99269104,-9.071945,6.443756
1572436447906,-0.70718384,-5.4519196,4.5715027
1572436448107,-0.62579346,-4.944336,1.1094818
1572436448107,-4.7773285,-8.487762,-0.25042725
1572436448107,-7.6791077,-15.636841,1.1908875
1572436448107,-19.123398,-22.795517,11.2513275
1572436448107,-31.07045,-38.099243,20.555191
1572436448107,-19.54477,-41.805466,19.951843
1572436448107,-1.2243347,-26.784256,13.688614
1572436448107,1.533783,-20.104431,7.0183716
1572436448107,15.745758,-25.151413,-38.09317
1572436448107,25.820557,-25.797836,-23.354477
1572436448309,11.977295,-11.806122,4.509247
1572436448309,6.566391,-1.8654022,-3.5209045
1572436448309,12.111359,-4.551697,-0.7388458
1572436448309,11.201569,-5.710495,5.07428
1572436448309,6.7100525,-1.3817749,6.027176
1572436448309,4.2009277,2.3148804,0.4917755
1572436448309,6.6717377,6.0977173,-14.428894
1572436448310,4.454712,2.8942719,-9.104187
1572436448310,0.28401184,-1.8127289,1.0328674
1572436448310,1.5242004,-5.0640564,1.6697235
1572436448538,6.293457,-18.552979,9.441299
1572436448538,4.5408936,-66.91107,14.603195
1572436448538,-3.1636353,-79.3705,2.1437836
1572436448538,-7.5833435,-30.902283,-8.625336
1572436448538,-7.8802185,-10.393539,-7.2367096
1572436448538,-4.2554016,-5.6386566,-0.48983765
1572436448538,-5.486023,-3.8908997,4.9258423
1572436448538,-8.44046,-3.7137299,7.1141357
1572436448538,-8.0142975,-2.4591675,6.482071
1572436448538,-7.008728,0.926239,4.9545746
1572436448752,-5.787689,4.3547363,4.777405
1572436448752,-3.53714,6.8111877,3.5419922
1572436448752,-2.88591,12.98822,-5.0101013
1572436448752,-3.4605255,17.072739,-8.448166
1572436448752,-2.699173,12.868515,-1.5863953
1572436448752,-0.7407074,1.5870361,-15.123199
1572436448752,-10.968735,-12.112579,-12.867874
1572436448752,-9.541794,-11.988083,3.4127045
1572436448752,-8.6032715,-19.750092,7.592987
1572436448752,-16.887207,-33.36351,3.8293
1572436448973,-25.061005,-30.71553,7.0375214
1572436448973,-20.181625,-25.362091,9.221039
1572436448973,-9.168304,-20.353424,11.433273
1572436448973,-4.719879,-15.588959,16.169006
1572436448973,0.58088684,-20.607208,15.249634
1572436448973,4.9287567,-26.760315,7.1955414
1572436448973,7.1649475,-27.43547,-19.94513
1572436448973,12.791321,-24.337372,-5.8720093
1572436448973,20.917236,-11.08786,-18.288345
1572436448973,13.892654,-6.6346436,-8.912643
1572436449194,15.156784,-10.814926,4.42305
1572436449194,15.812805,-9.3975525,10.087738
1572436449194,8.797791,-3.785553,6.6783905
1572436449194,6.22641,0.70118713,4.0064697
1572436449194,2.4004822,3.9956055,-3.7411652
1572436449194,-1.1525116,5.7385864,-19.083221
1572436449194,0.09246826,0.43302917,-3.554428
1572436449194,1.9455872,-3.857376,3.1349792
1572436449194,4.6749725,-10.958572,5.4334106
1572436449194,5.5751953,-34.742584,11.778046
1572436449195,-3.312088,-68.93178,10.149994
1572436449195,-10.35582,-64.014084,4.763031
1572436449195,-9.608826,-28.651733,-7.241501
1572436449195,1.9743195,-8.904358,-10.406631
1572436449414,-1.4493866,-7.1948853,-3.0372772
1572436449415,-11.519409,-7.913147,4.648117
1572436449415,-11.926422,-5.485428,5.1173706
1572436449415,-7.9951477,-2.2293243,3.7526855
1572436449415,-5.9935913,1.2614288,2.972168
1572436449415,-3.8292236,4.2733307,3.3887634
1572436449416,-1.5547333,8.625992,3.0056915
1572436449416,-3.5802307,12.954712,-12.274109
1572436449416,-2.182022,11.403259,-8.582245
1572436449416,-1.090271,7.2182007,0.08955383
1572436449635,-2.1724396,3.3108673,-3.6118774
1572436449635,-1.5930481,-6.8836517,3.9729462
1572436449635,-1.1237793,-10.963364,1.7415466
1572436449635,-8.512283,-18.53862,4.782181
1572436449635,-15.963043,-31.682785,0.5971222
1572436449635,-17.088318,-22.005417,1.5691681
1572436449637,-18.294998,-23.030136,4.375168
1572436449637,-16.93509,-32.0515,7.755783
1572436449637,-10.202591,-23.135483,13.420471
1572436449637,-5.3184204,-19.72136,15.642288
1572436449854,1.1985931,-21.363785,12.333496
1572436449854,8.26149,-24.94072,-2.6685638
1572436449854,14.634857,-26.626236,-13.56218
1572436449854,16.847092,-19.180267,-2.2232513
1572436449854,18.32193,-6.663376,-16.46875
1572436449854,12.820053,-8.037659,-3.3580933
1572436449858,11.824066,-10.058365,4.9114685
1572436449858,9.530411,-5.1598206,3.8005676
1572436449858,7.792221,1.6445007,1.2579193
1572436449858,8.26149,7.0266724,-13.399384
1572436450078,5.29747,6.136017,-11.182343
1572436450078,1.0932465,-0.7928009,-0.2599945
1572436450079,0.88734436,-5.193344,1.679306
1572436450079,3.7603912,-12.864365,4.8157043
1572436450079,5.666168,-44.846115,13.602432
1572436450079,-5.6440277,-84.88194,8.205902
1572436450080,-17.801788,-54.647964,-4.6940613
1572436450080,-15.790665,-16.872253,-3.5161133
1572436450080,-4.767761,-5.8206177,-0.15943909
1572436450080,-2.8715515,-1.4631805,-1.4187927
1572436450080,-6.9895782,-2.2388916,2.517273
1572436450080,-6.6304474,-2.813507,4.940201
1572436450080,-5.533905,-0.93644714,4.743881
1572436450080,-5.825989,2.693161,4.197998
1572436450298,-4.4134216,5.1017303,3.3169403
1572436450298,-1.5786743,8.051376,-2.9750214
1572436450300,-1.6074066,13.811829,-15.95639
1572436450300,-1.8707733,11.891678,-7.385147
1572436450300,-2.1006165,7.543808,-1.423584
1572436450300,-3.35997,-4.915619,3.609024
1572436450300,-4.2122955,-15.220261,-6.6956177
1572436450300,-3.6855774,-11.997665,4.7678223
1572436450300,-13.425186,-27.239151,1.3105927
1572436450300,-18.218384,-27.023666,0.9993439
1572436450517,-19.482513,-20.841843,4.91626
1572436450517,-19.674057,-27.291824,6.1756134
1572436450518,-12.716507,-20.29596,8.8714905
1572436450518,-10.8250885,-17.015915,13.540176
1572436450518,-6.3862305,-20.851425,15.000641
1572436450518,-1.1764526,-24.576797,10.777267
1572436450518,5.2447968,-30.73468,-17.962723
1572436450519,18.37938,-29.073105,-25.34645
1572436450519,15.621262,-14.243423,-13.001938
1572436450519,7.672516,-7.9418793,0.5396576
1572436450739,13.897446,-10.1445465,10.64798
1572436450740,12.006027,-7.7168274,7.6696014
1572436450741,6.3796387,-2.2580414,3.5467834
1572436450741,5.618286,2.5399323,-1.7635651
1572436450741,9.046783,9.96196,-22.037659
1572436450741,5.9822083,5.168762,-5.0627747
1572436450741,1.0214233,-1.0992584,3.790985
1572436450741,1.1219788,-4.7719574,2.316162
1572436450741,3.190567,-16.786072,11.198654
1572436450741,-0.10385132,-63.33893,19.516098
1572436450961,-12.735657,-93.26645,6.2426453
1572436450961,-12.797913,-40.426407,-10.5694275
1572436450962,-8.038239,-8.267502,-10.866318
1572436450963,-1.8803558,-2.880539,-4.4546356
1572436450963,-4.609741,-3.4982452,2.1006775
1572436450963,-9.671082,-5.0640564,6.9034424
1572436450963,-9.3311,-4.0776367,6.161255
1572436450963,-7.5881195,-0.87420654,5.308914
1572436450963,-5.6105194,4.3355865,7.0662537
1572436450963,-2.6081848,7.606064,4.016037
1572436450963,-2.4166565,12.202927,-7.538376
1572436450963,-4.5953674,17.513275,-10.124115
1572436450964,-6.7884674,15.650574,-4.2247925
1572436450964,-7.6264343,2.8799133,-14.132004
1572436451182,-1.9904785,-6.8884277,7.2913055
1572436451182,-4.648041,-6.4287415,7.6791687
1572436451182,-9.465179,-23.887268,-5.886383
1572436451182,-19.70279,-33.531113,-5.326126
1572436451182,-16.001358,-22.723679,4.9976654
1572436451182,-15.503357,-14.315247,8.943314
1572436451183,-15.666168,-22.996628,16.42279
1572436451183,-5.9361267,-28.646942,25.559067
1572436451184,0.7724304,-25.548843,22.695602
1572436451184,4.9191895,-23.571228,11.706223
1572436451402,1.8210907,-22.134705,-13.136017
1572436451402,1.399704,-22.345398,-17.87175
1572436451402,15.798431,-17.437286,-9.142487
1572436451402,13.174393,-11.576279,-15.851044
1572436451402,8.271072,-9.708801,5.581848
1572436451402,13.385086,-10.005692,11.050201
1572436451402,12.815262,-6.644226,6.77417
1572436451402,8.424301,-1.9515839,2.7710571
1572436451403,8.031647,4.2445984,-2.2232513
1572436451403,8.797791,7.0314484,-15.271652
1572436451622,10.081085,-0.6060486,-9.606964
1572436451622,2.7979126,-6.7495728,3.7957764
1572436451622,4.9526978,-12.3424225,4.394333
1572436451622,2.9128418,-40.78076,4.327286
1572436451622,-6.8602905,-61.361313,14.153091
1572436451622,-9.369415,-59.263992,14.019012
1572436451622,-14.272736,-37.352264,9.857895
1572436451622,-10.183441,-14.688751,-5.067566
1572436451623,-3.4317932,-4.259598,-17.775986
1572436451623,-12.252029,-3.148697,-5.2638855
1572436451843,-12.1418915,-4.5947876,2.220398
1572436451843,-7.3774414,-1.0801086,2.8764038
1572436451843,-6.2665253,2.7506256,0.7455597
1572436451844,-2.6033936,4.661194,-0.078048706
1572436451844,1.3326721,10.507828,-4.0859375
1572436451844,-0.5826874,9.123993,-3.4730225
1572436451844,-2.0048523,8.645142,-0.6382904
1572436451844,-1.8564148,8.056168,-2.4147797
1572436451845,0.69581604,2.5542908,3.379181
1572436451845,-1.0854797,-3.0194092,5.419052
1572436451845,-6.012741,-10.091873,-18.451141
1572436451845,-0.956192,-7.913147,4.73909
1572436451845,-6.673538,-15.1484375,7.52594
1572436451845,-14.148239,-34.871872,4.605011
1572436452064,-21.60379,-35.250153,12.750092
1572436452064,-16.810593,-32.563858,11.117249
1572436452064,-11.078873,-25.912766,11.888184
1572436452064,-4.988022,-18.471588,11.198654
1572436452065,-0.95140076,-18.323135,5.7686005
1572436452065,4.574417,-20.023026,-18.484665
1572436452065,15.93251,-22.082031,-22.301025
1572436452065,14.8263855,-14.305679,-3.8321533
1572436452065,9.630966,-7.731201,-4.2056427
1572436452065,11.522385,-9.263489,1.8564758
1572436452284,10.483307,-9.407135,5.7302856
1572436452284,7.409149,-4.891678,6.8507843
1572436452284,7.265503,-0.3235321,5.605789
1572436452284,6.025299,4.9053955,-2.716446
1572436452285,5.321411,8.721756,-19.384888
1572436452285,3.573639,1.5726776,-0.66223145
1572436452285,2.170639,-5.140671,3.4318542
1572436452285,6.073181,-13.692749,5.600998
1572436452285,4.320633,-52.517136,11.825928
1572436452285,-4.3894806,-79.32741,12.955994
1572436452500,-8.541016,-49.323273,6.735855
1572436452500,-7.300827,-15.316025,-12.556625
1572436452500,-1.7654266,-5.9307556,-14.495926
1572436452500,-8.976761,-8.482971,-0.61912537
1572436452502,-12.252029,-7.664154,6.8986664
1572436452502,-8.45961,-3.7807617,5.1413116
1572436452502,-5.720642,-0.37620544,3.2929993
1572436452502,-5.332794,2.9134216,1.5595856
1572436452502,-2.4693298,5.384247,3.5515747
1572436452502,-0.22355652,7.452835,2.3113708
1572436452723,-1.521225,10.459946,-13.935684
1572436452723,-1.2674408,8.525436,-8.496048
1572436452723,-0.24749756,6.5286713,-2.1131134
1572436452723,1.9024963,2.3627625,4.466156
1572436452725,-2.320877,-7.0464478,-6.9924927
1572436452725,-3.8723297,-9.9865265,-1.0357208
1572436452725,-5.691925,-8.909134,7.458908
1572436452725,-8.473984,-17.288849,1.1094818
1572436452725,-15.388443,-30.543152,1.4063568
1572436452725,-25.310013,-43.213257,7.2913055
1572436452725,-21.919815,-38.14235,10.288849
1572436452725,-11.7109375,-17.542633,12.505875
1572436452725,-4.217087,-13.357574,9.388626
1572436452725,-0.4725647,-17.250534,5.366379
1572436452927,3.2049408,-23.461105,-2.6589966
1572436452927,14.285294,-30.21753,-16.219757
1572436452928,20.002655,-20.980713,-5.1106567
1572436452928,18.508667,-8.291443,-12.748154
1572436452928,12.700333,-8.755905,1.1238403
1572436452928,10.717941,-7.8030243,6.4724884
1572436452928,7.6389923,-2.90448,4.7678223
1572436452928,6.662155,1.9030762,3.2115936
1572436452928,3.0038147,7.5533905,-10.89505
1572436452928,-0.31933594,5.45607,-16.521423
1572436453146,0.31274414,-2.066513,0.95625305
1572436453146,2.8027039,-6.2228394,2.5843048
1572436453146,3.9088287,-17.585724,7.0135803
1572436453146,-1.7989502,-48.42784,8.076614
1572436453146,-12.1610565,-69.396255,9.0342865
1572436453146,-15.034088,-50.52516,0.60191345
1572436453146,-11.40448,-19.285614,-2.5201263
1572436453146,-1.521225,-5.9020233,-1.4379425
1572436453146,-3.992035,-2.789566,-1.9598846
1572436453146,-8.248932,-2.8422394,0.3289795
1572436453367,-9.259277,-3.148697,2.3065796
1572436453368,-7.8083954,-1.587677,2.4454498
1572436453368,-5.49559,0.9837036,1.5691681
1572436453368,-3.7286682,3.282135,0.22363281
1572436453368,-1.9186554,6.18869,-3.190506
1572436453368,-1.9569702,9.947586,-12.834351
1572436453368,-2.3017273,6.5813446,-4.9957275
1572436453368,-2.517212,7.0314484,-1.8928528
1572436453368,-0.8556366,2.6309052,2.8428802
1572436453368,-1.9856873,-6.141449,3.0583649
1572436453578,-2.296936,-9.88118,6.347992
1572436453578,-7.827545,-20.334274,5.371155
1572436453578,-13.463501,-29.872772,1.253128
1572436453578,-15.852905,-21.617569,4.5427704
1572436453578,-16.413147,-26.094727,7.5546722
1572436453578,-12.151474,-29.810516,7.8467712
1572436453578,-8.253708,-19.96556,11.754105
1572436453578,-5.418976,-16.532272,13.085281
1572436453578,-1.6696625,-19.505875,8.435745
