1572436960674,5.048477,-6.4335327,-0.93037415
1572436960674,11.8815155,-7.9849854,1.2339783
1572436960674,13.681961,-5.0209503,6.544327
1572436960674,9.180862,-1.4248657,6.328842
1572436960674,6.6908875,3.4018402,3.5276184
1572436960674,11.450562,6.408966,-19.107162
1572436960674,13.610138,4.0913696,-13.571762
1572436960674,3.1283264,-2.717743,4.221939
1572436960674,4.2392273,-9.962585,3.767044
1572436960675,9.223953,-25.740372,8.488419
1572436960895,-3.4796753,-56.908096,11.754105
1572436960895,-13.722076,-61.773117,4.4086914
1572436960895,-5.237015,-44.999344,-5.2638855
1572436960895,-7.396591,-23.499405,0.3050232
1572436960895,-7.779663,-12.13652,5.193985
1572436960895,-3.0630798,-6.371292,4.763031
1572436960895,-6.5921326,-3.0002441,4.485306
1572436960895,-9.718964,-1.0705261,3.5036774
1572436960895,-9.383774,-0.2660675,3.216385
1572436960897,-8.258499,3.4305725,4.7678223
1572436961114,-6.261734,9.406509,2.0336456
1572436961115,-4.1931458,19.663269,-11.871887
1572436961115,-2.9433746,21.24823,-10.397049
1572436961115,-3.9106293,13.256378,-7.658081
1572436961115,-4.422989,4.6564026,-12.307617
1572436961115,-1.9904785,-7.0464478,-1.3421783
1572436961115,0.0541687,-7.7886505,13.535385
1572436961115,-2.6704407,-16.259338,14.675034
1572436961115,-14.5169525,-56.80275,13.406097
1572436961116,-20.478516,-43.965042,3.0487823
1572436961116,-8.632004,-13.28096,-0.44674683
1572436961116,-8.4691925,-8.008926,-0.7484131
1572436961116,-8.742126,-10.977737,2.6034698
1572436961116,-10.700592,-16.340744,7.865921
1572436961337,-11.294357,-22.15866,13.822693
1572436961337,-2.431015,-28.019653,22.810532
1572436961337,9.065933,-29.504059,20.129013
1572436961337,9.300568,-22.513,-30.264145
1572436961337,12.006027,-16.034286,-28.15245
1572436961338,14.179962,-9.794998,-5.00531
1572436961339,14.70668,-11.6145935,2.809372
1572436961339,15.286072,-11.394318,9.987183
1572436961339,8.10347,-4.4607086,8.684738
1572436961339,4.2057037,1.1177826,5.3424377
1572436961556,5.0341034,6.5334625,-0.561676
1572436961556,8.266281,8.554169,-29.421371
1572436961557,2.2999268,2.329239,-1.5241394
1572436961557,-0.25708008,-2.559723,4.2746124
1572436961557,3.2528229,-8.564377,4.624176
1572436961558,5.680542,-30.131348,10.863464
1572436961558,5.1011353,-78.02017,-4.282257
1572436961558,-2.8284607,-72.08255,-6.767441
1572436961559,-11.730103,-30.303726,2.1772919
1572436961559,-10.35582,-12.213135,5.759018
1572436961780,-2.7135315,-4.1351013,3.2594757
1572436961780,-4.7821198,-1.7744141,3.4366455
1572436961780,-7.7221985,-1.7409058,5.4286194
1572436961780,-9.139572,-1.2620544,6.0223846
1572436961781,-10.781998,1.0411682,6.395874
1572436961783,-9.829102,3.823227,4.1405487
1572436961783,-5.4524994,6.380234,0.8030243
1572436961783,-2.3496094,11.273987,-6.4897156
1572436961783,-2.9385834,14.415176,-13.50473
1572436961783,-4.92099,11.01062,-10.73703
1572436962000,-3.3982697,0.179245,-11.383469
1572436962000,-0.8556366,-5.0449066,6.5586853
1572436962000,-5.1651917,-8.119049,11.931274
1572436962000,-11.2799835,-39.837433,8.387848
1572436962000,-18.927063,-50.86992,2.335312
1572436962002,-10.82988,-20.252869,0.8509064
1572436962002,-7.0422516,-9.866821,1.497345
1572436962002,-6.285675,-9.694443,2.3113708
1572436962002,-7.1523895,-13.822037,7.5450897
1572436962002,-9.297592,-19.38617,16.657425
1572436962002,-4.537918,-24.318222,21.10585
1572436962002,3.5113983,-25.462646,15.407654
1572436962002,5.211273,-23.959091,-22.25792
1572436962002,13.112137,-22.57045,-25.930634
1572436962221,16.468811,-15.933731,-4.7850494
1572436962223,11.033981,-10.814926,0.19010925
1572436962223,12.542328,-9.972168,6.913025
1572436962223,10.425842,-6.0025787,6.036743
1572436962223,8.06517,-0.3235321,1.7319794
1572436962223,6.973404,6.092926,-9.774567
1572436962223,9.032425,7.9173126,-14.620422
1572436962223,6.4179535,2.3579712,0.19969177
1572436962223,1.8354492,-2.5549316,2.1294098
1572436962223,2.4004822,-6.692108,2.541214
1572436962439,4.7180634,-26.583145,9.910568
1572436962441,-6.3191986,-75.69301,15.493851
1572436962441,-16.767502,-69.75539,15.244843
1572436962441,-13.444351,-25.45787,3.2259521
1572436962441,-2.5220032,-3.948349,-19.107162
1572436962441,0.26963806,-0.66830444,-19.585999
1572436962441,-4.8635254,-4.561264,-2.5488586
1572436962441,-8.9001465,-6.687317,5.9745026
1572436962441,-6.055832,-2.8422394,6.4772797
1572436962441,-3.0726624,1.3859253,5.4908752
1572436962660,-2.7997284,2.9373627,5.2323
1572436962661,-0.29060364,5.432129,5.5148163
1572436962661,-1.5116425,6.6962585,-7.672455
1572436962661,-4.399048,12.207718,-27.204346
1572436962661,-4.4181976,6.5143127,-10.588593
1572436962661,-4.94014,-7.7168274,2.7997894
1572436962661,-3.4222107,-7.2714996,11.347092
1572436962661,-5.1412506,-11.9114685,6.7454376
1572436962661,-7.9233093,-16.278488,4.801346
1572436962661,-10.820297,-19.457993,5.3855286
1572436962882,-18.85524,-24.260757,11.830719
1572436962884,-22.245422,-35.829544,17.217667
1572436962884,-9.450821,-31.644485,13.607208
1572436962884,0.04937744,-25.213654,12.2760315
1572436962884,4.5361176,-26.817764,11.260895
1572436962884,11.646896,-30.772995,-17.210953
1572436962884,26.308975,-28.139374,-28.616928
1572436962884,21.357773,-11.188416,-3.487381
1572436962884,7.6677246,-3.1247559,-1.1650085
1572436962884,11.685196,-7.2332,5.9074554
1572436962884,9.381973,-5.67218,6.5251617
1572436962885,5.431549,-0.35705566,3.9585876
1572436962885,5.29747,4.7665405,-1.2512054
1572436962885,9.314941,7.8885803,-24.12062
1572436963101,6.2599335,3.3443756,-2.716446
1572436963102,1.1219788,-2.3107147,3.2068024
1572436963102,2.2759857,-6.2994537,2.1725006
1572436963102,6.901581,-20.037384,10.796417
1572436963102,12.25502,-72.57576,9.9776
1572436963102,-9.958389,-83.311356,1.3919983
1572436963102,-21.488861,-32.49681,-9.37233
1572436963103,-11.576874,-6.9746246,-6.0539703
1572436963103,-5.7014923,-2.6602783,-1.0357208
1572436963103,-5.083786,-1.6595001,1.5739594
1572436963311,-6.0702057,-3.153473,5.4956665
1572436963311,-4.8922577,-2.2532654,7.1716003
1572436963311,-4.3463745,2.621338,7.5450897
1572436963311,-3.0104065,6.049835,4.4374237
1572436963311,-1.5164337,7.294815,-2.7739105
1572436963311,-3.04393,13.141449,-19.279541
1572436963311,-2.6417084,11.90126,-9.812866
1572436963313,-2.8332367,3.2246704,2.0911102
1572436963313,-1.9330292,-4.178192,10.049438
1572436963313,-6.644806,-7.9466705,1.229187
1572436963534,-8.162735,-18.308777,0.7599335
1572436963535,-11.615173,-37.49591,3.9394226
1572436963535,-17.701233,-35.02031,2.86203
1572436963535,-10.767624,-16.60411,3.7095795
1572436963535,-6.055832,-10.340881,5.486084
1572436963535,-7.1571655,-13.151672,7.9042206
1572436963535,-10.111618,-17.604889,15.264008
1572436963537,-8.344696,-24.476242,20.03804
1572436963537,-1.3679962,-26.123459,14.378143
1572436963537,1.0597229,-25.050842,-17.809494
1572436963759,9.765045,-22.776352,-38.51935
1572436963759,13.136078,-14.813248,-2.4818268
1572436963759,8.290222,-9.225174,2.7997894
1572436963759,13.0546875,-9.780624,8.670364
1572436963759,13.0594635,-6.644226,8.967255
1572436963760,10.799347,-1.3674011,5.2658234
1572436963760,9.185654,5.5135345,-5.3596497
1572436963762,8.175293,9.200607,-20.6203
1572436963762,4.5073853,2.5686646,-1.5241394
1572436963762,1.0405731,-3.426422,2.5938873
1572436963762,3.1953583,-7.4295197,2.589096
1572436963762,7.3229675,-27.287033,7.66481
1572436963762,4.9431305,-69.40582,9.695084
1572436963762,-7.846695,-72.7625,10.111679
1572436963980,-17.303802,-33.765747,-2.3381653
1572436963981,-6.6065063,-7.865265,-15.822311
1572436963981,-1.3679962,-5.1598206,-8.577454
1572436963983,-10.183441,-8.052017,3.0679321
1572436963983,-10.963959,-6.232422,6.194763
1572436963983,-6.0223236,-1.726532,4.0926514
1572436963983,-4.28891,2.3196716,2.5603638
1572436963983,-2.8907013,4.258972,3.1732788
1572436963983,-0.09906006,5.910965,4.1405487
1572436963983,-0.7263489,7.3953705,-2.5919495
1572436964195,-0.56832886,9.985901,-20.558044
1572436964195,2.261612,9.679443,-10.124115
1572436964196,1.3182983,3.8663177,7.7174835
1572436964197,-2.5124207,-3.4551544,8.742203
1572436964197,-1.277008,-5.351364,3.7622528
1572436964197,-5.1556244,-12.811691,0.7886658
1572436964197,-14.483429,-35.010727,-1.0405121
1572436964197,-19.166489,-39.90448,3.992096
1572436964197,-18.232742,-31.496033,6.984848
1572436964197,-12.979874,-23.24562,6.6927643
1572436964418,-6.4772186,-15.77092,7.865921
1572436964418,-3.8914795,-18.150757,15.177811
1572436964418,2.3765411,-22.498627,16.3414
1572436964420,10.057144,-25.678131,-11.546265
1572436964420,15.654785,-25.745163,-11.172775
1572436964420,16.013916,-13.951324,-14.03624
1572436964420,11.991653,-6.6298676,-10.301285
1572436964420,14.227844,-9.282639,5.979294
1572436964420,13.452118,-7.659363,7.569031
1572436964420,8.922287,-1.9803162,5.352005
1572436964641,7.03566,3.598175,2.0719452
1572436964641,4.0381165,11.757614,-21.223633
1572436964641,2.280777,6.2222137,-6.6956177
1572436964643,1.4427948,-1.0417938,3.9633636
1572436964643,1.0022736,-3.8382263,2.1198425
1572436964643,2.6829987,-12.49086,7.396652
1572436964644,10.04277,-53.110886,17.260773
1572436964644,5.4171753,-87.324036,5.0503387
1572436964644,-7.7700806,-41.88208,-5.939041
1572436964644,-10.504257,-12.184402,-7.136154
1572436964644,-7.3822327,-6.6490173,-2.8026428
1572436964644,-6.276108,-4.8006897,2.1820831
1572436964644,-10.173859,-5.351364,6.529953
1572436964645,-9.0581665,-4.240448,7.0614624
1572436964862,-6.1037292,-0.34747314,5.5148163
1572436964862,-6.486801,3.7944946,1.5979004
1572436964862,-7.2002716,9.526215,-6.748291
1572436964862,-2.675232,12.902039,-15.75528
1572436964862,1.715744,11.230881,-13.495148
1572436964862,1.8402405,7.4863586,-8.041153
1572436964862,-1.0519562,0.19361877,-1.2224731
1572436964862,-3.0056305,-5.6530304,10.920914
1572436964862,-6.7501526,-11.379959,12.759674
1572436964864,-12.740448,-35.91574,6.9513397
1572436965085,-17.83052,-43.122284,-0.8058777
1572436965085,-11.7109375,-20.343842,-0.034942627
1572436965085,-6.9704285,-13.247437,1.6745148
1572436965085,-7.4253235,-12.917038,3.3552399
1572436965085,-9.991913,-11.667267,6.7502136
1572436965085,-15.75235,-12.007233,10.418137
1572436965085,-14.943115,-15.675156,10.849091
1572436965085,-6.2473755,-21.550522,12.8602295
1572436965085,1.8689728,-26.607086,14.143509
1572436965087,13.207916,-33.693924,-23.82373
1572436965300,20.682602,-25.271118,-21.290665
1572436965301,17.498322,-10.412704,-4.162552
1572436965301,10.612595,-7.6689453,3.221161
1572436965301,10.243881,-5.6578217,8.0143585
1572436965301,7.8448944,-1.7983551,6.352783
1572436965301,5.00058,1.5822449,2.9913177
1572436965301,5.498581,7.974762,-6.1976166
1572436965301,6.949463,10.905273,-21.90358
1572436965301,3.7843323,2.1712189,2.0192719
1572436965302,1.1602936,-2.5118408,3.1158295
1572436965524,3.434784,-6.2755127,2.1150513
1572436965524,9.200012,-28.383575,4.4326324
1572436965524,0.97354126,-80.33296,6.6592407
1572436965524,-8.876205,-78.25958,16.485046
1572436965524,-11.87854,-30.456955,3.695221
1572436965524,-6.6543884,-4.0249634,-17.00505
1572436965524,-4.4181976,-0.7449188,-11.574997
1572436965524,-8.703827,-4.30748,1.1908875
1572436965524,-10.868179,-4.9060364,5.7686005
1572436965525,-7.262512,-2.2101593,4.992874
1572436965525,-5.241806,1.6780243,3.49411
1572436965525,-4.102173,3.1767883,2.3544617
1572436965525,-1.3440552,5.9444885,-0.58561707
1572436965525,-1.9330292,10.378555,-12.585358
1572436965745,-2.7662048,8.041809,-5.570343
1572436965745,-2.7135315,6.1982727,1.5835266
1572436965745,-0.91308594,2.0658722,5.395096
1572436965745,-4.9161987,-9.953018,-12.53746
1572436965745,-4.173996,-11.092651,-1.5672302
1572436965748,-7.2481537,-13.252228,9.355118
1572436965748,-13.674194,-23.705307,2.086319
1572436965748,-17.84967,-22.129929,3.9490051
1572436965748,-20.03798,-21.938385,6.257019
1572436965748,-18.14177,-29.992477,6.12294
1572436965967,-12.908051,-25.687714,10.738968
1572436965967,-5.529114,-23.36055,13.272034
1572436965967,1.5864563,-25.108307,9.474823
1572436965967,12.705124,-29.657288,-21.803024
1572436965967,20.845413,-26.621445,-13.581345
1572436965969,15.496765,-12.486084,-4.598297
1572436965969,6.3556976,-5.164612,-4.416336
1572436965969,11.077072,-7.8078156,2.2586975
1572436965970,13.284531,-8.358475,7.9281616
1572436965970,9.544785,-3.196579,7.0135803
1572436966187,11.038757,1.922226,5.5148163
1572436966187,10.737091,6.7872467,-12.63324
1572436966187,9.894333,4.7282257,-17.0242
1572436966187,3.8370056,-2.2293243,2.7997894
1572436966187,2.3142853,-7.348114,4.130966
1572436966190,3.6598358,-21.382935,11.303986
1572436966190,-9.034225,-59.21132,10.987961
1572436966190,-20.430618,-73.389786,8.708679
1572436966190,-14.607925,-44.190094,-3.7411652
1572436966190,-7.5689697,-16.096527,-4.277466
1572436966406,-0.9753418,-4.786331,-2.7930603
1572436966406,-5.25618,-2.928421,-0.82502747
1572436966406,-12.098801,-4.125519,4.2985535
1572436966406,-12.022186,-3.4551544,5.0886383
1572436966406,-8.42131,1.3093109,3.8293
1572436966407,-6.1851196,4.7186584,2.2299652
1572436966407,-3.5036163,9.43045,-3.166565
1572436966407,-1.8181,12.882889,-7.4378204
1572436966407,-1.6457214,8.286011,0.94667053
1572436966407,-0.35284424,9.636353,-3.439499
1572436966407,1.2129517,6.571762,-17.627548
1572436966407,-3.0008392,-7.348114,1.1430054
1572436966407,-4.9784546,-9.498108,9.350327
1572436966407,-7.104492,-14.947311,5.826065
1572436966628,-10.748474,-25.228027,1.7846527
1572436966630,-19.022827,-28.201614,3.5228424
1572436966630,-25.511124,-28.967758,9.963242
1572436966630,-16.834534,-31.596603,10.260117
1572436966630,-6.2904663,-21.042953,12.4340515
1572436966630,-1.8899231,-19.146744,15.53215
1572436966630,4.210495,-24.615097,10.513901
1572436966630,13.528732,-31.467316,-13.150391
1572436966630,20.088852,-28.93425,-12.604507
1572436966630,18.953995,-13.228287,-13.863861
1572436966852,11.096222,-3.9291992,-8.266205
1572436966854,12.427399,-8.650574,5.189209
1572436966854,13.045105,-7.937088,8.967255
1572436966854,7.385208,-3.2971344,4.9066925
1572436966854,4.07164,-0.31394958,1.7271881
1572436966854,4.0429077,6.5574036,-12.69548
1572436966854,6.389221,9.090469,-17.742462
1572436966854,2.850586,1.4050751,0.45347595
1572436966854,1.28479,-2.856598,3.0344238
1572436966854,3.4491425,-8.516495,4.6576843
1572436967069,10.13855,-31.285355,15.503418
1572436967071,5.9726257,-79.06404,12.299988
1572436967071,-7.2002716,-71.335556,2.5268555
1572436967071,-8.110062,-24.821,-11.934128
1572436967071,-1.3201141,-6.7926636,-13.796814
1572436967071,-2.2299042,-8.6697235,-3.0372772
1572436967071,-8.833115,-10.087082,6.640091
1572436967071,-8.679886,-8.075958,9.766922
1572436967071,-4.8635254,-3.8286438,7.5786133
1572436967071,-5.2753296,1.6109772,7.501999
1572436967294,-4.083023,6.36586,8.794876
1572436967296,-1.6552887,6.887802,5.763809
1572436967297,-3.288147,8.994705,-16.890121
1572436967297,-4.786911,11.767181,-16.1958
1572436967297,-7.851486,11.776764,-4.9765778
1572436967297,-7.980774,-3.4886627,-20.505371
1572436967297,-1.6074066,-15.823593,3.403122
1572436967297,-3.5706635,-9.4646,13.281601
1572436967297,-8.445251,-13.36235,5.419052
1572436967297,-7.88501,-11.854004,3.8723907
1572436967297,-11.088455,-11.705566,7.2194824
1572436967299,-16.0253,-19.826706,11.648758
1572436967299,-15.532089,-32.013184,15.742844
1572436967299,-8.63678,-33.827988,18.955856
1572436967515,2.2137299,-30.57666,16.647858
1572436967515,7.830536,-27.823334,7.3344116
1572436967515,12.3076935,-24.217667,-27.702347
1572436967515,24.09195,-22.48906,-23.909927
1572436967515,16.478394,-9.732742,5.2993317
1572436967515,6.2743073,-3.943573,-4.885605
1572436967515,14.491196,-8.2196045,5.122162
1572436967518,14.285294,-5.7200623,10.255325
1572436967518,6.1067047,-0.18945312,3.5994568
1572436967518,5.9247437,5.9253387,-9.602173
1572436967732,12.94455,9.258057,-19.77275
1572436967732,6.5711823,1.7642059,-2.2519836
1572436967732,-0.3289032,-3.2779846,2.1054688
1572436967733,2.9032593,-7.9897614,2.9338684
1572436967733,6.70047,-26.037262,15.72847
1572436967733,4.885666,-70.21507,10.877823
1572436967733,-6.051056,-70.282104,-5.18248
1572436967734,-12.347794,-29.30774,-6.159317
1572436967734,-12.290344,-15.047867,2.4406586
1572436967734,-6.4772186,-8.018494,4.24588
1572436967954,-6.419754,-3.0768585,1.253128
1572436967954,-9.537003,-2.0042572,1.090332
1572436967954,-9.302368,-1.6451263,1.339325
1572436967954,-7.4444733,-0.29000854,0.5109253
1572436967954,-5.7781067,3.0858154,-2.419571
1572436967954,-3.8723297,5.412979,-7.887924
1572436967954,-0.501297,7.222992,-8.232697
1572436967956,1.2129517,7.6922607,-5.4649963
1572436967956,-0.28581238,5.432129,-1.8210144
1572436967956,-0.49171448,0.25106812,7.233856
1572436968178,-1.9330292,-2.8087158,9.56102
1572436968179,-4.015976,-6.773514,4.1357574
1572436968179,-2.0144196,-27.243942,1.0280762
1572436968179,-12.314285,-45.291428,-2.357315
1572436968179,-12.103592,-25.994171,-0.57603455
1572436968179,-6.1372375,-12.9313965,1.0280762
1572436968179,-7.683899,-11.75824,3.0583649
1572436968181,-9.757278,-14.454117,8.780502
1572436968181,-10.255264,-20.14273,16.51857
1572436968181,-3.8483887,-21.493073,18.11789
1572436968181,2.1371155,-20.659882,12.395752
1572436968181,6.4418945,-21.11,-30.015137
1572436968181,12.59021,-18.93605,-14.88858
1572436968181,10.789764,-11.504456,3.5276184
1572436968397,6.54245,-6.419174,-4.7898254
1572436968397,12.662033,-7.88443,3.2068024
1572436968397,13.289307,-6.1701813,7.396652
1572436968399,8.453018,-1.5397949,4.4086914
1572436968399,6.54245,2.286148,1.1621552
1572436968399,9.88475,8.678665,-20.802246
1572436968399,7.567169,5.6523895,-11.986801
1572436968399,0.23612976,-0.6299896,4.2554626
1572436968400,0.1738739,-4.4272003,4.0639343
1572436968400,0.8825531,-16.019913,13.755661
1572436968621,0.020645142,-58.32547,24.91742
1572436968621,4.521744,-85.044754,-8.572662
1572436968621,-3.0966034,-31.141693,-11.756958
1572436968623,-4.5762177,-8.95224,-0.9543152
1572436968623,-1.6983948,-7.817383,3.451004
1572436968623,-3.9345703,-6.668167,6.3575745
1572436968623,-9.000702,-6.7926636,8.708679
1572436968623,-9.953598,-4.8342133,7.8132477
1572436968623,-10.509048,-0.22297668,5.9457703
1572436968624,-11.433212,4.5654297,2.316162
1572436968838,-7.6982574,8.037018,-1.0548706
1572436968838,-2.7183228,10.230103,-4.3732452
1572436968838,-1.2626495,11.101593,-9.860748
1572436968841,-1.4685516,10.742462,-9.855957
1572436968841,0.25527954,6.8542786,-6.413101
1572436968841,-2.3639832,-4.8342133,1.0185089
1572436968841,-8.943253,-13.922592,2.8668213
1572436968841,-10.810715,-22.72847,6.43898
1572436968841,-15.896011,-35.207047,1.5308685
1572436968841,-15.967834,-26.88002,1.6026917
1572436969064,-13.693344,-18.476364,5.735077
1572436969064,-10.082886,-20.664673,8.866699
1572436969064,-4.8395844,-20.21457,14.426025
1572436969066,0.37019348,-23.097183,19.918335
1572436969066,4.6893463,-26.669327,10.906555
1572436969066,6.8967896,-24.552856,-19.739227
1572436969066,11.551117,-22.201752,-9.319656
1572436969067,17.613235,-11.18364,-8.520004
1572436969067,11.905457,-6.4718475,-7.3707733
1572436969067,12.187973,-9.550781,2.9530182
1572436969067,11.857574,-7.1757355,7.008789
1572436969067,8.778641,-1.7169647,4.8635864
1572436969067,7.2846527,3.7226715,-0.4611206
1572436969068,5.31662,8.482346,-15.779221
1572436969281,2.3334503,3.9525146,-8.687592
1572436969281,-0.0032958984,-2.7751923,0.477417
1572436969281,2.3717499,-6.826187,1.1094818
1572436969281,5.134659,-20.702972,8.478836
1572436969281,-0.0032958984,-53.910553,11.452438
1572436969282,-10.456375,-65.31175,3.043991
1572436969282,-9.963181,-42.60034,-4.459427
1572436969282,-9.460388,-17.432495,0.5492401
1572436969282,-3.4653168,-6.941101,1.1477966
1572436969284,-3.834015,-3.4838867,-0.90164185
1572436969503,-9.144363,-4.738449,3.537201
1572436969504,-9.594467,-4.2356567,5.146103
1572436969504,-6.936905,-1.156723,4.260254
1572436969504,-5.739807,2.9277954,3.1732788
1572436969504,-4.0111847,4.9053955,0.46783447
1572436969504,-2.7566223,8.851044,-11.62767
1572436969504,-1.387146,9.483124,-12.556625
1572436969504,-0.27145386,7.4384613,-6.480133
1572436969504,-2.091034,3.784912,-5.326126
1572436969506,-5.3232117,-9.043213,-0.06846619
1572436969724,-4.6384735,-9.067154,7.4253845
1572436969724,-6.1132965,-16.503555,5.9122467
1572436969724,-10.365402,-30.863968,2.2060242
1572436969725,-15.828964,-27.516876,3.2307434
1572436969725,-16.963821,-18.371033,10.188293
1572436969725,-14.679749,-20.363007,11.864243
1572436969725,-8.181885,-18.725372,12.156326
1572436969725,-4.1644135,-18.423706,10.509125
1572436969725,-2.6464996,-20.530594,7.027954
1572436969727,-0.25228882,-21.36856,3.3743896
1572436969946,5.412384,-22.235275,-13.461624
1572436969946,15.247772,-19.841064,-7.830475
1572436969946,24.781479,-12.754227,-15.444031
1572436969946,16.406555,-9.713593,-1.6630096
1572436969946,10.545563,-7.573181,6.0894165
1572436969946,10.421051,-2.5357819,5.0263977
1572436969946,9.9517975,3.4257812,2.7614746
1572436969946,4.6558228,7.500717,-9.942154
1572436969946,1.3757629,4.7665405,-9.6835785
1572436969949,1.3230896,-2.7512512,0.73599243
1572436969949,3.2911224,-7.702469,2.0336456
1572436969949,4.3780975,-19.89853,7.276947
1572436969949,-6.831558,-51.310455,12.558548
1572436969949,-14.775513,-66.81052,8.694305
1572436970165,-10.33667,-44.28586,-0.06367493
1572436970165,-5.107727,-13.194763,-2.1418457
1572436970165,0.37498474,-3.4647217,-2.7643433
1572436970165,-2.407074,-2.018631,-3.1091003
1572436970165,-7.300827,-5.054474,2.1294098
1572436970175,-8.368637,-6.3329773,4.212372
1572436970175,-7.094925,-3.172638,3.5946655
1572436970175,-4.379898,1.1800232,3.2738342
1572436970175,-2.656067,3.8280182,2.062378
1572436970175,-2.2634277,8.55896,-6.9446106
1572436970389,-5.442917,8.017868,-7.136154
1572436970389,-7.827545,9.29158,-17.49347
1572436970389,-8.191467,-2.2293243,-19.269958
1572436970389,-1.6361389,-9.943436,15.560883
1572436970389,-3.3312378,-11.514038,10.829941
1572436970391,-8.948029,-17.461227,6.075058
1572436970392,-12.381317,-17.873032,6.841202
1572436970392,-19.34845,-17.997528,9.982391
1572436970392,-21.09143,-23.944733,8.8714905
1572436970392,-14.382874,-24.931137,9.082169
1572436970606,-6.3622894,-22.17302,9.063019
1572436970606,-0.6018524,-24.294281,9.197098
1572436970606,4.703705,-26.583145,8.258575
1572436970606,10.454575,-26.36766,-3.0755768
1572436970606,16.48796,-24.706085,-8.156082
1572436970607,17.143982,-17.054214,-3.3772583
1572436970607,21.889282,-1.7409058,-8.429016
1572436970607,19.044968,-3.1869965,-3.7411652
1572436970607,12.551895,-5.2555847,1.9713898
1572436970607,11.95813,-0.29000854,-2.3142242
1572436970834,11.996445,4.2637634,-5.0579834
1572436970834,7.040451,2.425003,-8.931793
1572436970834,1.2799988,-3.22052,-4.6509705
1572436970834,0.7436981,-4.9970093,1.9043579
1572436970834,1.7540436,-11.102234,4.624176
1572436970836,1.2033844,-30.950165,10.523483
1572436970836,-8.435669,-62.237595,9.766922
1572436970836,-15.680527,-66.54715,-4.86644
1572436970836,-12.23288,-29.259857,-5.077133
1572436970837,-6.936905,-9.885971,2.8668213
1572436970837,-1.4924927,-4.1829834,1.248352
1572436970837,-2.158081,-2.224533,-0.9351654
1572436970837,-6.3670807,-4.7719574,2.541214
1572436970837,-6.7405853,-4.6570435,3.9442139
1572436971049,-4.988022,-0.42887878,3.7287445
1572436971052,-3.719101,2.559082,3.130188
1572436971052,-3.0487213,3.0858154,-0.7771454
1572436971052,-3.905838,10.29715,-21.338547
1572436971052,-0.45339966,9.842239,-14.673096
1572436971052,3.3773193,4.6803436,-4.004532
1572436971052,1.1555023,-3.6083832,10.398987
1572436971052,-3.1157532,-3.8525848,8.919373
1572436971052,-5.9696503,-8.559586,4.806122
1572436971052,-9.881775,-32.46808,4.212372
1572436971274,-16.044449,-38.137558,0.8748474
1572436971276,-17.07396,-24.662994,1.4350891
1572436971276,-13.161835,-16.211456,1.6649323
1572436971276,-7.755722,-11.691208,1.7607117
1572436971276,-7.2194214,-12.615372,4.0926514
1572436971276,-7.9281006,-16.158783,8.775711
1572436971276,-3.9441528,-19.42926,15.03894
1572436971277,3.8609467,-22.967896,14.828262
1572436971277,7.1218414,-23.844177,6.012802
1572436971277,8.069946,-21.569687,-9.300507
1572436971490,10.784973,-19.08928,-0.8010864
1572436971492,14.773712,-11.820496,2.316162
1572436971492,26.615433,-1.5589447,-8.826462
1572436971493,22.23883,-0.48155212,-5.0148926
1572436971493,18.815125,5.6667633,-2.467453
1572436971493,12.772171,8.080109,-7.4617615
1572436971493,1.3470306,-1.4775391,-8.352402
1572436971493,-1.1046295,-8.28186,-1.5049896
1572436971493,0.834671,-9.713593,6.462921
1572436971493,-0.036819458,-24.658203,12.826706
1572436971716,-8.7660675,-58.55052,14.253647
1572436971719,-14.627075,-72.68588,-7.65329
1572436971719,-11.744461,-32.372314,-14.979553
1572436971723,-10.279205,-13.850769,0.48698425
1572436971723,-7.70784,-10.632965,3.6186066
1572436971723,-4.078232,-4.8390045,2.407135
1572436971723,-6.0941467,-3.2779846,2.8859863
1572436971723,-7.5785522,-2.813507,3.3648224
1572436971723,-7.3343353,-1.453598,3.4749603
1572436971723,-6.620865,0.29896545,2.747116
1572436971723,-5.289688,2.1999512,-0.030151367
1572436971725,-4.355957,9.296371,-15.7361145
1572436971725,-2.838028,13.160614,-17.752045
1572436971725,0.27442932,9.253265,-3.1952972
1572436971938,2.9032593,-0.079330444,12.5681305
1572436971938,2.19458,-3.172638,14.019012
1572436971938,-2.1389313,-2.6698456,5.284973
1572436971938,0.14993286,-10.316925,5.035965
1572436971938,-7.2002716,-39.74646,5.557907
1572436971938,-14.234436,-41.269165,2.9290771
1572436971938,-9.747696,-27.378006,3.7861938
1572436971941,-7.5641785,-17.676712,3.4414368
1572436971941,-6.434128,-13.951324,1.2435608
1572436971941,-6.687912,-13.2234955,4.188431
1572436972158,-7.166748,-14.334396,8.919373
1572436972158,-2.6656494,-17.954437,14.588837
1572436972158,3.8992462,-19.769241,11.711014
1572436972158,7.720398,-18.193863,-12.896591
1572436972158,14.740204,-15.114914,-11.3164215
1572436972158,16.8423,-9.378403,-7.945389
1572436972158,10.957367,-7.506134,1.3824158
1572436972160,11.057922,-6.687317,8.450104
1572436972160,9.34845,-3.4599457,6.1756134
1572436972160,6.6956787,-0.19903564,1.976181
1572436972376,6.5376587,5.503952,-15.630783
1572436972376,4.119522,-1.7935791,-12.374664
1572436972376,0.8825531,-7.1996765,1.6457825
1572436972376,5.6278687,-11.6145935,2.2778473
