1572436227826,5.2456207,-1.7747955,3.5497742
1572436227826,4.5776367,-1.6048126,1.6104736
1572436227826,4.680588,-0.7309265,0.068603516
1572436227826,4.0556946,3.351181,4.1243744
1572436227826,5.0660553,7.2034607,6.7005463
1572436227826,6.148224,8.058182,-4.0111237
1572436227826,3.0980225,3.0016327,-2.3543396
1572436228046,-2.243454,-3.2951202,-16.70279
1572436228048,1.3526459,-3.7835388,-1.8323975
1572436228048,1.3526459,-5.5384827,1.1459961
1572436228048,5.1378784,-19.230927,-4.501938
1572436228048,13.357178,-19.628357,3.7772217
1572436228048,9.717987,-13.848755,9.006149
1572436228048,10.354843,-28.008072,10.583939
1572436228048,12.33963,-39.440384,14.979691
1572436228048,-2.1716156,-35.442062,14.991653
1572436228048,-6.904953,-28.307343,11.860046
1572436228048,-12.8832855,-28.898712,4.5433655
1572436228266,-16.709213,-28.474945,-3.6519928
1572436228266,2.7317047,-13.290909,-59.187897
1572436228266,-12.303879,-13.939743,2.304779
1572436228266,-4.2234497,-2.1339264,-2.5338898
1572436228266,-3.0072021,1.9098816,-5.1651306
1572436228266,-6.904953,2.2666168,1.8929749
1572436228266,-8.57132,2.7837524,-2.3830566
1572436228266,-8.822708,3.9784698,-3.735794
1572436228266,-8.386963,5.4437103,0.18112183
1572436228266,-8.856232,6.3295746,1.450058
1572436228268,-6.201065,3.9976196,0.3726654
1572436228268,-7.2856293,-2.7444458,4.114807
1572436228483,-10.52739,-13.448929,1.1651459
1572436228483,-16.074753,-33.59613,-8.682205
1572436228483,-12.437958,-56.8582,-6.4891205
1572436228483,-0.45736694,-57.717712,0.27450562
1572436228483,-0.45736694,-38.896896,7.550476
1572436228483,3.7851562,-21.83342,18.549438
1572436228483,5.882477,-14.425766,10.746735
1572436228483,-7.508301,-8.880798,-13.616653
1572436228485,-0.8667755,-6.1298523,2.469986
1572436228485,-0.8667755,-4.1857605,2.924881
1572436228695,4.089218,-1.6431274,1.1675415
1572436228695,6.2416077,-0.060546875,1.8067932
1572436228695,6.0955505,0.7247467,1.0550079
1572436228695,3.2081451,1.3999176,-0.3360138
1572436228695,0.93125916,2.8268585,1.533844
1572436228695,-0.033599854,5.6544037,2.7022247
1572436228695,1.1946259,4.275345,-8.861771
1572436228695,0.50509644,-2.0238037,0.094940186
1572436228697,-2.746231,-7.7004547,-11.471451
1572436228697,1.6207886,-6.563202,2.766861
1572436228697,1.6207886,-14.456894,-0.22109985
1572436228919,7.156189,-23.389648,-1.0734406
1572436228919,16.733002,-10.413086,12.86322
1572436228919,8.152176,-5.931137,17.005188
1572436228919,5.449127,-28.326492,11.512878
1572436228919,-0.071899414,-42.002182,8.429153
1572436228919,-4.5466766,-32.241013,6.5832214
1572436228919,-5.212265,-23.353745,1.10289
1572436228921,-11.214523,-25.652176,-0.036743164
1572436228921,-15.866455,-24.780685,-5.1292114
1572436228921,-12.907227,-12.773758,-20.059448
1572436228921,-7.453232,-6.3596954,-3.3120117
1572436229155,-6.354294,-2.4212341,0.039871216
1572436229155,-6.919327,-0.4340515,-1.5953674
1572436229155,-4.235428,1.1820374,-1.5091858
1572436229155,-4.319214,3.2075348,-4.6264343
1572436229155,-4.405411,3.9377594,-3.443695
1572436229155,-4.1516266,3.892273,-1.1237183
1572436229157,-4.1995087,3.9281921,-1.3080597
1572436229157,-4.9465027,2.745453,1.8762207
1572436229157,-3.8308105,0.70799255,4.3230896
1572436229157,-4.6448364,-4.4108124,7.0740356
1572436229157,-12.667801,-19.209381,-3.0366821
1572436229366,-16.290222,-47.848816,-9.005432
1572436229366,-9.54097,-59.70491,0.7078552
1572436229366,-2.0447235,-41.83458,6.688568
1572436229366,3.2991333,-25.597107,8.752365
1572436229366,3.2991333,-17.203033,9.786667
1572436229367,2.226532,-9.445831,-10.056473
1572436229367,-0.31611633,-6.0987244,-0.14208984
1572436229367,-0.31611633,-4.8848724,2.5633545
1572436229367,5.358139,-3.2448425,3.5904694
1572436229367,5.358139,-1.5281982,4.7803955
1572436229367,8.101898,-0.046188354,2.4412537
1572436229588,3.0357666,2.2713928,2.972763
1572436229588,3.0357666,6.6455994,2.9631958
1572436229588,3.3158875,12.173813,-16.211975
1572436229588,-1.7693939,3.382309,-5.514679
1572436229590,-6.5434265,-10.499268,-28.245224
1572436229590,-0.071899414,-9.251892,-2.0765991
1572436229590,2.7724,-7.267105,16.002014
1572436229590,2.7724,-29.372772,5.1634674
1572436229590,17.475204,-17.341904,4.497879
1572436229590,14.180771,-1.3462372,10.308594
1572436229590,6.962265,-6.3980103,10.009323
1572436229810,6.136261,-33.993576,6.7412415
1572436229810,8.944656,-41.02295,10.974182
1572436229810,-2.7653809,-30.974487,7.775543
1572436229811,-4.3886566,-25.530075,4.696594
1572436229811,-10.091644,-28.266647,-2.90979
1572436229811,-13.2352295,-19.295563,-22.721802
1572436229811,-7.0366364,-5.967041,-9.309494
1572436229811,-8.468369,-6.7427673,2.5346222
1572436229811,-7.7357483,-4.906418,-3.5801697
1572436229812,-7.3598633,-3.455536,-2.1173096
1572436229812,-7.292816,-0.084487915,-4.375046
1572436230032,-7.3766174,2.204361,-3.7764893
1572436230032,-6.0478363,4.0598755,-2.4620667
1572436230034,-4.8435516,5.3264008,-2.0430908
1572436230034,-3.5075836,4.639267,0.085357666
1572436230034,-2.4517365,2.5251923,3.0469818
1572436230034,-3.378296,-1.6311493,4.4212646
1572436230034,-7.450836,-8.56955,4.4476013
1572436230034,-14.779495,-31.869919,-9.201752
1572436230034,-14.319794,-61.548447,-5.260895
1572436230034,-1.3839264,-58.63948,4.2512665
1572436230034,-1.3839264,-33.260956,12.130585
1572436230034,4.508209,-18.754486,17.065033
1572436230249,5.2647705,-11.83284,-9.091614
1572436230249,1.3765869,-7.9757843,-8.821075
1572436230249,1.3765869,-5.2607574,4.0573425
1572436230249,3.9647217,-3.3908844,4.9551697
1572436230249,7.378845,-1.092453,4.1315613
1572436230249,7.0628204,0.6768646,2.3789978
1572436230249,5.4946136,2.6305237,2.90094
1572436230249,4.405258,4.998398,2.924881
1572436230249,3.8234558,7.122055,-9.268784
1572436230249,-0.8739624,3.9018555,-6.067734
1572436230462,-0.9290314,-1.2480774,-16.362808
1572436230462,-1.7837677,-10.413086,-16.956573
1572436230462,2.602417,-3.8050842,9.99736
1572436230462,2.602417,-3.3956757,13.174454
1572436230462,3.852188,-30.742249,3.6144104
1572436230462,12.480896,-38.75804,6.142685
1572436230463,19.093674,-11.531174,13.854416
1572436230463,1.8697968,-2.0908356,13.349243
1572436230463,1.8697968,-16.11847,2.917694
1572436230463,3.914444,-31.02237,-1.178772
1572436230465,-1.8795319,-28.498886,-1.118927
1572436230684,-3.560257,-24.220444,8.256775
1572436230684,-9.370987,-25.877228,10.279877
1572436230684,-12.234451,-22.053696,-10.726852
1572436230684,-14.0612335,-13.55188,-10.173798
1572436230684,-4.4197845,-10.867981,-10.602356
1572436230684,-5.9664307,-9.18486,-2.7062836
1572436230684,-6.08136,-5.1075287,2.2473297
1572436230684,-5.0566406,-0.6160126,2.4915314
1572436230684,-5.7365875,3.0088196,-8.75882
1572436230686,-6.251343,3.9210052,-5.579315
1572436230686,-3.7302399,4.3639374,1.3375244
1572436230905,-2.940155,3.4804688,2.1252136
1572436230905,-4.994385,2.9537506,0.13084412
1572436230905,-6.670334,1.7111511,-3.079773
1572436230905,-3.7015228,-0.42926025,1.2944336
1572436230905,-5.3247833,-5.1266785,4.394928
1572436230905,-17.688446,-24.388031,7.7970886
1572436230905,-21.801682,-65.87477,-19.149658
1572436230905,1.1108246,-59.2955,-4.5761566
1572436230906,2.4851074,-35.647964,9.307831
1572436230906,1.7189636,-17.557373,20.41452
1572436230906,1.7189636,-11.500046,13.4066925
1572436231129,4.989441,-10.858398,4.7444763
1572436231129,-0.6058197,-6.0436554,-13.48497
1572436231129,2.6910095,-2.3829346,-3.9321136
1572436231129,2.6910095,-1.4228516,0.2361908
1572436231129,6.4906006,-1.0637207,1.2561188
1572436231129,6.0764008,-0.012664795,0.8108063
1572436231129,3.112381,0.6960144,-0.0056152344
1572436231131,3.112381,3.3894958,-7.23851
1572436231131,5.0899963,5.5538483,-12.651794
1572436231131,-1.8555908,1.8548126,-3.8794403
1572436231131,-1.1540833,-3.0078125,0.39900208
1572436231351,-0.100631714,-4.001404,-1.4469299
1572436231351,1.1060333,-2.7061462,4.308731
1572436231351,1.3813782,-16.731384,5.469925
1572436231351,1.3813782,-37.991898,1.5027313
1572436231351,16.642014,-16.27649,11.867233
1572436231351,9.191254,-4.7579803,15.961319
1572436231353,5.8944397,-22.585205,13.964554
1572436231353,2.3510284,-34.110886,8.512955
1572436231353,-3.0000153,-28.865189,5.122757
1572436231353,-4.8124237,-24.692108,2.2473297
1572436231353,-12.394867,-27.72316,-3.4365082
1572436231572,-15.246353,-22.72406,-22.53267
1572436231572,-10.635132,-10.642929,-5.545807
1572436231572,-6.9552307,-6.635025,-1.178772
1572436231572,-7.8937683,-3.6470642,2.8003845
1572436231572,-6.9887543,-0.9655609,-4.501938
1572436231574,-6.8834076,-0.1611023,-2.0861816
1572436231574,-6.347107,1.7949524,-1.7150879
1572436231574,-5.3487244,3.6289062,-3.175537
1572436231574,-3.8044739,4.4836426,-1.3439789
1572436231574,-4.2545776,5.268936,1.3782349
1572436231574,-3.8906555,4.656021,-0.747818
1572436231797,-2.5020142,2.0415497,1.450058
1572436231797,-3.1101532,-1.8083191,4.0190277
1572436231797,-8.410904,-9.816925,7.7994843
1572436231797,-14.513733,-44.472992,-20.634064
1572436231798,-8.94722,-64.325714,-6.52742
1572436231798,1.5681152,-46.235123,6.1402893
1572436231798,1.9703522,-25.228409,12.410706
1572436231798,2.5090485,-16.27649,13.9118805
1572436231798,2.5090485,-14.464066,-1.0830078
1572436231798,-3.1101532,-8.571945,-11.275131
1572436231799,0.34228516,-6.0628204,2.5226593
1572436231799,0.34228516,-4.595169,2.0126953
1572436231999,6.0764008,-2.2560425,1.722992
1572436231999,7.67334,-0.3670044,0.45646667
1572436232000,5.8657074,1.0982361,-0.5802307
1572436232000,2.7580414,3.9521332,1.4428711
1572436232000,2.7580414,10.466751,-10.190552
1572436232000,0.16511536,6.92334,-3.3120117
1572436232000,-1.2402802,0.33448792,0.58335876
1572436232000,-2.030365,-3.2759705,-4.760498
1572436232001,0.6870575,-1.5042572,4.169861
1572436232001,0.13160706,-3.7548065,5.8912964
1572436232225,0.13160706,-30.189194,0.14761353
1572436232225,14.41301,-30.713516,6.683777
1572436232226,10.639755,-18.481537,9.906372
1572436232226,5.6358643,-24.48381,9.511337
1572436232226,6.4594727,-28.08229,7.545685
1572436232227,0.7516937,-23.590775,5.991852
1572436232227,-1.8148804,-20.475906,3.8801727
1572436232227,-5.3798523,-20.995453,3.7245483
1572436232227,-10.776382,-23.267548,3.4779358
1572436232227,-13.644638,-18.507874,-5.4548187
1572436232227,-3.9816437,-8.548004,-22.542236
1572436232447,-9.0334015,-9.285416,1.2178192
1572436232448,-6.031082,-1.3534241,-4.142807
1572436232448,-7.0893097,1.9457855,-2.1436462
1572436232448,-6.485977,2.0750732,0.109298706
1572436232448,-6.7565155,2.4868774,-3.2353973
1572436232448,-6.8283386,3.1548615,-2.6943054
1572436232448,-5.7174377,4.1508484,0.89938354
1572436232448,-7.244934,4.239441,2.2114105
1572436232448,-6.1579742,2.8436127,-1.0016022
1572436232448,-5.437317,-2.2967377,3.5282288
1572436232448,-9.2464905,-11.1983795,4.739685
1572436232672,-15.191284,-44.482574,-20.93573
1572436232672,-7.8123627,-64.99849,-4.6000977
1572436232672,3.2799835,-53.20465,4.260849
1572436232672,3.2799835,-31.788513,12.72435
1572436232672,5.207306,-19.891724,13.490494
1572436232672,1.958374,-11.770599,-14.246338
1572436232672,2.3558197,-9.261475,2.5298462
1572436232672,2.3558197,-6.472229,5.1514893
1572436232672,4.7978973,-3.3070831,-0.010406494
1572436232672,4.410034,-0.4819336,0.16915894
1572436232673,4.8816986,0.6672821,2.039032
1572436232892,2.4803162,0.9737396,0.73898315
1572436232892,2.4803162,2.9058685,-5.545807
1572436232892,3.3901062,7.409363,-12.261536
1572436232892,-3.1388855,7.51709,-8.840225
1572436232892,-8.499496,0.1716919,8.290283
1572436232892,-3.9840393,-2.488266,7.677368
1572436232892,-3.9265747,-4.4084167,-1.4612885
1572436232892,-1.3599854,-4.279129,4.2512665
1572436232892,-1.3599854,-24.352127,-3.66156
1572436232894,8.226395,-36.897736,5.8912964
1572436232894,2.3629913,-15.021927,13.557526
1572436233115,1.3598328,-6.472229,12.427475
1572436233115,1.3598328,-25.865265,6.3294373
1572436233116,6.682144,-33.500366,4.1842346
1572436233116,1.4771423,-19.72174,0.7964325
1572436233116,0.033432007,-15.704269,2.0893097
1572436233116,-4.628067,-21.95314,4.5433655
1572436233116,-14.12587,-26.44226,-10.559265
1572436233116,-9.967148,-15.888626,-6.881775
1572436233117,-4.6615906,-9.59906,-4.475601
1572436233117,-6.1436005,-7.693268,-5.5841064
1572436233117,-6.414154,-5.148224,-3.7381744
1572436233338,-4.7789,-1.8633881,1.7349701
1572436233338,-3.3519592,1.4238586,2.0893097
1572436233338,-5.6958923,3.1907806,-10.9543
1572436233338,-8.442032,3.7127075,-4.901764
1572436233338,-9.162689,4.5315247,0.5785675
1572436233338,-6.591324,4.7470093,-1.5834045
1572436233338,-1.6736298,2.1684418,0.7341919
1572436233339,-1.0487366,-1.0493622,2.288025
1572436233339,-7.4651947,-8.732346,7.0931854
1572436233340,-15.038055,-41.927963,-1.2434235
1572436233340,-8.638367,-70.70627,-10.834595
1572436233560,2.796341,-45.105072,2.383789
1572436233560,2.796341,-23.205307,9.743576
1572436233560,4.436371,-12.54631,7.375702
1572436233560,2.609604,-11.296539,-8.054932
1572436233560,1.4029236,-10.470535,3.288803
1572436233560,1.4029236,-9.891144,2.0964966
1572436233562,4.769165,-7.291046,2.6423645
1572436233562,5.748398,-3.5297546,3.7006073
1572436233562,5.1426697,-0.36940002,3.13797
1572436233562,2.2432861,1.5914459,1.6511688
1572436233562,2.2432861,5.0055847,-7.5329895
1572436233562,4.4986267,8.7165985,-11.900009
1572436233764,-2.734253,7.236969,-7.135559
1572436233764,-5.932907,2.5347595,2.9655914
1572436233764,-3.7446136,-2.9407806,-2.3016663
1572436233764,-1.599411,-5.390045,-3.0510406
1572436233765,1.3382721,-2.40448,6.312683
1572436233766,-0.06712341,-6.98938,9.161774
1572436233766,-0.06712341,-38.15709,2.039032
1572436233766,19.531815,-25.367264,7.2559967
1572436233766,12.574265,-8.739532,9.257553
1572436233766,6.342163,-18.380981,6.714905
1572436233988,8.743546,-29.13095,5.1874084
1572436233988,2.7317047,-25.989761,5.7404633
1572436233988,-0.8045349,-22.056091,5.5441437
1572436233988,-0.8045349,-24.984192,5.857773
1572436233991,-14.34613,-27.692032,2.5609589
1572436233991,-14.097137,-17.729767,-29.348953
1572436233991,-9.418869,-9.965363,-1.5618439
1572436233991,-6.031082,-5.176956,-0.26419067
1572436233991,-4.9704437,-2.9264069,-2.8475342
1572436233991,-4.3335876,-0.31195068,-3.4221497
1572436233991,-4.7669373,1.0335999,-1.0016022
1572436234211,-5.4157715,1.8428345,-3.6232605
1572436234211,-6.0957184,3.4014587,-3.5059357
1572436234211,-5.9927673,4.2705536,-0.14448547
1572436234213,-6.615265,4.1580353,1.1675415
1572436234213,-3.2466125,2.5084229,1.5506134
1572436234213,-3.2490082,-1.7532501,4.7492676
1572436234213,-11.252823,-12.591812,9.255157
1572436234213,-15.143402,-37.446014,-4.446869
1572436234213,-11.750824,-67.29692,-15.34288
1572436234213,-11.750824,-49.37393,1.0861359
1572436234213,4.065277,-30.981674,13.071503
1572436234434,9.325333,-18.270859,23.345032
1572436234434,8.870438,-14.286896,9.386841
1572436234435,10.328506,-6.0867615,-18.998825
1572436234435,4.757202,-2.076477,-6.086899
1572436234435,4.3406067,-1.2241364,0.39421082
1572436234435,6.504959,-0.20899963,0.15478516
1572436234435,5.6286926,1.5196228,-2.8403625
1572436234436,5.377304,3.703125,-5.739731
1572436234436,5.851349,6.415756,-8.023804
1572436234436,0.33988953,7.3088074,-4.537842
1572436234436,-5.296051,3.5068054,0.5426483
1572436234656,-2.758194,-1.7436829,-1.1476593
1572436234658,-1.9322052,-3.1394958,-2.4093933
1572436234658,-0.84043884,-2.3350372,4.660675
1572436234658,-0.69918823,-9.038803,4.5242157
1572436234658,-0.69918823,-37.54178,2.0102997
1572436234658,17.35788,-24.64421,10.416336
1572436234658,13.622925,-17.971573,13.763428
1572436234658,7.9726105,-27.361633,12.583099
1572436234658,3.1722412,-30.026382,8.855316
1572436234658,-0.21556091,-24.481415,3.6048431
1572436234658,-2.2937317,-19.135162,-2.8355713
1572436234879,-6.65596,-21.945953,-2.562622
1572436234879,-9.380569,-20.6866,-17.224716
1572436234879,-2.935379,-12.38591,-6.747696
1572436234879,0.100479126,-8.646164,-5.28244
1572436234879,-4.312042,-7.322174,-2.5985413
1572436234879,-5.7988434,-5.622284,-0.9896393
1572436234880,-6.272888,-2.191391,1.8929749
1572436234880,-8.224167,1.7949524,-7.365402
1572436234880,-9.208176,3.157257,-7.700592
1572436234880,-7.244934,4.8307953,-0.058288574
1572436234881,-8.243317,5.4556885,2.438858
1572436235102,-5.549835,3.7174988,1.2465515
1572436235102,-3.6775818,-0.28799438,0.6982727
1572436235102,-5.636032,-7.16893,3.3941498
1572436235102,-11.899261,-27.198837,1.9073486
1572436235103,-8.561752,-59.951508,-16.882355
1572436235103,-8.561752,-56.017838,-0.8052826
1572436235103,9.169708,-36.658325,11.110657
1572436235103,9.641373,-24.021729,20.874207
1572436235103,6.1745605,-19.180649,9.152206
1572436235105,-1.4773102,-12.189575,-16.355621
1572436235105,-0.26104736,-7.64299,-1.1404724
1572436235325,-0.26104736,-5.610306,3.2935944
1572436235326,4.2376556,-3.1371002,0.24337769
1572436235326,6.579193,-0.7572632,0.7533417
1572436235326,6.847336,0.516449,1.636795
1572436235326,4.9487305,2.3456268,0.91615295
1572436235326,4.381302,6.387039,-4.480377
1572436235326,6.097946,9.724548,-12.448288
1572436235326,-7.5442047,3.56427,-6.7668457
1572436235327,-4.180359,-1.6646729,6.944748
1572436235327,-0.5315857,-1.7987366,5.989456
1572436235327,1.9224701,-1.2145538,3.197815
1572436235327,3.1937866,-15.519913,-1.8395844
1572436235527,3.1937866,-39.018997,-6.1970215
1572436235527,27.18608,-21.53894,13.978912
1572436235527,12.749039,-6.6086884,14.318893
1572436235527,3.239273,-12.48407,12.8967285
1572436235527,3.239273,-31.175598,5.127548
1572436235527,-2.6456757,-32.236237,2.6615143
1572436235528,-5.82518,-20.190994,0.020721436
1572436235528,-6.134018,-17.973969,3.3127441
1572436235528,-9.962357,-21.85019,1.7205963
1572436235528,-10.338242,-18.37619,-11.564819
1572436235750,-4.544281,-11.330063,-9.726074
1572436235750,-5.9137573,-7.777069,-0.45333862
1572436235750,-3.797287,-3.199356,-3.0342865
1572436235750,-3.907425,-0.38856506,-1.4589081
1572436235750,-4.8387604,1.402298,-4.1260376
1572436235750,-5.557022,1.9888916,-3.8483124
1572436235751,-7.082123,2.3647766,-2.1843414
1572436235751,-8.578506,2.5587006,-1.6145172
1572436235751,-6.5266724,2.8196716,-1.5905762
1572436235751,-1.6161652,0.7798157,0.61686707
1572436235751,-2.5139923,-2.8761292,2.323944
1572436235973,-8.638367,-12.505615,5.656662
1572436235973,-16.074753,-45.373215,-5.5649567
1572436235973,-3.1676025,-59.091995,-8.337448
1572436235973,-3.1676025,-42.59355,3.4324493
1572436235973,6.2487793,-26.099884,13.186432
1572436235975,6.416382,-17.768066,15.848785
1572436235975,6.196121,-15.704269,2.845871
1572436235975,-2.3775177,-10.118591,-10.832199
1572436235975,1.1730804,-7.1904907,1.711029
1572436235975,1.1730804,-4.097183,1.5960999
1572436235975,3.5529175,-0.62797546,-1.1117401
1572436236199,4.8457794,1.3376617,-0.23545837
1572436236199,2.6407318,1.5315857,1.7804565
1572436236199,1.266449,1.7710114,1.1890869
1572436236199,1.266449,5.769333,-10.516159
1572436236200,1.0629425,8.003113,-13.097122
1572436236200,-3.0550842,1.4837036,7.461899
1572436236200,-1.0918427,-1.7891693,6.1690216
1572436236201,-0.24429321,-2.6367188,2.5466003
1572436236201,-0.5962372,-3.3549805,4.102829
1572436236201,-0.5962372,-29.743866,-5.842682
1572436236201,4.6710052,-35.05899,3.3366852
1572436236418,15.138458,-12.462524,10.227203
1572436236419,5.9016266,-5.3158264,12.595062
1572436236419,4.400467,-21.95314,6.396469
1572436236421,10.18486,-30.055115,3.173874
1572436236421,0.5888977,-24.136642,3.319931
1572436236421,-0.8811493,-17.950027,3.6215973
1572436236421,-7.525055,-23.559647,6.4371796
1572436236421,-14.616684,-27.481339,0.95684814
1572436236421,-8.585693,-15.92453,-27.53415
1572436236421,-7.2976074,-12.551102,-2.8499298
1572436236421,-1.6760254,-5.3708954,-3.0462494
1572436236643,-3.105362,-3.3789215,-1.3535614
1572436236643,-3.2514038,-0.96076965,-0.86753845
1572436236645,-3.4980164,1.3592072,-6.431656
1572436236645,-4.5155487,1.4262543,-4.693466
1572436236645,-5.954468,2.0008545,-0.31446838
1572436236645,-8.983124,2.604187,2.1587372
1572436236645,-9.426056,2.216339,2.6160278
1572436236645,-6.031082,1.4669495,1.636795
1572436236645,-4.1995087,-2.871338,3.884964
1572436236645,-9.268036,-12.869537,4.6032257
1572436236645,-13.508163,-50.647644,-22.640411
1572436236864,-5.1428223,-59.94194,-0.036743164
1572436236865,0.043014526,-42.172165,9.3628845
1572436236865,0.043014526,-24.421555,15.592606
1572436236865,4.2017365,-16.130432,12.099457
1572436236865,1.4699554,-10.238312,-17.191208
1572436236865,0.62719727,-5.1099243,-9.029373
1572436236865,0.62719727,-3.2256927,-1.178772
1572436236866,4.685379,-3.3023071,1.5027313
1572436236866,6.258362,-1.8825378,1.5434265
1572436236866,5.554474,-0.005493164,0.6982727
1572436236866,4.0485077,1.9481812,-3.467636
1572436237090,3.852188,6.5546265,-12.706863
1572436237090,-0.11260986,6.762924,-11.794662
1572436237090,-9.069321,2.9920502,0.5594177
1572436237090,-4.290497,-0.94880676,8.383667
1572436237090,-0.75665283,-1.2049866,5.7404633
1572436237090,-0.67045593,-2.8737335,3.2816162
1572436237090,-0.67045593,-24.596329,-1.2482147
1572436237090,12.315689,-33.251373,4.909683
1572436237090,17.95404,-18.608429,10.646179
1572436237090,3.0501251,-20.621964,14.479294
1572436237092,3.0501251,-31.68077,10.768295
1572436237092,0.16990662,-26.719986,6.89447
1572436237292,-1.0032501,-19.010666,0.16197205
1572436237292,2.0230255,-14.387451,-5.6990356
1572436237292,-2.935379,-21.515,-1.6145172
1572436237292,-8.559357,-23.018555,-3.2042694
1572436237292,-5.473221,-13.116135,-5.605652
1572436237292,-0.41906738,-6.0005646,-6.9823303
1572436237292,-5.976013,-5.981415,-0.37193298
1572436237292,-7.3646393,-2.8809204,-4.2002563
1572436237294,-6.7637024,-0.2353363,-3.3838348
1572436237294,-6.782852,1.3568115,-1.6360779
1572436237514,-6.648773,2.4701233,-3.5681915
1572436237515,-7.489151,2.7957306,-3.0175323
1572436237515,-7.469986,2.8436127,-1.767746
1572436237515,-3.2849274,2.2785797,1.0454407
1572436237515,-1.5826416,-0.30236816,1.8450928
1572436237515,-4.640045,-6.0628204,4.466751
1572436237515,-11.444366,-25.891602,5.347809
1572436237515,-12.895248,-60.636246,-6.000702
1572436237516,-12.895248,-57.69377,-3.8411255
1572436237516,3.6582642,-30.603378,5.170639
1572436237516,8.908737,-18.503082,19.973999
1572436237737,4.7787476,-15.744965,11.843277
1572436237737,2.650299,-11.612579,-18.986847
1572436237737,2.650299,-9.357239,0.67433167
1572436237737,5.4395447,-7.8704376,4.241699
1572436237737,8.762695,-4.1546326,2.8003845
1572436237737,6.9598694,-0.027038574,0.24577332
1572436237737,4.8457794,3.7965088,-5.47876
1572436237738,3.0860443,5.2904816,-4.068573
1572436237738,1.7261353,8.290421,-8.866562
1572436237738,-5.1308594,9.837082,-10.516159
1572436237738,-8.121216,2.070282,4.5194244
1572436237959,-2.9569244,-1.3677826,8.108337
1572436237959,-0.0024719238,-2.198578,5.613571
1572436237959,-0.2849884,-3.7188873,6.3773193
1572436237959,-0.2849884,-18.785599,4.150711
1572436237959,3.8737335,-31.85794,3.1643066
1572436237959,14.053879,-18.59407,7.928772
1572436237959,6.627075,-19.072906,8.709274
1572436237959,5.959091,-32.456497,7.957489
1572436237959,10.75946,-29.913849,8.04129
1572436237959,0.16271973,-21.579636,4.5313873
1572436237959,-1.3695679,-18.699417,2.8434753
1572436238182,-4.7525635,-21.354584,2.0821228
1572436238182,-9.181839,-19.312332,-4.8802185
1572436238183,-4.489212,-10.506454,-16.322113
1572436238183,-4.4197845,-8.339706,-5.3279266
1572436238183,-4.7094727,-4.006195,-2.8762665
1572436238185,-4.6376495,-0.7476959,-1.2290497
1572436238185,-6.114868,1.9457855,-3.9081726
1572436238185,-8.72934,2.0008545,-3.1803284
1572436238185,-10.0772705,2.3575897,-1.9928131
1572436238185,-11.262405,2.683197,-1.60495
1572436238185,-5.9616394,2.9178314,-1.8922577
1572436238407,-1.7167206,0.39434814,-0.34799194
1572436238407,-3.2346497,-4.109146,1.9312897
1572436238407,-8.607239,-15.941299,5.3621826
1572436238407,-10.972702,-44.83931,-1.439743
1572436238409,0.49551392,-64.43825,-9.199356
1572436238409,0.49551392,-40.14189,0.9903717
1572436238409,11.841644,-23.564438,15.360367
1572436238409,11.475327,-17.353867,16.315659
1572436238409,9.919098,-12.572647,-12.050842
1572436238409,4.769165,-9.934235,0.88023376
1572436238409,2.4252472,-8.531235,4.4882965
1572436238629,-0.86917114,-5.567215,0.042266846
1572436238629,1.7692413,-1.0804901,0.3152008
1572436238629,1.7692413,1.8188934,0.035079956
1572436238631,3.689392,3.296112,-1.312851
1572436238631,4.5800323,4.1436615,-2.2274323
1572436238631,3.7109375,7.553009,-9.599182
1572436238631,0.36862183,11.072479,-11.694107
1572436238631,-8.896927,2.9609375,-0.86035156
1572436238631,-4.1588135,-1.7197418,9.817795
1572436238631,-0.94818115,-2.397293,7.430771
1572436238631,-0.45976257,-5.275131,3.3151398
1572436238853,-0.45976257,-48.169647,-1.2290497
1572436238854,18.969177,-32.494812,8.374084
1572436238855,3.215332,-10.499268,10.152985
1572436238855,3.215332,-7.1114807,11.187271
1572436238855,3.938385,-21.984253,4.5361786
1572436238855,2.1331482,-31.494034,-7.264847
1572436238855,-0.0072631836,-22.293106,5.4172516
1572436238855,-1.7047577,-20.303528,5.4842834
1572436238855,-5.9424896,-20.715332,2.7884064
1572436238855,-10.692581,-16.85109,-5.3351135
1572436238855,-9.548157,-11.193588,-4.1212463
1572436238855,-4.8938293,-5.179352,-6.972748
1572436239056,-5.58815,-5.148224,-3.4484863
1572436239056,-4.0247345,-1.918457,-1.6647949
1572436239056,-4.453293,1.7398834,-5.849869
1572436239056,-6.442871,3.1404877,-4.4253235
1572436239056,-7.335907,2.7119293,-1.8730927
1572436239056,-7.6064606,1.8236847,-3.0749817
1572436239056,-3.9385376,1.4310303,-3.6304474
1572436239056,-0.37597656,0.37997437,1.0885315
1572436239056,0.045410156,-0.9847107,2.244934
1572436239056,-3.7062988,-5.76593,3.458786
1572436239279,-11.22171,-30.802109,-0.7765503
1572436239279,-9.004669,-61.917145,-8.375748
1572436239279,0.7876129,-48.286957,6.125931
1572436239279,0.98872375,-25.041656,14.486481
1572436239279,0.8785858,-17.487946,6.1809998
1572436239279,-4.003189,-16.530273,-9.639893
1572436239279,-4.884247,-11.535965,-0.6305084
1572436239279,1.5417786,-7.073166,-2.1005402
1572436239279,1.5417786,-4.578415,-1.2960968
