1572436068911,-0.8428345,-26.724777,7.272751
1572436068911,-3.2729492,-27.921875,7.696533
1572436068914,-10.94397,-34.04625,3.762848
1572436068914,-16.342896,-27.873993,-11.883255
1572436068914,-13.050873,-13.286118,-14.583908
1572436068914,-7.252121,-3.9367676,-4.8059998
1572436068914,-7.6064606,0.33448792,-6.6279755
1572436068914,-8.705399,1.476532,-1.4852295
1572436069129,-6.3135834,2.4916687,-2.0454865
1572436069130,-5.4013977,3.8731232,-3.3120117
1572436069130,-4.690323,4.4357605,-1.9090118
1572436069130,-4.4317474,4.1388702,0.4420929
1572436069131,-5.454071,3.3966675,0.35829163
1572436069131,-4.3335876,0.9019165,-2.3782806
1572436069131,-2.6241302,-0.9990845,1.8403168
1572436069131,-3.4668884,-4.279129,4.3494263
1572436069131,-12.500214,-20.30832,8.393234
1572436069131,-17.044403,-58.58203,-17.588638
1572436069131,0.98153687,-61.46225,-7.7077637
1572436069350,0.98153687,-39.684586,8.848145
1572436069350,6.0668335,-22.750397,19.341919
1572436069350,5.262375,-15.656387,0.15238953
1572436069352,-1.252243,-9.788193,-12.108307
1572436069352,0.4308777,-5.6318665,0.45646667
1572436069352,0.4308777,-3.278366,-0.687973
1572436069352,5.769943,-2.622345,0.8826294
1572436069352,6.6797485,-1.0397797,3.7006073
1572436069352,2.9400024,0.35603333,3.169098
1572436069352,3.2344818,2.7215118,-1.6504364
1572436069352,3.2344818,6.956848,-9.07486
1572436069574,0.7876129,8.295212,-10.87529
1572436069574,-5.976013,1.1509094,7.562454
1572436069577,-3.5315247,-2.9838715,6.506607
1572436069577,-3.955307,-5.4618683,8.489014
1572436069577,1.8027496,-25.05841,7.3613434
1572436069577,1.8027496,-28.767029,2.1946564
1572436069577,16.153595,-9.632568,3.0613556
1572436069577,1.7668457,-5.088379,5.3382416
1572436069577,1.7668457,-24.002563,4.1531067
1572436069577,11.714752,-33.366287,8.716461
1572436069577,12.160065,-26.10228,7.411621
1572436069798,0.23693848,-19.925247,3.13797
1572436069800,-3.7446136,-24.081573,2.3383026
1572436069800,-10.168259,-27.536407,-0.6783905
1572436069800,-12.56485,-20.890106,-4.906555
1572436069800,0.6870575,-8.586304,-21.6109
1572436069800,-7.469986,-6.5895386,1.8235474
1572436069800,-6.488373,-1.2313232,-1.178772
1572436069800,-5.4013977,0.6385498,-3.9680176
1572436069800,-4.714264,1.6704559,-3.8554993
1572436069800,-4.822006,1.7063751,-3.802826
1572436069800,-4.063034,1.6058044,-0.66641235
1572436070022,-5.4564667,1.4262543,2.074936
1572436070023,-8.767654,0.45420837,1.7182007
1572436070023,-8.164307,-0.86260986,0.073394775
1572436070023,-6.9743958,-6.7906494,4.596039
1572436070023,-9.821091,-18.486328,3.8370667
1572436070023,-11.1714325,-51.58377,-19.360352
1572436070023,-11.1714325,-64.38318,-7.6910095
1572436070023,5.171402,-47.7722,7.787506
1572436070023,12.571869,-25.436691,21.099274
1572436070023,10.634964,-15.488785,13.4019165
1572436070026,1.8650055,-3.9750671,-18.50322
1572436070026,1.8650055,-0.3550415,-1.9640808
1572436070227,3.6750183,-0.060546875,1.8450928
1572436070227,5.705307,0.061553955,3.3486633
1572436070227,5.1929474,0.6648865,3.5114594
1572436070227,2.9280243,2.1421204,1.9552307
1572436070227,2.9280243,5.077408,-5.093292
1572436070227,3.2320862,10.813919,-14.241547
1572436070227,-5.2745056,4.114929,1.1172638
1572436070227,-1.7023621,-1.7005768,6.6311035
1572436070229,0.45002747,-2.6079865,2.7046204
1572436070229,0.1770935,-4.001404,0.7629242
1572436070450,0.1770935,-30.37593,-2.3016663
1572436070450,12.689194,-31.714294,3.7844086
1572436070450,14.592575,-11.83284,8.783493
1572436070450,7.163376,-9.215973,9.154602
1572436070450,8.358078,-27.577118,6.798706
1572436070451,13.170425,-33.177155,8.177765
1572436070451,2.6143951,-28.187637,7.545685
1572436070451,-2.7653809,-26.59549,7.320633
1572436070453,-9.311127,-28.391144,0.0063476562
1572436070453,-11.554504,-22.20932,-22.93489
1572436070453,-10.050934,-12.646866,-8.294342
1572436070673,-11.152267,-4.6478424,-8.114777
1572436070674,-11.068481,-2.0668945,-3.182724
1572436070674,-7.9105225,0.33688354,-4.3103943
1572436070674,-6.406967,1.7853699,-2.7086792
1572436070674,-5.9137573,2.7550354,-1.3822937
1572436070674,-4.0558624,3.4397736,-2.131668
1572436070674,-3.2681732,3.5570831,-1.2075043
1572436070675,-2.1955566,2.1516876,-0.4365692
1572436070675,-2.4709015,-0.95358276,1.1004944
1572436070675,-4.070221,-6.2256165,4.138748
1572436070675,-11.391693,-24.742386,6.384506
1572436070898,-4.881851,-66.00406,-24.345078
1572436070898,-4.881851,-64.90512,4.993469
1572436070898,12.914246,-35.647964,18.350723
1572436070898,10.227951,-18.924469,16.471283
1572436070898,5.317444,-8.112259,-12.134644
1572436070898,-1.7861481,-5.2535706,-0.83880615
1572436070901,2.93042,-2.4092712,1.8211517
1572436070901,2.93042,-1.3582153,2.4268951
1572436070901,6.2727356,-0.582489,4.12677
1572436070901,5.724457,0.52124023,2.6734924
1572436070901,4.4459534,3.7941132,-1.0231628
1572436071119,5.315048,8.185074,-8.00705
1572436071119,0.97436523,7.51709,-3.2808838
1572436071119,-0.3544159,7.189087,-1.1955414
1572436071119,0.06455994,-1.5665131,-6.405319
1572436071119,-1.6664429,-7.164154,-16.599838
1572436071121,1.1347656,-4.188156,5.0533295
1572436071121,1.1347656,-25.721603,10.780258
1572436071121,5.5377045,-29.961731,7.495407
1572436071121,21.25325,-9.271042,10.358887
1572436071122,8.453842,-1.2001953,9.008545
1572436071122,6.0716095,-22.144669,5.321472
1572436071340,13.747421,-36.421295,6.73645
1572436071341,2.2241364,-33.047867,8.438736
1572436071341,-1.6927795,-27.876389,7.1315002
1572436071341,-6.9145355,-30.63211,6.846588
1572436071344,-13.204102,-29.346436,-4.458832
1572436071344,-14.676544,-16.175919,-25.70259
1572436071344,-12.500214,-6.5464478,1.3471069
1572436071344,-12.892853,-0.6878357,-1.9664764
1572436071344,-12.454712,0.4039154,-4.106888
1572436071344,-9.512238,1.6105957,-2.782898
1572436071344,-6.8235626,2.7286987,-0.9968262
1572436071564,-5.284088,3.0806427,-0.90823364
1572436071564,-4.4389343,3.2386627,-0.26419067
1572436071564,-3.4166107,2.7765808,-2.557846
1572436071567,-3.0143738,-0.017456055,-0.27616882
1572436071567,-4.010376,-4.396454,2.6902466
1572436071567,-10.8003235,-18.874191,7.1171265
1572436071567,-12.732452,-48.79213,-7.4922943
1572436071567,2.67424,-66.01602,-11.473846
1572436071567,2.67424,-45.96698,6.312683
1572436071567,11.008453,-24.567596,23.787964
1572436071567,4.896057,-14.488007,14.259033
1572436071783,1.0102692,-5.3230133,-17.852005
1572436071784,0.8283081,-2.6414948,-0.99443054
1572436071785,0.8283081,-1.5928345,2.0174866
1572436071785,6.27034,-2.1554718,4.1722565
1572436071785,7.570389,-1.5186157,3.7149658
1572436071785,6.2296295,-0.206604,2.304779
1572436071785,4.7859344,3.5594788,3.6192017
1572436071785,4.759598,8.017487,-12.960648
1572436071785,1.1371613,6.2218323,-4.482773
1572436071785,-0.9122772,-0.42686462,0.0063476562
1572436071785,-1.6209564,-3.3070831,-5.2967987
1572436071785,1.230545,-1.8609924,0.22901917
1572436071989,0.45961,-8.054794,-0.31207275
1572436071989,0.45961,-28.666473,-3.8124084
1572436071989,17.819962,-25.443878,7.2033234
1572436071989,19.723358,-20.538162,12.40831
1572436071989,14.405838,-26.43747,11.649353
1572436071989,2.8418427,-27.912308,10.90715
1572436071989,-1.9681091,-26.61464,10.023697
1572436071989,-7.189865,-29.822876,9.853699
1572436071989,-15.346909,-33.98639,3.1259918
1572436071989,-15.981384,-27.323334,-16.592651
1572436072193,-8.090088,-14.231827,-16.01326
1572436072193,-10.812302,-3.7164917,-0.1253357
1572436072193,-12.576828,1.5196228,-3.3311615
1572436072194,-10.017426,2.0032501,-2.5889587
1572436072194,-7.3766174,2.611374,-0.16603088
1572436072194,-5.6384277,3.1548615,-0.079833984
1572436072194,-4.7645416,4.1987305,-0.6281128
1572436072194,-2.971283,4.359146,-2.0023804
1572436072194,-2.0806427,2.9561462,-1.5714264
1572436072194,-2.5475159,1.1197815,1.1675415
1572436072417,-2.971283,-2.6965637,4.4835052
1572436072417,-7.086914,-10.671661,9.386841
1572436072417,-12.093201,-45.85205,-9.874527
1572436072417,0.1890564,-77.90802,-12.43631
1572436072417,0.1890564,-49.68756,14.448181
1572436072417,2.9759064,-23.143051,22.044983
1572436072417,3.0788574,-11.772995,-5.9887238
1572436072417,-3.0526886,-4.5855865,-12.134644
1572436072417,-0.06472778,-2.8090973,0.8945923
1572436072417,-0.06472778,-2.6175537,0.32957458
1572436072419,6.2128754,-3.6159363,3.7676392
1572436072638,6.6438293,-2.6079865,3.5785065
1572436072639,5.2887115,-0.63516235,2.3263397
1572436072639,3.5146027,3.109375,3.6215973
1572436072639,3.804306,6.288864,-9.682983
1572436072639,6.8066406,6.5139313,-3.316803
1572436072639,1.0078735,1.742279,1.5913086
1572436072639,-0.21316528,-0.6016388,0.46603394
1572436072639,-1.0391693,-1.2241364,0.17155457
1572436072639,0.06695557,-4.961487,-2.5841827
1572436072641,0.06695557,-20.440002,-4.4899597
1572436072641,12.521591,-27.873993,5.122757
1572436072860,15.789673,-18.8694,11.350082
1572436072860,6.6174927,-23.945114,12.698013
1572436072860,6.761139,-31.276154,10.406769
1572436072860,1.5920563,-27.58429,7.277542
1572436072860,-2.4996338,-23.159805,3.6383514
1572436072860,-11.080444,-28.31453,2.4436493
1572436072860,-14.755539,-28.946594,-5.04541
1572436072860,-8.863419,-16.980377,-22.307617
1572436072863,-9.828278,-9.802567,1.881012
1572436072863,-7.268875,-3.2759705,-4.9209137
1572436072863,-8.916092,-0.77641296,-3.8602905
1572436073085,-6.3973846,1.129364,-1.118927
1572436073085,-4.6017303,2.4150543,-0.34799194
1572436073085,-4.0055847,3.7294617,-2.3950348
1572436073085,-3.8475647,4.1795807,-1.173996
1572436073085,-5.2338104,4.330414,-2.1197052
1572436073085,-3.6967316,3.217102,-0.24743652
1572436073085,-1.9250183,0.44702148,2.07016
1572436073089,-2.7725677,-3.2759705,5.240082
1572436073089,-9.351837,-14.430557,5.807495
1572436073089,-13.29509,-61.632233,-26.86856
1572436073089,-3.8667145,-73.342285,-2.344757
1572436073306,1.4029236,-39.677414,17.122498
1572436073306,1.4029236,-19.793564,16.67479
1572436073306,3.5026398,-9.991699,-15.462585
1572436073306,-1.2546387,-7.717209,-2.1244812
1572436073306,-1.2546387,-3.63031,-0.053497314
1572436073306,3.4116516,-2.7875519,1.126831
1572436073308,6.651016,-1.2744141,5.158676
1572436073308,6.026123,0.43025208,4.7492676
1572436073308,2.3869324,2.25943,2.225769
1572436073308,2.3869324,7.41893,-6.395752
1572436073308,5.5808105,9.849045,-8.277588
1572436073530,-0.39752197,5.2186584,2.07016
1572436073530,-1.070282,-0.012664795,3.3390808
1572436073530,-2.5379333,-4.9543,-12.860092
1572436073530,-0.040786743,-2.8737335,0.68870544
1572436073530,1.3550415,-2.2919464,5.675827
1572436073532,1.3550415,-9.584686,3.6072235
1572436073533,3.694168,-27.007294,-0.21151733
1572436073533,19.340286,-24.668152,8.606323
1572436073533,13.419418,-24.658585,13.275024
1572436073533,8.944656,-29.940186,11.18248
1572436073533,9.069153,-25.822159,9.051651
1572436073533,0.6200104,-23.303467,5.4842834
1572436073736,-4.3264008,-27.213196,3.3103485
1572436073737,-14.018127,-34.604095,1.4955444
1572436073737,-13.249588,-25.120667,-35.889923
1572436073739,-10.884125,-13.034729,-2.9002075
1572436073739,-8.951996,-4.329422,-3.1324463
1572436073739,-9.524216,-1.5186157,-2.806839
1572436073739,-9.157898,1.2323151,-3.771698
1572436073739,-8.322327,2.453354,-3.0103455
1572436073739,-7.300003,4.0598755,-4.6240387
1572436073739,-4.9776306,4.9576874,-0.13969421
1572436073957,-2.892273,4.2178802,1.1292267
1572436073957,-2.1189423,3.2817535,1.6415863
1572436073957,-1.9705048,1.4525757,0.81559753
1572436073958,-3.2178802,-2.6822052,4.0693054
1572436073958,-9.256058,-13.31485,9.619064
1572436073958,-12.619919,-45.94304,-23.231766
1572436073958,-5.662369,-66.8085,-13.015717
1572436073958,-5.662369,-48.744247,7.0859985
1572436073958,6.955078,-28.168488,21.137573
1572436073958,7.8265686,-16.786453,18.302841
1572436073958,6.682144,-10.908676,-12.302246
1572436074181,-2.5499115,-5.2918854,-8.234497
1572436074182,1.7859955,-3.6279144,1.4309082
1572436074183,1.7859955,-3.290329,3.5401917
1572436074184,6.471451,-2.4571533,4.2393036
1572436074184,6.2775116,-0.30715942,2.3574524
1572436074184,5.413208,1.5962372,1.5817413
1572436074184,3.7947235,6.774887,-10.882477
1572436074184,3.24646,6.74617,-11.806641
1572436074184,-2.3128815,3.9497375,0.31999207
1572436074184,-1.5515289,-1.9447937,4.833069
1572436074184,0.08610535,-9.757065,-24.62999
1572436074407,1.1539307,-6.211258,0.5474396
1572436074408,2.2313232,-19.704971,11.49852
1572436074408,2.2313232,-25.372055,5.893692
1572436074408,21.562103,-7.5807343,6.681381
1572436074408,11.762634,1.263443,9.994965
1572436074408,7.242386,-16.106491,8.845749
1572436074408,11.2382965,-36.08371,6.6789856
1572436074409,12.751434,-33.4908,10.2990265
1572436074409,-0.06472778,-26.20523,9.140228
1572436074409,-5.478012,-28.015259,11.227982
1572436074409,-11.714905,-30.933777,7.6151276
1572436074627,-19.163269,-28.465363,-5.7780457
1572436074627,-14.310226,-16.27649,-29.727234
1572436074627,-13.795471,-3.6781921,-0.036743164
1572436074627,-13.754776,2.2881622,-1.355957
1572436074627,-9.744476,2.8675537,-3.4293213
1572436074627,-7.4675903,2.2785797,-0.113357544
1572436074627,-7.659134,2.6975708,-0.43418884
1572436074627,-7.6304016,3.9449463,-3.0582275
1572436074627,-5.8946075,3.3416138,-1.5690308
1572436074627,-3.426178,1.773407,2.0102997
1572436074629,-3.5937805,-3.1730194,3.9160767
1572436074852,-9.141144,-13.113739,6.063675
1572436074852,-12.639069,-44.334137,-10.3988495
1572436074852,1.4364471,-73.40213,-15.977341
1572436074852,1.4364471,-49.10817,10.722794
1572436074852,12.830444,-24.359314,31.257874
1572436074852,1.3430634,-14.267746,-16.583069
1572436074852,-5.971222,-7.947052,-9.936768
1572436074852,0.11483765,-4.748398,1.7397461
1572436074852,0.11483765,-2.7779694,2.280838
1572436074855,5.5927734,-1.3725739,4.976715
1572436074855,5.947113,0.109436035,3.568924
1572436074855,3.0190125,1.5411682,2.0366364
1572436075056,1.3670044,4.974457,2.2688751
1572436075057,0.80197144,8.1324005,4.0190277
1572436075057,0.80197144,10.141144,-10.370117
1572436075057,2.8418427,3.3080902,-3.8411255
1572436075057,-1.3935089,-3.9750671,-16.86319
1572436075057,0.86901855,-2.9527435,0.5785675
1572436075057,2.7269135,-2.1746368,4.8091125
1572436075059,2.7269135,-12.610962,4.189026
1572436075059,3.646286,-27.105453,-0.065475464
1572436075059,17.326752,-22.29071,8.223251
1572436075278,15.1241,-27.682465,11.295013
1572436075278,14.140076,-34.525085,10.593506
1572436075278,3.1794128,-29.885117,11.127411
1572436075278,-2.1381073,-26.918701,10.260712
1572436075278,-7.3095856,-28.252274,11.620621
1572436075278,-15.797028,-32.56903,4.67984
1572436075279,-15.413956,-23.921173,-55.66124
1572436075280,-12.825821,-14.169586,-6.4747467
1572436075280,-10.426834,-3.5943909,1.4859619
1572436075280,-10.84581,1.7231293,-3.6041107
1572436075280,-9.766037,3.5906067,-3.9249268
1572436075501,-6.694275,4.335205,-0.49163818
1572436075501,-5.5187225,5.652008,-0.015197754
1572436075501,-5.4875946,6.837143,0.3223877
1572436075501,-6.296829,7.251343,0.7198181
1572436075501,-5.03508,2.8436127,-1.0710449
1572436075501,-4.44133,-1.3366547,2.718979
1572436075503,-6.383026,-7.911133,8.1011505
1572436075503,-14.528091,-30.361572,-4.3319397
1572436075503,-14.722031,-58.756805,-15.476959
1572436075503,-4.903412,-58.196564,-1.2697601
1572436075503,2.3222961,-40.64946,8.012558
1572436075724,2.3222961,-24.795044,14.603806
1572436075724,7.3908234,-14.643631,13.579086
1572436075724,8.535248,-6.1178894,-9.103592
1572436075724,6.548065,-2.1315308,-4.008728
1572436075724,4.2951202,-1.9400024,1.236969
1572436075726,5.286316,-1.2001953,4.217758
1572436075726,5.2527924,0.5691223,3.8083496
1572436075726,4.838608,3.9138184,4.1363525
1572436075726,5.429962,7.6655426,-1.0016022
1572436075726,7.354904,11.790741,-5.763672
1572436075726,-2.710312,6.3175964,-5.7612762
1572436075944,-6.9025574,-4.4227905,-17.351608
1572436075945,-2.375122,-4.238434,-4.750931
1572436075945,2.116394,-3.029358,2.8578491
1572436075945,2.116394,-13.384293,0.9831848
1572436075946,4.5967865,-39.610367,1.928894
1572436075946,21.526184,-21.77835,10.27269
1572436075946,11.405899,-9.022049,11.642166
1572436075946,8.475388,-18.713776,9.28627
1572436075946,7.9247284,-27.134186,7.8234253
1572436075946,0.071746826,-26.18129,9.28389
1572436075946,-3.3974457,-26.983353,7.873703
1572436076166,-8.410904,-28.09665,6.1283264
1572436076166,-13.706879,-27.675278,-0.1468811
1572436076167,-12.753998,-19.793564,-7.281601
1572436076168,1.9751434,-9.467377,-25.161499
1572436076168,-9.347046,-5.947891,0.65997314
1572436076168,-12.727661,-0.28082275,-5.411728
1572436076168,-8.161911,1.4884949,0.5115204
1572436076168,-6.7445526,1.9745178,-2.0861816
1572436076168,-7.529846,3.212326,-2.1915283
1572436076168,-8.971161,3.9760742,1.3279572
1572436076168,-9.610413,4.5889893,1.2034454
1572436076392,-4.944107,3.1117706,-0.52516174
1572436076392,-4.3694916,-1.0780945,3.0613556
1572436076394,-7.8482666,-9.555954,6.604767
1572436076394,-11.22171,-39.32785,-20.55745
1572436076394,-7.9536133,-65.93701,-13.056412
1572436076394,2.899292,-61.316208,4.6463165
1572436076394,2.899292,-35.415726,15.19516
1572436076394,7.1944885,-17.188675,16.792099
1572436076394,6.9694366,-7.2096405,-14.516876
1572436076394,0.17948914,-2.6271362,-5.581711
1572436076394,0.17948914,-1.681427,0.99276733
1572436076618,3.677414,-0.98950195,1.0574036
1572436076619,6.4834137,-0.41011047,2.9033356
1572436076619,6.4977875,0.6816559,2.4101257
1572436076619,4.800293,3.2458344,4.734894
1572436076619,4.0868225,6.7916565,-3.352707
1572436076619,5.7029114,8.692642,-4.29364
1572436076620,-1.7598114,4.426178,-1.0662537
1572436076620,-4.7908783,-2.3637695,-10.066055
1572436076620,-4.0798035,-7.638199,-11.030914
1572436076620,0.11483765,-5.6486206,6.3988647
1572436076620,0.11483765,-33.136444,3.7053986
1572436076621,18.78244,-29.360794,8.965454
1572436076817,15.545471,-10.982895,8.666183
1572436076817,6.3876495,-12.091415,7.0931854
1572436076818,7.709244,-28.1996,6.3581696
1572436076818,9.3085785,-30.47171,10.033264
1572436076818,-1.2642212,-25.644989,7.794693
1572436076818,-3.7398224,-23.820618,4.85701
1572436076818,-10.560898,-27.792587,-0.687973
1572436076818,-12.469086,-22.645065,-23.365845
1572436076818,-7.2425385,-11.51442,-13.80101
1572436076819,-8.111633,-5.2894897,3.2552795
1572436077041,-8.698212,0.3320923,-5.5122833
1572436077042,-8.23613,1.3951263,-2.5075684
1572436077042,-6.7756653,2.5634918,-2.4524994
1572436077042,-5.789261,3.655243,-2.320816
1572436077042,-6.1029053,4.682358,-2.0478668
1572436077042,-6.569763,4.8068542,-1.5618439
1572436077042,-4.28331,3.1811981,0.92811584
1572436077042,-2.5666656,0.071121216,2.141983
1572436077042,-4.6065216,-5.215271,5.6734314
1572436077044,-13.374084,-24.136642,4.4715424
1572436077044,-14.453873,-65.50845,-24.388168
1572436077267,3.0405579,-64.59148,-2.5650177
1572436077267,3.0405579,-37.036606,15.810471
1572436077267,7.132248,-19.652313,23.87175
1572436077267,5.061264,-12.857559,-19.743423
1572436077267,-0.33287048,-8.761078,-5.55777
1572436077267,-0.33287048,-6.91037,3.5761108
1572436077267,3.6247406,-4.607147,1.8522797
1572436077267,6.6725616,-1.8322601,3.1188202
1572436077268,6.0237274,-0.058151245,2.7931976
1572436077268,2.3270874,1.8236847,1.02388
1572436077269,2.3270874,6.6934967,-7.7772064
1572436077488,2.85141,11.824265,-13.063599
1572436077488,-3.4884338,10.418869,-1.5474854
1572436077488,-4.0366974,2.872345,4.770813
1572436077488,-3.577011,-2.7468414,-5.3901825
1572436077488,-1.5658875,-3.1227417,1.2465515
1572436077488,0.078933716,-2.5265808,6.49942
1572436077488,0.078933716,-15.481613,2.596878
1572436077490,4.0509033,-36.924072,3.169098
1572436077490,15.483215,-24.402405,8.862503
1572436077490,9.358856,-28.008072,10.2200165
1572436077490,12.81369,-28.08229,6.999817
1572436077714,9.035645,-20.854202,6.3749237
1572436077714,2.298355,-17.394577,5.0150146
1572436077714,-0.555542,-21.287552,4.7851715
1572436077714,-8.906509,-30.73027,9.971024
1572436077714,-18.090668,-30.885895,-0.87950134
1572436077714,-11.195374,-13.997208,-30.957855
1572436077717,-10.917633,-7.1785126,2.9272766
1572436077717,-8.11882,0.12619019,-3.4365082
1572436077717,-7.7956085,1.742279,-1.9209747
1572436077717,-5.231415,3.4709015,-4.5833282
1572436077717,-3.359146,3.4421692,-2.1101227
1572436077937,-2.650467,3.1716156,0.10450745
1572436077937,-2.291336,3.2602081,1.6559601
1572436077937,-3.2825317,2.920227,3.011078
1572436077937,-3.88826,2.0224,1.2178192
1572436077937,-2.988037,-1.305542,3.884964
1572436077939,-8.638367,-10.434631,8.563232
1572436077939,-17.458603,-51.885437,-24.802368
1572436077939,-3.4788513,-67.94336,-9.120346
1572436077940,-3.4788513,-47.082672,7.787506
1572436077940,4.7117157,-25.999329,15.712311
1572436077940,6.373291,-16.075363,13.502472
1572436078155,5.7388153,-10.817703,-0.8196564
1572436078155,0.1842804,-3.927185,-11.253586
1572436078155,2.7484589,-2.828247,-0.73825073
1572436078155,2.7484589,-3.278366,2.4412537
1572436078157,5.7436066,-1.705368,3.2313385
1572436078157,6.2440033,0.47335815,2.0509949
1572436078157,3.0501251,2.5371552,1.5984955
1572436078157,3.0501251,7.4165344,-9.481873
1572436078157,2.2576447,11.82666,-9.802689
1572436078157,-3.536316,7.1076813,-0.6855774
1572436078157,-2.0758514,-0.27124023,3.0445862
1572436078378,-3.0933838,-4.1905518,-8.16745
1572436078378,-0.55792236,-2.7300873,2.4987183
1572436078379,1.1156158,-3.0365448,4.789963
1572436078381,1.1156158,-29.315308,-3.103714
1572436078381,19.75209,-36.471573,9.702866
1572436078381,15.87587,-19.91806,14.836029
1572436078381,8.329346,-19.209381,14.60141
1572436078381,7.156189,-27.03363,7.6390686
1572436078381,2.085266,-26.32016,4.868973
1572436078381,-0.59384155,-25.50853,-1.7940826
1572436078381,-6.2633057,-29.147705,0.31999207
1572436078607,-11.987854,-28.716751,2.1922607
1572436078607,-8.705399,-16.946854,-14.2295685
1572436078610,-5.715042,-11.274994,-8.035767
1572436078610,-4.5706177,-6.8505096,-5.816345
1572436078610,-4.9967804,-3.223297,-1.767746
1572436078610,-4.484421,0.85643005,-0.14208984
1572436078610,-6.031082,4.4716644,-8.05014
1572436078610,-5.0805817,4.249008,-2.7397919
1572436078610,-4.6208954,4.335205,1.5482178
1572436078610,-4.745392,4.960083,3.0134735
1572436078610,-6.663147,4.916992,1.3734436
1572436078610,-6.217819,2.8795319,-0.90104675
1572436078803,-3.3064728,-0.24969482,1.0597992
1572436078803,-4.6783447,-5.009369,4.200989
1572436078803,-14.6549835,-31.328827,-4.47081
1572436078803,-9.828278,-65.42705,-18.383514
1572436078803,2.796341,-58.89566,3.9256592
1572436078803,2.796341,-34.46045,18.839142
1572436078804,7.465042,-22.293106,16.334808
1572436078804,8.118652,-13.803268,-17.289368
1572436078804,2.6622772,-9.10585,-1.7605743
1572436078804,2.6622772,-5.5408783,5.1419067
1572436079026,4.0509033,-2.5050354,0.89938354
1572436079027,4.8194427,0.16210938,0.5211029
1572436079027,4.994232,2.1085968,0.14761353
1572436079027,4.917618,3.0279694,-0.6065674
1572436079027,3.9192352,4.8786926,-5.641571
1572436079027,2.1618805,12.288742,-10.066055
1572436079027,-6.3973846,6.5354767,0.58813477
1572436079027,-3.8020782,-1.116394,7.5911865
1572436079027,-1.7693939,-3.9774628,-3.1635742
1572436079027,-1.8124847,-4.7196655,-0.2953186
1572436079030,-1.0056458,-5.117111,6.197754
1572436079249,2.2169495,-18.445633,2.098877
1572436079249,2.2169495,-44.52327,5.6829987
1572436079249,19.586884,-23.523727,13.413879
1572436079250,10.285416,-8.464203,14.716324
1572436079250,3.5648804,-11.25824,10.684494
1572436079250,5.2288513,-21.914825,-27.237274
1572436079250,9.476166,-20.542953,2.062973
1572436079250,1.7548676,-21.526962,7.035721
1572436079250,-1.8531952,-23.964264,11.0460205
1572436079251,-5.255356,-27.122223,8.687729
1572436079251,-6.821167,-22.52295,-2.945694
1572436079473,-3.4118195,-12.591812,-24.730545
1572436079474,-9.69899,-10.176056,4.301544
1572436079474,-8.743698,-2.2105408,-3.9009857
1572436079474,-8.770035,1.7829895,-6.699814
1572436079474,-7.9464417,2.6855927,-2.5554504
1572436079474,-8.688644,3.4206238,1.3087921
1572436079474,-9.086075,3.9593048,-0.46290588
1572436079474,-7.204239,3.6265106,-0.747818
1572436079475,-3.067047,2.1468964,1.6200409
1572436079475,-0.8643799,-0.29518127,2.6064606
1572436079475,-4.939316,-7.001343,4.564911
1572436079695,-13.896027,-45.818542,-21.196701
1572436079695,-3.3759003,-64.44783,-7.796356
1572436079695,2.688614,-52.060226,12.245514
1572436079695,2.688614,-28.24031,17.251785
1572436079695,2.688614,-12.519974,-9.323853
1572436079695,11.504059,-9.886353,2.153946
1572436079695,2.4659424,-6.8936005,4.0884705
1572436079697,2.4563751,-3.3430023,1.9815674
1572436079697,2.3629913,-1.9160614,2.707016
1572436079697,2.475525,-0.35983276,4.1315613
1572436079697,1.8865509,1.4166718,4.253662
1572436079917,2.9280243,3.5307465,1.0741577
1572436079917,2.9280243,7.9552307,-6.6399536
1572436079917,1.8051453,9.47316,-8.5625
1572436079917,-6.49794,4.916992,-3.8363495
1572436079917,-5.150009,-2.9264069,-5.5649567
1572436079917,-1.5251923,-5.2966766,-4.05661
1572436079919,0.61763,-3.3908844,3.1451569
1572436079919,1.716568,-4.4060364,5.0940247
1572436079919,1.716568,-38.01584,5.0605164
1572436079919,16.620468,-38.31511,9.384445
1572436079919,18.365845,-15.891022,10.804199
1572436080138,8.99733,-10.25267,8.77153
1572436080138,5.394058,-18.172684,4.1291656
1572436080138,8.113876,-23.581192,2.9057312
1572436080138,0.5793152,-22.788712,3.8801727
1572436080138,-1.1229553,-23.490204,4.14592
1572436080140,-5.952072,-27.234741,6.8274384
1572436080140,-12.945526,-26.035248,4.162689
1572436080140,-13.096359,-15.388229,-17.59822
1572436080140,-10.134735,-8.243927,-10.726852
1572436080140,-10.1323395,-3.23526,-0.8435974
1572436080140,-9.921646,0.13098145,-1.8635254
1572436080354,-8.925659,1.7231293,-2.6775513
1572436080354,-6.904953,2.3121033,-1.2841187
1572436080354,-6.035858,3.6049652,-1.5570679
1572436080354,-5.76532,4.359146,0.940094
1572436080355,-6.790039,4.2609863,1.10289
1572436080355,-4.5825806,3.3056946,0.7461548
1572436080355,-4.3407745,-1.3199005,3.7317352
1572436080355,-8.8993225,-10.118591,6.2863464
1572436080355,-10.6614685,-47.01085,-32.14778
1572436080355,-1.951355,-68.54669,-11.188934
1572436080356,-1.951355,-56.197403,8.9487
1572436080576,7.9917603,-31.118134,24.027374
1572436080577,7.836136,-18.51027,11.38121
