1572436344943,-3.936142,-25.893997,10.155365
1572436344943,-8.401337,-25.29065,11.4769745
1572436344943,-14.733994,-26.806183,5.2664185
1572436344943,-10.9583435,-16.503937,-7.91127
1572436344945,2.317505,-3.5848236,-52.132187
1572436344945,-13.055664,-11.868759,9.518509
1572436344945,-13.747589,-0.101257324,8.625473
1572436344945,-21.720276,6.707855,-8.36618
1572436344945,-16.83371,7.505127,1.1076813
1572436344945,-11.95433,6.1883087,6.506607
1572436344945,-7.9703827,6.3367615,0.9879761
1572436345141,-3.9744568,1.5339813,0.068603516
1572436345141,-4.2306366,-4.6526337,4.672653
1572436345141,-12.595978,-17.626816,9.729202
1572436345142,-17.293396,-42.516937,-2.6919098
1572436345143,-0.28259277,-56.123184,-25.230927
1572436345143,-0.28259277,-49.09381,-8.313507
1572436345143,6.5576324,-38.547348,6.7556
1572436345143,9.464203,-23.231644,22.097656
1572436345143,8.276672,-11.610184,-10.880081
1572436345143,2.5976257,-7.9925385,-2.3902435
1572436345347,2.5976257,-4.437149,6.719696
1572436345347,5.236038,-0.97991943,6.336624
1572436345347,5.4706726,1.0024719,4.2345123
1572436345349,5.626297,2.1660614,2.007904
1572436345349,5.1115417,5.642441,6.3653564
1572436345349,3.3637695,9.185852,8.826584
1572436345349,3.6390991,11.577667,-11.378082
1572436345349,-5.5474396,4.450119,-13.525681
1572436345349,-3.931366,-3.6255188,-10.693344
1572436345349,2.5258026,-6.053238,-8.550522
1572436345574,2.5258026,-9.338089,-9.359772
1572436345574,7.113098,-17.811172,6.2671814
1572436345574,9.200836,-28.075104,7.8880615
1572436345576,17.764893,-16.604492,10.768295
1572436345576,16.213455,-17.976364,10.710831
1572436345576,7.6996765,-29.774994,10.2200165
1572436345577,-0.6369324,-34.83394,10.258316
1572436345577,-7.094101,-32.633667,5.438797
1572436345577,-10.381332,-27.96019,-1.0997772
1572436345577,-15.148193,-26.60028,-11.572006
1572436345577,-5.468445,-16.635605,-43.18744
1572436345799,-8.707794,-6.302231,8.498581
1572436345799,-12.217697,-3.151474,3.8370667
1572436345801,-9.040588,-1.2983551,-6.723755
1572436345801,-8.971161,-0.9080963,-2.0933685
1572436345801,-6.998337,1.7662201,-1.4038391
1572436345801,-5.5905457,4.05748,-0.079833984
1572436345801,-7.695038,5.0845947,1.2058411
1572436345801,-8.363022,7.0167084,0.2242279
1572436345801,-5.92334,6.3726654,4.5864563
1572436345801,-7.300003,-3.9798584,6.9423523
1572436345801,-10.074875,-16.056213,-0.9417572
1572436346013,-14.801041,-39.354187,-12.079575
1572436346015,-7.666321,-52.953262,-12.453079
1572436346016,0.031051636,-52.917343,-2.0071716
1572436346016,0.031051636,-32.818024,6.9423523
1572436346016,6.390045,-16.970795,8.965454
1572436346016,7.3596954,-7.156967,-6.589676
1572436346016,-0.4789276,-6.441101,0.9544525
1572436346016,0.4452362,-4.8226166,2.3263397
1572436346016,3.057312,-2.2009735,2.6160278
1572436346016,3.057312,-0.48912048,3.9280548
1572436346016,3.866562,0.9809265,3.7389069
1572436346231,3.5936127,2.848404,4.842636
1572436346231,3.4451752,5.8986206,-2.4213715
1572436346232,4.242447,8.730957,-16.860794
1572436346232,-5.6958923,1.6105957,-6.0150604
1572436346232,-6.462036,-3.2687836,-5.4859467
1572436346232,-2.7414398,-2.9359894,0.0063476562
1572436346232,3.1578674,-5.981415,-0.5586853
1572436346232,3.1578674,-23.882858,4.9791107
1572436346232,6.402008,-35.087723,1.3997803
1572436346232,13.543915,-26.3441,5.3573914
1572436346233,12.583847,-25.582748,5.7763824
1572436346456,2.9280243,-23.0401,5.1419067
1572436346456,1.5681152,-19.338669,4.842636
1572436346456,-1.3527985,-18.122406,4.6319427
1572436346456,-4.180359,-20.451965,4.8546143
1572436346456,-12.902435,-26.995316,3.2385254
1572436346456,-19.572678,-24.749557,-11.11232
1572436346456,-5.5905457,-8.2966,-25.32431
1572436346456,-7.7118073,-8.196045,-0.59458923
1572436346456,-8.714981,-3.2065277,5.4890747
1572436346458,-13.627884,1.8117065,-0.2737732
1572436346458,-12.837784,6.44928,-1.7414093
1572436346678,-12.524155,8.039032,1.1771088
1572436346678,-12.05249,7.457245,2.3526611
1572436346678,-7.5585785,5.9153748,0.044662476
1572436346678,-4.568222,0.87797546,-1.0590668
1572436346678,-3.4860382,-2.7205048,0.6791229
1572436346678,-5.492386,-6.556015,3.8514404
1572436346678,-15.545639,-21.646683,6.415634
1572436346678,-18.83287,-46.826492,-3.58255
1572436346680,-4.1276855,-53.985153,-13.123459
1572436346680,2.4611664,-39.459534,-4.8993683
1572436346680,2.997467,-26.91153,3.6886292
1572436346901,2.997467,-16.051422,10.109879
1572436346901,5.0660553,-10.156906,-4.8107758
1572436346901,2.1259766,-9.177673,-0.17082214
1572436346901,1.9511871,-6.7164307,2.4891357
1572436346901,1.9511871,-3.0341492,0.47322083
1572436346901,3.5481262,-0.38856506,1.0071259
1572436346901,5.1067505,0.6960144,1.0574036
1572436346902,4.72847,2.0607147,-1.9209747
1572436346902,4.496231,4.220276,-8.665451
1572436346902,6.622284,5.0319214,-8.177032
1572436346902,-0.76382446,2.4054718,0.025497437
1572436347124,-4.8746796,-1.6670685,4.6774445
1572436347124,-3.4118195,-4.3509674,-11.25119
1572436347124,-1.5084229,-3.7045288,-0.52516174
1572436347124,-0.30413818,-6.5344696,6.925598
1572436347124,-0.30413818,-29.712738,6.171417
1572436347124,7.7355804,-28.465363,-0.0056152344
1572436347125,10.776215,-19.216568,4.5313873
1572436347125,11.018036,-25.637817,7.873703
1572436347125,1.6207886,-27.438248,8.247192
1572436347125,-1.7478485,-22.434372,1.9719849
1572436347125,-4.742996,-18.536606,0.030288696
1572436347125,-8.71019,-17.698639,2.4292755
1572436347333,-15.526474,-20.059326,-7.774811
1572436347333,-5.964035,-10.2885895,-26.435211
1572436347333,-5.468445,-9.448212,-4.554611
1572436347333,-6.098114,-4.899231,0.094940186
1572436347335,-6.6224365,-2.7516327,3.616806
1572436347335,-9.687027,-0.9416199,-0.6137543
1572436347335,-13.19931,1.4717407,-5.555374
1572436347335,-11.429993,4.0694427,1.2752838
1572436347335,-9.615189,6.3056335,1.8570709
1572436347335,-4.8555145,5.769333,-0.4365692
1572436347560,-0.3544159,2.3025208,0.049453735
1572436347560,-3.8858643,-4.827408,3.6335602
1572436347560,-12.361343,-24.332977,-5.6272125
1572436347560,-9.090866,-53.305206,-15.534409
1572436347562,2.5976257,-49.78334,-1.7893066
1572436347562,2.5976257,-32.2482,5.3310547
1572436347562,5.4898224,-18.184662,3.2337341
1572436347562,-3.639267,-15.103317,5.84581
1572436347562,-9.153107,-12.074661,1.3279572
1572436347562,-6.5266724,-6.5344696,-1.9353485
1572436347562,0.89775085,-1.7963562,1.1699371
1572436347781,0.89775085,-0.72613525,2.225769
1572436347781,5.6167145,-0.4627838,2.7644653
1572436347781,5.6885376,1.2275238,-0.1756134
1572436347784,5.5257416,4.081421,-2.8571167
1572436347784,6.8928223,6.5187073,-6.431656
1572436347784,0.28961182,5.8315735,-7.130768
1572436347784,-4.8315735,1.7111511,-0.52516174
1572436347784,-4.513153,-1.839447,0.5977173
1572436347784,-2.7845306,-2.105194,6.2073364
1572436347784,-1.5610962,-4.5496826,2.6184235
1572436347784,-4.726242,-26.00412,-19.180786
1572436348008,-4.726242,-29.557114,2.5106812
1572436348008,12.389908,-16.04425,9.446686
1572436348011,9.442657,-20.495071,12.815323
1572436348011,-0.7327118,-29.942581,2.4053345
1572436348011,-6.864258,-25.47261,-6.127594
1572436348011,-1.094223,-18.517456,2.5872955
1572436348011,-1.8029175,-18.773636,4.8282776
1572436348011,-7.4436493,-23.334595,2.4987183
1572436348011,-8.468369,-18.17508,-11.440323
1572436348011,-5.76532,-10.774612,-10.413208
1572436348011,-4.4748383,-5.780304,-3.2976532
1572436348227,-3.3974457,-1.7388916,-6.6279755
1572436348228,-8.63118,-2.8857117,-0.48446655
1572436348228,-9.057343,-1.3366547,0.48280334
1572436348228,-9.761246,0.971344,-2.059845
1572436348228,-11.475494,2.8507996,-2.0382996
1572436348228,-10.529785,5.453293,-0.2665863
1572436348228,-5.789261,6.5067444,-0.065475464
1572436348229,-4.525116,0.52124023,3.5282288
1572436348229,-7.999115,-8.002121,5.1514893
1572436348229,-13.927155,-25.903564,-2.4477081
1572436348229,-8.190643,-43.01013,-12.043671
1572436348230,1.1563263,-46.330902,-3.474823
1572436348437,1.1563263,-40.876907,3.2193756
1572436348437,5.269562,-27.249115,5.9439697
1572436348437,7.424347,-14.006775,-5.2010345
1572436348437,0.15075684,-10.618988,-2.6895142
1572436348438,-2.7270813,-9.069931,4.5050507
1572436348438,-2.2075348,-5.543274,-1.8802795
1572436348438,1.4962921,-1.6838226,-1.1356812
1572436348438,1.4962921,-0.024642944,0.0039520264
1572436348438,4.3645477,-0.031814575,1.315979
1572436348440,4.8266296,1.0982361,1.6487732
1572436348659,4.0676727,2.1900024,0.39421082
1572436348660,2.4108734,3.0375519,0.080566406
1572436348660,-1.4605408,1.6800385,3.4013214
1572436348660,-3.7613678,-1.2792053,0.71025085
1572436348660,-4.063034,-3.1538544,-1.5402985
1572436348660,1.8266907,-0.5130615,4.12677
1572436348660,1.8266907,-5.464264,-6.6591034
1572436348660,3.3829193,-31.668808,2.1371918
1572436348660,11.492081,-37.22336,4.2393036
1572436348662,11.027618,-16.683502,5.7931366
1572436348662,5.547287,-8.255905,4.086075
1572436348885,4.9846497,-16.544632,-2.1580048
1572436348886,1.9392242,-27.306564,2.086914
1572436348886,-3.421402,-28.79097,4.5529327
1572436348886,-10.484283,-28.484512,7.1003723
1572436348886,-15.112289,-26.631409,4.7492676
1572436348886,-8.861023,-13.525543,-16.022827
1572436348886,-0.773407,-7.508911,-24.012283
1572436348886,-9.715744,-8.694046,1.7086334
1572436348887,-8.935242,-1.013443,-0.158844
1572436348887,-8.8155365,1.3568115,0.22183228
1572436348887,-8.221771,3.236267,-1.7462006
1572436349105,-7.395767,4.675186,-0.9249878
1572436349106,-6.7325745,5.6687775,1.098114
1572436349106,-5.8898163,6.3295746,1.6415863
1572436349106,-3.2681732,4.0000153,0.38702393
1572436349106,-3.2131042,-0.5609436,2.390976
1572436349106,-7.331131,-6.769104,7.461899
1572436349106,-18.440216,-27.732742,8.010162
1572436349107,-11.959122,-56.513443,-21.864685
1572436349107,2.7556458,-50.843964,-10.116333
1572436349107,2.7556458,-31.819641,3.2552795
1572436349107,4.5608673,-19.611603,11.464996
1572436349323,5.140274,-13.202332,-4.190689
1572436349323,1.8075409,-14.097763,-2.9935913
1572436349323,0.4117279,-12.184784,1.9432526
1572436349323,-0.10542297,-8.643768,0.19309998
1572436349323,2.3510284,-3.5010223,0.4636383
1572436349323,2.3510284,0.18125916,1.0047302
1572436349325,4.194565,1.6177826,0.035079956
1572436349325,3.7875519,2.5156097,-1.2482147
1572436349325,3.5385437,5.3264008,-9.47229
1572436349325,5.3988495,6.3774567,-9.613556
1572436349325,-3.3208313,2.501236,3.640747
1572436349551,-4.3264008,-2.2847595,5.2544403
1572436349551,-2.0207825,-3.07724,-0.14208984
1572436349551,-0.1078186,-2.1530914,4.1291656
1572436349551,0.8163452,-4.681366,1.6248322
1572436349551,0.8163452,-16.321976,-3.237793
1572436349553,4.5560913,-31.118134,-1.707901
1572436349553,14.305283,-30.488464,4.485901
1572436349553,13.637299,-27.574722,12.197632
1572436349554,-0.6058197,-25.060806,0.31280518
1572436349554,0.119628906,-20.724915,3.3127441
1572436349554,-3.4309692,-19.542175,4.8522186
1572436349772,-7.1132507,-19.862991,1.4883575
1572436349772,-13.424362,-20.691391,-6.381378
1572436349772,-10.92482,-12.768982,-15.809753
1572436349772,-4.271332,-5.3230133,-6.977539
1572436349773,-4.271332,-4.63826,-1.1668091
1572436349774,-9.634354,-2.277588,-2.3375702
1572436349774,-9.79715,-0.54896545,-0.58262634
1572436349774,-8.228958,0.89712524,0.62405396
1572436349774,-7.747711,2.896286,-1.2697601
1572436349774,-8.300781,5.022339,-1.9760437
1572436349774,-7.8865814,7.315979,1.8858032
1572436349774,-5.1954956,4.73024,4.69899
1572436349972,-5.468445,-2.3996887,6.8801117
1572436349972,-11.43718,-14.677155,5.601593
1572436349974,-14.674149,-46.886353,-11.710876
1572436349974,-1.757431,-56.333878,-14.143387
1572436349974,-1.757431,-49.60138,-0.26179504
1572436349974,3.4691162,-28.855621,12.508865
1572436349974,2.2001953,-14.119308,18.484802
1572436349974,2.2001953,-6.2375946,-9.4339905
1572436349974,0.41412354,-2.701355,-8.579254
1572436349974,0.46440125,-3.3358154,0.020721436
1572436350197,0.46440125,-3.0916138,2.2640839
1572436350197,4.21611,-1.5090485,2.7812347
1572436350199,5.0899963,0.595459,2.0893097
1572436350199,4.702133,3.121338,2.2928162
1572436350199,3.263214,3.9210052,-0.74302673
1572436350199,3.263214,4.272949,-9.407654
1572436350199,2.1906128,0.5188446,-7.7388916
1572436350199,-1.0607147,-3.4076538,-5.423706
1572436350199,-2.375122,-4.2025146,5.424423
1572436350199,-1.5467377,-8.734741,-3.510727
1572436350199,-1.5467377,-25.652176,-9.692566
1572436350419,4.6351013,-22.74083,3.1427612
1572436350421,14.302887,-11.619766,11.383591
1572436350421,9.713196,-21.699356,14.493668
1572436350421,6.9933777,-31.939346,9.853699
1572436350421,-1.4437866,-28.075104,6.8082733
1572436350421,-2.916214,-23.784698,2.9943085
1572436350421,-5.303238,-22.001022,-2.641632
1572436350421,-8.975937,-21.512604,-25.518234
1572436350421,-5.8634796,-16.348312,-17.57428
1572436350421,-8.116425,-6.6134796,-2.454895
1572436350421,-11.707733,-4.2599792,3.1283875
1572436350642,-9.059738,-3.6781921,-2.4644623
1572436350642,-9.847427,-3.5991821,-1.6624146
1572436350642,-8.501892,-0.6878357,-2.1891327
1572436350643,-7.8698273,2.7119293,-2.3902435
1572436350643,-8.1475525,4.912201,-1.1284943
1572436350643,-7.4077454,6.082962,-0.25700378
1572436350643,-4.165985,4.845169,1.2728882
1572436350643,-2.674408,0.58587646,3.3821716
1572436350643,-5.631241,-6.551239,8.290283
1572436350643,-15.27269,-33.287292,2.2712708
1572436350645,-10.560898,-57.3562,-15.062759
1572436350866,1.6710663,-54.82074,-5.0980835
1572436350866,1.6710663,-31.517975,6.7819366
1572436350866,6.409195,-15.630051,11.4219055
1572436350866,5.406021,-8.634186,-4.5761566
1572436350866,-1.5850372,-8.828125,1.1986694
1572436350866,-1.8867188,-8.2535095,2.2497253
1572436350866,1.1060333,-5.3517456,-0.237854
1572436350866,1.1060333,-1.3629913,0.35829163
1572436350866,4.618332,0.61460876,2.628006
1572436350867,4.4435577,2.0271912,2.3191528
1572436350868,3.5002441,4.304077,3.7101746
1572436351087,3.615158,8.173111,-5.4883423
1572436351087,2.9136658,8.86264,-11.413986
1572436351087,-3.371109,0.81811523,-6.3119507
1572436351087,-2.224289,-4.353363,-8.780365
1572436351087,-0.16767883,-3.47229,3.0134735
1572436351087,-0.31132507,-10.348434,10.2990265
1572436351087,-0.31132507,-43.201675,6.7532043
1572436351087,11.5854645,-21.038544,3.8729858
1572436351088,11.954163,-6.83136,10.876022
1572436351088,5.4108124,-21.977081,9.350922
1572436351088,2.69339,-31.87471,3.616806
1572436351308,-0.41427612,-25.302628,-0.7980957
1572436351308,-0.5411682,-17.049805,-11.2248535
1572436351308,-4.707077,-19.274017,4.1602936
1572436351308,-13.390854,-24.792664,-0.64486694
1572436351308,-12.598373,-16.951645,-15.615814
1572436351308,-7.086914,-8.8975525,-3.9177399
1572436351308,-7.007904,-7.5807343,-3.0318909
1572436351309,-4.489212,-5.208084,-5.9192963
1572436351309,-5.2433777,-2.5289764,2.9440308
1572436351309,-5.0446625,1.1006317,4.7851715
1572436351309,-5.387039,2.7430573,-2.4860077
1572436351535,-10.1323395,4.5315247,-10.367722
1572436351535,-8.353455,9.037415,1.2106323
1572436351535,-5.5618134,8.395767,1.881012
1572436351536,-3.1269073,2.1756287,2.6016693
1572436351536,-3.3088684,-2.6271362,6.0541077
1572436351536,-11.183395,-13.27655,6.0660706
1572436351538,-18.35643,-47.38913,-11.351746
1572436351538,-5.976013,-60.597946,-13.238373
1572436351538,1.6351624,-44.324554,1.5003357
1572436351538,3.1075897,-24.866882,9.702866
1572436351538,3.1075897,-11.777771,3.3103485
1572436351538,-0.21795654,-12.309296,-7.037384
1572436351738,-2.219513,-12.215912,2.7237701
1572436351739,-0.5770874,-8.828125,1.098114
1572436351739,3.0908356,-3.558487,-0.7909241
1572436351740,3.0908356,0.14535522,-1.0207672
1572436351742,5.55925,1.6034241,-0.35517883
1572436351742,5.116333,2.2235107,0.58096313
1572436351742,3.615158,3.806076,-2.782898
1572436351742,3.8976746,5.3287964,-7.7508698
1572436351742,0.29200745,1.5268097,-4.494751
1572436351742,-0.48849487,-2.622345,0.018325806
1572436351945,0.22257996,-3.4459534,1.7134094
1572436351945,1.0222473,-1.0301971,6.324646
1572436351945,0.74212646,-1.5449524,8.0221405
1572436351945,0.74212646,-8.480957,1.7253876
1572436351946,3.4786987,-23.02095,-1.2027283
1572436351946,5.006195,-29.16925,1.9719849
1572436351946,7.9486694,-31.127716,9.343735
1572436351946,-0.0048675537,-27.828506,10.057205
1572436351947,-2.5475159,-22.417603,1.0621948
1572436351947,-5.8155975,-19.625977,-2.1963196
1572436352167,-8.252899,-18.682648,5.2281036
1572436352167,-14.377258,-20.595627,4.3661957
1572436352167,-17.087494,-15.306824,-14.667709
1572436352167,-11.425217,-9.476944,-11.694107
1572436352169,-6.67511,-6.6206665,-1.7174683
1572436352169,-4.5897675,-2.5481262,-1.2745514
1572436352169,-5.4085846,-1.0733032,-0.9920349
1572436352169,-4.8507385,0.75587463,-1.2051086
1572436352169,-4.0366974,2.6664429,-1.7366333
1572436352169,-3.797287,3.9234009,-2.600937
1572436352169,-4.0989532,4.670395,-1.2625732
1572436352389,-7.4173126,4.567444,3.8346863
1572436352389,-7.508301,2.1205597,3.5785065
1572436352389,-6.3878174,-4.2025146,6.89447
1572436352391,-13.192139,-17.830322,9.449081
1572436352391,-15.152985,-53.733765,-19.41542
1572436352391,1.613617,-60.020935,-17.064316
1572436352391,1.4675598,-44.355682,6.3461914
1572436352391,-0.06712341,-21.914825,20.189468
1572436352391,2.0804749,-9.666092,5.651886
1572436352391,-6.7253876,-6.053238,-10.693344
1572436352391,-4.1157074,-5.129074,3.1762695
1572436352617,1.1850433,-4.6358795,0.7365875
1572436352618,1.1850433,-2.0621033,-1.5618439
1572436352620,4.357361,0.6098175,0.138031
1572436352620,3.2273102,1.6991882,1.7445374
1572436352620,2.9208527,3.2027435,1.6248322
1572436352620,2.1068115,5.513153,2.5154724
1572436352620,2.310318,7.3111877,-3.1156921
1572436352620,-1.7765808,2.9465637,-7.6742554
1572436352620,-1.4533539,-2.8162842,-1.628891
1572436352620,-0.263443,-3.23526,0.782074
1572436352620,2.3007507,-0.5800934,5.4100647
1572436352835,2.4946747,-3.3980713,2.8506622
1572436352837,2.4946747,-26.059189,0.27450562
1572436352837,11.41069,-45.545593,1.0669861
1572436352837,11.856003,-30.993637,10.258316
1572436352837,-0.99606323,-19.915665,4.7133484
1572436352837,-3.1628265,-24.134247,0.36547852
1572436352837,-5.319992,-24.967438,7.6270905
1572436352837,-11.767578,-22.226074,8.5345
1572436352837,-15.181717,-17.638779,0.36787415
1572436352837,-15.143402,-11.195984,-10.532928
1572436352837,-13.855331,-9.678055,-7.9878845
1572436353057,-8.997498,-4.87529,-7.8657837
1572436353057,-6.9696045,-2.9958496,-4.633606
1572436353057,-7.6615295,-2.2680054,1.8235474
1572436353057,-8.212189,0.47335815,2.0653687
1572436353057,-8.353455,3.4253998,-4.353485
1572436353057,-6.117264,5.252182,-4.918518
1572436353057,-3.6129303,6.01593,0.073394775
1572436353057,-4.271332,4.4190063,3.2935944
1572436353057,-4.2258453,1.208374,4.332672
1572436353057,-5.030304,-2.7923431,5.1730347
1572436353058,-10.920029,-11.799316,8.673355
1572436353059,-16.182495,-36.253708,-10.949524
1572436353260,-1.2761841,-50.47287,-19.259796
1572436353260,1.5178375,-48.12654,-2.083786
1572436353260,1.5178375,-33.481216,8.13945
1572436353260,1.5178375,-16.970795,5.5920258
1572436353260,0.6870575,-13.544693,-4.161957
1572436353260,-0.6656647,-12.768982,3.276825
1572436353260,-0.74227905,-8.433075,3.4300537
1572436353260,-0.34484863,-3.3070831,-2.0765991
1572436353262,-0.34484863,0.67207336,-2.186737
1572436353262,3.3685608,2.1277466,0.4588623
1572436353482,5.3605347,3.4325867,-3.4029999
1572436353482,6.979019,2.8364258,-3.2042694
1572436353482,1.3646088,1.8356628,-1.6815643
1572436353482,-2.9736786,2.015213,-5.737335
1572436353482,-9.576889,-0.055770874,-2.6775513
1572436353483,-12.21051,-3.951126,4.5313873
1572436353483,-3.1460571,-3.6710052,8.47464
1572436353483,0.19624329,-7.5017242,-5.95282
1572436353484,1.1228027,-24.467041,-6.644745
1572436353484,1.1228027,-28.577896,1.2944336
1572436353484,13.82164,-14.914185,6.2671814
1572436353707,10.958176,-18.498306,5.82666
1572436353707,10.067535,-26.605072,0.7413635
1572436353707,2.923233,-24.54126,3.5282288
1572436353707,0.06455994,-19.949188,6.171417
1572436353707,-2.0950012,-20.823074,4.588852
1572436353707,-8.329514,-24.512543,0.3008423
1572436353707,-8.128403,-19.226135,-16.937408
1572436353709,-0.7829895,-10.022827,-14.756302
1572436353709,-3.1173248,-7.001343,-1.3032837
1572436353709,-5.885025,-4.109146,-5.059784
1572436353709,-7.395767,-3.266388,-1.8802795
1572436353929,-9.220154,-1.4060974,-0.5443115
1572436353930,-10.003052,0.33688354,-1.9880219
1572436353930,-11.106781,1.3041382,0.19309998
1572436353930,-9.926437,2.9944458,-1.60495
1572436353930,-4.8746796,5.343155,0.2649231
1572436353930,-0.29457092,5.1276855,2.7477112
1572436353931,-2.4972382,-1.2097626,3.513855
1572436353931,-8.173889,-10.348434,-3.9560547
1572436353931,-12.718079,-35.0997,-7.8657837
1572436353931,-4.0606537,-53.53026,-4.949646
1572436353931,1.5441742,-55.519836,2.778839
1572436354152,1.5441742,-30.29692,2.2473297
1572436354152,6.246399,-15.050644,-4.7293854
1572436354153,0.3734131,-13.271759,-1.6240997
1572436354153,-1.2714081,-10.6644745,2.402954
1572436354153,-0.6752472,-5.828186,-1.3272247
1572436354154,2.791565,-2.1865997,0.55462646
1572436354154,2.791565,0.27702332,2.8626404
1572436354154,4.678192,1.8236847,2.4244995
1572436354154,4.539322,3.1309204,2.1563416
1572436354154,4.1825867,4.5937805,1.2010651
1572436354154,3.8689423,5.738205,-4.3941956
1572436354376,5.8489532,3.8826904,-6.5370026
1572436354376,1.989502,-1.3749695,-5.9911194
1572436354376,1.7596588,-4.049286,-2.5434723
1572436354377,1.7596588,-1.5018616,17.498383
1572436354378,2.9136658,-8.346878,2.7955933
1572436354378,2.9136658,-25.498947,-3.0294952
1572436354378,10.091476,-24.093552,0.70066833
1572436354378,10.642151,-19.755264,6.9782715
1572436354378,0.054992676,-26.502121,9.836945
1572436354378,-2.6528625,-34.12047,10.531265
1572436354378,-7.707016,-30.452545,7.205719
1572436354598,-8.458801,-23.064041,2.6615143
1572436354598,-6.639206,-15.512726,-10.097183
1572436354598,-6.639206,-8.761078,-27.838211
1572436354600,-1.9609375,-14.1241,-7.3558197
1572436354600,-6.232193,-9.503281,-0.7286682
1572436354600,-6.469208,-3.5943909,-0.75260925
1572436354600,-9.91687,-1.492279,-0.82922363
1572436354600,-9.778,0.50686646,-1.2745514
1572436354600,-7.72377,2.4222412,-1.8323975
1572436354600,-7.4915314,3.9114227,-1.3080597
1572436354600,-6.3878174,4.919388,0.5402527
1572436354820,-2.5355377,4.4213867,1.632019
1572436354821,-2.8635406,-0.029434204,5.2041626
1572436354822,-8.9496,-9.108246,6.999817
1572436354822,-16.25911,-29.518814,6.1163483
1572436354822,-6.8786163,-49.534332,-18.103394
1572436354822,1.618393,-47.894318,-8.011826
1572436354822,3.0453491,-32.087784,5.395706
1572436354822,3.0453491,-22.032135,12.966171
1572436354822,3.895279,-12.512802,-3.9943542
1572436354822,8.322159,-9.553558,-4.8754272
1572436354822,4.433975,-7.5256805,0.8562927
1572436354822,3.7229004,-5.306244,2.5442047
1572436355024,4.5058136,-1.9950714,1.529068
1572436355024,5.0325317,0.6098175,1.0693817
1572436355024,4.527359,2.094223,0.67433167
1572436355024,3.8019104,3.2841492,0.4636383
1572436355024,3.5481262,6.0494537,-6.630371
1572436355024,5.3557434,5.6783447,-5.1651306
1572436355024,0.15075684,1.931427,-0.19236755
1572436355024,-2.346405,-2.7396698,-2.1436462
1572436355024,-4.288101,-9.211197,-19.805664
1572436355024,-0.8452301,-10.791367,10.13382
1572436355248,-0.8452301,-41.59517,14.754639
1572436355248,10.326111,-21.201355,3.2744293
1572436355248,15.801651,-6.3908234,5.438797
1572436355248,7.9007874,-16.83194,4.617584
1572436355248,8.915924,-27.569931,3.8466492
1572436355249,2.6862183,-22.879684,4.6391296
1572436355249,0.2680664,-15.4552765,4.67984
1572436355249,-1.1062012,-14.054657,4.6343384
1572436355249,-6.078964,-21.289948,4.485901
1572436355249,-12.670197,-27.378387,3.2265472
1572436355250,-12.670197,-14.20549,-47.68376
1572436355471,-7.0486145,-9.831284,-0.9321747
1572436355471,-8.975937,-4.6286926,4.327881
1572436355471,-9.454788,-1.7795868,1.0143127
1572436355471,-9.076492,0.35125732,-2.5410767
1572436355471,-9.2464905,2.8627625,-3.254547
1572436355471,-9.160294,5.070221,0.20506287
1572436355471,-6.9265137,6.6216583,3.1212006
1572436355471,-2.7749634,4.936142,3.4755554
1572436355471,-2.7869263,0.0040893555,5.185013
1572436355472,-6.7637024,-8.033249,2.687851
1572436355472,-13.608719,-35.0542,-11.440323
1572436355694,-9.519424,-56.04178,-10.463501
1572436355694,-1.2618256,-53.029877,1.043045
1572436355694,-1.2618256,-29.14531,6.2504272
1572436355694,5.0588684,-13.470474,-0.7693634
1572436355694,2.0517578,-9.670883,-1.3751068
1572436355694,-1.3959045,-8.591095,1.8379211
1572436355694,-0.30174255,-6.1537933,-0.46290588
1572436355694,-0.30174255,-2.7827606,0.106903076
1572436355696,3.4427795,0.16210938,2.3263397
1572436355696,5.0157776,1.6920013,2.7141876
1572436355696,2.9376068,2.9393768,2.1132507
1572436355914,2.9376068,6.3056335,-9.508209
1572436355914,4.78833,8.062973,-14.543213
1572436355914,-1.1373291,4.7470093,7.8808746
1572436355914,-2.885086,0.9521942,3.4971008
1572436355915,-3.1005707,-1.413269,0.5977173
1572436355915,-4.04628,-3.872116,1.2010651
1572436355915,0.9719696,-12.859955,4.246475
1572436355916,0.9719696,-36.524246,0.5570221
1572436355916,11.171265,-24.36409,4.1483154
1572436355916,12.523987,-21.084045,10.861664
1572436355916,6.5169373,-29.245865,9.903976
1572436356137,0.028656006,-27.744705,0.77249146
1572436356137,-0.46694946,-17.262894,-8.588837
1572436356137,-2.054306,-14.9453125,4.4452057
1572436356137,-6.172333,-20.708145,0.109298706
1572436356137,-6.2896423,-18.548584,-9.989441
1572436356137,-3.9744568,-10.199997,-6.9799347
1572436356138,-2.1285248,-6.532074,-7.449188
1572436356138,-1.7981262,-5.629471,-10.688553
1572436356138,-3.9505157,-5.926346,-3.1252594
1572436356138,-5.365494,-3.4291992,4.1243744
1572436356138,-8.080505,-1.3462372,3.4635773
1572436356362,-13.410004,-0.716568,-9.663834
1572436356362,-14.013336,1.2730103,-5.0621796
1572436356362,-6.639206,3.947342,5.90567
1572436356362,-1.1756287,3.4253998,4.8474274
1572436356362,-4.6496277,-4.906418,2.189865
1572436356364,-10.079666,-20.665054,-1.3152466
1572436356364,-8.825104,-42.21527,-6.03183
