1572436787524,-15.014938,-30.193588,10.542633
1572436787524,-5.2513885,-8.119049,4.777405
1572436787525,-4.3655243,0.46176147,-7.4234467
1572436787525,-10.461166,4.1153107,-15.980331
1572436787525,-8.363846,0.79216003,-2.9750214
1572436787525,-7.2433624,-0.37620544,0.92752075
1572436787750,-4.748596,1.4290161,-0.44674683
1572436787752,-3.5562897,3.89505,-4.919113
1572436787752,-2.747055,6.595703,-6.4897156
1572436787752,-1.6792297,5.978012,-2.8601074
1572436787752,-1.0184326,6.2605133,0.14222717
1572436787752,-1.9138641,2.487259,2.8859863
1572436787752,-0.5539551,-3.5030365,4.9545746
1572436787752,0.61920166,-15.857117,5.237091
1572436787752,-11.1219635,-54.121246,4.332077
1572436787752,-14.425964,-39.21016,1.3776398
1572436787752,-5.284912,-11.748657,0.4917755
1572436787753,-2.6033936,-6.280304,1.7559204
1572436787753,-4.4086304,-6.031311,3.264267
1572436787753,-8.7948,-8.712814,7.8515472
1572436787968,-14.775513,-15.181946,13.018234
1572436787968,-8.234558,-20.760437,10.403778
1572436787968,-0.07991028,-18.75888,7.6504364
1572436787968,1.3326721,-17.935287,4.56192
1572436787968,9.3293,-20.521027,-22.607483
1572436787968,20.409668,-15.881058,-19.269958
1572436787968,16.751328,-8.909134,-1.2559967
1572436787970,9.410706,-7.0464478,3.805359
1572436787971,8.831314,-3.857376,5.486084
1572436787971,6.2790833,0.5479584,3.6616974
1572436788189,4.9862213,4.3355865,-0.1402893
1572436788189,6.772293,4.0386963,-11.369095
1572436788189,3.7268677,-3.2636108,-2.6302643
1572436788189,2.7452545,-7.7790833,1.1956787
1572436788189,6.154587,-14.885071,-2.2040863
1572436788189,2.328659,-34.03868,2.0958862
1572436788192,-11.830658,-52.12448,10.3702545
1572436788194,-14.445114,-59.891266,12.774033
1572436788194,-8.191467,-34.68033,7.9281616
1572436788194,1.9982605,-6.8549194,-7.0355988
1572436788408,3.0612793,-1.2572784,-10.54071
1572436788408,-5.763748,-5.2938995,-0.10676575
1572436788409,-11.438004,-8.291443,4.5523376
1572436788409,-9.532211,-4.757599,4.71994
1572436788409,-6.118088,0.6389313,4.5427704
1572436788409,-4.648041,3.918991,4.6768494
1572436788409,-3.8100739,8.520645,5.21315
1572436788411,-7.300827,10.646698,-9.257416
1572436788411,-8.253708,12.198135,-13.303619
1572436788411,-3.7478333,9.267639,-15.1423645
1572436788631,-0.28102112,-6.4670563,-15.903717
1572436788631,-3.067871,-5.854141,11.53862
1572436788631,-3.8723297,-7.659363,8.92894
1572436788631,-6.14682,-16.335953,5.8883057
1572436788631,-8.890579,-23.839386,3.7335205
1572436788631,-19.17128,-26.080353,10.020706
1572436788631,-19.425064,-31.146484,13.195419
1572436788633,-6.505951,-29.542374,10.322372
1572436788633,-0.022445679,-22.881699,10.121262
1572436788633,3.463501,-22.149078,9.331177
1572436788633,6.470627,-25.419556,3.5563507
1572436788633,13.456909,-28.0867,-12.116089
1572436788633,20.543747,-24.164993,-10.339584
1572436788634,19.959564,-7.999344,-6.2215576
1572436788850,12.911026,-3.1199646,-5.2160034
1572436788850,10.603012,-9.794998,2.6369781
1572436788850,12.389099,-6.3808594,6.12294
1572436788851,12.101791,0.16488647,5.668045
1572436788851,10.124176,5.068207,0.9897766
1572436788851,4.8329926,7.4432526,-11.46965
1572436788851,0.64793396,1.0794678,-2.8122253
1572436788851,-0.9178772,-4.489441,-0.61434937
1572436788851,3.1283264,-7.893997,0.22363281
1572436788851,4.622299,-26.123459,1.7750702
1572436789075,-5.102951,-58.397293,5.39032
1572436789075,-13.913605,-60.46588,6.2905273
1572436789075,-13.822632,-37.740112,2.541214
1572436789077,-7.142807,-13.951324,1.6266327
1572436789077,0.6431427,-3.8047028,-2.4770355
1572436789077,-1.3584137,-3.0098267,-2.39563
1572436789077,-8.1723175,-4.738449,3.0104828
1572436789077,-9.292801,-3.97229,4.1357574
1572436789077,-6.1755524,-0.42887878,3.106247
1572436789077,-4.135681,2.5878143,2.8428802
1572436789295,-2.929016,3.1767883,1.2675018
1572436789296,-2.6608582,7.2421417,-9.764984
1572436789296,-1.0567474,10.814285,-18.489456
1572436789298,4.775528,7.4193115,-13.145599
1572436789298,6.221634,-1.0322113,7.3152466
1572436789298,0.48991394,-6.548462,13.21936
1572436789298,-2.2394867,-8.612259,7.1716003
1572436789298,-5.5195312,-27.339706,2.6034698
1572436789298,-10.422867,-36.035446,-0.38928223
1572436789298,-14.277527,-25.232803,-1.2224731
1572436789298,-14.651016,-23.475464,-1.6438446
1572436789298,-5.8882446,-17.418137,2.1246185
1572436789298,-3.498825,-14.727051,7.099777
1572436789299,-2.1963806,-19.630371,17.830582
1572436789499,5.211273,-23.944733,19.051636
1572436789499,10.799347,-23.034927,9.853104
1572436789499,8.199234,-16.493973,-27.276169
1572436789499,15.578171,-14.071045,-17.503036
1572436789499,17.555786,-6.912384,-5.8528595
1572436789499,9.693222,-6.4909973,-2.5871582
1572436789499,12.164032,-8.521286,6.9944305
1572436789499,9.812927,-4.5708466,7.482849
1572436789499,5.9869995,-0.3235321,4.0878754
1572436789501,4.4020386,3.2246704,-2.309433
1572436789721,4.411606,5.681122,-13.734573
1572436789721,1.0836792,0.5000763,-4.2200165
1572436789721,0.6335602,-5.212494,0.6880951
1572436789721,6.628647,-11.585861,3.264267
1572436789722,7.155365,-31.649261,8.612915
1572436789722,-3.6664276,-59.517776,8.842758
1572436789722,-11.00705,-60.55208,5.644104
1572436789722,-7.4923553,-31.103394,-2.7739105
1572436789722,0.42765808,-9.656128,-4.2439575
1572436789724,1.533783,-4.532547,-1.9167938
1572436789940,-5.1556244,-5.2747498,2.225174
1572436789940,-9.800369,-5.739212,5.4908752
1572436789940,-7.86586,-3.3976898,5.2275085
1572436789940,-6.0654144,0.3659973,3.49411
1572436789940,-4.44693,4.167984,4.221939
1572436789941,-2.636917,7.716202,3.7861938
1572436789941,-4.9832306,8.539795,-12.192703
1572436789941,-8.129211,10.110397,-18.297913
1572436789941,-16.101913,3.368332,-24.111038
1572436789942,-12.146683,-23.058868,-21.908371
1572436790146,-1.1381531,-12.658463,23.547943
1572436790147,-2.2873688,-12.246658,14.67981
1572436790147,-6.9943695,-13.410248,5.802124
1572436790147,-12.031769,-6.16539,9.158783
1572436790147,-16.020508,-6.2276306,13.870575
1572436790147,-10.504257,-18.55777,14.751648
1572436790147,-2.0383606,-27.191269,15.053314
1572436790147,4.0764313,-30.00206,15.445969
1572436790147,7.5480194,-32.97087,11.749313
1572436790149,8.362045,-31.864746,-0.8441925
1572436790374,15.693085,-27.698837,-29.229843
1572436790374,26.538818,-19.395752,-21.66896
1572436790374,13.557465,-6.050461,-0.60476685
1572436790374,6.9207306,-5.729645,-4.1769104
1572436790374,10.952576,-7.4007874,1.5595856
1572436790374,8.936661,-4.331421,4.8204956
1572436790374,3.8800964,0.3564148,2.0767365
1572436790374,2.5393524,3.784912,-0.19296265
1572436790374,2.3621826,8.827103,-12.685913
1572436790377,3.8609467,3.8902588,-2.5345001
1572436790586,1.7253113,-1.1184082,1.9570312
1572436790586,2.462738,-4.30748,0.5683899
1572436790586,7.9550323,-17.633606,5.007248
1572436790586,1.289566,-58.062103,7.0901947
1572436790586,-17.050018,-76.0665,12.783615
1572436790586,-15.7332,-47.02005,9.470032
1572436790586,-2.612976,-11.691208,-16.10962
1572436790586,2.3430176,-3.153473,-13.657959
1572436790586,-6.869873,-6.7878723,0.635437
1572436790588,-10.719742,-6.505356,5.2753906
1572436790588,-8.090912,-2.3011475,3.1972198
1572436790588,-6.1085052,0.85920715,2.6944427
1572436790588,-4.94014,2.4393768,2.201233
1572436790588,-2.747055,3.3874817,1.7559204
1572436790806,-0.32411194,6.6004944,2.024063
1572436790807,-1.8516235,10.373764,-10.622101
1572436790807,-1.1620941,10.426437,-13.313187
1572436790807,2.2903442,6.724991,-5.364441
1572436790807,2.84581,-3.6610565,11.356659
1572436790812,-0.74549866,-5.5668335,9.628052
1572436790812,-2.4166565,-12.098221,7.8132477
1572436790812,-7.023102,-35.298035,5.0024567
1572436790812,-12.697357,-44.78386,2.9865417
1572436790812,-8.277664,-22.575241,2.9003448
1572436791029,-5.423767,-11.849228,2.5747375
1572436791029,-6.865082,-10.949005,5.7207184
1572436791029,-8.382996,-13.822037,11.720581
1572436791029,-3.04393,-21.023804,12.711777
1572436791030,3.7986908,-21.387726,10.806
1572436791033,6.925522,-20.559326,-3.8225708
1572436791033,15.812805,-19.256882,-23.9626
1572436791033,16.899765,-13.199554,-5.49852
1572436791033,12.930176,-4.0297546,-2.807434
1572436791033,12.144882,-4.709717,-3.7124329
1572436791248,10.267822,-7.137436,3.628189
1572436791248,7.136215,-3.1774292,4.4948883
1572436791248,6.0779724,0.8975067,1.7080383
1572436791248,2.6111755,3.9716644,-9.927795
1572436791248,1.5481415,3.124115,-1.2847137
1572436791250,1.0597229,-1.9898987,3.0679321
1572436791250,4.033325,-7.735977,-0.7484131
1572436791250,7.040451,-22.19696,0.8126068
1572436791250,-3.1109772,-51.976044,1.9139404
1572436791250,-7.9903564,-63.372437,10.422928
1572436791452,-0.26187134,-39.756042,6.4293976
1572436791452,3.2240906,-10.2786255,-4.703644
1572436791452,2.060501,-4.5277557,-1.4571075
1572436791452,-5.581787,-6.4335327,4.4086914
1572436791452,-8.919296,-5.729645,6.3815155
1572436791454,-7.2912445,-2.8470154,4.777405
1572436791454,-6.194702,0.1505127,3.4174957
1572436791454,-4.9544983,2.7649841,2.1629333
1572436791454,-2.5076294,4.6947174,2.493332
1572436791454,-1.7798004,6.8447113,2.7040253
1572436791678,-5.0742188,9.732117,-15.017868
1572436791678,-5.4764404,9.693802,-16.650711
1572436791678,-7.9951477,3.1289062,-22.406372
1572436791678,-4.5858,-14.32962,-12.65239
1572436791678,-1.7845764,-7.5875397,14.574478
1572436791681,-6.5681915,-11.446991,8.995987
1572436791681,-10.604828,-19.180267,7.1476593
1572436791681,-14.181763,-20.324692,9.666351
1572436791681,-20.406677,-21.531372,15.580032
1572436791681,-13.185776,-27.674896,13.4539795
1572436791681,-4.466095,-23.585602,9.987183
1572436791681,-1.3823547,-20.612,7.5642548
1572436791681,1.2081757,-21.718124,6.687973
1572436791681,5.1203003,-25.505753,6.568268
1572436791898,13.504791,-28.47934,-7.5479584
1572436791900,24.125473,-24.931137,-22.545227
1572436791900,20.371353,-11.58107,-3.3772583
1572436791900,10.411484,-2.74646,-3.6549835
1572436791900,10.234314,-7.41037,-2.4818268
1572436791900,13.552673,-7.4917755,7.6073456
1572436791901,8.43866,-2.5405579,5.5387573
1572436791901,4.5792084,1.1129913,1.8612671
1572436791901,4.622299,3.5119781,-6.2215576
1572436791901,4.7946777,5.638031,-9.702728
1572436792115,1.6056061,0.064331055,3.1732788
1572436792117,-0.664093,-6.0648346,-4.411545
1572436792118,5.7140503,-11.437424,-2.4722443
1572436792118,8.318954,-34.91017,1.3201752
1572436792118,-6.060623,-65.6613,6.1372986
1572436792118,-12.524963,-63.061188,13.233719
1572436792118,-3.4605255,-30.04036,11.6822815
1572436792118,1.9455872,-5.9259644,-2.4387207
1572436792118,-2.6943817,-1.9611664,-10.40184
1572436792118,-10.226532,-4.6905518,-0.48983765
1572436792333,-13.070847,-5.7248535,5.1844177
1572436792334,-9.182663,-0.37620544,4.964142
1572436792334,-5.5722046,3.799286,3.6856384
1572436792334,-3.225891,7.74971,1.1286316
1572436792334,-6.170761,14.640228,-12.154388
1572436792334,-8.210617,14.333771,-10.7274475
1572436792334,-7.1763306,12.619522,-11.728226
1572436792334,-2.7757874,1.218338,-14.275665
1572436792334,-0.5204468,-6.7495728,8.1484375
1572436792334,-2.431015,-7.908371,13.161896
1572436792558,-6.9321136,-23.719666,8.8762665
1572436792560,-14.832977,-43.117493,4.921051
1572436792560,-13.501801,-31.342804,5.979294
1572436792560,-11.658264,-16.063019,8.612915
1572436792560,-9.891342,-16.005554,8.229843
1572436792560,-6.256958,-14.008789,8.914581
1572436792560,-5.304062,-16.843521,12.304764
1572436792560,-2.1245575,-22.671005,11.624817
1572436792560,2.6782074,-25.13704,7.8563385
1572436792560,7.1649475,-24.327805,-18.4272
1572436792560,11.464935,-18.122025,-14.218201
1572436792565,17.254105,-8.506912,-13.317978
1572436792565,12.164032,-5.696121,-6.523239
1572436792565,12.25502,-7.702469,4.834854
1572436792777,10.176849,-5.84935,7.3344116
1572436792777,7.9071503,-1.1806641,5.2897644
1572436792777,7.3181763,1.6061859,3.0344238
1572436792777,4.684555,2.8703308,-1.5145569
1572436792778,1.5050507,-1.7313232,-9.152069
1572436792778,1.4284363,-6.893219,-1.5720215
1572436792778,5.666168,-11.470932,0.48698425
1572436792780,4.234436,-27.468994,0.7647095
1572436792780,-6.434128,-51.94252,6.1325226
1572436792780,-9.68544,-66.43703,10.777267
1572436792999,-6.237793,-44.597107,4.619385
1572436792999,0.6910248,-9.071945,-8.079468
1572436793000,-1.3009491,-1.9420166,-4.344513
1572436793000,-9.048584,-6.4718475,2.9626007
1572436793000,-12.012619,-7.9227295,6.577835
1572436793000,-8.837906,-4.336212,6.3671417
1572436793000,-6.6543884,1.6971741,9.216248
1572436793001,-5.260956,8.506287,11.131607
1572436793001,-3.8483887,12.054489,7.2242737
1572436793001,-6.5442505,13.893234,-18.992233
1572436793204,-5.9073944,12.05928,-14.093704
1572436793204,-2.612976,9.128769,-9.544708
1572436793204,-0.19961548,-3.1582642,-22.133423
1572436793204,0.76763916,-5.322632,7.4397583
1572436793204,-5.825989,-1.9228668,14.655869
1572436793204,-11.308716,-14.042313,7.5163727
1572436793204,-15.488998,-23.676575,6.233078
1572436793205,-13.027756,-27.272675,1.9713898
1572436793205,-18.845657,-24.572006,3.5228424
1572436793205,-19.0372,-23.06366,7.803665
1572436793424,-10.058945,-24.974228,8.995987
1572436793424,-6.8219757,-23.322235,10.231384
1572436793424,-2.929016,-24.059647,11.428497
1572436793424,3.6741943,-27.167328,11.505112
1572436793424,7.294235,-26.075562,2.6082458
1572436793425,8.213608,-21.416458,-14.596481
1572436793425,20.888504,-18.217804,-16.128769
1572436793426,29.6465,-7.841324,-12.681122
1572436793426,15.79364,-6.2467957,1.7080383
1572436793426,11.91983,-5.9020233,5.308914
1572436793648,8.663712,-1.9132843,4.0016785
1572436793648,6.844116,2.741043,2.5555725
1572436793648,5.4889984,3.368332,-2.922348
1572436793648,1.6486969,-0.38578796,-5.6708984
1572436793648,1.3135223,-4.8629456,0.37686157
1572436793648,5.00058,-13.553894,1.1477966
1572436793648,1.581665,-41.101578,-2.9702454
1572436793650,-9.963181,-61.227234,4.0974426
1572436793650,-13.592789,-57.3582,6.913025
1572436793650,-7.23378,-27.440262,3.901123
1572436793650,2.0461426,-5.4471283,-5.733139
1572436793650,5.1011353,-1.4966888,-10.109741
1572436793650,-2.1724396,-4.398468,-0.7101135
1572436793650,-8.253708,-7.4438934,5.304123
1572436793869,-9.201813,-5.2555847,7.36792
1572436793869,-5.7062836,0.3659973,8.387848
1572436793869,-4.5522766,3.7226715,5.759018
1572436793871,-2.8332367,6.088135,3.221161
1572436793871,-2.675232,8.664307,-2.7739105
1572436793871,-2.2538452,10.87175,-17.780777
1572436793871,-0.31454468,7.816757,-3.142624
1572436793872,-0.9753418,-0.22776794,4.7486725
1572436793872,-1.4254456,-8.315384,3.2977753
1572436793872,-11.495468,-21.057327,2.3927765
1572436794088,-25.008331,-36.10727,-0.08761597
1572436794088,-15.311829,-28.694824,2.383194
1572436794088,-12.357376,-26.176117,5.553116
1572436794091,-10.9879,-21.900085,7.343979
1572436794091,-10.125977,-13.668808,9.1683655
1572436794091,-9.795578,-14.324829,14.224915
1572436794091,-3.154068,-19.611221,13.430038
1572436794091,3.2192993,-23.676575,11.045425
1572436794091,7.878418,-29.030014,-0.9160156
1572436794091,12.623718,-29.11621,-13.758514
1572436794308,17.756897,-18.950424,-0.76278687
1572436794308,26.749512,-5.854141,-16.779999
1572436794308,16.684296,-6.9267426,-2.4626617
1572436794309,11.512817,-4.4511414,4.6576843
1572436794309,10.861588,1.6157684,1.4590302
1572436794309,10.550339,5.12088,-2.716446
1572436794310,7.859268,7.045822,-9.525558
1572436794310,5.5560455,0.768219,-1.1937408
1572436794310,1.739685,-4.2739716,2.2060242
1572436794310,3.434784,-9.565155,1.5069122
1572436794529,6.116287,-31.357178,5.1413116
1572436794530,-1.8995056,-66.91586,9.173157
1572436794530,-10.489899,-73.22218,9.144424
1572436794531,-13.626297,-41.245224,4.5954437
1572436794531,-9.106049,-9.450226,-4.1338196
1572436794531,-2.4980469,0.6676636,-11.948502
1572436794531,-4.6193237,-1.6738586,-4.837723
1572436794531,-9.28801,-6.371292,4.107025
1572436794531,-8.713394,-6.117508,6.6065674
1572436794531,-5.6344604,-1.6547089,5.399887
1572436794531,-4.810852,2.9086456,6.328842
1572436794531,-4.5474854,6.317978,6.2665863
1572436794531,-4.581009,6.50473,3.6856384
1572436794532,-3.268982,7.931671,-20.404816
1572436794750,-3.4078522,8.515854,-23.186874
1572436794751,-3.2306824,-4.2356567,-17.89569
1572436794751,-0.7694397,-2.789566,16.259995
1572436794751,-3.6664276,-1.6834412,12.635162
1572436794751,-2.067093,-9.8476715,4.2506714
1572436794751,-7.454056,-15.943298,3.082306
1572436794751,-8.904938,-24.236816,1.3919983
1572436794751,-11.409271,-26.817764,4.188431
1572436794751,-14.732422,-30.035583,9.877045
1572436794753,-9.537003,-33.574203,14.090851
1572436794974,1.2943573,-28.048386,14.478699
1572436794975,4.7228546,-22.896072,8.866699
1572436794975,3.645462,-20.310333,-3.3868256
1572436794975,10.775406,-20.166672,-14.950821
1572436794975,15.750549,-19.515457,0.44389343
1572436794975,18.135178,-8.827744,-2.1562042
1572436794975,19.078491,0.28938293,-9.123337
1572436794975,12.187973,-5.84935,1.1190643
1572436794975,9.918274,-4.78154,3.470169
1572436794977,11.464935,0.605423,3.3696136
1572436795200,9.037216,4.795273,-1.5193481
1572436795200,4.258377,1.9940491,-10.301285
1572436795200,-0.43424988,-4.1590424,-4.5121
1572436795200,0.37019348,-6.2898865,-0.4946289
1572436795200,3.9184113,-10.680847,1.9953308
1572436795200,2.3095093,-29.796158,8.814026
1572436795200,-6.434128,-60.518555,11.14119
1572436795200,-10.963959,-62.414764,5.826065
1572436795200,-10.442017,-29.891922,-1.5145569
1572436795202,-2.8045044,-8.875626,-4.5216827
1572436795416,-1.6265717,-2.9858856,-4.296631
1572436795417,-6.649597,-3.1917877,0.82696533
1572436795417,-9.383774,-4.2069244,3.4797363
1572436795417,-8.04303,-2.6459045,3.6473389
1572436795417,-5.8882446,-0.39056396,3.3743896
1572436795417,-4.0925903,1.5056305,2.8668213
1572436795417,-3.0918121,2.6835785,0.8461151
1572436795417,-3.336029,9.214966,-14.179886
1572436795417,-4.284134,11.752823,-20.400024
1572436795419,-0.65930176,7.064972,-3.6837158
1572436795419,0.8394623,1.649292,10.169144
1572436795419,-1.8372498,-1.8175201,7.588196
1572436795419,-3.3503876,-6.055252,4.5044556
1572436795420,-5.490799,-26.257523,4.327286
1572436795637,-10.17865,-46.158127,2.3640442
1572436795637,-12.041336,-40.158264,3.7048035
1572436795637,-7.511505,-20.846634,5.0455475
1572436795638,-3.2977142,-10.767044,4.825287
1572436795638,-1.9186554,-10.340881,9.173157
1572436795639,0.020645142,-16.766907,12.869797
1572436795639,3.4491425,-22.742844,10.949646
1572436795639,5.661392,-23.073242,-13.705841
1572436795639,10.181641,-18.806778,-21.381653
1572436795639,14.998779,-10.628174,-4.861664
1572436795860,10.832855,-6.5915527,-3.3341522
1572436795860,11.78096,-7.5348663,3.5180511
1572436795860,10.770615,-5.437546,7.0854034
1572436795860,8.4817505,-1.5014801,5.47171
1572436795860,6.705261,2.310089,2.7614746
1572436795862,4.703705,6.5286713,-16.100037
1572436795862,4.550476,2.5542908,-11.507965
1572436795862,1.8067169,-3.1630554,2.3879852
1572436795862,3.4060516,-7.3385468,2.2730713
1572436795862,8.951019,-22.671005,6.8364105
1572436796084,4.454712,-63.314987,8.114914
1572436796084,-6.510742,-64.95262,10.738968
1572436796084,-10.623978,-37.62999,8.268143
1572436796084,-5.9935913,-13.568253,-4.8185577
1572436796084,0.97354126,-4.3649445,-15.491913
1572436796086,-7.5641785,-6.4048004,-3.4059753
1572436796086,-11.05014,-7.917938,4.988083
1572436796086,-7.458847,-4.125519,3.6473389
1572436796086,-5.198715,-0.2612915,2.675293
1572436796086,-3.6137543,1.6540833,3.398346
1572436796086,-2.0718842,3.9237823,4.643326
1572436796086,-1.1716614,5.8966064,3.810135
1572436796086,-3.1588593,9.550156,-23.340103
1572436796087,-2.8188782,11.748032,-17.670639
1572436796281,-2.7901459,3.9525146,-7.7825775
1572436796283,-0.7407074,-7.917938,5.739868
1572436796283,-1.9809113,-7.362488,9.364685
1572436796283,-5.232239,-14.224274,7.181183
1572436796283,-6.711853,-22.896072,3.3408813
1572436796283,-12.568069,-21.378143,4.6768494
1572436796283,-20.818481,-21.066895,12.386169
1572436796283,-15.623062,-30.0643,16.00142
1572436796283,-5.2705383,-27.124222,16.0876
1572436796283,-1.277008,-21.095627,13.803543
1572436796485,1.447586,-20.386948,9.221039
1572436796488,5.4459076,-23.08281,-2.084381
1572436796488,12.317261,-24.375687,-19.169403
1572436796488,23.526917,-20.090057,-15.649933
1572436796488,19.097641,-7.7886505,-10.128906
1572436796488,10.832855,-6.534088,1.7798615
1572436796488,12.4704895,-8.947449,7.4636993
1572436796488,8.864822,-5.7009125,5.9505615
1572436796488,5.589554,-1.0178528,3.5707245
1572436796488,4.502594,3.9046326,-1.0357208
1572436796707,4.799469,5.7385864,-12.997162
1572436796710,1.8450317,-2.0281982,-2.4722443
1572436796710,2.4100647,-7.9035797,-0.15943909
1572436796710,7.0931244,-18.639175,-0.5329437
1572436796710,1.6439209,-42.274734,3.8867493
1572436796710,-12.146683,-58.01422,9.594528
1572436796710,-14.54567,-55.23694,7.0183716
1572436796710,-9.244919,-27.92868,4.4709473
1572436796710,0.5665283,-4.4607086,-3.7890625
1572436796710,-1.0519562,0.9166565,-7.8975067
1572436796928,-6.256958,-2.7751923,-2.1514282
1572436796933,-8.258499,-5.562042,3.3887634
1572436796933,-7.659958,-2.4591675,4.2746124
1572436796933,-5.49559,1.6828003,4.039978
1572436796933,-4.197937,2.329239,1.6266327
1572436796933,-2.7183228,5.8535004,-4.325363
1572436796933,-1.8564148,10.177429,-15.654724
1572436796933,-1.9665375,7.002716,-5.2830353
1572436796933,-3.0535126,1.8216705,2.1485596
1572436796933,-8.363846,-9.579514,-7.0116577
1572436797150,-4.60495,-9.751907,0.8604889
1572436797152,-5.3232117,-13.472488,6.5634766
1572436797152,-8.550598,-24.615097,3.379181
1572436797152,-13.875305,-23.523346,6.3671417
1572436797152,-14.607925,-24.27034,11.495529
1572436797152,-8.229767,-28.354843,13.774811
1572436797152,-2.1676483,-23.868118,17.437943
1572436797152,0.50427246,-21.54573,12.879379
1572436797152,2.3621826,-22.75241,5.715927
1572436797152,4.866516,-24.442719,-13.475998
1572436797370,10.617386,-22.723679,-9.271774
1572436797374,23.924362,-14.444534,-15.822311
1572436797374,19.21257,-7.917938,-9.606964
1572436797374,9.62619,-8.482971,3.5946655
1572436797374,9.750687,-5.6338806,4.3224945
1572436797374,10.215164,-1.0896759,3.810135
1572436797374,8.879196,2.2047424,1.8756256
1572436797374,5.9008026,4.7282257,-6.279022
1572436797375,2.9032593,1.807312,-6.7147675
1572436797375,0.62397766,-4.168625,0.8221741
1572436797375,3.6167297,-9.19165,0.94667053
1572436797376,7.7108154,-27.512085,-1.1458588
1572436797376,1.1459198,-56.927246,3.7957764
1572436797376,-8.6032715,-60.738815,8.531509
1572436797588,-11.083664,-39.684204,7.731842
1572436797588,-8.9001465,-15.469254,5.7446594
1572436797588,-4.2314606,-4.963501,3.0487823
1572436797588,-6.889023,-0.29000854,-3.8082123
1572436797588,-10.221756,0.083480835,-4.943054
1572436797588,-8.086121,-0.58210754,-0.21690369
1572436797588,-6.031891,1.6061859,1.2387695
1572436797589,-4.8012695,2.9134216,-0.020584106
1572436797589,-5.1795654,6.3993835,-13.916534
1572436797589,-4.810852,8.022659,-10.799271
1572436797810,-2.8188782,8.338684,-0.67658997
1572436797810,-3.6041718,3.2677612,-0.69573975
1572436797810,-2.8571777,-2.4639435,4.2267303
1572436797810,-4.6863556,-5.504593,4.944992
1572436797810,-6.410187,-31.668427,7.4397583
1572436797810,-10.762833,-54.06378,4.624176
1572436797810,-7.0661926,-25.065216,1.8229523
1572436797812,-2.4741058,-8.851685,2.0527954
1572436797812,-2.2634277,-7.2619324,2.335312
1572436797812,-4.5858,-9.613037,5.4334106
1572436798035,-7.4061737,-17.681503,12.165909
1572436798035,-2.8188782,-25.103516,15.211334
1572436798036,3.9471436,-24.830582,9.704666
1572436798036,3.8226318,-17.806,-2.333374
1572436798036,6.8489075,-13.716705,-16.377762
1572436798036,22.143066,-13.017593,-17.613174
1572436798036,16.79921,-9.220383,-4.84729
1572436798039,11.843216,-7.0799713,5.644104
1572436798039,13.069046,-4.599579,7.52594
1572436798039,11.201569,0.102630615,4.370392
1572436798254,3.961502,5.4417114,-7.002075
1572436798254,-1.6744537,4.4505005,-12.930115
1572436798254,0.63835144,-2.1862183,-1.9167938
1572436798254,2.012619,-6.103134,0.5683899
1572436798254,3.3102722,-12.605789,4.0687103
1572436798254,2.8889008,-40.627518,9.374268
1572436798254,-3.2354736,-66.3221,10.236176
1572436798256,-8.004715,-48.786972,6.6592407
1572436798256,-9.8051605,-19.56813,0.62106323
1572436798256,-2.88591,-4.7719574,-7.8975067
1572436798256,-2.6847992,-2.971527,-7.8256836
1572436798257,-8.244141,-6.4718475,1.3058014
1572436798257,-10.245697,-6.5867615,5.8356323
1572436798257,-7.779663,-3.6418915,3.9825287
1572436798474,-5.4285583,-0.3809967,2.0288544
1572436798475,-2.7183228,2.080246,2.4215088
1572436798475,-0.664093,4.2206573,1.5069122
1572436798477,-1.0471649,9.3203125,-14.09848
1572436798477,-1.2817993,10.258835,-18.331436
1572436798477,0.537796,5.9301147,-4.1338196
1572436798477,1.3135223,-7.008148,5.146103
1572436798477,-1.0663147,-8.573959,6.5874176
1572436798477,-5.5243225,-18.016678,2.0815277
1572436798477,-8.272873,-29.384354,0.15179443
1572436798700,-12.678192,-31.907837,4.0926514
1572436798700,-14.430756,-38.041794,9.072601
1572436798700,-8.924088,-25.022125,11.356659
1572436798702,-4.7917023,-14.372711,10.231384
1572436798702,-0.53959656,-15.914581,7.071045
1572436798702,0.55215454,-17.365463,3.5755157
1572436798702,7.4426727,-19.831482,-19.499802
1572436798702,17.048203,-18.65355,-10.200729
1572436798702,16.08574,-7.865265,0.11349487
1572436798702,9.616608,-3.086441,-4.435486
1572436798921,10.904694,-6.2994537,3.8005676
1572436798921,11.656464,-5.4566956,7.592987
1572436798921,9.970947,-0.96517944,5.280182
1572436798923,7.859268,4.3834686,1.0759583
1572436798923,6.791443,7.8023834,-13.241364
1572436798923,4.3062744,1.3667755,-7.835251
1572436798923,0.61920166,-4.44635,0.7838745
1572436798923,3.214508,-8.0807495,1.7607117
1572436798923,5.460266,-24.859314,10.796417
1572436798923,-0.8556366,-62.793045,12.678268
1572436799142,-4.466095,-68.73067,3.9202728
1572436799142,-5.945709,-30.983688,-4.4690094
1572436799142,-2.4118652,-9.177292,-4.6605377
1572436799144,0.12120056,-4.5038147,-3.0947418
1572436799144,-4.676773,-5.6625977,1.2675018
1572436799144,-9.273651,-7.702469,5.5435486
1572436799144,-8.224991,-5.4088135,5.96492
1572436799145,-5.869095,-1.6068268,5.352005
1572436799145,-4.1883545,3.0666504,6.601776
1572436799145,-3.2306824,7.0553894,6.4006653
1572436799145,-2.7326813,5.910965,-1.988617
