1572434244909,-0.22834778,-1.0274353,-1.6630096
1572434244909,-0.42468262,-6.8549194,1.9139404
1572434244909,-1.0088654,-13.654449,3.4653778
1572434244909,1.2704163,-16.015137,0.8604889
1572434244909,2.7260895,-11.178848,-0.4946289
1572434244909,1.447586,-7.544449,1.2770691
1572434244910,1.0932465,-7.295456,0.06561279
1572434245123,1.4188538,-7.348114,0.80781555
1572434245124,1.7205353,-10.905899,-0.51856995
1572434245124,2.821869,-9.68486,0.9227295
1572434245124,1.2799988,-6.8549194,1.2196198
1572434245124,1.1459198,-5.51416,1.229187
1572434245124,0.76763916,-4.810272,1.8899841
1572434245124,1.0549469,-6.366501,2.0144958
1572434245124,2.1179657,-9.028854,2.3448944
1572434245124,3.0708618,-11.1644745,0.41516113
1572434245124,2.9272003,-11.901886,-2.965454
1572434245348,1.7205353,-11.652893,-2.9271393
1572434245348,0.18824768,-10.8675995,-0.3366089
1572434245348,-0.64494324,-10.470154,2.7088013
1572434245348,0.3510437,-9.905136,2.7135925
1572434245348,1.1459198,-8.660141,0.26193237
1572434245348,0.7532654,-9.30658,0.27630615
1572434245348,0.40371704,-11.140533,1.9091492
1572434245349,0.91607666,-14.5642395,3.3025665
1572434245349,4.023758,-18.806778,3.2546844
1572434245349,4.2679596,-14.760574,-0.27915955
1572434245350,-1.1381531,-11.504456,-4.191284
1572434245350,-4.3368073,-13.213913,-5.4889374
1572434245350,-0.8699951,-12.064697,-5.230362
1572434245350,3.961502,-11.193207,-4.35408
1572434245554,5.1538086,-10.024841,-1.5289307
1572434245554,3.5592804,-8.8038025,1.0759583
1572434245554,0.88734436,-10.029633,1.9091492
1572434245554,-1.6457214,-13.027161,0.7647095
1572434245554,-3.6424866,-15.545868,-0.9064331
1572434245554,-5.6344604,-13.199554,-0.95910645
1572434245556,-5.926544,-7.520508,-0.4515381
1572434245556,-3.268982,-3.2396698,-1.0740356
1572434245556,5.0149536,-9.636978,-1.289505
1572434245556,6.590332,-14.444534,0.33854675
1572434245772,-0.6976166,-11.274612,0.2427826
1572434245772,-3.0104065,-7.3576965,0.932312
1572434245772,-1.526001,-7.228409,1.7511292
1572434245773,-1.3105316,-3.9962463,0.17095947
1572434245773,-0.98013306,-4.202133,-0.4658966
1572434245773,-1.8803558,-6.0839844,-0.039733887
1572434245773,-2.5842438,-5.7487946,0.31939697
1572434245773,-2.4597473,-4.202133,-0.4515381
1572434245773,-2.359192,-3.4886627,-0.561676
1572434245773,-1.6457214,-2.9236298,-0.039733887
1572434245989,-0.9944916,-3.2348785,0.23799133
1572434245989,-0.40551758,-4.920395,1.1765137
1572434245989,8.395569,-5.332199,-2.687729
1572434245989,19.006668,-15.143646,-0.9638977
1572434245989,6.2359924,-26.52089,1.6888733
1572434245989,1.423645,-17.375046,-4.5552063
1572434245990,2.261612,-8.47818,0.48220825
1572434245990,0.6144104,-6.2420044,3.537201
1572434245990,-0.34806824,-9.972168,0.5205078
1572434245990,0.36062622,-15.488403,2.4023438
1572434246208,3.3629456,-14.894638,1.3249664
1572434246208,4.382889,-11.020828,-2.4291534
1572434246208,2.9607239,-9.105469,-0.44195557
1572434246208,1.1650696,-8.679291,1.1286316
1572434246208,-0.29060364,-8.200455,0.9227295
1572434246208,-1.5020599,-7.41037,0.2523651
1572434246209,-2.2873688,-7.463043,1.229187
1572434246210,-2.13414,-7.7407684,3.2068024
1572434246210,-0.4725647,-7.7407684,3.1732788
1572434246210,1.4811096,-8.487762,1.8995667
1572434246434,2.060501,-8.516495,1.6074829
1572434246435,1.6247559,-7.6114807,2.6800842
1572434246435,1.3422394,-7.3146057,4.054352
1572434246435,1.7923584,-7.54924,4.1165924
1572434246435,0.82987976,-9.30658,2.335312
1572434246435,-2.4262238,-10.546768,-3.5927277
1572434246437,-3.3503876,-11.0256195,-3.8177795
1572434246437,-4.260193,-11.250671,0.35769653
1572434246437,-4.6624146,-11.825272,0.9371033
1572434246437,-2.2682037,-13.740646,2.0480042
1572434246437,-0.6066284,-15.871475,2.9003448
1572434246437,0.61920166,-16.369476,3.8149261
1572434246437,1.8641815,-18.883392,3.3696136
1572434246437,3.5449066,-20.875366,4.514038
1572434246651,3.7556,-17.925705,4.3129272
1572434246651,2.8793182,-15.92894,1.5260773
1572434246652,1.8977051,-15.272934,0.45825195
1572434246652,1.6295471,-14.540298,0.14222717
1572434246652,2.1323395,-13.601776,0.9514618
1572434246652,2.8841095,-13.328842,3.2834167
1572434246652,2.7739716,-13.419815,3.9537964
1572434246652,1.1219788,-12.141312,2.6417694
1572434246652,-0.41989136,-10.518051,0.75035095
1572434246652,-1.3440552,-8.0807495,0.635437
1572434246877,-2.0048523,-6.1558075,0.5205078
1572434246877,5.6757507,-3.469513,2.6034698
1572434246879,11.105804,-2.1239777,4.2315216
1572434246879,11.359589,-7.6019135,4.5906525
1572434246879,12.911026,-10.522827,9.149216
1572434246879,10.205582,-12.624939,10.413345
1572434246879,6.5280914,-15.440521,10.236176
1572434246879,3.190567,-17.782059,9.144424
1572434246879,1.3374634,-19.443634,5.917038
1572434246879,0.03501892,-20.626358,4.7103577
1572434247091,-1.2578583,-20.444412,3.5515747
1572434247092,-2.2586365,-20.003876,2.3688354
1572434247093,-3.0966034,-17.901764,1.6888733
1572434247093,-3.9393616,-14.631287,0.6545868
1572434247093,-4.4086304,-9.593887,0.30981445
1572434247093,-4.1692047,-3.4790955,1.2148285
1572434247093,-3.5993805,-0.7161865,1.4350891
1572434247093,-4.964081,4.3164215,-0.3605652
1572434247093,-6.874649,8.745697,-1.4523163
1572434247093,-3.4796753,2.2765656,-1.854538
1572434247318,-33.962646,23.072601,3.4845276
1572434247318,-7.8802185,5.2932587,2.8237305
1572434247319,5.6853333,-3.8190613,7.7893066
1572434247319,-1.2051849,2.5878143,9.680725
1572434247319,-5.2274475,4.98201,10.719803
1572434247319,-3.8675385,3.5407104,9.920151
1572434247320,-2.4166565,3.7753448,7.501999
1572434247320,-2.4741058,3.7944946,6.0894165
1572434247320,-2.340042,3.3874817,6.3815155
1572434247320,-2.9385834,3.7657623,6.778946
1572434247320,-2.88591,4.1536255,5.7494507
1572434247320,-2.320877,3.3874817,4.628952
1572434247321,-1.7654266,3.013977,4.399109
1572434247321,-2.5076294,3.2725525,3.7335205
1572434247538,-3.9633026,2.7937164,3.3073578
1572434247538,-0.89393616,0.5910492,5.1317444
1572434247539,-0.48213196,-0.017074585,8.493195
1572434247539,-0.09906006,0.5623169,11.945633
1572434247539,2.1514893,1.1656647,10.705444
1572434247539,2.625534,2.1424866,11.591293
1572434247539,2.7548218,2.1760101,13.386948
1572434247539,1.7301025,2.329239,9.9153595
1572434247541,0.9208679,2.7314606,9.115692
1572434247541,1.8881226,0.97891235,10.025482
1572434247808,-1.1812439,2.6740112,10.614456
1572434247808,-3.3408203,4.6468353,11.174713
1572434247808,-0.46777344,2.5399323,11.236954
1572434247808,1.7923584,2.01799,12.046188
1572434247808,2.3430176,2.6548462,13.200195
1572434247808,2.5345612,2.6596375,13.947189
1572434247808,2.3765411,2.190384,14.406876
1572434247808,2.2711945,2.3819122,13.21936
1572434247809,1.7061615,2.621338,10.968811
1572434247809,2.7548218,2.3052979,10.829941
1572434247992,4.004593,2.0850372,12.314346
1572434247992,4.6558228,1.9653168,13.7460785
1572434247992,4.191345,1.6780243,13.482712
1572434247992,2.9703064,1.2566376,11.797195
1572434247992,2.0652924,1.247055,9.891418
1572434247992,1.7923584,1.673233,8.263351
1572434247992,1.6199799,2.2430573,7.027954
1572434247992,1.6151886,2.717102,6.1325226
1572434247993,1.7971497,2.9756775,6.1085815
1572434247993,1.9599457,3.6077423,6.802887
1572434248198,2.1371155,3.7082977,7.0566864
1572434248198,1.8354492,3.3443756,6.5155945
1572434248198,1.447586,3.2151031,5.9457703
1572434248198,1.0405731,3.258194,5.6488953
1572434248198,0.7915802,3.282135,5.711136
1572434248198,0.513855,3.2725525,6.189972
1572434248198,0.25527954,3.3587494,6.7645874
1572434248198,0.06852722,3.3491669,6.8986664
1572434248199,-0.10385132,3.5263367,6.9896393
1572434248199,-0.07511902,3.918991,7.621704
1572434248199,0.58088684,4.6516113,9.091751
1572434248199,2.1610565,5.326782,11.150757
1572434248199,2.5632935,5.302841,11.955215
1572434248199,1.8881226,4.7042847,11.0933075
1572434248322,1.1076202,4.4648743,8.919373
1572434248322,1.3039398,4.460083,8.191528
1572434248322,0.4372406,5.43692,8.220261
1572434248322,-0.42945862,5.9301147,8.474045
1572434248322,0.07810974,6.0546265,8.746979
1572434248439,1.2321167,6.18869,7.8563385
1572434248439,-1.4254456,6.294037,8.143646
1572434248439,-3.04393,6.1072845,8.919373
1572434248439,-2.2777863,5.460861,9.953659
1572434248439,-1.8899231,6.1455994,9.73819
1572434248559,-2.6656494,6.7154236,8.7374115
1572434248559,-3.6759949,6.657959,8.641647
1572434248559,-3.4892578,6.1982727,9.6232605
1572434248559,-3.1205444,5.757736,9.920151
1572434248560,-3.0822449,5.29805,8.684738
