1572432976755,-1.4513855,-10.4734955,1.0983429
1572432976755,-2.2359161,-10.630417,1.4513855
1572432976755,-3.8442078,-13.101685,1.5690613
1572432976757,-5.0602264,-14.003891,1.647522
1572432976757,-6.668518,-12.356384,1.5298309
1572432976769,-6.8646545,-10.35582,1.4906158
1572432976790,-5.7270813,-11.022675,2.0005493
1572432976808,-3.8442078,-15.4552765,2.7458649
1572432976828,1.0198975,-20.554733,1.647522
1572432976849,5.0602264,-20.0448,-1.5690613
1572432976868,5.8839874,-16.200592,-4.001114
1572432976888,6.1193542,-12.787872,-3.2558136
1572432976909,6.354706,-9.688965,-1.7259674
1572432976928,6.354706,-7.6884155,-0.9022064
1572432976949,5.844757,-6.943115,-0.2745819
1572432976968,4.864105,-6.7077484,1.7259674
1572432976987,4.15802,-6.786209,3.0596771
1572432977007,3.6873016,-7.060791,1.255249
1572432977028,2.9420013,-6.9823303,-0.7453003
1572432977047,3.4911652,-6.4331665,-0.5491791
1572432977068,4.1187897,-6.080124,-0.5491791
1572432977087,4.707199,-5.7663116,-1.1375732
1572432977106,4.9033203,-5.687851,-1.0591125
1572432978062,5.0602264,-6.7469788,-0.2745819
1572432978062,4.432602,-9.64975,3.9618835
1572432978062,-0.31381226,-12.905548,4.314926
1572432978062,-5.2171326,-15.494507,0.39227295
1572432978063,-6.2762604,-17.573517,-1.9221039
1572432978063,-6.786209,-14.200027,-1.1768036
1572432978063,-9.963562,-9.492844,-0.3530426
1572432978063,-8.904434,-9.414383,0.15690613
1572432978063,-6.1585693,-14.51384,4.040344
1572432978063,-1.0983429,-17.024338,5.2171326
1572432978064,2.1966858,-13.690079,3.6480713
1572432978064,1.4513855,-9.218246,0.31381226
1572432978064,2.0005493,-6.354706,0.43148804
1572432978064,3.0204468,-5.7270813,0.07846069
1572432978064,3.9618835,-7.727646,-1.6082916
1572432978064,5.8839874,-9.453613,-5.138687
1572432978064,5.7270813,-9.571289,-5.3348236
1572432978065,4.9033203,-8.5121765,-4.0795593
1572432978065,3.726532,-7.884552,-2.7850952
1572432978065,2.9812164,-8.551407,-1.647522
1572432978066,2.510498,-9.3359375,-0.9806671
1572432978066,1.9613342,-9.885101,-0.43148804
1572432978066,1.1375732,-9.806656,-0.039230347
1572432978066,0.58839417,-9.728195,0.19613647
1572432978066,0.19613647,-9.728195,0.47071838
1572432978066,-0.19613647,-10.002777,0.50994873
1572432978066,-1.0983429,-10.238144,0.07846069
1572432978066,-1.7651978,-10.198914,-0.3530426
1572432978066,-2.0005493,-10.081238,-0.6276245
1572432978066,-1.9221039,-9.806656,-0.6276245
1572432978067,-1.8436432,-9.532059,-0.78453064
1572432978067,-1.647522,-9.688965,-0.66685486
1572432978067,-1.4121552,-10.277374,-0.15690613
1572432978067,-1.5298309,-10.316589,0.31381226
1572432978067,-1.5298309,-10.39505,0.50994873
1572432978067,-1.6867371,-10.4734955,0.43148804
1572432978067,-1.9613342,-10.551956,0.66685486
1572432978067,-2.6674042,-11.14035,0.9806671
1572432978067,-3.883438,-13.611633,1.2944794
1572432978067,-5.2955933,-14.827652,1.8828735
1572432978068,-7.1000214,-13.023239,1.8044281
1572432978068,-7.727646,-10.591187,2.7850952
1572432978068,-6.3154907,-10.35582,3.5696259
1572432978068,-4.550293,-13.140915,3.6480713
1572432978071,-0.5491791,-19.338715,2.5497284
1572432978071,4.001114,-20.986237,-0.86299133
1572432978071,3.9618835,-18.044235,-1.647522
1572432978071,5.530945,-13.572403,-2.5497284
1572432978082,6.7077484,-10.748093,-2.2751465
1572432981607,4.589508,-7.766861,4.1972504
1572432981609,-0.47071838,-11.72876,6.5900726
1572432981609,-4.864105,-14.51384,1.4513855
1572432981609,-7.5315094,-16.435944,-1.5690613
1572432981609,-7.8060913,-14.396164,-0.58839417
1572432981609,-8.35527,-10.512726,0.94143677
1572432981609,-10.198914,-12.121017,-0.9806671
1572432981609,-7.3746033,-17.41661,2.7850952
1572432981609,-1.0983429,-14.043121,7.649185
1572432981609,0.3530426,-9.375153,5.2171326
1572432981609,0.11767578,-8.237579,2.2751465
1572432981611,1.4513855,-7.8453217,1.4513855
1572432981611,2.6674042,-7.8060913,-0.823761
1572432981611,3.3734894,-8.943665,-4.9033203
1572432981611,5.256363,-9.728195,-5.7270813
1572432981611,5.256363,-8.865219,-4.589508
1572432981611,4.314926,-7.727646,-3.0596771
1572432981611,3.2558136,-7.6884155,-1.8044281
1572432981611,2.510498,-8.786758,-1.2944794
1572432981611,2.1182404,-9.571289,-1.0983429
1572432981612,1.4906158,-9.924332,-0.86299133
1572432981613,0.823761,-9.806656,-0.58839417
1572432981613,0.23536682,-9.571289,-0.2745819
1572432981613,-0.19613647,-9.767426,0.11767578
1572432981613,-0.5491791,-9.885101,0.11767578
1572432981613,-0.58839417,-9.728195,0.11767578
1572432981613,-0.7453003,-9.64975,0.07846069
1572432981613,-0.5491791,-9.806656,0.39227295
1572432981614,-0.19613647,-10.002777,0.3530426
1572432981614,-0.11767578,-9.963562,0.31381226
1572432981614,-0.2745819,-9.924332,0.43148804
1572432981615,-0.31381226,-10.316589,0.43148804
1572432981615,-0.5491791,-11.061905,0.6276245
1572432981615,-1.2160187,-11.375717,0.6276245
1572432981615,-1.8436432,-11.061905,0.6276245
1572432981615,-2.7458649,-12.51329,1.3729248
1572432981615,-4.15802,-14.278488,1.4513855
1572432981615,-5.962448,-14.239258,1.6867371
1572432981615,-7.178467,-11.611069,3.765747
1572432981615,-6.2762604,-9.885101,4.275696
1572432981615,-4.550293,-10.551956,3.0989075
1572432981616,-2.1574707,-13.964676,2.2359161
1572432981616,2.2359161,-18.789536,0.47071838
1572432981616,7.492279,-18.67186,-4.6679688
1572432981616,8.394485,-15.572968,-4.393387
1572432981617,6.7469788,-11.807205,-2.1574707
1572432981617,5.570175,-9.06134,-0.5491791
1572432981617,3.9226532,-8.159134,2.7066345
1572432981617,3.5303955,-8.080673,2.0397797
1572432981617,3.2165833,-8.002228,-0.3530426
1572432981625,2.510498,-7.884552,-1.255249
1572432981641,2.4320526,-7.766861,-0.6276245
1572432981663,3.334259,-7.5707397,-0.23536682
1572432981681,4.4718323,-6.825424,-0.5491791
1572432981701,5.3740387,-5.8839874,-0.58839417
1572432981721,6.1585693,-5.099457,-0.50994873
1572432982135,6.511612,-4.824875,0.11767578
1572432982135,5.530945,-6.5508423,2.8635406
1572432982135,1.6867371,-10.159683,6.7077484
1572432982135,-3.2950287,-13.4939575,2.1574707
1572432982135,-6.7077484,-15.769089,-1.3729248
1572432982136,-6.7469788,-16.122131,-3.0989075
1572432982136,-7.1392365,-13.21936,-1.5298309
1572432982136,-9.806656,-13.886215,-0.43148804
1572432982136,-8.551407,-14.866882,-0.78453064
1572432982136,-4.6679688,-14.082352,2.3928223
1572432982136,-2.4320526,-12.042572,2.7458649
1572432982136,0.5491791,-9.414383,2.0397797
1572432982136,4.589508,-6.7469788,5.923218
1572432982136,3.9226532,-5.7270813,4.4718323
1572432982136,2.8635406,-7.2961426,3.5696259
1572432982138,2.628189,-9.3359375,-0.7453003
1572432982138,3.334259,-9.64975,-6.5508423
1572432982138,3.4127197,-9.728195,-6.825424
1572432982138,2.6674042,-9.375153,-4.7856445
1572432982138,1.5690613,-8.943665,-3.0989075
1572432982139,0.9806671,-8.825989,-2.3928223
1572432982158,0.58839417,-9.139801,-2.0397797
1572432982179,0.2745819,-9.610519,-1.6867371
1572432982197,-0.11767578,-9.767426,-1.2160187
1572432982219,-0.43148804,-9.806656,-0.823761
1572432982237,-0.6276245,-9.806656,-0.6276245
1572432982257,-0.66685486,-9.414383,-0.58839417
1572432982277,-0.58839417,-8.982895,-0.3530426
1572432982297,-0.5491791,-9.257477,-0.19613647
1572432982317,-0.039230347,-9.924332,-0.11767578
1572432982337,0.3530426,-10.198914,0.0
1572432982357,0.5491791,-10.002777,0.0
1572432982376,0.7453003,-10.238144,0.2745819
1572432982396,0.50994873,-10.39505,0.50994873
1572432982416,0.19613647,-10.826538,0.58839417
1572432982436,-0.39227295,-11.297256,0.58839417
1572432982457,-1.255249,-11.4149475,0.43148804
1572432982476,-2.0397797,-11.72876,0.9806671
1572432982496,-3.9226532,-13.101685,1.4906158
1572432982516,-6.23703,-13.572403,1.2160187
1572432982536,-9.257477,-12.51329,5.3348236
1572432982556,-8.590622,-10.238144,4.9425507
1572432982576,-6.5900726,-10.198914,3.608841
1572432982596,-4.1972504,-12.356384,3.4519348
1572432982615,-1.3337097,-17.298935,1.9613342
1572432982635,4.1972504,-21.025452,-1.5690613
1572432982655,8.551407,-18.358047,-6.511612
1572432982675,7.727646,-14.356934,-4.432602
1572432982695,7.060791,-10.865768,-1.6867371
1572432982714,5.7270813,-8.708313,1.8436432
1572432982734,4.7856445,-8.002228,2.628189
1572432982754,3.883438,-7.727646,0.31381226
1572432982774,2.7458649,-7.649185,-1.5690613
1572432982794,1.8828735,-7.766861,-0.9022064
1572432982814,2.2751465,-7.492279,-0.07846069
1572432982834,3.1381226,-6.903885,-0.31381226
1572432982854,3.9618835,-5.7270813,-0.78453064
1572432982873,4.707199,-4.7856445,-1.1375732
1572432982894,5.2171326,-4.393387,-0.43148804
1572432982914,5.413269,-4.864105,0.5491791
1572432982933,3.5303955,-7.492279,3.3734894
1572432982953,-0.78453064,-11.924881,5.687851
1572432982978,-4.4718323,-14.435394,1.8436432
1572432982993,-7.3746033,-16.239807,-0.2745819
1572432983013,-7.492279,-14.239258,-0.7060852
1572432983033,-8.198364,-11.454163,0.19613647
1572432983053,-7.727646,-13.80777,1.0198975
1572432983073,-3.4127197,-17.730423,6.943115
1572432983092,1.0983429,-14.55307,8.472946
1572432983113,1.6082916,-10.39505,5.0602264
1572432983133,0.9806671,-7.335373,2.1574707
1572432983152,1.6867371,-5.0210114,-0.50994873
1572432983172,3.334259,-5.099457,-3.177353
1572432983194,4.275696,-8.237579,-5.0210114
1572432983213,5.138687,-10.159683,-4.5110626
1572432983233,4.275696,-9.688965,-3.9226532
1572432983253,3.0204468,-8.982895,-3.0596771
1572432983271,1.7651978,-9.179031,-2.1966858
1572432983291,1.0198975,-9.845871,-1.6082916
1572432983312,0.6276245,-10.081238,-1.2944794
1572432983331,0.19613647,-9.532059,-1.1375732
1572432983351,-0.15690613,-9.139801,-0.7060852
1572432983371,-0.23536682,-9.179031,-0.66685486
1572432983391,-0.47071838,-9.414383,-0.39227295
1572432983411,-0.66685486,-9.610519,0.823761
1572432983430,-0.7060852,-9.179031,1.8044281
1572432983450,-0.5491791,-8.472946,2.1574707
1572432983470,-0.31381226,-8.472946,1.9221039
1572432983490,0.2745819,-8.825989,1.255249
1572432983510,1.0198975,-9.218246,-0.23536682
1572432983530,1.6082916,-9.806656,-1.6867371
1572432983549,1.7259674,-10.787323,-2.3928223
1572432983570,1.5298309,-11.061905,-1.9613342
1572432983590,0.823761,-11.218811,-0.94143677
1572432983614,0.31381226,-11.258041,-0.15690613
1572432983633,-0.58839417,-11.885666,0.3530426
1572432983649,-1.8828735,-13.650864,-0.94143677
1572432983669,-4.001114,-15.102249,-0.58839417
1572432983689,-6.7077484,-14.474609,0.9022064
1572432983709,-9.924332,-11.336487,9.139801
1572432983729,-7.884552,-9.375153,6.1193542
1572432983749,-5.413269,-10.35582,4.864105
1572432983773,-2.8243103,-13.140915,4.550293
1572432983788,0.19613647,-17.455841,1.8436432
1572432983808,5.570175,-18.083466,-1.4906158
1572432983829,8.080673,-15.690643,-6.080124
1572432983848,7.2569275,-12.866333,-4.7856445
1572432983868,5.8839874,-9.64975,-2.628189
1572432983888,5.805542,-8.590622,-0.6276245
1572432983908,5.6094055,-8.394485,0.6276245
1572432983934,4.1972504,-8.27681,1.2944794
1572432983948,2.510498,-8.041458,0.66685486
1572432983968,1.0983429,-7.9629974,-0.47071838
1572432983987,0.78453064,-7.766861,-0.50994873
1572432984008,2.07901,-7.060791,-0.31381226
1572432984029,3.6873016,-6.23703,-0.66685486
1572432984047,5.1779175,-5.648636,-0.7060852
1572432984068,5.805542,-5.1779175,-0.19613647
1572432984087,5.648636,-5.530945,0.9806671
1572432984106,3.8049774,-7.9629974,4.1187897
1572432984127,-0.43148804,-11.846436,6.1585693
1572432984146,-4.3541565,-14.043121,1.7259674
1572432984166,-7.5315094,-15.690643,-2.0005493
1572432984186,-7.766861,-14.317703,-2.1966858
1572432984206,-8.237579,-10.748093,-0.50994873
1572432984226,-9.532059,-11.846436,-0.6276245
1572432984251,-7.1000214,-15.847549,1.3337097
1572432984266,-1.9613342,-16.475174,7.6884155
1572432984286,0.11767578,-12.199478,6.1193542
1572432984305,1.0591125,-9.453613,3.0989075
1572432984325,2.7066345,-6.786209,1.6867371
1572432984345,3.2950287,-5.2171326,0.11767578
1572432984366,4.0795593,-7.2961426,-4.314926
1572432984385,4.707199,-9.728195,-4.9425507
1572432984405,4.314926,-9.100571,-5.2171326
1572432984425,3.5303955,-8.198364,-3.883438
1572432984445,2.7066345,-8.433716,-3.0989075
1572432984464,1.8828735,-9.3359375,-2.4320526
1572432984484,1.3729248,-9.767426,-2.0397797
1572432984504,0.86299133,-9.532059,-1.647522
1572432984525,0.58839417,-9.139801,-0.9806671
1572432984547,0.3530426,-9.139801,-0.3530426
1572432984564,0.039230347,-9.492844,0.19613647
1572432984586,-0.3530426,-9.767426,0.3530426
1572432984604,-0.6276245,-9.64975,0.07846069
1572432984624,-0.78453064,-9.3359375,-0.039230347
1572432984646,-0.66685486,-9.375153,0.11767578
1572432984664,-0.31381226,-9.767426,0.039230347
1572432984927,-0.19613647,-9.571289,-0.3530426
1572432984927,-0.23536682,-9.571289,-0.5491791
1572432984927,0.11767578,-10.316589,-0.47071838
1572432984927,0.15690613,-11.101135,-0.3530426
1572432984927,-0.11767578,-11.218811,-0.19613647
1572432984927,-0.3530426,-11.218811,0.0
1572432984927,-0.5491791,-11.101135,-0.07846069
1572432984928,-0.94143677,-11.14035,-0.2745819
1572432984928,-2.3143768,-13.023239,0.78453064
1572432984928,-4.0795593,-13.180145,1.0983429
1572432984928,-9.414383,-12.042572,6.903885
1572432984929,-11.964111,-10.198914,5.923218
1572432984929,-8.825989,-9.924332,5.3740387
1572432984943,-5.413269,-12.081787,3.334259
1572432984962,-2.510498,-17.573517,0.11767578
1572432984982,2.4320526,-21.143143,-3.726532
1572432985002,5.687851,-18.907227,-6.903885
1572432985021,5.6094055,-14.670746,-7.923767
1572432985041,5.7663116,-11.4149475,-4.3541565
1572432985063,5.8839874,-9.022125,-1.8436432
1572432985082,5.099457,-8.119904,2.471283
1572432985102,4.550293,-7.8453217,3.726532
1572432985122,5.0210114,-7.766861,0.7453003
1572432985143,4.824875,-7.649185,-1.1768036
1572432985160,4.6287384,-7.766861,-0.9022064
1572432985181,3.8442078,-7.766861,-0.19613647
1572432985201,3.4127197,-7.5707397,-0.6276245
1572432985220,4.15802,-6.903885,-0.823761
1572432985240,5.6094055,-5.962448,-0.43148804
1572432985261,6.511612,-5.3348236,1.1375732
1572432985282,5.0602264,-6.786209,4.0795593
1572432985300,1.4513855,-9.885101,6.1977997
1572432985320,-2.2751465,-12.591736,2.4320526
1572432985340,-4.9425507,-14.317703,-0.50994873
1572432985362,-7.178467,-15.612183,-1.3729248
1572432985380,-6.8646545,-12.984009,-0.78453064
1572432985399,-8.865219,-12.5525055,-1.0198975
1572432985419,-8.080673,-15.180695,-0.7453003
1572432985439,-4.393387,-17.808884,8.119904
1572432985461,-0.78453064,-13.297821,7.8453217
1572432985481,-0.15690613,-9.100571,4.040344
1572432985499,0.66685486,-6.511612,2.4320526
1572432985519,1.8436432,-4.824875,0.7453003
1572432985541,3.0596771,-6.5508423,-2.9420013
1572432985559,3.9618835,-9.571289,-5.256363
1572432985579,4.3541565,-9.885101,-6.23703
1572432985599,3.765747,-9.06134,-5.7663116
1572432985620,2.7850952,-8.433716,-4.314926
1572432985640,1.9613342,-8.590622,-2.8635406
1572432985660,1.647522,-9.453613,-1.8828735
1572432985681,1.3337097,-9.571289,-1.255249
1572432985700,1.1375732,-9.06134,-0.823761
1572432985719,0.9022064,-8.904434,-0.2745819
1572432985739,0.823761,-9.257477,0.15690613
1572432985758,0.7060852,-9.453613,0.47071838
1572432985779,0.47071838,-9.257477,0.43148804
1572432985799,0.31381226,-8.904434,-0.11767578
1572432985819,0.5491791,-9.296707,-0.58839417
1572432985839,1.2160187,-10.042007,-1.1375732
1572432985857,1.5298309,-10.081238,-1.4513855
1572432985877,1.4906158,-10.042007,-1.1768036
1572432986150,1.1768036,-10.316589,-0.43148804
1572432986150,0.9806671,-10.512726,0.07846069
1572432986150,0.47071838,-10.748093,0.3530426
1572432986150,-0.2745819,-11.218811,0.39227295
1572432986150,-1.0591125,-11.375717,-0.47071838
1572432986150,-2.5497284,-13.180145,-0.039230347
1572432986152,-3.8442078,-14.749207,1.1375732
1572432986152,-6.511612,-15.063019,0.31381226
1572432986152,-9.688965,-12.787872,3.9226532
1572432986152,-8.198364,-9.375153,4.275696
1572432986152,-6.080124,-9.414383,3.608841
1572432986152,-3.8442078,-11.258041,4.1972504
1572432986152,-1.1375732,-15.651413,2.902771
1572432986156,3.334259,-19.377945,-0.7453003
1572432986427,6.7077484,-17.455841,-5.3348236
1572432986427,7.2569275,-14.239258,-5.0210114
1572432986429,5.962448,-11.061905,-3.2165833
1572432986429,5.3348236,-8.825989,-2.2751465
1572432986429,5.256363,-8.433716,-1.8828735
1572432986429,4.7856445,-8.669083,-0.2745819
1572432986429,3.2950287,-8.708313,2.1966858
1572432986429,2.1182404,-8.786758,1.5690613
1572432986429,1.1768036,-8.825989,-0.039230347
1572432986429,1.8044281,-8.198364,-0.07846069
1572432986429,3.4519348,-7.1392365,-0.11767578
1572432986429,5.099457,-5.923218,-0.43148804
1572432986430,6.2762604,-5.1779175,-0.6276245
1572432986436,6.511612,-4.707199,-0.11767578
1572432986457,5.844757,-5.530945,1.2944794
1572432986475,2.7458649,-8.786758,5.8839874
1572432986494,-1.5690613,-13.101685,5.2171326
1572432986514,-4.6287384,-14.6315155,0.39227295
1572432986537,-7.2961426,-15.88678,-2.0397797
1572432986556,-7.060791,-13.729309,-1.1768036
1572432986576,-8.394485,-12.238693,0.31381226
1572432986594,-8.237579,-13.886215,-0.07846069
1572432986616,-4.550293,-13.80777,1.8436432
1572432986635,-1.7651978,-12.984009,5.099457
1572432986655,-0.47071838,-10.551956,3.2165833
1572432986674,1.4906158,-8.159134,2.7066345
1572432986693,2.8635406,-6.2762604,2.510498
1572432988212,-2.8635406,-14.121582,0.58839417
1572432988212,-5.570175,-13.297821,1.5690613
1572432988212,-8.35527,-11.022675,5.962448
1572432988212,-7.5315094,-9.492844,3.2950287
1572432988212,-4.981781,-10.120468,3.4519348
1572432988213,-2.7066345,-12.827103,2.628189
1572432988213,0.3530426,-17.298935,1.1375732
1572432988213,5.0210114,-18.279602,-2.6674042
1572432988213,6.511612,-15.572968,-5.6094055
1572432988213,5.7663116,-12.395599,-3.6873016
1572432988213,5.3740387,-9.767426,-2.2751465
1572432988213,4.7856445,-8.237579,-1.0983429
1572432988214,3.6873016,-7.923767,0.9806671
1572432988214,2.5889587,-7.766861,2.5889587
1572432988214,2.3143768,-8.080673,1.1375732
1572432988215,1.9221039,-8.159134,-0.31381226
1572432988215,2.1574707,-7.6884155,-0.2745819
1572432988215,3.6873016,-6.903885,-0.23536682
1572432988215,5.3740387,-6.2762604,-0.823761
1572432988215,6.1977997,-5.844757,-1.0591125
1572432988215,6.1977997,-5.687851,-0.43148804
1572432988215,5.570175,-6.080124,0.6276245
1572432988215,3.883438,-8.551407,3.6873016
1572432988215,-0.823761,-12.317154,6.8646545
1572432988216,-5.256363,-14.239258,1.7259674
1572432988217,-9.179031,-16.200592,-2.0397797
1572432988217,-8.551407,-13.690079,-1.1768036
1572432988217,-9.218246,-10.551956,0.19613647
1572432988217,-8.786758,-12.51329,0.5491791
1572432988217,-4.7856445,-16.985123,4.6679688
1572432988217,0.23536682,-14.866882,8.002228
1572432988217,1.1375732,-10.4734955,5.256363
1572432988217,1.4121552,-8.002228,2.7850952
1572432988217,2.1966858,-6.23703,1.5298309
1572432988217,2.1966858,-6.0408936,-0.50994873
1572432988218,2.4320526,-8.237579,-2.8635406
1572432988218,3.4127197,-9.571289,-5.138687
1572432988218,3.4911652,-9.296707,-5.570175
1572432988218,2.8243103,-8.747528,-4.6287384
1572432988218,2.1574707,-8.590622,-3.5303955
1572432988218,1.7651978,-8.865219,-2.5497284
1572432988218,1.4906158,-9.218246,-1.8828735
1572432988218,1.255249,-9.3359375,-1.3337097
1572432988218,1.255249,-9.179031,-0.823761
1572432988218,1.1375732,-9.179031,-0.31381226
1572432988219,0.86299133,-9.571289,0.15690613
1572432988219,0.47071838,-9.728195,0.2745819
1572432988219,0.0,-9.64975,0.19613647
1572432988219,-0.23536682,-9.64975,0.0
1572432988219,-0.07846069,-9.963562,-0.31381226
1572432988226,0.11767578,-10.238144,-0.47071838
1572432988246,0.15690613,-9.688965,-0.58839417
1572432988265,0.11767578,-9.806656,-0.3530426
1572432988284,0.11767578,-10.43428,-0.039230347
1572432988303,-0.19613647,-10.512726,0.19613647
1572432988323,-0.47071838,-10.551956,0.23536682
1572432988343,-0.7060852,-10.865768,0.23536682
1572432988363,-1.2160187,-10.983444,-0.11767578
1572432988383,-2.07901,-12.356384,-0.39227295
1572432988404,-2.902771,-14.003891,0.9806671
1572432988423,-4.314926,-14.043121,1.647522
1572432988442,-7.2569275,-12.787872,5.7270813
1572432988462,-7.6884155,-10.316589,5.256363
1572432988485,-6.2762604,-9.728195,3.2165833
1572432988502,-4.001114,-10.983444,4.0795593
1572432988524,-1.7651978,-14.200027,3.4911652
1572432988542,1.8044281,-18.318817,1.0198975
1572432988562,5.570175,-17.96579,-5.099457
1572432988582,5.8839874,-15.102249,-6.472397
1572432988602,4.9033203,-11.807205,-3.883438
1572432988623,4.6679688,-9.139801,-2.5889587
1572432988645,4.6287384,-8.786758,-0.15690613
1572432988663,3.726532,-8.629852,2.9420013
1572432988682,2.902771,-8.394485,1.7259674
1572432988701,1.9613342,-8.708313,-0.43148804
1572432988723,1.7259674,-8.551407,0.0
1572432988741,2.902771,-8.080673,0.47071838
1572432988761,4.3541565,-7.2569275,-0.07846069
1572432988781,5.6094055,-6.1585693,-0.7060852
1572432994548,-8.433716,-14.082352,0.07846069
1572432994549,-8.669083,-11.336487,-0.11767578
1572432994549,-8.041458,-14.906113,-0.7453003
1572432994549,-4.1972504,-21.221588,6.9823303
1572432994549,-0.07846069,-15.88678,8.27681
1572432994549,0.5491791,-10.002777,4.393387
1572432994550,1.1375732,-5.962448,2.5889587
1572432994550,1.8044281,-3.765747,1.4513855
1572432994550,2.1966858,-4.1187897,-0.2745819
1572432994550,4.314926,-8.198364,-4.9425507
1572432994550,5.3740387,-10.708862,-6.668518
1572432994550,4.9425507,-10.39505,-5.844757
1572432994550,4.1187897,-8.865219,-3.8049774
1572432994550,2.6674042,-8.590622,-2.3143768
1572432994550,1.9613342,-9.139801,-1.4121552
1572432994550,1.4513855,-9.375153,-0.9806671
1572432994551,0.94143677,-9.3359375,-0.66685486
1572432994551,0.47071838,-9.257477,-0.23536682
1572432994551,0.039230347,-9.414383,0.11767578
1572432994551,-0.43148804,-9.728195,0.07846069
1572432994557,-0.94143677,-9.806656,-0.15690613
1572432994557,-1.2160187,-9.375153,-0.50994873
1572432994557,-1.0198975,-9.179031,-0.50994873
1572432994557,-0.7453003,-9.532059,-0.47071838
1572432994557,-0.31381226,-9.806656,-0.31381226
1572432994557,0.039230347,-9.688965,-0.19613647
1572432994558,0.19613647,-10.042007,0.07846069
1572432994558,0.5491791,-10.277374,0.31381226
1572432994558,0.31381226,-10.43428,0.43148804
1572432994558,-0.2745819,-10.826538,0.66685486
1572432994558,-0.9022064,-11.14035,0.6276245
1572432994558,-1.7259674,-10.904999,0.3530426
1572432994558,-3.3734894,-12.5525055,0.86299133
1572432994559,-6.5508423,-14.435394,1.2944794
1572432994559,-10.826538,-13.258591,5.3740387
1572432994559,-10.238144,-10.708862,4.864105
1572432994560,-7.4138336,-10.708862,3.765747
1572432994561,-5.0602264,-14.160797,2.510498
1572432994561,0.07846069,-22.08458,1.0983429
1572432994561,8.002228,-23.104477,-5.570175
1572432994561,8.002228,-17.96579,-5.8839874
1572432994561,6.5508423,-12.827103,-2.0397797
1572432994561,5.805542,-9.139801,0.39227295
1572432994561,4.9425507,-7.923767,3.0596771
1572432994561,4.707199,-8.119904,2.0005493
1572432994561,4.2364655,-8.159134,0.039230347
1572432994562,4.001114,-7.9629974,-1.0198975
1572432994562,3.5303955,-8.002228,-0.6276245
1572432994562,3.334259,-7.923767,-0.31381226
1572432994562,4.001114,-7.5315094,-0.94143677
1572432994562,4.9425507,-6.629303,-1.0198975
1572432994570,5.530945,-5.413269,-1.2160187
1572432994590,6.1193542,-4.5110626,-0.7060852
1572432994609,5.805542,-4.5110626,0.9022064
1572432994629,2.9812164,-7.1392365,4.15802
1572432994648,-1.1768036,-10.748093,4.1187897
1572432994668,-4.9425507,-13.101685,-1.0591125
1572432994687,-8.159134,-15.416061,-2.628189
1572432994707,-8.119904,-13.846985,-0.58839417
1572432994732,-7.649185,-11.885666,-0.15690613
1572432994749,-7.8453217,-16.122131,-0.78453064
1572432994773,-4.6679688,-20.476288,6.825424
1572432994788,-0.47071838,-15.29837,8.5121765
1572432994807,0.39227295,-10.277374,4.746414
1572432994827,0.19613647,-6.2762604,1.8044281
1572432994847,0.94143677,-4.001114,0.66685486
1572432994867,1.8436432,-4.1972504,-1.7259674
1572432994889,3.5303955,-8.198364,-6.3154907
1572432994908,5.0602264,-10.708862,-7.335373
1572432994926,4.550293,-10.198914,-6.1977997
1572432994946,3.765747,-8.669083,-4.550293
1572432994966,3.0989075,-8.31604,-3.4127197
1572432994986,2.7850952,-8.865219,-2.4320526
1572432995006,2.471283,-9.218246,-1.6082916
1572432995026,2.07901,-9.296707,-1.0198975
1572432995046,1.6867371,-9.218246,-0.43148804
1572432995066,1.0591125,-9.414383,0.11767578
1572432995085,0.47071838,-9.806656,0.43148804
1572432995105,0.07846069,-10.081238,0.47071838
1572432995125,-0.47071838,-10.042007,0.07846069
1572432995145,-0.66685486,-10.002777,-0.15690613
1572432995165,-0.78453064,-9.963562,-0.39227295
1572432995185,-0.5491791,-10.002777,-0.5491791
1572432995205,-0.47071838,-9.728195,-0.47071838
1572432995225,-0.50994873,-9.924332,-0.19613647
1572432995244,-0.50994873,-10.4734955,0.07846069
1572432995264,-0.7453003,-10.787323,0.23536682
1572432995284,-1.1375732,-11.336487,0.3530426
1572432995304,-1.6867371,-11.571854,0.31381226
1572432995324,-1.9613342,-11.336487,0.43148804
1572432995344,-3.0204468,-12.160248,1.255249
1572432995365,-4.589508,-13.415497,1.2944794
1572432995384,-6.393936,-13.80777,1.8436432
1572432995404,-8.394485,-11.532623,5.138687
1572432995423,-7.335373,-9.885101,4.0795593
1572432995443,-5.3348236,-10.198914,3.0989075
1572432995463,-3.2950287,-12.984009,2.8243103
1572432995484,0.43148804,-18.946442,0.9022064
1572432995503,5.962448,-21.496185,-3.765747
1572432995523,9.06134,-17.88733,-5.256363
1572432995543,7.4138336,-13.690079,-2.471283
1572432995563,6.393936,-10.159683,-0.86299133
1572432995582,5.7270813,-8.433716,0.039230347
1572432995603,5.0602264,-8.041458,1.1768036
1572432995623,4.15802,-7.8453217,1.6867371
1572432995644,3.1381226,-7.5315094,0.6276245
1572432995664,2.1574707,-7.766861,-0.6276245
1572432995683,1.0983429,-7.8060913,-0.58839417
1572432995705,2.2359161,-7.2961426,-0.07846069
1572432995724,4.040344,-6.1977997,-0.3530426
1572432995745,5.7270813,-4.9425507,-0.6276245
1572432995763,6.511612,-4.040344,-0.3530426
