1572432739631,-1.8044281,-9.610519,-0.2745819
1572432739650,-1.3337097,-9.532059,0.039230347
1572432739670,-0.94143677,-9.414383,0.15690613
1572432739690,-0.66685486,-9.845871,0.31381226
1572432739710,-0.47071838,-10.39505,0.47071838
1572432739730,-0.2745819,-10.787323,0.58839417
1572432739750,-0.19613647,-11.061905,0.823761
1572432739770,-0.31381226,-10.983444,1.0983429
1572432739790,-1.2160187,-11.924881,1.4513855
1572432739810,-2.5889587,-13.297821,1.255249
1572432739830,-4.550293,-14.356934,1.8044281
1572432739850,-6.786209,-13.337051,4.393387
1572432739869,-4.707199,-10.865768,5.962448
1572432739889,-2.5889587,-10.081238,4.4718323
1572432739909,-0.66685486,-11.650299,3.2558136
1572432739930,1.6082916,-14.866882,2.0397797
1572432739949,3.2165833,-16.67131,-0.7453003
1572432739968,6.2762604,-15.376831,-3.9618835
1572432739988,6.786209,-12.51329,-4.275696
1572432740009,6.3154907,-9.924332,-3.6480713
1572432740028,5.3348236,-8.237579,-2.0005493
1572432740048,5.0602264,-7.923767,-0.823761
1572432740068,5.3348236,-8.159134,-0.6276245
1572432740088,4.275696,-8.119904,-0.039230347
1572432740108,2.628189,-8.35527,0.9022064
1572432740128,0.86299133,-8.35527,0.78453064
1572432740148,0.58839417,-8.041458,0.11767578
1572432740168,2.2359161,-7.2961426,-0.15690613
1572432740188,4.040344,-6.511612,-0.19613647
1572432740211,5.256363,-5.844757,0.039230347
1572432740227,5.256363,-5.962448,0.823761
1572432740247,4.550293,-7.5315094,2.5497284
1572432740267,1.2160187,-10.669632,4.824875
1572432740287,-3.0204468,-13.180145,3.177353
1572432740307,-5.962448,-13.258591,0.39227295
1572432740330,-7.6884155,-12.5525055,-0.50994873
1572432740347,-8.198364,-11.4149475,-1.1768036
1572432740368,-7.4530487,-15.259155,0.2745819
1572432740386,-5.4524994,-17.37738,2.510498
1572432740407,-2.3928223,-14.866882,3.5303955
1572432740428,-0.039230347,-10.4734955,2.7850952
1572432740448,1.6867371,-7.2961426,1.8436432
1572432740468,1.8044281,-5.0210114,0.78453064
1572432740487,3.4127197,-4.824875,0.3530426
1572432740506,4.3541565,-7.4138336,-1.5690613
1572432740526,6.7077484,-10.669632,-4.707199
1572432740546,6.4331665,-10.4734955,-5.4524994
1572432740566,5.138687,-9.022125,-3.765747
1572432740586,3.765747,-8.237579,-2.353592
1572432740606,2.5889587,-8.629852,-1.5298309
1572432740626,1.5298309,-9.610519,-1.1768036
1572432740646,0.7453003,-10.042007,-1.1375732
1572432740666,0.39227295,-9.806656,-1.2160187
1572432740685,0.15690613,-9.453613,-1.0591125
1572432740706,0.07846069,-9.64975,-0.7453003
1572432740725,-0.15690613,-9.924332,-0.50994873
1572432740745,-0.58839417,-10.159683,-0.23536682
1572432740765,-0.86299133,-10.159683,-0.2745819
1572432740784,-1.0198975,-9.924332,-0.3530426
1572432740805,-1.1768036,-9.532059,-0.47071838
1572432740824,-1.1375732,-9.296707,-0.5491791
1572432740844,-0.86299133,-9.3359375,-0.5491791
1572432740865,-0.58839417,-9.64975,-0.5491791
1572432740885,-0.3530426,-9.963562,-0.3530426
1572432740904,-0.3530426,-10.120468,-0.23536682
1572432740924,-0.5491791,-10.238144,0.0
1572432740944,-0.66685486,-10.748093,0.0
1572432740964,-0.7060852,-10.826538,0.07846069
1572432740984,-0.66685486,-10.591187,-0.07846069
1572432741004,-0.78453064,-12.042572,0.5491791
1572432741024,-1.647522,-14.435394,2.2359161
1572432741044,-4.4718323,-15.023788,4.550293
1572432741064,-7.649185,-13.101685,8.590622
1572432741083,-6.7077484,-10.238144,7.1000214
1572432741104,-4.2364655,-9.924332,3.8049774
1572432741123,-1.7259674,-11.964111,1.7259674
1572432741143,2.1574707,-15.494507,-0.23536682
1572432741162,6.1585693,-17.024338,-5.7270813
1572432741182,6.903885,-14.55307,-6.1585693
1572432741203,6.393936,-10.904999,-6.1977997
1572432741223,5.923218,-9.218246,-3.0204468
1572432741243,5.648636,-8.904434,-0.823761
1572432741263,4.550293,-9.179031,2.0397797
1572432741282,2.8635406,-8.943665,3.4127197
1572432776565,1.9221039,-10.551956,1.5298309
1572432776566,2.2359161,-8.35527,-0.78453064
1572432776566,2.7850952,-6.5900726,-2.471283
1572432776566,3.2558136,-8.002228,-3.9226532
1572432776566,3.5696259,-8.472946,-5.3740387
1572432776566,3.4127197,-8.5121765,-5.0602264
1572432776566,3.1381226,-8.669083,-4.432602
1572432776567,2.3928223,-8.982895,-3.9226532
1572432776567,1.7651978,-9.3359375,-3.0989075
1572432776567,1.4121552,-9.453613,-2.2751465
1572432776567,1.3337097,-9.179031,-1.5298309
1572432776567,1.0198975,-9.257477,-0.9022064
1572432776567,0.66685486,-9.492844,-0.19613647
1572432776567,0.31381226,-9.688965,0.23536682
1572432776567,-0.15690613,-9.924332,0.39227295
1572432776567,-0.86299133,-9.924332,0.39227295
1572432776568,-1.0591125,-9.728195,0.2745819
1572432776569,-1.0591125,-9.64975,0.0
1572432776569,-0.7453003,-9.728195,-0.19613647
1572432776569,-0.31381226,-9.571289,-0.3530426
1572432776570,-0.15690613,-9.492844,-0.3530426
1572432776570,0.15690613,-9.963562,-0.15690613
1572432776570,0.19613647,-10.316589,0.07846069
1572432776570,0.15690613,-10.944229,0.39227295
1572432776570,0.039230347,-11.336487,0.47071838
1572432776570,-0.3530426,-10.983444,0.2745819
1572432776570,-0.86299133,-11.218811,0.7060852
1572432776571,-1.8044281,-12.905548,1.1375732
1572432776571,-4.15802,-14.749207,1.647522
1572432776571,-7.727646,-13.572403,6.3154907
1572432776571,-7.649185,-10.591187,7.1392365
1572432776571,-5.4917297,-10.159683,5.6094055
1572432776571,-2.2359161,-12.277924,3.2165833
1572432776571,0.86299133,-16.67131,1.3337097
1572432776571,6.5900726,-19.103363,-4.275696
1572432776571,8.31604,-16.357498,-8.041458
1572432776571,6.1585693,-12.944778,-5.138687
1572432776572,5.413269,-10.002777,-2.510498
1572432776573,5.0602264,-9.100571,-0.58839417
1572432776573,3.9226532,-9.022125,3.0596771
1572432776573,3.0989075,-8.5121765,3.6480713
1572432776573,2.1574707,-8.041458,0.7453003
1572432776573,2.2359161,-8.002228,-1.0198975
1572432776573,2.7850952,-7.727646,-0.43148804
1572432776573,3.8049774,-7.2569275,0.43148804
1572432776573,4.981781,-6.472397,0.39227295
1572432776573,6.1193542,-5.4524994,-0.11767578
1572432776574,6.7077484,-4.9425507,-0.23536682
1572432776574,6.080124,-4.864105,-0.15690613
1572432776574,5.0210114,-5.923218,0.39227295
1572432776578,0.823761,-9.414383,5.0210114
1572432776598,-3.6873016,-14.043121,2.353592
1572432776618,-7.335373,-15.847549,-1.2160187
1572432776638,-10.198914,-16.239807,-1.4906158
1572432776657,-10.081238,-12.944778,-0.3530426
1572432776675,-7.5707397,-11.218811,0.78453064
1572432785952,1.9613342,-4.0795593,-1.7259674
1572432785954,3.334259,-6.472397,-2.6674042
1572432785954,5.687851,-9.688965,-3.4127197
1572432785954,6.1193542,-9.924332,-3.883438
1572432785954,5.2955933,-9.296707,-3.177353
1572432785954,4.15802,-8.708313,-2.2751465
1572432785954,2.9420013,-9.100571,-1.6867371
1572432785954,2.0397797,-9.571289,-1.4513855
1572432785954,1.3337097,-9.414383,-1.2160187
1572432785954,0.823761,-8.865219,-0.9806671
1572432785954,0.66685486,-8.590622,-0.3530426
1572432785955,0.3530426,-9.06134,0.11767578
1572432785955,-0.15690613,-10.002777,-0.15690613
1572432785956,-0.6276245,-10.39505,-0.6276245
1572432785956,-0.7060852,-10.042007,-0.94143677
1572432785956,-0.58839417,-9.571289,-1.0198975
1572432785956,-0.19613647,-9.571289,-0.823761
1572432785956,0.2745819,-9.64975,-0.47071838
1572432785956,0.58839417,-9.571289,-0.11767578
1572432785956,0.6276245,-9.924332,0.19613647
1572432785957,0.823761,-10.198914,0.31381226
1572432785958,0.7060852,-10.159683,0.31381226
1572432785958,0.50994873,-10.39505,0.50994873
1572432785958,-0.039230347,-10.865768,0.6276245
1572432785958,-0.7060852,-12.160248,0.66685486
1572432785958,-1.6082916,-12.51329,0.7453003
1572432785958,-2.353592,-12.238693,0.6276245
1572432785958,-4.001114,-13.062454,3.5696259
1572432785958,-4.432602,-11.650299,7.1000214
1572432785958,-3.177353,-9.728195,6.472397
1572432785958,-1.6082916,-9.688965,4.2364655
1572432785959,0.47071838,-11.689529,2.7850952
1572432785960,3.0204468,-14.670746,2.0005493
1572432785960,5.8839874,-16.161362,-0.823761
1572432785960,7.4138336,-14.51384,-3.3734894
1572432785960,7.1000214,-12.277924,-2.7850952
1572432785960,6.1977997,-10.042007,-1.4906158
1572432785960,5.138687,-8.629852,-0.23536682
1572432785960,4.275696,-8.159134,0.39227295
1572432785960,2.902771,-8.35527,0.58839417
1572432785960,1.5298309,-8.904434,0.7060852
1572432785961,0.43148804,-9.06134,0.94143677
1572432785961,0.31381226,-8.433716,1.4513855
1572432785961,1.6867371,-7.6884155,1.2944794
1572432785961,3.5303955,-7.3746033,0.2745819
1572432785961,4.550293,-6.7077484,-0.94143677
1572432785961,4.4718323,-6.354706,-1.2944794
1572432785961,3.8442078,-6.629303,-0.9806671
1572432785961,3.0989075,-7.8453217,-0.47071838
1572432785961,2.1966858,-9.139801,-0.15690613
1572432785966,0.43148804,-10.591187,1.4906158
1572432785987,-2.3928223,-13.337051,2.902771
1572432786007,-6.943115,-14.5923,1.5690613
1572432786025,-8.041458,-13.846985,0.66685486
1572432786045,-8.237579,-11.924881,0.31381226
1572432787708,0.07846069,-10.748093,-0.43148804
1572432787708,2.628189,-10.591187,-0.66685486
1572432787708,4.275696,-10.39505,-0.86299133
1572432787708,4.6287384,-10.43428,-0.7453003
1572432787708,3.9226532,-11.061905,-0.47071838
1572432787708,3.4127197,-12.670197,0.2745819
1572432787710,2.5497284,-13.650864,1.3337097
1572432787710,1.647522,-13.3762665,2.3143768
1572432787710,1.0198975,-12.51329,2.353592
1572432787710,-0.3530426,-10.43428,2.1966858
1572432787710,-1.6082916,-8.35527,2.2359161
1572432787710,-0.86299133,-8.747528,1.4906158
1572432787710,-0.23536682,-9.571289,-0.07846069
1572432787710,2.510498,-11.924881,-5.4917297
1572432787710,7.884552,-13.415497,-10.120468
1572432787710,8.394485,-12.591736,-9.414383
1572432787711,6.5900726,-11.571854,-6.354706
1572432787711,3.883438,-10.787323,-3.2165833
1572432787711,1.3729248,-10.277374,0.039230347
1572432787712,1.5298309,-10.551956,4.7856445
1572432787712,1.4906158,-10.748093,2.353592
1572432787712,0.9806671,-10.277374,-2.3928223
1572432787712,1.3337097,-10.277374,-3.4127197
1572432787712,3.177353,-9.610519,-1.4513855
1572432787712,3.608841,-8.198364,-0.9806671
1572432787713,2.902771,-7.727646,-2.1574707
1572432787714,1.8436432,-7.8060913,-2.353592
1572432787714,1.0591125,-8.27681,-1.8044281
1572432787714,-0.039230347,-9.885101,0.07846069
1572432787714,0.9806671,-9.257477,4.3541565
1572432787714,1.8436432,-9.414383,7.4138336
1572432787714,-0.11767578,-9.688965,7.609955
1572432787714,-3.334259,-10.159683,4.5110626
1572432787714,-4.746414,-10.39505,1.2944794
1572432787714,-3.2165833,-10.591187,0.94143677
1572432787714,0.9806671,-10.826538,1.6082916
1572432787715,1.4906158,-10.630417,3.6873016
1572432787715,-0.58839417,-10.39505,7.2961426
1572432787715,-3.177353,-10.904999,9.3359375
1572432787716,-5.4524994,-11.689529,9.610519
1572432787716,-6.9823303,-11.532623,8.002228
1572432787716,-6.511612,-10.865768,5.570175
1572432787716,-4.6679688,-10.630417,3.9618835
1572432787716,-4.746414,-9.610519,3.883438
1572432787716,-5.4524994,-8.943665,4.275696
1572432787716,-6.2762604,-8.747528,5.4917297
1572432787717,-7.3746033,-9.139801,7.8453217
1572432787717,-8.080673,-9.924332,9.257477
1572432787717,-8.708313,-10.35582,9.06134
1572432787717,-8.904434,-10.43428,7.884552
1572432787719,-8.31604,-10.39505,5.962448
1572432787736,-7.1392365,-10.238144,3.9618835
1572432787758,-6.23703,-9.924332,2.510498
1572432787776,-5.3740387,-8.669083,1.6082916
1572432787797,-4.275696,-7.2961426,1.0983429
1572432787817,-3.0204468,-6.4331665,0.6276245
1572432787837,-1.7259674,-5.962448,0.2745819
1572432787855,-1.2160187,-6.0408936,0.3530426
1572432787876,-1.8436432,-5.138687,1.0591125
1572432787897,-2.3928223,-3.4127197,1.5298309
1572432787916,-2.7458649,-2.0005493,1.6867371
1572432787935,-2.1574707,-2.5497284,1.2160187
1572432787957,-1.4906158,-3.9618835,0.7060852
1572432787975,7.649185,-5.0602264,18.318817
1572432787995,3.5303955,-7.060791,13.101685
1572432788015,-2.5497284,-3.177353,9.64975
1572432788035,-0.86299133,-1.8436432,7.4138336
1572432788056,-1.0198975,-1.8828735,10.198914
1572432788075,-0.3530426,-1.8436432,9.492844
1572432788094,0.7060852,-2.7850952,8.433716
1572432788115,3.0989075,-3.0204468,8.041458
1572432788133,4.314926,-1.7651978,8.865219
1572432788153,3.608841,-1.4513855,9.022125
1572432788173,3.0989075,-1.1768036,8.669083
1572432788195,2.353592,-1.2944794,9.06134
1572432788214,2.353592,-1.5298309,9.610519
1572432788233,1.6082916,-1.5298309,10.512726
1572432788271,1.0983429,-1.0983429,10.787323
1572432788275,1.255249,-1.0983429,10.042007
1572432788293,1.1375732,-0.2745819,8.747528
1572432788314,1.255249,0.5491791,8.433716
1572432788332,1.1768036,0.50994873,8.590622
1572432788354,0.86299133,0.7060852,9.492844
1572432788374,0.58839417,0.5491791,9.767426
1572432788392,0.2745819,0.2745819,10.512726
1572432788414,0.43148804,0.23536682,10.865768
1572432788433,0.6276245,0.3530426,10.4734955
1572432788452,1.0198975,0.11767578,9.767426
1572432788472,0.9806671,0.47071838,8.865219
1572432788492,0.3530426,1.0198975,8.31604
1572432788511,0.5491791,0.9806671,8.041458
1572432788532,0.43148804,1.3729248,8.198364
1572432788582,0.3530426,1.5690613,8.5121765
1572432788583,0.23536682,1.8828735,8.669083
1572432788722,0.3530426,2.1182404,9.414383
1572432788722,1.1768036,1.6867371,10.002777
1572432788723,2.07901,1.2944794,10.551956
1572432788723,2.5497284,1.3729248,10.904999
1572432788723,2.7850952,1.1768036,10.748093
1572432788723,3.0596771,0.58839417,10.551956
1572432788723,2.9812164,0.50994873,10.316589
1572432788734,2.471283,0.47071838,10.669632
1572432788793,1.4906158,0.2745819,10.512726
1572432788793,0.3530426,0.2745819,10.002777
1572432788794,0.7453003,1.255249,9.610519
1572432788814,1.0983429,3.4127197,9.139801
1572432788856,1.6867371,3.5696259,8.904434
1572432788861,2.5497284,2.4320526,9.453613
1572432788872,2.1966858,1.9221039,11.72876
1572432788890,2.4320526,2.5889587,9.492844
1572432789099,-0.58839417,5.4524994,7.1000214
1572432789099,-2.4320526,5.0602264,6.668518
1572432789099,-3.2558136,4.824875,7.884552
1572432789099,-2.5497284,4.5110626,8.708313
1572432789099,-1.6082916,3.6873016,9.296707
1572432789099,-1.0591125,2.9812164,8.982895
1572432789101,-1.0983429,2.8243103,9.845871
1572432789101,-1.6867371,3.4519348,9.532059
1572432789101,-1.5690613,2.9420013,8.669083
1572432789101,-1.5690613,2.3143768,8.943665
1572432789111,-1.4121552,2.3143768,9.924332
1572432789139,-0.50994873,2.0397797,10.43428
1572432789147,-0.07846069,1.8828735,10.081238
1572432789168,0.039230347,1.8044281,9.728195
1572432789187,-0.66685486,1.9613342,10.042007
1572432789207,-1.3729248,1.647522,10.630417
1572432789240,-1.7259674,1.2944794,10.43428
1572432789259,-1.7651978,1.3337097,9.728195
1572432789270,-1.5690613,1.647522,8.982895
1572432789287,-1.1375732,1.9613342,8.472946
1572432789311,-1.0983429,2.0397797,8.31604
1572432789329,-1.1375732,1.9613342,8.472946
1572432789346,-1.0198975,1.7651978,8.982895
1572432789368,-0.94143677,2.1966858,9.257477
1572432789394,-0.86299133,2.2751465,9.06134
1572432789406,-0.6276245,2.2359161,9.64975
1572432789430,-0.66685486,2.1182404,10.591187
1572432789446,-0.823761,2.0397797,11.022675
1572432789467,-1.1375732,1.8828735,10.512726
1572432789486,-1.6082916,1.9221039,10.081238
1572432789505,-1.9613342,1.8828735,9.924332
1572432789526,-2.0397797,1.9613342,10.198914
1572432789549,-1.7259674,2.2751465,9.963562
1572432789574,-1.5298309,2.4320526,9.453613
1572432789586,-1.255249,2.1182404,9.885101
1572432789605,-1.0983429,1.7651978,11.258041
1572432789635,-0.9022064,1.4513855,12.51329
1572432789646,-0.6276245,1.4513855,11.571854
1572432789673,-0.823761,1.5690613,9.532059
1572432789692,-1.7651978,1.8044281,8.708313
1572432789707,-1.4906158,1.5298309,9.610519
1572432789725,-0.86299133,1.3337097,10.4734955
1572432789746,-0.31381226,1.2944794,10.591187
1572432789769,0.0,1.5298309,9.571289
1572432789787,0.3530426,1.7259674,8.590622
1572432789806,0.43148804,1.8436432,8.433716
1572432789826,0.39227295,1.9613342,8.786758
1572432789844,0.0,2.0397797,9.218246
1572432789866,-0.5491791,1.7651978,10.081238
1572432789884,-1.3337097,1.4513855,10.630417
1572432789904,-1.6082916,1.5298309,10.316589
1572432789924,-1.4513855,1.8828735,9.453613
1572432789943,-1.4121552,2.3143768,8.747528
1572432789963,-1.0591125,2.510498,8.865219
1572432789984,-0.823761,2.6674042,9.179031
1572432790005,-0.823761,2.902771,9.139801
1572432790029,-0.9806671,3.0596771,8.825989
1572432790049,-1.3337097,3.177353,8.865219
1572432790064,-1.3729248,3.2950287,9.100571
1572432790083,-1.255249,3.2165833,8.472946
1572432790147,-1.7651978,3.4911652,8.002228
1572432790147,-2.0397797,3.4911652,8.590622
1572432790147,-2.2359161,3.5303955,9.453613
1572432790162,-2.1574707,3.883438,10.042007
1572432790182,-2.4320526,3.765747,9.100571
1572432790205,-2.7458649,3.4911652,8.629852
