1572435972743,-11.308716,-28.570328,3.9202728
1572435972743,-6.0654144,-7.1805267,-9.717102
1572435972743,-1.5595245,-4.039337,-15.132782
1572435972743,-5.926544,-6.620285,-3.0899506
1572435972743,-9.230545,-6.6011353,4.5667114
1572435972743,-6.0175323,-2.4400024,4.451782
1572435972743,-2.4405975,1.0507355,3.6233978
1572435972743,-1.545166,2.0993958,1.8899841
1572435972961,-1.1812439,4.4552917,-3.30542
1572435972961,-0.9897003,6.6531677,-13.6819
1572435972961,2.7548218,5.618881,-8.079468
1572435972961,5.6278687,1.6971741,7.6983185
1572435972961,1.3039398,-2.133545,6.012802
1572435972961,-8.569748,-10.206802,-28.947327
1572435972961,-4.643265,-8.957031,6.8507843
1572435972962,-9.034225,-22.292725,5.304123
1572435972962,-16.044449,-30.322876,0.13743591
1572435972962,-20.109802,-25.71643,6.2282867
1572435973183,-13.540115,-25.022125,5.5148163
1572435973183,-7.640793,-16.632843,4.5762787
1572435973183,-7.4109497,-11.605011,5.3424377
1572435973183,-6.438904,-13.017593,4.3847504
1572435973183,-4.2266693,-15.823593,3.0056915
1572435973183,-0.99928284,-20.209778,-2.2807007
1572435973183,7.6820984,-24.749176,-15.396149
1572435973183,12.322052,-18.744522,-2.1179047
1572435973183,11.991653,-10.747894,-3.281479
1572435973183,12.499222,-9.081528,-1.2320404
1572435973374,11.575058,-7.343338,4.91626
1572435973374,11.191986,-2.6890106,4.9593506
1572435973374,11.503235,4.2685394,-6.844055
1572435973374,7.9263,8.932449,-15.535004
1572435973374,2.984665,4.2685394,-2.1609955
1572435973374,0.31752014,-0.84547424,1.4398804
1572435973374,0.38935852,-2.8757477,0.5205078
1572435973374,2.1275482,-7.1805267,1.7559204
1572435973374,5.005371,-29.451385,9.508347
1572435973374,-1.3105316,-83.464584,18.041275
1572435973595,-9.627991,-68.69714,11.797195
1572435973595,-10.705383,-16.225815,-12.106506
1572435973595,-2.6656494,-2.9906769,-16.82788
1572435973595,-2.933792,-7.4678345,-6.437042
1572435973595,-9.029434,-12.96492,2.158142
1572435973595,-11.54335,-11.75824,5.6393127
1572435973595,-6.8794403,-5.7440033,4.4613647
1572435973595,-3.264206,-0.70181274,3.6664886
1572435973595,-1.9042969,2.1377106,3.585083
1572435973595,-0.8269043,3.7418213,2.7614746
1572435973818,-0.46298218,5.2932587,-4.6030884
1572435973818,-0.29060364,9.037796,-18.4272
1572435973818,0.90649414,5.819992,-1.8018646
1572435973818,0.834671,3.0666504,8.761353
1572435973818,-1.8468323,1.5056305,5.8643646
1572435973818,-7.932892,-8.186096,-24.154129
1572435973818,-2.5124207,-5.6769714,2.9003448
1572435973818,-3.154068,-4.283539,6.1085815
1572435973818,-8.215408,-9.488541,5.3472137
1572435973818,-10.963959,-21.445175,7.6025543
1572435973821,-18.338089,-39.56929,13.918457
1572435973821,-20.186417,-44.659363,20.488144
1572435973821,-5.2705383,-26.927902,13.4539795
1572435973821,-1.9186554,-15.957672,-1.2990875
1572435974016,-0.9657593,-16.26892,-58.759933
1572435974017,7.4761963,-19.09407,4.2985535
1572435974017,4.703705,-14.286514,5.3137054
1572435974017,6.5137177,-10.33609,-1.6869507
1572435974017,9.34845,-9.11026,5.4334106
1572435974017,10.253464,-5.7487946,4.356018
1572435974018,8.500916,-3.5317688,4.7486725
1572435974018,6.2647247,0.46655273,4.5044556
1572435974018,8.611038,3.195938,0.3002472
1572435974018,18.106445,4.120102,-21.37207
1572435974216,13.748993,1.9413757,-5.0101013
1572435974216,2.3669586,-3.4072723,2.1246185
1572435974216,1.8689728,-7.2619324,1.2627106
1572435974216,4.430771,-21.315887,5.4334106
1572435974216,-6.663971,-65.65172,13.176254
1572435974216,-16.322174,-70.43533,18.132263
1572435974217,-14.579193,-27.876007,-3.506546
1572435974217,-7.8754272,-5.959488,-16.641129
1572435974217,-4.537918,-5.2029114,-7.61499
1572435974217,-7.003937,-7.8269653,1.1334229
1572435974421,-9.910507,-7.9945526,5.328064
1572435974421,-7.3582764,-4.2548065,3.9346466
1572435974421,-4.494812,-0.22297668,2.225174
1572435974421,-2.5555115,1.970108,1.928299
1572435974421,-0.9609833,2.2909393,1.387207
1572435974421,-1.1094208,3.713089,-4.842499
1572435974424,-1.0854797,6.6962585,-15.195038
1572435974424,3.2480316,7.7592926,-15.013077
1572435974424,6.1019135,1.3236694,7.3391876
1572435974424,2.3430176,-4.6618347,13.319916
1572435974624,-0.8747864,-5.1119385,6.4006653
1572435974624,-3.3791199,-13.558685,2.8668213
1572435974624,-11.873749,-29.86319,-1.1123352
1572435974624,-14.971848,-32.535126,0.50135803
1572435974624,-13.841782,-24.045288,3.3169403
1572435974625,-10.068527,-15.071823,4.7247314
1572435974627,-7.3918,-9.900345,5.0934296
1572435974627,-9.359833,-11.24588,7.34877
1572435974627,-9.125198,-16.019913,9.125275
1572435974627,-4.178787,-18.725372,9.379059
1572435974842,1.4859009,-21.646301,0.9945526
1572435974842,12.0395355,-25.280685,-29.885849
1572435974842,11.675613,-17.145187,-2.783493
1572435974842,8.558365,-9.387985,1.8612671
1572435974842,9.765045,-7.5109253,0.91793823
1572435974842,9.942215,-4.791107,5.581848
1572435974844,7.4618225,-0.543808,4.174057
1572435974844,7.083542,2.1089783,-4.708435
1572435974844,10.641327,5.8822327,-16.779999
1572435974844,4.6318817,2.396286,-1.3948517
1572435975063,-0.022445679,-3.1678467,1.818161
1572435975063,2.7979126,-7.7455597,1.4734039
1572435975063,5.115509,-23.508987,5.1173706
1572435975063,-4.513977,-56.175476,9.776489
1572435975063,-11.361389,-67.05951,13.228928
1572435975063,-11.5481415,-34.89102,0.8748474
1572435975065,-2.7662048,-8.631409,-12.321991
1572435975065,0.52342224,-3.383316,-10.449722
1572435975065,-6.692688,-6.4335327,-0.9495392
1572435975065,-10.058945,-7.4055786,5.3855286
1572435975284,-7.3295593,-3.9962463,5.126953
1572435975284,-3.9633026,-0.064956665,3.8149261
1572435975284,-2.3065186,3.258194,4.236313
1572435975284,-0.5539551,4.397827,2.5747375
1572435975284,-1.4015045,8.0466,-11.460083
1572435975284,0.22654724,9.794357,-16.214966
1572435975286,4.521744,6.499939,0.53009033
1572435975286,4.0620575,-0.060165405,15.244843
1572435975286,-2.091034,-3.1055908,7.142868
1572435975286,-2.7614136,-6.941101,3.4557953
1572435975493,-11.438004,-23.614334,-3.77948
1572435975493,-17.729965,-35.537445,-2.1083221
1572435975493,-18.333298,-29.968536,0.2571411
1572435975493,-14.622284,-25.472229,2.0911102
1572435975493,-9.225754,-15.94809,5.5196075
1572435975493,-10.274414,-10.388763,11.241745
1572435975495,-7.8562775,-14.4253845,14.397308
1572435975495,-0.95140076,-19.156326,12.769241
1572435975495,3.5640717,-22.21611,7.9425354
1572435975495,8.204025,-25.558426,-19.605148
1572435975717,12.427399,-21.67981,-2.7787018
1572435975717,21.32904,-13.817261,-12.930115
1572435975717,15.989975,-10.465378,-5.158539
1572435975717,10.89032,-6.476639,6.304901
1572435975717,9.755478,-2.3729706,4.0687103
1572435975717,9.128189,2.8799133,-4.646179
1572435975720,7.7778625,6.950058,-13.361069
1572435975720,3.2719727,3.2869263,-4.0428467
1572435975720,0.011062622,-2.3681793,1.5260773
1572435975720,0.8059387,-5.739212,1.6840973
1572435975720,1.3949127,-15.914581,6.3623657
1572435975720,-4.039917,-50.903442,7.0183716
1572435975720,-12.228088,-74.60124,8.660797
1572435975720,-13.276749,-46.138977,-0.23127747
1572435975936,-7.454056,-14.138077,-1.0788116
1572435975937,-1.114212,-4.8581543,-2.2950745
1572435975938,-1.9473877,-3.6802063,-3.0708008
1572435975938,-6.7932587,-5.8349915,3.02005
1572435975938,-9.383774,-5.729645,6.2618103
1572435975938,-6.8794403,-1.8031464,4.4805145
1572435975938,-4.351166,2.0993958,3.3217316
1572435975938,-3.0535126,2.966095,2.5364227
1572435975938,-1.0375977,5.1496124,-1.5001984
1572435975938,-1.3153229,9.526215,-15.846252
1572435976161,-0.65930176,7.6204224,-7.2175446
1572435976161,0.1451416,5.7242126,-0.98783875
1572435976164,0.10205078,0.8975067,1.7990112
1572435976164,-3.561081,-6.4479065,-2.0891724
1572435976164,-3.5562897,-8.171722,-3.6406097
1572435976164,-6.572983,-12.835632,6.6544495
1572435976164,-11.821075,-24.777908,2.0049133
1572435976164,-19.578293,-24.160202,4.7247314
1572435976164,-24.184738,-25.563202,10.317581
1572435976164,-14.167389,-29.355621,9.948868
1572435976380,-6.3431396,-20.085281,8.775711
1572435976380,-5.150833,-16.570587,6.443756
1572435976382,-2.6417084,-19.07492,4.6098022
1572435976382,1.8115082,-23.772339,-1.6869507
1572435976382,11.230301,-29.010864,-11.546265
1572435976382,15.999542,-21.387726,-5.5847015
1572435976382,17.483948,-10.240311,-9.760193
1572435976382,11.661255,-8.913925,-2.6350555
1572435976382,11.033981,-8.2148285,5.0024567
1572435976382,10.133759,-3.1678467,5.9361877
1572435976601,8.160934,1.2805786,4.197998
1572435976601,6.954254,5.7864685,-10.713089
1572435976605,3.7699585,6.2365723,-14.333115
1572435976605,0.513855,-0.41452026,0.5205078
1572435976605,0.6575012,-3.6562653,2.2730713
1572435976605,2.6159668,-8.731964,4.212372
1572435976605,2.4483643,-32.956497,13.300751
1572435976605,-8.272873,-76.392105,10.743744
1572435976605,-13.214508,-60.097168,-2.850525
1572435976605,-9.661499,-17.494751,-10.320435
1572435976605,-5.0311127,-5.3896637,-4.3780212
1572435976605,-3.7143097,-3.699356,-0.75320435
1572435976607,-5.217865,-4.757599,3.264267
1572435976607,-8.086121,-6.1079254,6.4533386
1572435976824,-7.621643,-4.2548065,6.3144836
1572435976824,-4.873108,0.021224976,4.451782
1572435976824,-3.8244476,2.7649841,2.9817505
1572435976824,-2.72789,3.1384888,0.7551422
1572435976825,-2.7949371,7.5055084,-17.440796
1572435976825,-0.5348053,8.669083,-16.26764
1572435976825,2.5489197,4.9724426,-0.537735
1572435976825,3.1043854,-0.99391174,9.522705
1572435976827,-0.5443878,-3.335434,7.569031
1572435976827,-1.8276825,-5.6290894,4.0687103
1572435977042,-6.7932587,-22.110764,1.2675018
1572435977042,-14.378082,-35.0634,-1.399643
1572435977042,-15.129868,-25.984589,-0.537735
1572435977042,-12.151474,-20.712555,0.9035797
1572435977042,-9.039017,-16.637619,2.3640442
1572435977042,-8.205826,-13.3815155,5.3137054
1572435977042,-9.958389,-13.31926,9.340744
1572435977042,-7.1811066,-16.594528,12.673477
1572435977045,-0.9609833,-19.424469,11.562561
1572435977045,2.5632935,-21.224915,5.4956665
1572435977261,7.7347565,-23.77713,-13.85907
1572435977262,12.341202,-20.382156,-2.6637726
1572435977262,16.124054,-11.356018,-7.3037415
1572435977262,11.60379,-9.273056,-4.4259186
1572435977262,12.341202,-5.7918854,4.241104
1572435977262,15.391418,-0.45281982,1.1813049
1572435977262,13.983627,6.499939,-10.842377
1572435977262,10.622177,8.396149,-10.93335
1572435977264,3.1474762,1.2662201,-2.357315
1572435977264,0.27442932,-4.125519,3.130188
1572435977484,1.0645142,-9.66571,4.9019012
1572435977484,-3.5802307,-40.220505,13.410889
1572435977484,-18.764267,-83.27304,14.105209
1572435977484,-19.755463,-57.33905,-0.37013245
1572435977484,-12.687775,-14.243423,-12.705063
1572435977484,-7.075775,-5.53331,-3.4969635
1572435977484,-5.2082977,-4.872513,1.9857635
1572435977484,-6.534683,-3.9531403,3.4893188
1572435977486,-7.2673035,-3.1678467,4.777405
1572435977486,-5.945709,-0.9555969,3.9394226
1572435977486,-3.905838,2.7362518,3.082306
1572435977486,-1.6409302,4.5175476,3.5898743
1572435977486,-0.99928284,4.206299,-1.0357208
1572435977486,-0.8173218,7.6874695,-16.076096
1572435977702,2.2281036,7.6635284,-12.029892
1572435977703,5.886444,4.0913696,-2.6589966
1572435977703,2.122757,-3.4838867,9.805222
1572435977703,-0.98013306,-3.8525848,6.386307
1572435977704,-3.0487213,-5.5476837,-3.2479706
1572435977704,-8.42131,-12.557907,-1.6630096
1572435977704,-10.820297,-22.88649,0.3050232
1572435977704,-15.924744,-31.36676,-0.47547913
1572435977704,-18.333298,-33.808838,2.3688354
1572435977704,-13.243225,-25.500961,8.656006
1572435977925,-9.733337,-14.645645,14.81868
1572435977925,-8.4691925,-12.864365,13.137955
1572435977925,-4.2745514,-14.822815,10.6671295
1572435977925,1.1746521,-19.381378,9.4604645
1572435977927,5.8960114,-23.844177,2.814148
1572435977927,8.376404,-26.396393,-16.401703
1572435977927,18.16391,-19.237732,-13.590912
1572435977927,15.2812805,-12.007233,-10.660416
1572435977927,9.769836,-7.7168274,5.284973
1572435977927,12.106583,-4.9060364,8.632065
1572435978143,9.717163,-1.7648468,5.0838623
1572435978143,7.562378,2.377121,-0.3031006
1572435978143,4.0764313,6.9021606,-22.23877
1572435978143,2.5585022,1.7163239,-4.6701202
1572435978145,1.9791107,-4.384094,3.5084686
1572435978146,3.6167297,-8.253128,2.201233
1572435978146,4.7899017,-23.475464,2.881195
1572435978146,-4.3032837,-52.507553,8.086182
1572435978146,-11.691788,-66.38913,14.79953
1572435978146,-12.568069,-44.199677,4.6098022
1572435978367,-1.7606354,-12.495651,-16.32988
1572435978367,1.102829,-4.2548065,-13.222214
1572435978367,-7.9233093,-7.659363,-0.82025146
1572435978367,-10.552155,-8.39679,4.078293
1572435978371,-7.827545,-5.0975647,4.0447693
1572435978371,-4.9305573,-1.1231995,3.4414368
1572435978371,-3.0151978,1.9413757,4.1788483
1572435978371,-0.74549866,3.7322388,4.7917633
1572435978371,-0.64494324,3.3012848,3.3504486
1572435978371,-1.6457214,6.6962585,-18.676208
1572435978371,1.447586,10.052933,-19.485443
1572435978371,4.1578217,4.7282257,5.921829
1572435978371,2.1419067,-2.3777618,8.71347
1572435978371,-2.1006165,-3.943573,3.7143707
1572435978589,-0.27145386,-4.4655,1.9857635
1572435978589,-4.0973816,-8.152573,0.7886658
1572435978589,-9.680664,-25.754745,-0.5520935
1572435978589,-20.306122,-37.366623,2.7327576
1572435978589,-28.331497,-40.373734,9.604111
1572435978589,-17.978958,-29.044373,11.160339
1572435978589,-6.8363495,-14.090195,9.015137
1572435978589,-4.7055054,-10.886749,8.248993
1572435978589,-2.2394867,-13.707123,7.612137
1572435978589,1.447586,-19.146744,8.301666
1572435978808,5.7427826,-26.40596,-1.7300415
1572435978808,7.203247,-27.349289,-9.113754
1572435978808,10.454575,-17.102097,5.007248
1572435978808,15.223831,-11.312927,-5.723572
1572435978808,16.382614,-8.128632,-6.0779114
1572435978808,17.938858,-0.7496948,-0.3749237
1572435978808,20.462341,5.9923706,-7.8975067
1572435978808,12.6045685,7.270874,-11.531906
1572435978808,3.0373383,1.4290161,-4.4546356
1572435978808,1.0022736,-3.22052,3.6521301
1572435979036,0.09246826,-5.303467,3.3696136
1572435979036,-0.05117798,-13.922592,6.462921
1572435979036,-8.296814,-53.584946,15.943954
1572435979036,-17.016495,-87.007996,15.287949
1572435979036,-14.9479065,-44.92273,-0.403656
1572435979036,-13.923187,-6.577194,-17.033783
1572435979037,-10.35582,-1.1184082,-18.317078
1572435979037,-7.2002716,-5.5859833,-5.077133
1572435979037,-7.9999237,-7.5875397,2.8237305
1572435979037,-9.44603,-6.505356,5.9457703
1572435979257,-6.6304474,-3.4168396,6.060684
1572435979257,-3.6233215,0.47613525,5.2897644
1572435979257,-2.0575256,2.1808014,3.4797363
1572435979257,0.006286621,3.0858154,2.359253
1572435979257,1.6486969,5.8056183,-3.7842712
1572435979257,4.3637238,11.408051,-21.601913
1572435979257,6.834549,7.5342407,-6.4514008
1572435979257,4.4451294,1.2614288,13.066132
1572435979257,-0.61621094,-3.0337677,9.441299
1572435979257,-0.43904114,-5.1119385,3.7957764
1572435979260,-5.102951,-20.822693,3.6233978
1572435979260,-17.634201,-38.67386,-1.4427338
1572435979260,-21.833633,-33.33957,-0.23127747
1572435979260,-15.704468,-25.836151,3.9490051
1572435979474,-10.327087,-19.07013,2.613037
1572435979474,-8.718185,-12.888306,4.1644897
1572435979474,-9.910507,-8.894775,7.3152466
1572435979474,-9.407715,-7.6019135,9.38385
1572435979474,-4.4565125,-11.672043,9.039078
1572435979474,-0.7885895,-15.837967,9.312012
1572435979478,1.1794434,-20.516235,1.4159393
1572435979478,7.5767517,-25.151413,-20.16539
1572435979478,14.644424,-17.633606,-3.8608856
1572435979478,11.694778,-10.077515,-0.9447479
1572435979693,8.769058,-6.103134,3.0631561
1572435979693,10.914261,-2.4352264,6.61615
1572435979693,11.508026,-0.18945312,1.0137177
1572435979693,12.82962,4.0674286,-14.01709
1572435979693,7.1457977,1.4529572,-5.2160034
1572435979693,0.6048279,-4.2500305,1.4877625
1572435979694,2.5345612,-7.688095,0.027297974
1572435979694,4.382889,-23.662216,-6.6046295
1572435979694,-3.8914795,-48.375168,8.426163
1572435979694,-14.531311,-71.25894,18.146622
1572435979913,-18.132187,-48.384735,10.092529
1572435979913,-9.556168,-12.438202,-8.543945
1572435979913,-1.8899231,-1.3482513,-21.70726
1572435979913,-4.7533875,-2.521408,-7.7634277
1572435979913,-8.402161,-5.466278,3.6664886
1572435979913,-6.32399,-3.737671,4.695999
1572435979916,-2.4836884,-0.42408752,4.054352
1572435979916,-1.0280151,1.649292,4.2315216
1572435979916,-0.4151001,2.0946045,1.9809723
1572435979916,-0.07991028,2.7697754,-1.9120026
1572435980135,0.14035034,4.1536255,-10.866318
1572435980135,2.869751,4.2445984,-6.6668854
1572435980135,2.5010376,-1.1998138,6.118149
1572435980135,-0.5779114,-2.5932312,5.9074554
1572435980135,-1.9425964,-2.315506,0.3146057
1572435980135,-3.881897,-10.364822,-0.5233612
1572435980137,-12.529755,-26.975784,-1.0069885
1572435980137,-18.395554,-28.747498,0.3912201
1572435980137,-14.70369,-20.97113,1.8277435
1572435980137,-9.84346,-19.414902,2.723175
1572435980137,-7.870636,-15.976822,6.482071
1572435980137,-9.537003,-15.138855,13.621582
1572435980137,-7.54982,-16.345535,14.449966
1572435980137,-1.9330292,-17.968796,8.775711
1572435980358,0.5569458,-20.343842,2.8285217
1572435980359,5.6949005,-24.998169,-18.676208
1572435980361,14.184738,-20.176254,-13.289246
1572435980361,11.36438,-10.460587,-10.7274475
1572435980361,7.3660583,-6.596344,2.0719452
1572435980361,8.572739,-5.298691,6.798111
1572435980361,9.563934,-2.9858856,6.1133575
1572435980361,9.209595,-0.5390167,3.3887634
1572435980362,6.4371033,3.013977,-12.446487
1572435980362,3.7891235,4.4648743,-13.068985
1572435980578,-0.060760498,-0.46240234,1.3489075
1572435980578,0.40371704,-3.7951202,2.0144958
1572435980581,2.9032593,-11.130966,5.2945404
1572435980581,-0.76464844,-42.389664,13.209778
1572435980581,-14.100357,-78.12552,10.27449
1572435980581,-13.674194,-49.09343,-4.981369
1572435980581,-10.250473,-12.548325,-8.826462
1572435980581,-6.735794,-5.284317,-2.8792572
1572435980581,-6.300049,-4.0058136,-0.8633423
1572435980581,-8.823532,-4.4367676,2.7375336
1572435980798,-9.388565,-3.7089386,4.7917633
1572435980798,-6.673538,-1.2620544,3.6233978
1572435980800,-4.6863556,1.3141022,2.335312
1572435980800,-3.2833557,3.1672058,1.8516846
1572435980800,-2.3879242,4.1153107,-2.7691193
1572435980801,-2.344818,8.410507,-19.509384
1572435980801,1.4332275,7.0841217,-15.041809
1572435980801,5.163391,1.2997284,5.7733917
1572435980801,4.641449,-4.5229645,15.498627
1572435980801,-1.363205,-4.240448,8.670364
1572435981018,-3.7717743,-7.3098145,3.992096
1572435981018,-9.326324,-30.370758,1.5787506
1572435981020,-15.043671,-39.21495,-0.3174591
1572435981020,-12.9272,-24.380478,0.012939453
1572435981020,-9.833893,-15.560226,-0.42759705
1572435981020,-7.0901337,-11.188416,-0.44195557
1572435981020,-5.821213,-10.647339,0.82696533
1572435981020,-7.731781,-11.71994,4.5283966
1572435981020,-9.09169,-14.68396,11.308777
1572435981020,-3.4174347,-20.133163,13.803543
1572435981020,3.372528,-22.024582,9.929718
1572435981020,6.882431,-22.785934,-13.547821
1572435981021,12.489655,-20.516235,-12.65239
1572435981021,17.29242,-10.211594,-2.2471924
1572435981241,12.1353,-5.9546967,-0.9734802
1572435981241,7.883209,-3.4407806,2.4598083
1572435981241,11.871948,-0.59169006,4.3464355
1572435981241,10.914261,2.98526,-3.4011993
1572435981241,4.301483,6.5574036,-12.288467
1572435981241,1.3709717,1.9270172,-0.7579956
1572435981241,0.14035034,-2.2388916,1.7607117
1572435981241,0.99269104,-5.1358795,1.4398804
1572435981243,2.783554,-18.227371,9.709457
1572435981243,-2.7853546,-58.114777,19.027695
1572435981460,-9.853043,-73.83989,7.1524506
1572435981460,-12.189789,-30.332458,-11.512756
1572435981460,-9.230545,-7.975403,-9.15686
1572435981460,-5.0263367,-5.916382,-2.9989624
1572435981460,-4.399048,-7.2379913,1.5739594
1572435981460,-6.711853,-8.286652,4.537979
1572435981460,-6.9081726,-6.093567,4.7007904
1572435981460,-5.0502777,-2.4831085,3.6664886
1572435981463,-3.6137543,0.9118805,3.3696136
1572435981463,-2.1628723,2.535141,2.4981232
1572435981680,-1.2387085,3.392273,0.08955383
1572435981680,-1.9617462,8.616409,-19.183777
1572435981681,0.55215454,8.156723,-18.120743
1572435981681,4.64624,3.4257812,1.5883179
1572435981681,0.8969269,-2.401703,13.860992
1572435981681,-2.4022827,-2.1239777,8.119705
1572435981681,-3.2306824,-2.6842194,1.6218414
1572435981681,-5.2035065,-10.427063,1.8995667
1572435981683,-11.002258,-31.323654,-0.025375366
1572435981683,-17.112259,-39.779984,-0.22169495
1572435981902,-16.729187,-27.698837,2.0097046
1572435981902,-10.015854,-14.382294,4.0974426
1572435981902,-7.008728,-11.150116,6.146881
1572435981902,-8.536224,-13.707123,8.272934
1572435981902,-6.0414734,-18.356659,11.29921
1572435981902,0.3510437,-22.460327,11.337509
1572435981902,5.206482,-24.677353,-1.0261536
1572435981902,11.493668,-25.108307,-13.997925
1572435981904,21.15187,-17.327148,-12.513519
1572435981904,14.108124,-11.016037,-6.7147675
1572435981904,10.885529,-7.439102,6.2905273
1572435981904,13.581406,-3.2109375,7.6696014
1572435981905,12.226288,0.7825928,4.1644897
1572435981905,3.827423,8.118423,-19.408829
1572435982123,0.039794922,6.246155,-10.464096
1572435982123,-0.05117798,-2.2772064,2.996109
1572435982123,-0.05117798,-4.441559,1.8756256
1572435982123,0.6622925,-10.082306,3.7048035
1572435982125,0.03501892,-38.86061,8.780502
1572435982125,-2.7566223,-76.97151,9.666351
1572435982125,-9.388565,-52.0766,1.1525726
1572435982125,-9.019867,-13.486862,-9.266983
1572435982125,-3.4605255,-4.8390045,-6.063553
1572435982125,-4.6240997,-4.1829834,-2.5249176
1572435982343,-8.344696,-5.3178406,2.6705017
1572435982343,-8.967194,-4.714493,5.8164825
1572435982343,-5.1891327,-1.2476959,4.6816254
1572435982343,-2.2682037,2.2574158,3.3839722
1572435982346,-1.4206696,3.0905914,1.6888733
1572435982346,-1.1620941,5.2597504,-7.7969513
1572435982346,1.4284363,8.879776,-18.273972
1572435982346,6.7818756,5.638031,-4.033264
1572435982346,6.116287,-3.383316,11.303986
1572435982346,0.62397766,-6.9267426,4.7582397
1572435982564,-4.3368073,-13.716705,-3.0899506
1572435982564,-15.235214,-28.469772,-4.6030884
1572435982564,-16.44188,-24.126694,1.1860962
1572435982564,-15.1107025,-22.39328,1.8660431
1572435982566,-13.348572,-24.145844,2.3736267
1572435982566,-11.70137,-14.473267,4.882736
1572435982566,-13.420395,-9.603455,7.9233856
1572435982566,-14.938324,-10.695221,9.891418
1572435982566,-9.958389,-14.458908,7.9904175
1572435982566,-4.767761,-19.491516,9.1683655
1572435982786,-0.24749756,-26.271896,4.9354095
1572435982786,9.970947,-32.487244,-20.99858
1572435982786,16.804,-21.30632,-6.504074
1572435982786,13.222275,-9.162933,0.051239014
1572435982789,11.8815155,-7.1278534,4.648117
1572435982789,12.422607,-4.1159515,7.549881
1572435982789,11.460144,-1.1950226,5.3376465
1572435982789,10.51683,3.2725525,-3.0612183
1572435982789,7.514496,9.698593,-19.691345
1572435982789,4.2631683,5.460861,-3.0229034
1572435982789,0.45639038,-0.30917358,3.2068024
1572435982789,0.19781494,-2.6219635,1.7750702
1572435982789,2.4818878,-7.2475586,4.0735016
1572435982789,3.1235352,-34.206284,10.992752
1572435983009,-4.652832,-85.88751,15.5513
1572435983009,-10.149918,-72.45125,14.268021
1572435983009,-10.786774,-14.779724,-19.744019
1572435983009,-1.0758972,-0.38578796,-22.957031
1572435983009,-2.5267792,-5.992996,-3.8177795
1572435983009,-7.185898,-7.975403,3.51326
1572435983009,-9.867401,-6.955475,6.324051
1572435983009,-7.664734,-3.469513,6.7214966
1572435983009,-3.0822449,0.16967773,5.979294
1572435983009,-1.118988,2.9325867,5.6153717
1572435983227,0.537796,4.0626373,4.284195
1572435983227,0.71017456,3.6316833,1.6122589
1572435983227,8.448242,8.0082855,-26.7303
1572435983227,9.123398,4.843155,-11.373886
1572435983227,0.9831085,0.16488647,12.122803
1572435983227,-2.4262238,-0.48155212,7.396652
1572435983227,-3.498825,-3.1247559,-0.5712433
1572435983227,-6.89859,-14.219482,0.5396576
1572435983227,-18.769043,-36.13121,-2.687729
1572435983227,-26.751312,-41.84378,-1.8641205
1572435983451,-19.894318,-28.06755,2.3065796
1572435983451,-8.641571,-16.64241,4.269821
1572435983451,-5.84993,-11.475723,11.921692
1572435983451,-7.37265,-13.328842,22.82489
1572435983451,-1.090271,-19.56813,22.082687
1572435983451,5.182541,-24.035706,11.71579
1572435983452,4.4738617,-24.653412,-10.018768
1572435983452,6.786667,-23.279144,-10.526337
1572435983452,12.034744,-15.904999,7.205124
1572435983452,19.179047,-10.120605,-15.549377
1572435983454,14.974823,-10.479736,-4.416336
1572435983454,14.946106,-5.8206177,6.807678
1572435983454,17.857452,0.46655273,6.0846405
1572435983454,14.112915,5.7816772,-7.61499
1572435983651,5.0341034,6.9404755,-10.128906
1572435983651,-1.090271,1.5343628,-5.0340424
1572435983651,0.1451416,-3.172638,2.541214
1572435983651,1.2943573,-6.0361023,4.418274
1572435983651,0.39892578,-17.059006,8.450104
1572435983651,-6.754944,-49.562683,13.372589
1572435983652,-12.371735,-82.02327,10.202667
1572435983652,-10.226532,-56.457993,-3.1809235
1572435983652,-6.2330017,-12.9313965,-14.012299
1572435983652,-2.9385834,-4.4846497,-10.947723
1572435983853,-6.510742,-8.257919,-0.8058777
1572435983853,-9.809952,-8.344116,4.514038
1572435983853,-10.082886,-5.7487946,5.3472137
1572435983853,-5.9073944,-1.5158539,5.2035675
1572435983853,-3.1588593,2.8320312,5.328064
1572435983853,-1.387146,5.618881,4.619385
1572435983854,-1.387146,9.392136,-4.320572
1572435983854,-1.1908264,11.422424,-11.551056
1572435983854,2.1897888,10.445587,-7.3085327
1572435983854,4.09079,5.978012,2.9290771
1572435984057,0.26486206,-3.0242004,8.062241
1572435984057,-1.4972839,-6.1127167,1.679306
1572435984057,-15.484207,-13.027161,-24.293
1572435984057,-14.167389,-14.774933,5.529175
1572435984057,-17.43309,-24.907196,8.134064
1572435984057,-21.761795,-37.060165,6.1372986
1572435984059,-15.101135,-33.11931,7.099777
1572435984059,-7.05661,-19.630371,9.987183
1572435984060,-3.0630798,-16.766907,12.376602
1572435984060,0.4947052,-19.845856,12.855438
1572435984274,4.837784,-24.366104,8.857117
1572435984274,7.169739,-27.066772,-13.159958
1572435984274,11.033981,-23.216888,-6.7578583
1572435984274,19.801544,-12.122162,-19.399246
1572435984274,12.78653,-8.851685,-6.360428
1572435984274,10.646118,-8.6697235,6.482071
1572435984276,12.800888,-4.0920105,6.4293976
1572435984276,9.98053,1.084259,3.130188
1572435984276,7.7730713,5.733795,-6.9398193
1572435984276,4.301483,6.3275604,-10.521545
