1572434390848,-1.9613342,-11.14035,-1.1768036
1572434390868,-1.8436432,-11.964111,-0.9022064
1572434390891,-1.6867371,-13.611633,-0.23536682
1572434390908,-1.8828735,-15.376831,0.2745819
1572434390928,-1.8436432,-16.514404,0.15690613
1572434390949,-0.7060852,-15.88678,1.6867371
1572434390967,1.0983429,-14.200027,4.9033203
1572434390986,-0.039230347,-12.827103,5.138687
1572434391007,-2.3928223,-12.081787,3.8049774
1572434391026,-4.275696,-11.454163,1.8828735
1572434391046,-5.844757,-9.218246,-0.78453064
1572434391067,-8.825989,-7.884552,-4.1972504
1572434391087,-7.923767,-9.3359375,-3.4911652
1572434391106,-7.217697,-9.532059,-3.334259
1572434391127,-5.1779175,-9.492844,-4.0795593
1572434391146,-1.1768036,-9.571289,7.1392365
1572434391166,2.902771,-9.963562,4.6287384
1572434391186,1.4513855,-9.571289,1.4906158
1572434391206,-1.2160187,-8.982895,-1.9221039
1572434391226,-1.7259674,-9.100571,-1.1768036
1572434391248,-1.3729248,-9.139801,-0.07846069
1572434391268,-0.94143677,-8.943665,0.039230347
1572434391288,-0.5491791,-8.590622,-0.6276245
1572434391308,-0.039230347,-8.159134,-1.2944794
1572434391328,0.9022064,-7.335373,-1.255249
1572434391346,2.353592,-5.962448,-1.255249
1572434391365,3.334259,-4.4718323,-1.8044281
1572434391386,2.7066345,-3.8442078,-2.6674042
1572434391404,1.7651978,-3.883438,-2.902771
1572434391425,-1.4906158,-4.5110626,-0.7060852
1572434391445,-10.081238,-7.766861,-1.6082916
1572434391465,-10.630417,-15.88678,-2.9812164
1572434391487,-11.807205,-19.534851,1.8828735
1572434391506,-5.7663116,-14.906113,4.1972504
1572434391527,-0.823761,-10.120468,-1.1768036
1572434391544,0.823761,-7.335373,1.1375732
1572434391564,0.9022064,-8.904434,0.2745819
1572434391584,1.255249,-11.4149475,-0.47071838
1572434391604,0.823761,-12.081787,-1.5298309
1572434391624,0.07846069,-11.218811,-2.1182404
1572434391646,-0.94143677,-10.159683,-1.9613342
1572434391667,-1.9221039,-9.218246,-1.2944794
1572434391686,-2.6674042,-8.551407,-0.43148804
1572434391703,-3.334259,-8.159134,-0.07846069
1572434391725,-3.6480713,-8.002228,-0.11767578
1572434391744,-3.8442078,-8.041458,-0.11767578
1572434391763,-3.4911652,-8.394485,-0.2745819
1572434391783,-2.9420013,-8.786758,-0.23536682
1572434391803,-2.8243103,-8.708313,-0.3530426
1572434391824,-2.6674042,-8.590622,-0.039230347
1572434391845,-2.9420013,-8.943665,-0.07846069
1572434391865,-2.7066345,-9.845871,0.11767578
1572434391885,-3.2165833,-9.885101,0.23536682
1572434391902,-3.9226532,-9.728195,-0.039230347
1572434391922,-4.001114,-9.64975,-0.47071838
1572434391943,-3.765747,-9.728195,-0.9022064
1572434391962,-3.2950287,-10.35582,-1.1375732
1572434391982,-3.1381226,-11.022675,-1.1768036
1572434392002,-2.7458649,-11.650299,-1.4121552
1572434392021,-2.2359161,-12.866333,-1.1768036
1572434392044,-2.07901,-14.278488,-0.31381226
1572434392062,-2.353592,-15.337601,0.5491791
1572434392084,-3.0989075,-15.180695,3.765747
1572434392104,-4.1972504,-15.337601,7.609955
1572434392122,-4.746414,-14.6315155,6.001663
1572434392144,-4.432602,-12.944778,2.9420013
1572434392161,-6.1585693,-12.395599,0.11767578
1572434392181,-6.472397,-12.317154,-1.2160187
1572434392202,-5.923218,-13.023239,-3.0989075
1572434392222,-4.432602,-12.709427,-5.844757
1572434392242,-1.8436432,-11.72876,-6.1977997
1572434392263,0.9806671,-10.630417,-4.275696
1572434392284,2.902771,-9.375153,2.902771
1572434392303,2.628189,-9.532059,1.1768036
1572434392323,-0.7453003,-8.27681,-1.0983429
1572434392345,-0.94143677,-7.609955,-0.5491791
1572434392360,-0.78453064,-7.727646,0.2745819
1572434392380,-0.2745819,-7.4530487,0.39227295
1572434392400,-0.2745819,-6.7469788,0.0
1572434392419,0.15690613,-5.6094055,-0.31381226
1572434392442,1.647522,-4.6287384,-0.7060852
1572434392459,3.0989075,-3.608841,-1.1375732
1572434392479,3.4519348,-3.0989075,-1.9221039
1572434392502,2.7458649,-3.334259,-2.3928223
1572434392521,2.3928223,-4.040344,-2.1966858
1572434392546,-0.15690613,-4.550293,-0.2745819
1572434392559,-10.591187,-7.335373,-0.50994873
1572434392578,-10.316589,-17.88733,-2.0005493
1572434392598,-12.5525055,-22.555298,2.07901
1572434392618,-7.060791,-16.161362,2.9420013
1572434392641,-2.5889587,-10.081238,-1.255249
1572434392661,-0.86299133,-7.1000214,-0.039230347
1572434392681,-0.5491791,-9.022125,-0.43148804
1572434392699,0.47071838,-11.689529,-0.94143677
1572434392718,0.47071838,-12.47406,-1.647522
1572434392739,-0.15690613,-11.571854,-2.353592
1572434392758,-1.0198975,-10.238144,-2.2359161
1572434392778,-1.4121552,-9.218246,-1.7651978
1572434392798,-1.9221039,-8.747528,-1.2944794
1572434392817,-2.5889587,-8.394485,-0.9022064
1572434392838,-3.1381226,-8.002228,-0.50994873
1572434392860,-3.5303955,-7.8453217,-0.11767578
1572434392880,-3.4127197,-8.159134,0.23536682
1572434392899,-3.2165833,-8.31604,0.31381226
1572434392919,-3.0989075,-8.433716,0.07846069
1572434392939,-3.2165833,-8.5121765,-0.15690613
1572434392957,-3.334259,-8.904434,-0.31381226
1572434392977,-3.765747,-9.767426,0.11767578
1572434392997,-4.393387,-9.963562,-0.11767578
1572434393017,-4.7856445,-9.492844,0.0
1572434393038,-4.7856445,-9.139801,0.0
1572434393057,-4.314926,-9.179031,-0.3530426
1572434393077,-3.2950287,-9.64975,0.039230347
1572434393096,-2.4320526,-10.002777,0.039230347
1572434393116,-1.8044281,-10.316589,-0.7060852
1572434393136,-1.4121552,-10.669632,-1.3337097
1572434393156,-1.0983429,-11.454163,-1.9613342
1572434393176,-0.86299133,-13.062454,-1.6867371
1572434393196,-0.9806671,-14.6315155,-1.255249
1572434393216,-1.5690613,-15.494507,-0.9022064
1572434393236,-1.7651978,-15.808319,0.19613647
1572434393258,-1.0983429,-14.788422,5.0602264
1572434393278,-1.5298309,-12.984009,6.001663
1572434393297,-2.5889587,-11.885666,4.707199
1572434393317,-3.9226532,-11.532623,2.7458649
1572434393337,-4.432602,-9.64975,-0.2745819
1572434393355,-6.9823303,-9.296707,-2.510498
1572434393375,-7.2961426,-10.002777,-1.8044281
1572434393395,-6.0408936,-10.551956,-1.5298309
1572434393415,-3.9618835,-10.512726,-4.393387
1572434393434,-0.9022064,-10.669632,-5.8839874
1572434393455,0.2745819,-10.042007,7.3746033
1572434393475,1.3337097,-10.081238,2.8635406
1572434393495,-0.15690613,-9.885101,0.66685486
1572434393515,-1.9221039,-9.375153,-1.1375732
1572434393536,-1.7259674,-9.532059,-0.50994873
1572434393554,-1.3729248,-9.453613,-0.07846069
1572434393574,-0.94143677,-8.943665,-0.11767578
1572434393593,-0.39227295,-8.198364,-0.6276245
1572434393613,0.7060852,-7.5315094,-1.255249
1572434393636,1.8044281,-6.511612,-1.1768036
1572434393654,2.9420013,-5.0602264,-1.0198975
1572434393676,3.4911652,-4.040344,-1.4121552
1572434393694,3.4127197,-3.9226532,-1.9613342
1572434393714,2.4320526,-3.765747,-1.1375732
1572434393734,-5.099457,-3.883438,0.50994873
1572434393753,-5.530945,-11.885666,-3.9618835
1572434393773,-12.51329,-18.201141,-1.8828735
1572434393793,-10.198914,-18.867996,3.0989075
1572434393812,-4.2364655,-13.454727,-0.6276245
1572434393832,-0.86299133,-8.551407,-1.0198975
1572434393853,-0.86299133,-8.041458,-0.039230347
1572434393874,-0.07846069,-10.238144,-0.9806671
1572434393895,0.19613647,-11.297256,-1.5690613
1572434393915,-0.43148804,-10.904999,-2.3143768
1572434393935,-1.0983429,-10.512726,-2.2359161
1572434393952,-2.0397797,-10.081238,-1.7259674
1572434393972,-3.2165833,-9.3359375,-1.0983429
1572434393992,-4.15802,-8.27681,-0.7060852
1572434394012,-4.314926,-7.884552,-0.31381226
1572434394031,-3.9226532,-7.8060913,-0.31381226
1572434394052,-3.2165833,-8.27681,-0.2745819
1572434394073,-2.5889587,-8.708313,-0.15690613
1572434394092,-2.2359161,-8.786758,-0.66685486
1572434394111,-2.2359161,-8.786758,-0.9022064
1572434394133,-2.5889587,-8.669083,-0.7060852
1572434394151,-2.8243103,-8.865219,-0.43148804
1572434394171,-2.9420013,-8.943665,-0.2745819
1572434394191,-3.1381226,-9.414383,-0.3530426
1572434394211,-3.2558136,-9.728195,-0.07846069
1572434394232,-3.6873016,-9.728195,-0.47071838
1572434394252,-3.5696259,-9.571289,-0.7453003
1572434394273,-3.1381226,-9.924332,-1.255249
1572434394293,-2.628189,-10.591187,-0.9022064
1572434394313,-2.3143768,-11.336487,-0.66685486
1572434394332,-1.9613342,-12.081787,-0.78453064
1572434394355,-1.4513855,-13.650864,-0.9022064
1572434394370,-1.4121552,-14.749207,-0.19613647
1572434394390,-3.334259,-15.690643,0.11767578
1572434394409,-4.746414,-16.004456,0.43148804
1572434394429,-4.9425507,-14.788422,8.002228
1572434394453,-5.3740387,-13.572403,8.394485
1572434394473,-4.6679688,-12.199478,3.883438
1572434394492,-5.2171326,-10.944229,0.15690613
1572434394512,-5.923218,-10.865768,-0.9806671
1572434394531,-5.570175,-11.258041,-1.2160187
1572434394550,-4.15802,-11.454163,-2.7066345
1572434394569,-2.471283,-10.669632,-5.4524994
1572434394589,-0.6276245,-9.64975,-6.511612
1572434394609,1.0198975,-8.786758,5.3740387
1572434394630,2.6674042,-8.551407,2.902771
1572434394649,1.5690613,-8.747528,1.0198975
1572434394668,-1.647522,-8.590622,-1.647522
1572434394691,-1.6867371,-9.100571,-0.86299133
1572434394711,-1.2944794,-9.492844,-0.23536682
1572434394730,-0.9022064,-8.943665,-0.15690613
1572434394748,-0.43148804,-8.041458,-0.31381226
1572434394768,0.6276245,-6.9823303,-0.58839417
1572434394788,2.0397797,-5.7663116,-0.7060852
1572434394809,3.2165833,-4.589508,-0.823761
1572434394828,3.9618835,-3.8049774,-1.1768036
1572434394848,3.9618835,-3.6873016,-1.8436432
1572434394869,3.334259,-3.8049774,-2.2751465
1572434394890,-8.394485,-2.628189,12.787872
1572434394910,-3.765747,-14.396164,-2.353592
1572434394929,-11.767975,-18.201141,-0.94143677
1572434394948,-9.492844,-15.259155,1.0983429
1572434394968,-3.4519348,-12.003342,-0.31381226
1572434394988,-2.0397797,-9.963562,-0.43148804
1572434395007,-2.7458649,-10.43428,1.2160187
1572434395027,-1.8044281,-11.885666,0.039230347
1572434395046,-1.3337097,-11.611069,-0.07846069
1572434395066,-1.3729248,-10.983444,-0.31381226
1572434395089,-1.6867371,-10.238144,-0.5491791
1572434395106,-1.5298309,-10.43428,-0.50994873
1572434395126,-1.6082916,-10.865768,-0.823761
1572434395146,-2.3143768,-10.277374,-1.6867371
1572434395166,-3.1381226,-9.257477,-2.07901
1572434395186,-3.8049774,-8.433716,-1.9221039
1572434395206,-4.1187897,-8.198364,-1.2944794
1572434395228,-4.1187897,-8.27681,-0.47071838
1572434396016,-3.4911652,-8.198364,0.23536682
1572434396035,-3.2165833,-7.6884155,0.6276245
1572434396056,-2.8243103,-7.4138336,0.78453064
1572434396081,-2.510498,-7.8060913,0.66685486
1572434396096,-2.510498,-8.237579,0.039230347
1572434396115,-2.9420013,-8.472946,-1.2944794
1572434396135,-3.4127197,-8.237579,-1.3337097
1572434396156,-3.4127197,-7.923767,-2.2751465
1572434396175,-3.0989075,-8.551407,-2.3143768
1572434396200,-2.2751465,-9.767426,-1.2944794
1572434396215,-1.4513855,-11.061905,-0.19613647
1572434396234,-0.5491791,-11.454163,0.31381226
1572434396258,0.7453003,-11.611069,-0.039230347
1572434396275,1.255249,-12.630966,-0.50994873
1572434396294,1.8436432,-13.140915,-1.3729248
1572434396317,0.66685486,-13.925446,-1.4906158
1572434396337,-1.8436432,-15.729874,-1.2944794
1572434396354,-3.9226532,-15.533737,1.6082916
1572434396377,-4.550293,-13.611633,3.2950287
1572434396395,-3.2558136,-12.003342,2.7850952
1572434396416,-3.726532,-11.258041,2.628189
1572434396434,-5.687851,-11.218811,2.7850952
1572434396455,-6.7469788,-11.101135,0.9806671
1572434396477,-6.825424,-9.218246,0.0
1572434396494,-6.511612,-8.080673,-0.39227295
1572434396514,-5.3348236,-8.472946,-0.7060852
1572434396534,-3.5303955,-10.669632,-1.8436432
1572434396553,-1.2160187,-12.43483,-4.1187897
1572434396572,0.5491791,-11.650299,-6.786209
1572434396593,2.1182404,-9.806656,-6.1585693
1572434396613,2.7066345,-8.27681,-4.040344
1572434396633,3.4127197,-8.002228,-2.510498
1572434396654,1.2944794,-8.394485,6.903885
1572434396672,1.647522,-8.708313,2.9420013
1572434396692,1.4121552,-8.472946,-1.7651978
1572434396713,-1.3337097,-7.335373,-1.3729248
1572434396732,-3.4911652,-7.5707397,-0.19613647
1572434396753,-2.8243103,-8.198364,-0.39227295
1572434396775,-1.0983429,-7.8453217,-0.86299133
1572434396792,0.9806671,-6.825424,-1.2944794
1572434396814,3.0596771,-6.001663,-1.3337097
1572434396831,3.9618835,-5.4524994,-1.1768036
1572434396853,4.040344,-5.413269,-1.255249
1572434396872,3.726532,-5.6094055,-1.1375732
1572434396891,2.8243103,-5.805542,-1.0198975
1572434396913,2.5889587,-6.4331665,-0.7453003
1572434396932,1.1375732,-9.179031,1.1768036
1572434396961,-4.6287384,-12.827103,2.9420013
1572434396971,-10.238144,-15.612183,0.2745819
1572434396990,-12.356384,-18.044235,0.66685486
1572434397010,-12.277924,-19.613297,1.255249
1572434397031,-9.610519,-18.240372,1.0591125
1572434397051,-5.3740387,-14.749207,1.5298309
1572434397072,0.823761,-9.257477,11.218811
1572434397090,2.9420013,-3.1381226,6.472397
1572434397115,2.628189,-5.3740387,0.19613647
1572434397130,2.1182404,-9.06134,-2.1182404
1572434397149,2.4320526,-9.924332,-2.8243103
1572434397171,0.50994873,-10.120468,-5.2171326
1572434397190,-1.2160187,-9.806656,-5.570175
1572434397212,-1.9221039,-8.669083,-4.824875
1572434397230,-2.2751465,-8.237579,-4.001114
1572434397250,-0.86299133,-8.747528,-3.4911652
1572434397269,0.7060852,-9.453613,-4.001114
1572434397293,1.8044281,-9.728195,-3.9618835
1572434397311,2.07901,-9.492844,-2.628189
1572434397329,2.471283,-8.708313,-1.8828735
1572434397351,2.8243103,-7.9629974,-2.07901
1572434397087,2.5889587,-7.884552,-1.6867371
1572434397109,1.6867371,-8.472946,-1.2160187
1572434397128,0.94143677,-9.100571,-0.39227295
1572434397147,0.23536682,-9.532059,-0.11767578
1572434397168,-0.66685486,-9.64975,-0.3530426
1572434397187,-1.4121552,-9.414383,-0.7060852
1572434397210,-1.8044281,-9.06134,-0.58839417
1572434397227,-1.8436432,-8.5121765,0.0
1572434397246,-1.3337097,-8.551407,0.7060852
1572434397267,-0.94143677,-8.904434,1.0198975
1572434397288,-0.5491791,-9.257477,0.9806671
1572434397307,-0.7060852,-9.806656,1.0198975
1572434397326,-0.7453003,-10.042007,1.0198975
1572434397349,-0.5491791,-9.806656,0.86299133
1572434397369,-0.47071838,-10.238144,-0.19613647
1572434397386,-0.94143677,-11.022675,-1.9613342
1572434397406,-1.7259674,-10.708862,-3.4519348
1572434397427,-2.4320526,-10.159683,-3.883438
1572434397445,-2.5889587,-9.375153,-3.2558136
1572434397465,-1.8044281,-10.081238,-2.1966858
1572434397485,-1.4906158,-12.042572,-0.7060852
1572434397509,-0.78453064,-12.905548,-0.43148804
1572434397525,-0.43148804,-12.5525055,-0.39227295
1572434397545,0.039230347,-11.846436,0.43148804
1572434397565,0.47071838,-11.101135,2.0005493
1572434397585,1.4906158,-9.924332,3.0596771
1572434397605,2.2751465,-9.375153,3.2558136
1572434397625,2.353592,-9.296707,3.8049774
1572434397645,1.7651978,-9.218246,3.726532
1572434397665,1.255249,-9.375153,2.2359161
1572434397684,0.78453064,-10.042007,0.7060852
1572434397705,0.86299133,-10.787323,-0.9806671
1572434397724,1.2160187,-10.748093,-2.9420013
1572434397748,1.7259674,-10.512726,-4.001114
1572434397765,2.1182404,-11.14035,-4.3541565
1572434397784,2.471283,-11.4149475,-3.1381226
1572434397804,2.2359161,-11.218811,-2.2751465
1572434397825,1.5298309,-10.944229,-0.9806671
1572434397844,1.2160187,-10.983444,0.23536682
1572434397864,0.9022064,-10.708862,0.9806671
1572434397883,0.6276245,-9.728195,1.5690613
1572434397903,1.1375732,-9.688965,1.5298309
1572434397926,1.4121552,-10.042007,0.823761
1572434397943,0.86299133,-9.767426,-0.43148804
1572434397964,0.47071838,-9.688965,-1.1375732
1572434397983,0.39227295,-9.571289,-0.823761
1572434398003,0.58839417,-9.688965,-0.2745819
1572434398030,-0.3530426,-9.492844,-0.2745819
1572434398043,-0.66685486,-8.982895,-0.39227295
1572434398063,-0.11767578,-9.375153,0.15690613
1572434398082,0.23536682,-9.64975,1.1375732
1572434398105,-0.039230347,-9.218246,2.7850952
1572434398122,-0.94143677,-8.865219,3.6480713
1572434398142,-1.9613342,-9.296707,3.2950287
1572434398162,-4.0795593,-9.296707,3.4519348
1572434398182,-4.2364655,-9.453613,4.432602
1572434398212,-2.7850952,-9.688965,4.275696
1572434398222,-3.3734894,-8.629852,0.7453003
1572434398242,-3.1381226,-9.179031,0.9022064
1572434398261,-3.8049774,-8.825989,3.334259
1572434398281,-4.707199,-8.708313,2.9812164
1572434398301,-4.6679688,-8.198364,3.6480713
1572434398324,-5.3740387,-7.609955,4.2364655
1572434398341,-5.7663116,-7.2961426,3.5303955
1572434398361,-7.060791,-7.727646,1.7259674
1572434398381,-8.31604,-7.649185,0.39227295
1572434398401,-8.629852,-7.4138336,-0.31381226
1572434398421,-7.335373,-7.2961426,-1.2160187
1572434398440,-6.2762604,-6.7469788,-1.2944794
1572434398461,-5.7270813,-6.472397,-1.1375732
1572434398485,-5.530945,-6.354706,-2.0005493
1572434398500,-5.805542,-6.1193542,-2.1182404
1572434398521,-5.805542,-5.962448,-2.07901
1572434398540,-5.1779175,-5.8839874,-2.1182404
1572434398560,-4.393387,-6.23703,-1.9221039
1572434398580,-4.1187897,-7.217697,-1.9221039
1572434398600,-3.765747,-8.629852,-1.1375732
1572434398619,-3.5696259,-9.610519,0.5491791
1572434398640,-3.8049774,-10.198914,1.8828735
1572434398659,-4.275696,-10.630417,2.471283
1572434398680,-5.7270813,-11.022675,5.099457
1572434398700,-6.8646545,-11.218811,4.707199
1572434398720,-8.041458,-10.708862,4.3541565
1572434398740,-8.747528,-10.35582,2.8635406
1572434398758,-8.865219,-9.845871,1.5690613
1572434398779,-8.5121765,-9.022125,1.4121552
1572434398799,-8.002228,-8.31604,1.5298309
1572434398818,-7.5315094,-7.727646,1.255249
1572434398838,-7.335373,-7.335373,0.9022064
1572434398858,-7.8453217,-6.8646545,0.50994873
1572434398878,-8.669083,-6.7469788,-0.31381226
1572434398898,-9.179031,-6.629303,-1.2944794
1572434398918,-9.296707,-6.629303,-1.6867371
1572434398940,-8.943665,-6.4331665,-1.255249
1572434398958,-8.904434,-6.393936,-0.6276245
1572434398981,-9.532059,-6.629303,-0.66685486
1572434398997,-10.081238,-6.825424,-0.7060852
1572434399017,-7.9629974,-7.1392365,-2.628189
1572434399042,-8.825989,-6.1193542,-2.7066345
1572434399057,-8.747528,-6.1585693,-2.8635406
1572434399077,-9.3359375,-6.393936,-1.3337097
1572434399097,-8.629852,-7.060791,-1.1375732
1572434399117,-8.551407,-7.2569275,-0.39227295
1572434399137,-8.080673,-7.5707397,-0.7453003
1572434399157,-7.727646,-8.002228,-1.6867371
1572434399177,-7.609955,-8.198364,-1.4121552
1572434399196,-7.1392365,-7.727646,0.6276245
1572434399216,-6.080124,-6.943115,2.628189
1572434399237,-5.256363,-6.511612,3.5303955
1572434399257,-4.7856445,-6.472397,3.608841
1572434399276,-4.707199,-6.629303,2.7458649
1572434399296,-6.1193542,-7.1000214,1.3729248
1572434399315,-7.923767,-7.2569275,0.5491791
1572434399336,-8.35527,-6.9823303,0.23536682
1572434399355,-7.178467,-6.4331665,0.0
1572434399376,-3.2165833,-4.550293,6.7469788
1572434399397,-0.47071838,-5.3348236,9.100571
1572434399417,-3.9618835,-6.511612,7.0215607
1572434399436,-6.001663,-7.335373,8.708313
1572434399456,-3.6480713,-6.9823303,9.296707
1572434399479,-2.7066345,-6.354706,8.943665
1572434399495,-2.0397797,-5.256363,5.805542
1572434399515,0.43148804,-5.0602264,8.119904
1572434399535,1.255249,-4.275696,8.982895
1572434399559,1.0198975,-2.7066345,8.31604
1572434399575,0.9022064,-2.510498,9.532059
1572434399594,1.3337097,-2.7066345,11.767975
1572434399614,1.2944794,-3.2165833,11.689529
1572434399635,0.823761,-2.3928223,9.885101
1572434399655,0.7453003,-1.7259674,8.5121765
1572434399675,1.8436432,-0.9806671,8.080673
1572434399694,2.1574707,-0.5491791,8.002228
1572434399717,1.3337097,-0.11767578,8.041458
1572434399734,0.9806671,0.07846069,7.5707397
1572434399758,0.78453064,0.39227295,7.5707397
1572434399773,0.7060852,0.9022064,8.747528
1572434399794,0.6276245,1.8436432,9.885101
1572434399814,0.47071838,2.0397797,10.159683
1572434399833,0.07846069,2.1966858,9.885101
1572434399853,-0.43148804,2.2359161,9.375153
1572434399873,-0.823761,1.8828735,9.218246
1572434399893,-0.823761,2.0005493,9.100571
1572434399913,-0.78453064,2.07901,9.375153
1572434399933,-1.0591125,2.1574707,10.002777
1572434399952,-1.1768036,2.0397797,9.806656
1572434399972,-1.3337097,2.1966858,10.002777
1572434399995,-0.823761,2.353592,10.002777
1572434400013,-0.5491791,2.3928223,10.042007
1572434400036,-0.50994873,2.8243103,9.492844
1572434400052,-0.5491791,2.9420013,9.218246
1572434400074,-0.47071838,3.2558136,9.179031
1572434400092,-0.39227295,3.4519348,9.3359375
1572434400112,-0.39227295,3.608841,9.532059
1572434400131,-0.3530426,3.4911652,9.610519
1572434400175,-0.3530426,3.3734894,9.100571
1572434400177,-0.31381226,3.2558136,8.669083
1572434400199,-0.19613647,3.0596771,8.629852
1572434400220,-0.23536682,3.177353,8.5121765
1572434400339,-0.2745819,3.2950287,8.747528
1572434400339,-0.23536682,3.608841,8.904434
1572434400339,-0.039230347,3.5696259,9.139801
1572434400339,0.15690613,3.5303955,9.179031
1572434400339,0.3530426,3.4127197,8.904434
1572434400339,1.0591125,3.1381226,9.296707
1572434400422,1.2160187,3.2165833,9.532059
1572434400423,0.15690613,3.4519348,9.728195
1572434400423,-0.47071838,3.2558136,10.159683
1572434400423,0.11767578,3.1381226,9.885101
1572434400434,0.0,2.9812164,9.3359375
1572434400680,0.19613647,3.0204468,8.237579
1572434400681,0.39227295,2.6674042,7.178467
1572434400681,0.50994873,2.2359161,6.9823303
1572434400681,0.6276245,1.8044281,8.237579
1572434400681,1.0591125,1.3729248,8.943665
1572434400681,-0.39227295,1.647522,8.865219
1572434400682,-2.3143768,2.3143768,9.728195
1572434400682,-2.0005493,3.2558136,9.571289
1572434400682,-2.1182404,3.6480713,9.375153
1572434400682,-3.4519348,3.9226532,8.982895
1572434400682,-3.5696259,4.4718323,9.022125
1572434400682,-3.1381226,3.608841,9.571289
1572434400703,-2.9812164,2.7458649,9.728195
1572434400712,-2.5497284,1.9613342,8.551407
1572434400731,-3.765747,2.2359161,9.139801
1572434400751,-2.0005493,1.4513855,10.551956
1572434400781,-2.0397797,0.86299133,12.042572
1572434400800,-2.5497284,0.823761,12.47406
1572434400808,-2.9420013,0.47071838,11.885666
1572434400831,-2.9812164,0.39227295,10.944229
1572434400850,-3.2165833,0.50994873,9.571289
1572434400870,-3.177353,0.94143677,8.237579
1572434400888,-2.8243103,1.3337097,7.5315094
1572434400908,-2.07901,1.7651978,7.492279
1572434400930,-1.3337097,2.1182404,8.119904
1572434400947,-0.94143677,2.3143768,8.904434
1572434400970,-1.1768036,2.2359161,9.728195
1572434400987,-1.2160187,1.8828735,10.35582
1572434401010,-1.1375732,1.8044281,10.591187
1572434401027,-1.1375732,1.8828735,10.4734955
1572434401047,-1.0591125,2.353592,9.767426
1572434401068,-1.1768036,2.5497284,9.257477
1572434401090,-0.7060852,2.4320526,9.532059
1572434401110,-0.3530426,2.4320526,10.120468
1572434401127,-0.47071838,2.7066345,10.198914
1572434401146,-0.823761,2.7066345,9.806656
1572434401166,-1.0983429,2.5497284,9.571289
1572434401187,-0.7453003,3.0204468,9.296707
1572434401208,-0.19613647,3.765747,8.590622
1572434401227,0.0,4.0795593,8.041458
1572434401249,-0.7060852,4.1187897,7.884552
1572434401271,-1.4906158,4.001114,8.35527
1572434401286,-1.8044281,3.8049774,9.022125
1572434401306,-1.8044281,3.4127197,9.453613
1572434401327,-1.9613342,3.2558136,9.453613
1572434401345,-2.07901,3.3734894,9.100571
1572434401366,-2.1966858,3.8442078,9.179031
1572434401388,-2.471283,3.9226532,5.2955933
1572434401405,-2.9812164,4.314926,5.4524994
1572434401425,-3.177353,3.608841,8.119904
1572434401486,-3.6480713,3.4911652,10.198914
1572434401486,-3.4127197,3.883438,10.43428
1572434401487,-3.1381226,3.9226532,9.022125
1572434401505,-2.5889587,3.9618835,7.1000214
