1572431849868,1.9799194,-9.254288,-3.0702057
1572431849902,5.109146,-11.363586,-7.6119995
1572431849903,8.379623,-10.216751,-3.8554993
1572431849920,13.534348,-8.787415,-0.19476318
1572431849940,17.24057,-11.351608,-0.47727966
1572431849959,14.207108,-15.041077,-0.98005676
1572431849980,7.6805115,-15.263733,-2.8475342
1572431849999,7.2016754,-16.506332,-4.3271484
1572431850019,0.22257996,-9.788193,-2.423767
1572431850039,-2.9210052,-5.773117,-0.316864
1572431850060,-3.5315247,-3.3860931,3.240921
1572431850079,-2.7821503,-2.239273,7.9239807
1572431850099,-0.22512817,-5.749176,9.386841
1572431850126,1.7883911,-11.533569,6.7484283
1572431850142,2.0565338,-13.05867,3.7413025
1572431850168,0.3039856,-10.602219,2.5202637
1572431850187,-0.1365509,-9.062744,2.3023834
1572431850204,1.4436188,-9.711578,-0.7143097
1572431850228,2.8490143,-10.817703,-3.0175323
1572431850243,2.8490143,-11.349213,-2.2322235
1572431850266,3.9910583,-8.974167,-1.6887512
1572431850288,4.9295807,-6.872055,-1.573822
1572431850308,5.133087,-7.0396576,-0.5108032
1572431850328,4.5800323,-8.346878,1.1938782
1572431850341,4.168228,-9.397934,2.039032
1572431850365,3.0836487,-9.14415,1.9552307
1572431850382,2.5904388,-8.674896,2.1946564
1572431850401,2.1523132,-8.53363,2.6064606
1572431850423,2.2768097,-9.043594,2.4771729
1572431850445,3.1961823,-9.991699,1.4332886
1572431850464,3.1961823,-10.472931,0.1787262
1572431850489,4.939163,-10.070709,-0.53474426
1572431850502,6.0117645,-8.6844635,-0.22589111
1572431850523,5.9495087,-7.200058,0.07577515
1572431850548,6.148224,-6.7786865,0.57377625
1572431850562,7.3764496,-8.339706,1.3901978
1572431850587,10.591873,-10.267029,0.8275604
1572431850603,11.310135,-12.304504,-1.0782166
1572431850625,8.097107,-12.591812,-3.1085052
1572431850648,5.516159,-12.223099,-2.538681
1572431850664,2.6359406,-13.017975,-1.0447083
1572431850689,-1.204361,-14.842361,-2.3974304
1572431850709,-1.659256,-14.447311,-0.6185303
1572431850729,-1.6760254,-14.73941,0.8275604
1572431850748,-0.8117218,-14.598145,1.047821
1572431850762,2.219345,-12.105789,-0.8747101
1572431850788,2.219345,-9.455399,-3.1851196
1572431850809,3.1818085,-7.5807343,-2.4069977
1572431850829,3.1818085,-5.8736725,-0.59458923
1572431850849,4.1371,-5.2296295,-0.2450409
1572431850862,4.1371,-5.7539673,0.31040955
1572431850889,3.16745,-7.073166,1.213028
1572431850909,1.6399536,-8.179291,2.0797272
1572431850926,0.9432373,-8.473785,1.3016205
1572431850945,0.043014526,-7.827347,-0.8651428
1572431850964,-0.42385864,-7.1904907,-2.1484375
1572431850987,0.34707642,-7.085144,-1.7438049
1572431851010,1.721344,-7.259918,-1.2697601
1572431851028,3.2249146,-7.6214447,-1.4325714
1572431851047,3.2249146,-9.019653,-3.0941467
1572431851067,5.2025146,-11.109787,-8.145905
1572431851089,8.690872,-9.915085,-3.6208649
1572431851106,16.13205,-9.85762,-2.7302246
1572431851130,19.129593,-11.042755,-3.716629
1572431851146,14.602158,-13.159225,-1.9401398
1572431851170,14.602158,-12.440964,-2.3926392
1572431851190,1.3071594,-16.065796,-0.99443054
1572431851210,-1.094223,-13.300491,-1.1308899
1572431851229,-2.4948425,-8.423492,-0.4365692
1572431851245,-2.7486267,-5.3230133,1.9480438
1572431851267,-1.3504028,-3.6087646,5.268799
1572431851288,0.9240875,-4.341385,7.679764
1572431851308,2.3007507,-8.406738,5.4483643
1572431851324,2.3582153,-11.090637,1.9408722
1572431851344,1.8626099,-10.697998,1.3231659
1572431851364,2.3127136,-9.613419,3.3175354
1572431851384,2.3127136,-9.955795,4.4954834
1572431851406,3.3422241,-9.912689,-1.1332855
1572431851429,4.15625,-10.283798,-3.0055542
1572431851450,3.591217,-9.436249,-1.0494995
1572431851466,3.6295319,-7.963806,-0.091812134
1572431851483,2.9926758,-7.6453857,0.0063476562
1572431851502,2.6455078,-8.758682,0.73898315
1572431851522,2.5425568,-9.575104,1.5578003
1572431851544,2.2839813,-9.453003,1.8379211
1572431851563,2.0014648,-9.017258,1.8115845
1572431851583,1.9128876,-8.876007,1.8786163
1572431851603,2.3629913,-9.103455,1.6439819
1572431851622,2.3629913,-9.227951,1.2585144
1572431851644,3.4427795,-9.280624,1.0669861
1572431851663,4.6374817,-9.24231,1.0574036
1572431851683,5.30307,-9.38118,0.78926086
1572431851703,5.729248,-9.141754,0.138031
1572431851724,5.9447174,-8.279846,-0.09660339
1572431851744,5.8896637,-7.669327,0.3152008
1572431851763,6.1027374,-7.882416,0.65278625
1572431851783,6.5408783,-9.536804,1.098114
1572431851804,8.142593,-11.174438,1.1004944
1572431851823,8.413147,-12.730667,0.9329071
1572431851844,7.919937,-12.172821,0.727005
1572431851864,6.0955505,-10.946991,-2.586563
1572431851884,4.8026886,-10.908676,-4.985565
1572431851903,1.5872803,-11.808899,-3.3311615
1572431851924,-1.0247955,-12.788132,-0.9321747
1572431851944,-1.2306976,-12.22789,1.098114
1572431851966,-0.6058197,-12.596588,1.6415863
1572431851984,1.1658936,-13.424988,2.2425385
1572431852005,3.0357666,-12.017197,1.5769501
1572431852023,3.0357666,-8.548004,-1.846756
1572431852045,5.9183807,-6.0269012,-2.241806
1572431852066,7.1585846,-5.6198883,-2.4165802
1572431852084,6.629471,-6.9606476,-2.2944794
1572431852104,3.2177277,-8.717987,-0.29052734
1572431852125,1.8602142,-9.165695,1.6248322
1572431852145,1.2975769,-8.706009,2.4173126
1572431852164,0.6008606,-7.753128,0.45407104
1572431852185,-0.3137207,-6.7714996,-1.4493256
1572431852205,-0.6752472,-6.4315186,-1.7366333
1572431852224,0.20343018,-6.321396,-1.6240997
1572431852245,1.5178375,-7.0827484,-2.289688
1572431852264,1.5178375,-8.358856,-2.8092346
1572431852285,4.0126038,-10.209579,-5.9001465
1572431852305,7.0005646,-10.6644745,-5.1579437
1572431852324,10.900726,-10.549545,-1.2793427
1572431852345,15.128876,-14.083389,-1.810852
1572431852364,13.627716,-16.317184,-1.3894653
1572431852386,9.696442,-16.817566,-0.53474426
1572431852404,7.6685486,-11.543152,-2.5219269
1572431852426,-1.6712341,-7.1138763,-1.3487701
1572431852446,-4.26416,-5.176956,0.3846283
1572431852464,-3.7206726,-4.0876007,1.6775055
1572431852485,-1.9681091,-3.9654999,3.6910248
1572431852506,0.39974976,-7.6717224,4.835449
1572431852525,2.475525,-12.290131,3.6359558
1572431852552,3.2273102,-11.890305,2.5537872
1572431852565,2.281601,-9.22316,2.3023834
1572431852585,1.9488068,-7.832138,2.0294495
1572431852604,2.705368,-8.557571,0.8730469
1572431852625,2.705368,-10.329285,-0.24264526
1572431852646,3.3925018,-11.368362,0.035079956
1572431852666,4.3094788,-9.922272,-0.56585693
1572431852688,5.3389893,-7.650177,-1.5139618
1572431852707,5.4347534,-6.6158752,-1.1692047
1572431852726,4.8505707,-7.212036,0.14761353
1572431852747,4.867325,-8.753906,1.0813446
1572431852768,4.642273,-9.69722,1.3925934
1572431852789,2.7197266,-9.60144,1.5745544
1572431852808,2.1451263,-9.125,1.9552307
1572431852826,2.1331482,-8.916702,2.1204376
1572431852848,2.3821564,-9.089081,1.849884
1572431852867,3.0381622,-9.467377,0.72940063
1572431852889,3.0381622,-9.692429,0.2242279
1572431852908,3.5601044,-9.14415,0.35351562
1572431852929,4.702133,-7.8153687,0.34153748
1572431852953,5.820221,-6.8816376,0.434906
1572431852968,6.816208,-7.961426,0.885025
1572431852993,9.603058,-10.039581,0.07577515
1572431853008,10.852829,-12.421814,-0.83880615
1572431853028,10.151337,-13.798477,-2.3710938
1572431853054,6.8976135,-12.6684265,-1.9090118
1572431853068,5.923172,-12.191971,-0.9249878
1572431853097,-0.39752197,-13.676376,-2.2346191
1572431853110,-2.394287,-13.415405,-1.6240997
1572431853130,-2.7725677,-12.649261,0.5282898
1572431853150,-2.3847046,-13.202332,1.9791718
1572431853167,0.60565186,-12.402664,1.0286713
1572431853191,0.60565186,-9.747498,-1.4972076
1572431853211,3.653473,-6.872055,-1.4014435
1572431853230,5.6239014,-4.101959,-1.2314453
1572431853248,7.6517944,-4.04451,-0.8938751
1572431853267,7.666153,-6.807419,-0.99920654
1572431853289,6.2368164,-8.878403,-0.99920654
1572431853311,5.2767334,-9.824112,-0.30490112
1572431853332,2.3510284,-9.32132,0.23379517
1572431853351,0.84747314,-7.8632507,-1.4325714
1572431853372,0.20103455,-6.855301,-2.3184204
1572431853391,0.124420166,-6.6685486,-1.4421387
1572431853408,0.9432373,-6.6326294,-1.0303345
1572431853429,1.7381134,-6.7308044,-1.7773285
1572431853447,2.9950714,-7.188095,-2.3040466
1572431853467,2.9950714,-8.100281,-3.371872
1572431853487,5.9447174,-9.201614,-3.9823914
1572431853507,10.508072,-9.670883,-3.486786
1572431853527,15.389847,-10.427444,-1.8323975
1572431853547,18.02826,-12.771362,-2.6775513
1572431853567,14.357941,-13.278946,-3.0821686
1572431853590,9.703613,-13.944534,-1.3439789
1572431853610,2.7628326,-14.44252,0.23139954
1572431853628,-0.45736694,-10.56871,-0.5203705
1572431853650,-2.413437,-6.83136,-0.45333862
1572431853670,-3.1723938,-4.8465576,0.82995605
1572431853696,-2.6408844,-3.4268036,4.0932465
1572431853709,-1.1157837,-5.0069733,7.5552673
1572431853732,0.6870575,-10.051559,5.517807
1572431853750,1.2137756,-12.857559,2.5561829
1572431853772,0.4117279,-11.569473,0.97839355
1572431853793,0.44763184,-9.63736,1.41893
1572431853809,1.9847107,-9.06514,1.9360809
1572431853833,1.9847107,-9.611023,-0.17082214
1572431853852,3.5241852,-10.262253,-0.9633026
1572431853872,4.690155,-9.75946,-0.2593994
1572431853891,5.7867126,-7.935089,-0.027160645
1572431853910,5.880081,-6.6876984,0.24577332
1572431853933,5.4586945,-7.164154,-0.063079834
1572431853955,5.5018005,-8.320541,-0.8364105
1572431853975,5.516159,-8.461807,-0.92977905
1572431853991,4.520172,-8.289429,-0.012802124
1572431854011,3.0980225,-8.239151,0.78686523
1572431854036,3.1650543,-8.698837,1.4213257
1572431854056,3.1650543,-9.225555,1.7421417
1572431854071,3.6965637,-9.421875,1.3447113
1572431854091,4.1347046,-9.560745,0.5857544
1572431854112,4.8577576,-9.280624,0.27929688
1572431854137,5.6095276,-8.356461,0.78686523
1572431854150,6.0285187,-7.4418793,1.473999
1572431854173,6.852127,-7.89917,1.9791718
1572431854193,8.597504,-9.814529,1.6655273
1572431854220,10.68045,-11.413864,0.90896606
1572431854233,10.182465,-12.64209,-1.3152466
1572431854257,7.405182,-12.254227,-4.1739197
1572431854277,5.722061,-12.072266,-1.6671906
1572431854291,-0.6201782,-15.177536,-5.8809967
1572431854317,-3.0646515,-15.199097,-3.309616
1572431854337,-2.0590973,-14.138458,0.9736023
1572431854358,-1.4581451,-13.863129,2.2736664
1572431854378,1.1251984,-11.954941,1.3423157
1572431854390,1.1251984,-9.316544,-1.8132477
1572431854414,3.7827606,-6.8433228,-3.2952576
1572431854433,6.1338654,-6.5464478,-1.9640808
1572431854450,6.8976135,-6.8624725,-2.0670319
1572431854470,7.02211,-7.5208893,-1.1835632
1572431854492,2.578476,-8.5264435,0.39660645
1572431854512,0.68226624,-8.413925,1.6990509
1572431854533,-0.8308716,-8.045212,0.95684814
1572431854552,-1.5874329,-7.3796234,-0.7861328
1572431854572,-0.9745178,-5.7467804,-1.2913055
1572431854593,1.4196777,-4.79628,-0.48924255
1572431854616,1.4196777,-5.5696106,-0.7861328
1572431854635,4.005417,-7.5615845,-2.2513885
1572431854652,6.057251,-10.520813,-7.075699
1572431854672,8.743546,-12.54631,-10.858536
1572431854692,13.1392975,-10.413086,-3.8052216
1572431854715,18.42569,-9.596664,1.3183746
1572431854737,13.32605,-10.932617,1.5027313
1572431854760,6.469055,-13.331619,1.6008911
1572431854775,1.2472992,-15.246979,2.3023834
1572431854793,-2.6001892,-11.883118,-5.0430145
1572431854811,-2.3631592,-7.3868103,-5.5122833
1572431854839,-0.718338,-5.2918854,-2.2825012
1572431854859,1.3047638,-4.7268524,2.5920868
1572431854875,3.0788574,-6.7595367,8.151428
1572431854894,3.0788574,-10.896713,7.9191895
1572431854913,2.202591,-11.358795,4.4715424
1572431854935,1.6734619,-9.187256,2.2640839
1572431854956,1.8506317,-8.876007,2.0581818
1572431854979,1.9224701,-10.56871,0.19070435
1572431854999,1.9224701,-10.080292,-2.6775513
1572431855014,3.7779694,-8.77066,-2.837967
1572431855039,5.0325317,-7.832138,-1.4541168
1572431855059,5.3605347,-7.429901,-0.065475464
1572431855073,4.903244,-7.5759583,1.1004944
1572431855095,4.6997375,-8.349274,1.6966553
1572431855113,4.1035767,-9.036423,1.6008911
1572431855139,2.978302,-8.98613,0.6408081
1572431855155,3.136322,-8.650955,0.28886414
1572431855179,3.136322,-8.56955,1.0741577
1572431855200,3.6606598,-8.78981,1.5434265
1572431855212,4.467499,-9.314148,1.0741577
1572431855239,5.286316,-9.771439,0.6049042
1572431855255,5.772339,-9.297379,0.5785675
1572431855279,5.7148743,-8.217606,0.5761719
1572431855296,6.1075287,-7.4275055,0.5977173
1572431855320,6.4834137,-7.3676605,0.58335876
1572431855340,7.330963,-8.933472,1.1962738
1572431855359,9.540817,-10.846436,1.3016205
1572431855375,10.04599,-11.346817,0.42773438
1572431855400,8.00853,-10.211975,-2.8331757
1572431855420,6.117111,-9.438644,-3.1444244
1572431855436,6.0835876,-9.907898,-0.5371399
1572431855458,1.6255798,-12.800095,-1.0135803
1572431855479,-0.6465149,-14.602936,-0.48686218
1572431855510,-0.55314636,-15.785675,0.9759979
1572431855513,0.26327515,-17.037842,1.3423157
1572431855533,2.8298645,-14.057053,-0.21151733
1572431855553,2.8298645,-10.496872,-2.5291138
1572431855573,4.0149994,-8.133804,-2.028717
1572431855595,4.3789215,-6.5847473,-0.65444946
1572431855615,5.681366,-5.5767975,-0.48924255
1572431855637,6.7779083,-5.3277893,-0.063079834
1572431855657,6.279907,-6.3477325,0.45167542
1572431855680,2.7101593,-7.1785126,0.36068726
1572431855695,1.2736359,-7.341324,-0.7621918
1572431855715,0.22976685,-7.238373,-1.4062347
1572431855736,-0.7159424,-6.5057373,-0.97766113
1572431855757,-0.34484863,-5.5336914,-0.50361633
1572431855781,1.2520905,-5.8880463,-1.1692047
1572431855801,2.923233,-7.5927124,-2.9744263
1572431855819,2.923233,-10.628555,-5.2249756
1572431855835,4.7955017,-14.20549,-6.3311005
1572431855863,7.7164307,-13.863129,-6.5609436
1572431855878,12.959732,-8.658127,-5.3758087
1572431855902,15.04509,-9.812134,-1.8874664
1572431855920,13.0842285,-12.555893,-0.26419067
1572431855935,8.571167,-14.904602,2.9655914
1572431855957,6.255966,-16.432098,1.1388092
1572431855978,0.38539124,-10.29097,-1.8395844
1572431855997,-1.7765808,-5.1338654,-2.1819458
1572431856017,-2.2961273,-2.725296,-1.3415833
1572431856041,-1.8531952,-2.610382,1.6487732
1572431856059,-0.17964172,-6.2064667,5.8170776
1572431856082,1.7859955,-10.899109,6.149872
1572431856097,2.104416,-12.208725,5.4770966
1572431856117,0.4404602,-10.204788,4.890518
1572431856146,0.27764893,-9.335693,0.5354767
1572431856156,1.9224701,-9.101059,-2.8044434
1572431856174,3.2560272,-9.891144,-2.502777
1572431856463,3.2560272,-10.757843,0.28886414
1572431856463,4.448349,-9.7283325,0.99993896
1572431856463,5.080414,-8.026062,0.118881226
1572431856463,4.673401,-6.9797974,0.094940186
1572431856463,4.1371,-7.396393,0.6408081
1572431856463,3.9168396,-8.564758,0.47801208
1572431856463,3.4260254,-8.646164,0.2864685
1572431856463,3.3302612,-8.457016,0.5019531
1572431856463,3.2273102,-8.406738,1.1148682
1572431856463,3.2273102,-8.56955,1.5578003
1572431856466,3.428421,-9.048386,1.1459961
1572431856466,4.0269623,-9.508072,0.6049042
1572431856466,4.7739563,-9.510468,0.46603394
1572431856468,5.3629303,-8.768265,0.26013184
1572431856475,5.6215057,-7.456238,0.37026978
1572431856498,5.7077026,-6.5823517,0.9305115
1572431856518,6.258362,-7.303009,2.1156464
1572431856542,8.604675,-9.462585,1.9384766
1572431856556,11.365189,-11.863968,0.92811584
1572431856576,10.570328,-13.278946,-0.85795593
1572431856601,7.951065,-13.88707,-5.4141235
1572431856623,5.001404,-13.863129,-2.2034912
1572431856638,-0.9601593,-16.432098,-5.313568
1572431856661,-2.9569244,-15.850311,-2.6655731
1572431856682,-1.9872742,-15.268524,0.91615295
1572431856698,-1.3144989,-15.4552765,1.1244507
1572431856722,0.70381165,-12.575043,-1.3415833
1572431856741,0.70381165,-9.977341,-3.8315582
1572431856757,3.6846008,-8.109863,-3.522705
1572431856783,3.653473,-5.8497314,-2.0718231
1572431856799,4.855362,-3.7715607,-0.6592407
1572431856823,6.009369,-3.199356,0.8443146
1572431856843,5.365326,-3.903244,2.3215485
1572431856857,4.512985,-5.7779083,3.1499329
1572431856879,2.0661163,-7.6717224,2.1036682
1572431856900,-0.052749634,-9.074722,-1.0542755
1572431856933,-1.2426758,-8.773056,-2.5674133
1572431856935,-1.3408356,-7.808197,-1.5522766
1572431856957,0.004714966,-7.3365326,-0.39108276
1572431856977,0.004714966,-7.4825745,-0.27856445
1572431857000,3.7875519,-8.277451,-1.4924164
1572431857025,8.650177,-10.001282,-5.442856
1572431857044,12.653275,-10.551941,-5.4021454
1572431857057,16.244583,-9.043594,-3.206665
1572431857085,18.756104,-7.1665497,-3.81958
1572431857100,14.405838,-11.670044,-1.0279388
1572431857119,3.270401,-13.520752,0.99993896
1572431857142,-0.45259094,-15.074585,0.26731873
1572431857158,-2.947342,-16.020294,-0.30729675
1572431857184,-3.323227,-11.938187,-3.5131226
1572431857200,-2.7438354,-7.1665497,-2.265747
1572431857224,-1.65448,-4.5018005,1.1316223
1572431857245,0.9288635,-3.9247894,6.6550446
1572431857266,0.9288635,-6.7978363,7.995804
1572431857280,3.804306,-9.575104,3.762848
1572431857306,3.0046387,-10.264633,1.7565155
1572431857325,3.1387177,-9.8624115,3.1355743
1572431857345,3.1387177,-10.161697,6.178604
1572431857359,3.4858704,-9.843262,-0.017593384
1572431857386,3.0166168,-9.436249,-2.5913544
1572431857405,3.16745,-8.96698,-3.4772186
1572431857426,3.16745,-8.052399,-2.0023804
1572431857446,3.7468414,-7.733963,0.121276855
1572431857458,4.0197906,-8.301392,1.4979401
1572431857484,3.1746368,-9.036423,2.0557861
1572431857502,2.492279,-9.409912,1.849884
1572431857520,1.7429047,-9.326111,1.5721588
1572431857539,1.400528,-9.18486,1.4117432
1572431857564,2.207367,-9.251892,1.3973846
1572431857577,2.207367,-9.474548,1.4763947
1572431857599,4.1299133,-9.790588,1.2561188
1572431857619,5.6047516,-10.176056,0.6001129
1572431857637,6.1625977,-9.994095,-0.13490295
1572431857657,6.492996,-8.828125,-0.5227661
1572431857677,6.694107,-7.8776245,-0.082229614
1572431857697,7.3166046,-7.631012,0.45167542
1572431857717,7.477005,-8.47139,1.2585144
1572431857738,8.884796,-10.425049,0.60969543
1572431857759,10.000504,-10.894318,-0.4150238
1572431857780,6.8616943,-10.958954,-2.2346191
1572431857806,5.966278,-11.342026,-2.5602264
1572431857822,5.4036407,-12.622925,0.3152008
1572431857840,0.56495667,-15.505554,0.21224976
1572431857865,-1.5180054,-16.767288,-0.61135864
1572431857880,-1.4916687,-17.516678,-1.4493256
1572431857902,-1.252243,-15.457657,-0.59698486
1572431857926,1.9871063,-11.605392,-1.2793427
1572431857946,1.9871063,-8.852066,-2.2465973
1572431857963,3.6798096,-6.2064667,-1.8036652
1572431857980,5.188156,-4.04451,-0.6185303
1572431857999,6.741989,-3.6877747,0.22662354
1572431858018,6.2679443,-5.062042,0.80841064
1572431858038,1.7620544,-7.214432,1.5960999
1572431858058,0.5505829,-7.9446564,2.620819
1572431858081,-0.50286865,-7.906357,1.6535645
1572431858098,-1.8579865,-7.875229,-0.24024963
1572431858119,-2.6791992,-7.7315826,-1.3942566
1572431858139,-1.0008545,-7.602295,-1.731842
1572431858158,2.681427,-8.018875,-2.3639069
1572431858178,2.681427,-8.782623,-4.07576
1572431858201,6.2416077,-9.7283325,-5.423706
1572431858218,10.682846,-10.085083,-4.748535
1572431858237,14.535126,-10.226334,-1.1572266
1572431858258,18.317963,-9.735519,-2.2250519
1572431858279,16.96045,-9.510468,-2.5219269
1572431858299,11.197601,-13.415405,-0.1253357
1572431858319,2.9328156,-14.365906,-3.7429657
1572431858339,-0.22035217,-17.571747,-2.8643036
1572431858358,-1.5946198,-12.974884,-1.1811676
1572431858378,-3.1652222,-7.4634247,-0.36235046
1572431858398,-3.067047,-3.7069244,2.778839
1572431858421,-1.6808167,-1.5976257,8.726028
1572431858438,0.19624329,-4.5568695,8.857712
1572431858460,1.9009094,-9.52005,4.8785553
1572431858481,1.7500763,-11.765808,2.6471558
1572431858499,1.0461884,-10.987686,2.9033356
1572431858518,1.9296417,-11.243866,4.8234863
1572431858538,1.9296417,-11.054733,-0.8412018
1572431858558,3.9575348,-10.025223,-5.1028748
1572431858578,4.5369263,-8.902344,-4.4061584
1572431858598,4.982254,-7.88002,-1.2386322
1572431858618,5.492218,-7.334137,0.24577332
1572431858639,5.291107,-7.6453857,0.8730469
1572431858659,4.862549,-8.64856,1.9887543
1572431858680,3.0692902,-9.180069,2.5561829
1572431858699,2.286377,-8.909515,2.1491547
1572431858722,1.8626099,-8.574341,1.9025574
1572431858739,1.8075409,-8.607849,1.687088
1572431858759,2.0828705,-9.28302,1.2728882
1572431858779,3.1506958,-10.041977,0.727005
1572431858799,3.1506958,-10.360413,0.39900208
1572431858820,4.824234,-10.460968,0.56658936
1572431858839,6.4379272,-9.297379,0.068603516
1572431858859,6.9431,-7.372452,-0.43896484
1572431858882,7.0316925,-6.041275,-0.29292297
1572431858899,7.378845,-6.903183,0.96403503
1572431858920,9.725174,-9.69722,1.126831
1572431858939,12.009232,-12.407455,0.27211
1572431858959,10.227951,-12.8815,-1.5115662
1572431858980,6.9431,-11.9214325,-2.1604004
1572431859000,6.299057,-12.18718,1.2800598
1572431859019,0.7947998,-14.394638,0.3152008
1572431859039,-2.940155,-15.457657,-3.1444244
1572431859059,-2.837204,-15.776093,-2.2250519
1572431859079,-2.4996338,-14.806442,0.18591309
1572431859099,0.31834412,-12.170425,0.30801392
1572431859119,2.9136658,-9.754669,-1.6240997
1572431859140,2.9136658,-7.6765137,-2.0143585
1572431859160,4.8888855,-7.5998993,-0.44136047
1572431859179,6.741989,-7.9733887,0.45646667
1572431859200,7.6326294,-7.420334,1.4309082
1572431859219,7.1777344,-6.4746246,2.422104
1572431859239,1.9152832,-6.0245056,2.8746033
1572431859259,-0.21795654,-6.0125427,0.92092896
1572431859279,-2.1500702,-6.635025,-2.351944
1572431859306,-3.5387115,-7.085144,-3.5131226
1572431859319,-1.7646027,-6.8768463,-2.0191498
1572431859339,0.7181854,-7.2335815,-1.6073456
1572431859360,2.9256287,-8.337311,-1.9114075
1572431859380,2.9256287,-9.632568,-2.0382996
1572431859400,5.049286,-11.885513,-4.942459
1572431859423,6.6988983,-11.042755,-2.6128998
1572431859444,11.188019,-9.634964,0.60969543
1572431859462,16.737778,-9.876785,-1.0375214
1572431859481,16.613281,-13.944534,-1.6456451
1572431859501,10.005295,-11.193588,-2.7493744
1572431859521,8.010925,-15.452881,-3.2808838
1572431859541,1.4460144,-14.430557,-3.3431396
1572431859561,-1.3192902,-8.780243,-1.3870697
1572431859581,-2.8874817,-5.9407196,0.8347473
1572431859602,-2.8994598,-4.389267,4.6774445
1572431859621,-2.3871002,-4.5018005,9.159378
1572431859649,-0.25865173,-7.508911,8.563232
1572431859664,1.4938965,-10.29097,4.339859
1572431859683,0.9121094,-10.832062,0.64559937
1572431859706,0.543396,-10.559128,0.9137573
1572431859723,1.9368286,-10.247879,1.8450928
1572431859742,1.9368286,-9.883957,-0.2546234
1572431859762,3.48349,-10.039581,-0.9968262
1572431859784,4.3836975,-9.761856,-0.5562897
1572431859804,5.171402,-8.315765,-0.44615173
1572431859823,5.485031,-7.3676605,-0.23306274
1572431859842,5.0037994,-7.6286316,0.5977173
1572431859863,4.249634,-8.581512,1.1076813
1572431859884,3.2440643,-8.804184,1.043045
1572431859903,3.021408,-8.811356,1.078949
1572431859924,2.9256287,-8.830521,1.3471069
1572431859945,3.0668945,-8.72995,1.3207703
1572431859964,3.0668945,-8.88797,1.0071259
1572431859985,3.5648804,-9.3524475,0.8969879
1572431860004,4.25441,-9.93663,0.6791229
1572431860026,5.2264557,-9.979736,0.48518372
1572431860050,5.8058624,-9.041199,0.87065125
1572431860067,5.9088135,-7.8153687,0.9807892
1572431860091,6.2128754,-7.025284,0.73898315
1572431860109,6.433136,-7.789032,1.292038
1572431860126,7.737976,-10.68602,1.3734436
1572431860149,10.089081,-12.864746,0.37026978
1572431860171,8.633408,-13.034729,-0.98724365
1572431860191,6.2918854,-12.112961,-4.099701
1572431860204,4.302307,-11.028397,-1.5881805
1572431860226,0.89056396,-13.341187,-1.1859589
1572431860250,-1.4701233,-14.10733,-0.5921936
1572431860268,-2.0590973,-14.210281,0.5617981
1572431860285,-1.3551941,-14.2845,0.93530273
1572431860305,1.0749207,-12.773758,0.9472656
1572431860324,2.8897247,-10.937408,-0.4222107
1572431860345,2.8897247,-8.435471,-3.1851196
1572431860365,4.690155,-7.1138763,-1.6217041
1572431860386,4.88649,-6.362091,-0.20195007
1572431860406,5.279129,-6.1825256,0.5785675
1572431860426,5.681366,-7.183304,1.26091
1572431860446,2.633545,-7.9757843,1.4883575
1572431860466,1.072525,-7.7435455,0.21464539
1572431860484,0.34228516,-6.6996765,-1.9401398
1572431860512,-0.29936218,-6.290268,-2.0167542
1572431860530,-0.1078186,-6.3357544,-1.015976
1572431860546,0.8642273,-7.018097,-0.53952026
1572431860572,2.51622,-7.796219,-0.65205383
1572431860586,2.51622,-8.361252,-0.94892883
1572431860606,4.611145,-9.984512,-1.7462006
1572431860632,7.3596954,-10.927841,-3.74057
1572431860646,12.385132,-10.185638,-2.7805023
1572431860672,17.056213,-8.63179,-4.4899597
1572431860690,17.549423,-12.184784,-3.1228638
1572431860709,11.362808,-12.378723,-1.5881805
1572431860730,7.0388794,-14.377884,-1.3631287
1572431860747,0.9121094,-16.104095,0.95684814
1572431860772,-1.9178314,-11.160065,-0.1253357
1572431860787,-2.8587646,-6.591934,0.3630829
1572431860813,-3.280136,-3.745224,3.035019
1572431860830,-1.5946198,-2.6199493,6.2504272
1572431860847,0.9121094,-6.4554596,7.0572815
1572431860872,1.7692413,-10.817703,2.6160278
1572431860888,1.5968475,-11.696381,-0.019989014
1572431860912,2.3366547,-10.300552,1.6751099
1572431860932,2.8657837,-10.415482,4.5074463
1572431860952,2.8657837,-9.591873,-0.8483734
1572431860970,3.8186646,-8.852066,-2.8044434
1572431860994,3.5169983,-8.39238,-1.439743
1572431861006,3.8162842,-8.0117035,-0.7574005
1572431861026,4.2807465,-8.114655,-0.4102478
1572431861045,4.2376556,-8.583908,0.41096497
1572431861069,2.9926758,-8.892761,1.0574036
1572431861089,2.7460632,-8.86882,1.3518982
1572431861107,2.4898834,-8.629395,1.636795
1572431861127,2.0469666,-8.61264,2.2138062
1572431861148,2.1379395,-8.895157,2.5226593
1572431861169,2.985489,-9.457794,1.9648132
1572431861203,2.985489,-9.682846,1.2680969
1572431861205,4.2951202,-9.895935,0.8251648
1572431861228,5.523346,-9.893539,0.29844666
1572431861248,6.1985016,-9.06514,-0.16123962
1572431861268,6.4618683,-7.7076263,-0.079833984
1572431861288,7.0316925,-6.7427673,-0.091812134
1572431861306,7.6853027,-7.7674866,0.31759644
1572431861327,9.8975525,-10.78418,-1.257782
1572431861347,10.991699,-12.38591,-2.1819458
