1572432902413,9.696442,-11.076279,0.30323792
1572432902413,6.524124,-13.513565,2.32872
1572432902413,1.3526459,-15.1081085,1.881012
1572432902413,-1.204361,-15.4002075,0.65278625
1572432902413,0.42848206,-13.530334,-1.3296204
1572432902615,1.2233582,-12.304504,-0.59458923
1572432902615,1.5968475,-12.474487,-1.980835
1572432902615,0.58410645,-11.444977,-0.4724884
1572432902615,0.38539124,-9.060364,0.7988281
1572432902615,1.9703522,-6.709244,1.078949
1572432902617,1.9703522,-5.3756866,0.6623688
1572432902617,4.757202,-5.725235,1.0813446
1572432902617,6.311035,-6.0915527,0.7533417
1572432902617,6.402008,-6.3118134,-0.687973
1572432902617,2.6143951,-5.708481,-1.6336823
1572432902837,2.1594849,-5.3445587,-1.6312866
1572432902837,1.3837738,-5.397232,-1.4277802
1572432902837,1.9440155,-5.5097504,-1.5881805
1572432902838,1.9440155,-5.9454956,-1.5139618
1572432902838,4.508209,-7.935089,-4.736557
1572432902839,8.46582,-8.37561,-2.0335083
1572432902839,14.47287,-9.603836,0.4588623
1572432902839,18.892563,-10.149719,-3.1803284
1572432902839,17.95404,-11.433014,-5.260895
1572432902839,13.285339,-10.19281,-2.4477081
1572432902839,10.474548,-16.24057,-1.494812
1572432903041,1.1443481,-14.02832,-1.6743774
1572432903041,-0.40708923,-9.745102,1.0933228
1572432903041,-2.8300323,-6.4865875,1.9456482
1572432903041,-3.1628265,-3.4435577,3.6215973
1572432903042,-2.358368,-2.3398285,4.8546143
1572432903042,0.6990204,-3.7835388,4.2512665
1572432903042,0.6990204,-7.3868103,3.3821716
1572432903042,3.4020844,-10.537582,2.6710968
1572432903042,4.3358154,-12.16803,2.604065
1572432903042,4.194565,-12.3452,3.1020508
1572432903262,3.0238037,-11.667648,3.5545654
1572432903262,3.0238037,-9.994095,4.435623
1572432903262,3.969513,-8.636581,0.9736023
1572432903262,6.009369,-7.5663757,-1.7485962
1572432903264,6.8066406,-6.4794006,-3.4963684
1572432903264,7.2088623,-6.472229,-5.229767
1572432903264,6.670166,-7.3604736,-1.9209747
1572432903264,6.021332,-7.9733887,0.082962036
1572432903264,5.566437,-8.389984,1.2680969
1572432903264,4.673401,-8.598282,2.1707153
1572432903264,4.0485077,-8.761078,2.9344635
1572432903482,3.7229004,-9.129791,3.4539948
1572432903482,4.017395,-9.493713,2.7955933
1572432903486,4.429199,-9.852844,1.509903
1572432903487,5.4539185,-9.563141,1.0047302
1572432903487,6.9119873,-8.090698,1.2872467
1572432903487,7.812195,-6.6685486,1.6559601
1572432903487,8.822556,-6.4075775,1.7756653
1572432903487,11.535187,-6.5775757,-1.6001587
1572432903487,15.162399,-7.298218,-4.044632
1572432903487,13.634903,-8.741928,-2.8499298
1572432903487,10.28302,-11.933395,-5.61763
1572432903709,6.4666595,-14.555054,1.9935455
1572432903709,2.8897247,-17.887787,1.7541199
1572432903711,-2.1740112,-19.65709,-2.4620667
1572432903712,-2.1620483,-17.667511,-1.6073456
1572432903712,-1.1540833,-12.919815,0.9305115
1572432903712,0.5745239,-10.583069,-0.94415283
1572432903712,1.7596588,-8.241547,-1.3415833
1572432903712,1.7596588,-5.986206,-0.37672424
1572432903712,4.065277,-5.258362,-0.43896484
1572432903712,7.5967255,-6.314209,0.68151855
1572432903712,8.00853,-7.1186523,0.6192627
1572432903933,6.955078,-7.595108,1.0454407
1572432903935,2.5808716,-7.231186,1.2226105
1572432903935,0.51467896,-6.4794006,0.6575775
1572432903935,-1.2211304,-5.9574738,-0.008010864
1572432903935,-1.5898285,-5.785095,-0.7167053
1572432903935,0.61763,-6.1466064,-1.5714264
1572432903935,3.2536469,-6.737976,-2.3543396
1572432903935,3.2536469,-8.315765,-3.6160736
1572432903935,6.749176,-10.17366,-7.281601
1572432903935,11.228729,-8.121826,-3.5131226
1572432903935,17.824753,-8.085922,-2.0861816
1572432904155,19.807144,-8.205627,-3.6065063
1572432904155,15.93573,-11.064301,-1.5953674
1572432904155,10.371597,-11.974106,1.3016205
1572432904155,8.183304,-16.89418,0.7198181
1572432904155,0.5601654,-14.50238,-2.6679688
1572432904155,-1.1157837,-9.213593,0.13563538
1572432904156,-3.445343,-5.761154,1.0813446
1572432904156,-3.3280182,-3.3070831,2.7692566
1572432904156,-1.2642212,-2.7899475,5.0222015
1572432904156,2.3079376,-5.7348175,5.857773
1572432904158,2.3079376,-10.008469,3.8083496
1572432904158,4.7476196,-12.0842285,2.4053345
1572432904359,3.1746368,-11.485687,2.893753
1572432904359,2.6646729,-9.972549,2.7955933
1572432904359,2.6646729,-9.096268,3.3582306
1572432904359,3.3757477,-9.096268,1.1938782
1572432904359,5.523346,-8.696442,-0.8531647
1572432904360,6.279907,-7.650177,-0.960907
1572432904360,6.27034,-6.9007874,-0.31207275
1572432904360,6.11232,-7.046829,0.066207886
1572432904362,6.761139,-7.626236,-0.2546234
1572432904362,6.5528564,-8.028458,-0.0032196045
1572432904565,5.3988495,-8.114655,0.85868835
1572432904565,4.4986267,-7.970993,1.6391907
1572432904565,4.1299133,-8.009308,1.7277832
1572432904565,4.139496,-8.655731,1.4811859
1572432904565,4.6518555,-9.800171,1.3135834
1572432904565,5.6406555,-10.211975,1.5817413
1572432904565,6.4499054,-8.871216,1.5578003
1572432904565,6.852127,-6.8744507,1.2226105
1572432904567,7.204071,-5.9598694,1.3040009
1572432904567,8.2886505,-7.243164,1.8714294
1572432904783,11.214355,-9.096268,1.3375244
1572432904783,12.3564,-10.549545,-5.974365
1572432904783,11.954163,-10.4513855,-5.052597
1572432904783,8.645386,-11.176834,-2.9888
1572432904784,6.5145416,-12.18718,1.6727142
1572432904784,0.97676086,-13.752991,1.5362396
1572432904784,-0.15330505,-14.516739,0.8395386
1572432904784,1.1898346,-14.966858,0.34632874
1572432904785,1.7692413,-13.523148,0.568985
1572432904785,3.2656097,-10.812912,-1.3104553
1572432904785,3.2656097,-8.598282,-1.2146912
1572432905012,3.3422241,-6.290268,-0.5921936
1572432905012,5.1259003,-5.334976,-0.063079834
1572432905012,7.412369,-6.218445,0.36068726
1572432905012,8.020493,-7.077957,0.2577362
1572432905012,7.4506683,-8.002121,1.1986694
1572432905012,1.8769684,-8.179291,1.5458221
1572432905012,-0.06472778,-7.429901,0.6767273
1572432905014,-1.6879883,-6.867264,-0.15644836
1572432905014,-2.1716156,-6.3190002,-0.7645874
1572432905014,-0.82128906,-6.295059,-2.3184204
1572432905014,2.5976257,-6.8265686,-3.4700317
1572432905172,2.5976257,-7.765091,-3.498764
1572432905172,6.531296,-8.706009,-4.2553253
1572432905172,10.982117,-7.7818604,-1.9784393
1572432905172,15.310837,-6.563202,-0.4653015
1572432905172,16.17514,-5.385254,-1.3296204
1572432905172,15.71785,-4.911209,-2.7302246
1572432905174,13.393082,-13.233444,-1.3798981
1572432905174,9.646164,-16.379425,-1.257782
1572432905391,7.7308044,-17.985947,-0.83161926
1572432905391,2.4635468,-12.5104065,-0.47727966
1572432905392,-0.82847595,-8.014084,1.0334625
1572432905392,-2.4565277,-5.081192,1.1747284
1572432905392,-1.9776917,-3.1011963,2.0174866
1572432905392,-0.033599854,-3.4028625,2.869812
1572432905392,2.006256,-6.3573,3.561737
1572432905392,2.006256,-9.177673,4.636734
1572432905392,3.5840454,-10.468155,5.261627
1572432905392,3.8473969,-11.004456,4.375763
1572432905392,3.1961823,-11.011627,3.173874
1572432905392,2.688614,-10.501663,1.8714294
1572432905596,2.688614,-9.654114,1.0214996
1572432905596,3.4786987,-8.674896,1.0047302
1572432905596,4.4387665,-8.018875,2.5872955
1572432905596,5.022949,-7.7674866,1.078949
1572432905596,5.8345947,-7.8345184,-0.47488403
1572432905596,6.155411,-8.073944,-0.7550049
1572432905598,6.342163,-8.140991,-0.5131836
1572432905598,6.3517303,-8.251114,-0.2881317
1572432905598,5.5975647,-8.073944,-0.046325684
1572432905598,5.2264557,-7.82016,0.37026978
1572432905797,5.2336426,-8.030853,0.8945923
1572432905798,5.6789703,-8.186478,1.134018
1572432905798,5.8848724,-8.476166,1.4404755
1572432905798,6.416382,-8.610245,2.0485992
1572432905798,6.8377533,-7.7435455,2.3191528
1572432905798,6.7395935,-7.2575226,2.1802826
1572432905799,6.7826996,-7.2048492,2.256897
1572432905799,7.3573,-8.468994,2.383789
1572432905799,9.571945,-9.891144,1.9743805
1572432905799,10.0603485,-10.425049,1.6463776
1572432906020,9.581512,-9.484131,0.49476624
1572432906020,8.870438,-10.925446,-15.57991
1572432906020,6.4977875,-12.429001,-0.881897
1572432906020,7.2974396,-14.373093,3.319931
1572432906020,-1.3983002,-15.117691,2.007904
1572432906020,-1.9705048,-14.164795,-1.0973816
1572432906021,0.7636719,-13.549484,-2.004776
1572432906021,3.263214,-11.99086,0.58335876
1572432906021,3.263214,-10.281403,0.068603516
1572432906021,4.448349,-8.081131,-0.8196564
1572432906021,4.606369,-5.9766235,-0.154068
1572432906243,5.8298035,-5.3469543,0.5115204
1572432906243,7.5105286,-5.785095,0.87783813
1572432906243,8.604675,-6.5584106,0.9688263
1572432906243,7.919937,-7.745941,1.2154236
1572432906243,1.5968475,-8.1744995,0.26731873
1572432906244,0.21299744,-7.97818,-0.30967712
1572432906244,-0.97691345,-7.1952667,-0.26898193
1572432906244,-1.3767395,-6.242386,-0.57543945
1572432906244,-0.26823425,-6.266327,-1.5905762
1572432906244,1.9057007,-7.037262,-1.7055054
1572432906244,1.9057007,-8.378006,-1.5163574
1572432906466,4.8266296,-10.690811,-5.6439667
1572432906466,8.183304,-9.474548,-3.0223083
1572432906466,13.575043,-7.207245,1.7205963
1572432906466,19.139175,-6.1466064,-1.0758209
1572432906467,20.013046,-10.487305,-2.1029358
1572432906467,15.310837,-9.895935,-1.1045532
1572432906467,11.403503,-15.9652405,-0.25222778
1572432906467,3.0549164,-16.104095,-1.4493256
1572432906467,-0.8045349,-10.846436,0.94966125
1572432906467,-3.7613678,-7.0204926,1.8834076
1572432906467,-4.1683807,-3.9798584,3.3654175
1572432906688,-3.7565765,-2.6391144,5.3813324
1572432906688,-0.32330322,-4.1785736,5.991852
1572432906688,-0.32330322,-8.492935,4.8450317
1572432906688,3.1961823,-11.449768,3.082901
1572432906688,1.0964661,-11.313293,2.9105225
1572432906688,1.5872803,-10.324493,2.876999
1572432906688,2.3222961,-10.171265,3.944809
1572432906688,2.3222961,-10.654892,3.1020508
1572432906689,4.0030212,-10.276611,-0.8148651
1572432906689,5.983032,-8.859238,-1.7438049
1572432906689,6.4546814,-7.3197784,-0.31446838
1572432906911,6.780304,-6.4985657,-0.91542053
1572432906911,7.465042,-6.508133,-2.2058868
1572432906912,7.726013,-6.970215,-1.3463745
1572432906912,6.741989,-7.262314,-0.19236755
1572432906912,5.3246307,-7.6334076,0.74375916
1572432906912,4.431595,-8.100281,1.632019
1572432906912,4.5417175,-8.425888,2.153946
1572432906912,4.759598,-8.425888,2.177887
1572432906912,4.9726715,-8.598282,1.9241028
1572432906912,5.5257416,-8.938248,1.7900238
1572432906912,6.1697845,-8.854462,2.086914
1572432907180,6.631851,-8.373215,2.620819
1572432907181,7.125061,-8.042816,2.659134
1572432907181,7.7643127,-8.641373,2.4556122
1572432907181,9.799393,-9.613419,2.086914
1572432907181,11.0755005,-8.777847,-0.034347534
1572432907181,9.880783,-7.8225555,-8.141113
1572432907181,9.871216,-7.7794647,-4.717407
1572432907181,8.441879,-9.922272,-1.5690308
1572432907181,2.554535,-13.281342,-1.257782
1572432907181,2.1810303,-14.562225,1.1507721
1572432907181,2.3079376,-15.426544,2.5705414
1572432907356,2.3079376,-16.695465,2.948822
1572432907356,3.7588196,-13.623703,-2.0789948
1572432907356,4.6638184,-10.458572,-3.5035553
1572432907356,2.4563751,-7.9997253,-1.3990479
1572432907356,2.4563751,-6.211258,-0.5108032
1572432907356,3.4547577,-5.7228394,-0.41262817
1572432907356,5.516159,-6.1107025,0.054229736
1572432907356,6.5648193,-6.536865,0.99516296
1572432907356,6.3325806,-7.310196,1.2250061
1572432907356,1.9248505,-7.5137024,-0.017593384
1572432907356,0.8283081,-7.2287903,-0.62571716
1572432907356,-0.21556091,-6.828964,-0.41262817
1572432907559,-0.19641113,-6.3190002,-1.0135803
1572432907559,1.479538,-6.6398163,-1.4062347
1572432907559,1.479538,-7.013321,-1.3152466
1572432907559,3.9288025,-8.169708,-1.2649689
1572432907559,6.1147156,-9.309357,-3.1659698
1572432907559,9.483353,-8.327728,-2.2394104
1572432907559,14.300491,-7.0396576,-0.40545654
1572432907559,17.671524,-5.3996277,-3.4915771
1572432907560,19.09607,-8.2295685,-4.2002563
1572432907560,15.614899,-12.196762,-1.0231628
1572432907762,9.272659,-13.860733,1.4955444
1572432907762,5.9519043,-14.792084,1.1316223
1572432907762,1.2233582,-11.547928,0.7629242
1572432907762,-1.975296,-8.509689,0.5067444
1572432907762,-3.0909882,-5.741989,0.7916565
1572432907762,-2.588211,-4.1259003,2.3095703
1572432907762,-1.0822601,-4.8968353,3.6551208
1572432907762,1.4675598,-7.346115,4.3350677
1572432907763,1.4675598,-9.52005,4.3374634
1572432907763,3.2033691,-10.405899,3.0661469
1572432907985,2.9495697,-10.3723755,2.7046204
1572432907985,3.0740814,-10.025223,2.3646393
1572432907985,3.239273,-10.097046,2.3095703
1572432907985,3.239273,-9.840866,2.9871368
1572432907985,4.8745117,-8.538422,1.0741577
1572432907985,6.361313,-7.456238,-0.32884216
1572432907985,6.3086395,-7.001343,-0.30729675
1572432907985,6.4594727,-7.24794,-0.88668823
1572432907986,6.8329773,-7.3604736,-1.6935272
1572432907986,6.895218,-7.4706116,-1.1308899
1572432907986,6.0596466,-7.6214447,-0.1253357
1572432908208,5.037323,-7.9087524,0.7700958
1572432908208,4.8218384,-8.073944,1.2728882
1572432908208,5.037323,-8.014084,1.3375244
1572432908208,5.2097015,-8.107468,1.3255615
1572432908208,5.6717834,-8.519272,1.4835663
1572432908208,6.1937256,-8.459412,2.1563416
1572432908208,6.2248383,-7.7602997,2.6950378
1572432908210,6.2487793,-7.101898,2.699829
1572432908210,6.7874756,-7.4897614,2.6495514
1572432908210,8.9566345,-9.117813,2.5035095
1572432908210,10.831284,-10.365204,2.0294495
1572432908431,10.836075,-10.2933655,-0.34320068
1572432908431,9.945435,-11.313293,-12.280685
1572432908431,8.068375,-13.082611,-2.7254333
1572432908431,7.333359,-15.041077,1.9432526
1572432908431,-3.232254,-16.944458,-2.557846
1572432908431,-1.8627625,-14.669968,-0.9824524
1572432908433,0.8378906,-13.029938,1.6703186
1572432908433,0.8378906,-11.698761,1.5745544
1572432908433,3.6558685,-9.735519,-2.8523254
1572432908433,4.9535217,-7.9087524,-2.3184204
1572432908433,4.4579163,-6.3980103,-0.46290588
1572432908658,5.633484,-6.1418304,0.042266846
1572432908658,7.058029,-6.4794006,0.6982727
1572432908658,7.0915527,-6.91037,1.1196594
1572432908658,3.2871552,-7.911133,1.0741577
1572432908658,1.5561523,-8.524063,-0.14448547
1572432908660,0.7780304,-8.5216675,-0.83880615
1572432908661,0.3542633,-7.56398,-0.6305084
1572432908661,0.5745239,-6.0676117,-0.50601196
1572432908661,1.5537567,-5.471451,-0.82203674
1572432908661,2.7628326,-5.8497314,-1.4732666
1572432908661,2.7628326,-7.0204926,-2.837967
1572432908883,5.1259003,-8.507294,-4.9664
1572432908883,9.330124,-7.3054047,-2.0718231
1572432908883,14.970871,-6.658966,-0.34080505
1572432908883,17.135223,-6.0628204,-1.6671906
1572432908884,17.807999,-9.132187,-3.3790436
1572432908885,14.508789,-11.310913,-2.6272736
1572432908885,10.318924,-14.93573,-0.97766113
1572432908885,1.0126648,-17.243744,-3.5035553
1572432908885,0.9863281,-12.359573,-0.50601196
1572432908885,-0.47653198,-7.690872,1.1603546
1572432908885,-1.3647766,-4.377304,2.2760468
1572432909103,-1.0319824,-2.6606598,3.4396362
1572432909104,1.6950073,-3.7500153,4.572098
1572432909104,1.6950073,-7.8728333,4.9671326
1572432909106,4.0748444,-10.918259,3.9591827
1572432909106,4.2639923,-11.229507,3.3103485
1572432909106,3.5337677,-9.68045,3.4971008
1572432909106,3.6917725,-8.689255,2.9703674
1572432909106,3.7037506,-8.952621,2.0222626
1572432909106,3.6678314,-9.7235565,2.1515503
1572432909106,4.2256927,-9.38118,0.47561646
1572432909106,5.049286,-8.514481,-1.518753
1572432909326,5.078018,-7.89917,-2.9888
1572432909327,5.3198395,-7.970993,-3.2234344
1572432909330,5.7938843,-8.126617,-1.7414093
1572432909330,5.5927734,-7.875229,-0.3934784
1572432909330,5.262375,-7.7124176,0.38941956
1572432909330,4.7236786,-7.882416,1.1699371
1572432909330,4.479477,-8.176895,1.9336853
1572432909330,4.6207275,-8.208023,2.2952118
1572432909330,5.078018,-8.090698,2.1946564
1572432909330,5.3318024,-8.483353,1.9887543
1572432909330,5.4874268,-8.990921,1.7876434
1572432909330,5.7364197,-8.679672,2.0414276
1572432909534,5.9997864,-7.8058014,2.2305603
1572432909534,6.5408783,-7.4035645,1.9983215
1572432909534,7.3046265,-8.629395,1.928894
1572432909534,9.895157,-10.417877,1.849884
1572432909534,10.83847,-10.856003,1.2537231
1572432909534,10.285416,-9.47934,-6.3119507
1572432909534,10.278229,-9.692429,-7.0062714
1572432909534,8.269485,-11.717926,-1.6336823
1572432909534,1.2640533,-14.102539,-1.0901947
1572432909534,-1.8124847,-14.97403,-0.37911987
1572432909752,-0.019241333,-14.104935,1.3471069
1572432909752,2.2720184,-14.054657,2.6184235
1572432909752,2.2720184,-12.816864,1.1388092
1572432909752,4.1610413,-9.912689,-2.328003
1572432909752,4.1466827,-6.666153,-1.9832306
1572432909752,4.7739563,-5.1865387,-1.3248291
1572432909752,6.5073547,-5.974228,-0.46769714
1572432909752,7.354904,-7.461029,0.3008423
1572432909752,6.895218,-8.002121,1.2992249
1572432909752,2.384552,-7.868042,1.8379211
1572432909754,0.70381165,-7.018097,0.70306396
1572432909978,-0.72073364,-6.4626465,-0.2953186
1572432909978,-1.2977448,-6.1777344,-0.5012207
1572432909978,-0.22035217,-6.0556335,-0.5155792
1572432909978,1.8482361,-6.115494,-1.2051086
1572432909978,1.8482361,-6.5895386,-2.3184204
1572432909978,3.938385,-8.837692,-3.6400146
1572432909978,7.005356,-10.815308,-5.8450775
1572432909978,11.791367,-9.517654,-1.5331268
1572432909978,18.274857,-7.9925385,0.2026825
1572432909981,20.221344,-3.6494598,-3.1180878
1572432909981,16.752151,-8.892761,-1.8252106
1572432910197,10.898331,-12.045929,2.098877
1572432910197,2.219345,-13.980438,-1.1859589
1572432910197,-1.7430573,-17.710602,-9.508209
1572432910197,2.9471893,-11.732285,1.33992
1572432910197,0.6679077,-7.104294,2.5154724
1572432910197,-0.69918823,-4.133087,2.604065
1572432910197,0.49790955,-2.7660065,3.197815
1572432910197,0.49790955,-4.018173,4.071701
1572432910198,3.5624847,-7.7602997,3.758072
1572432910198,5.468277,-10.35083,3.4013214
1572432910198,5.528137,-11.428223,3.3055573
1572432910424,3.732483,-10.980515,1.5266724
1572432910424,6.100342,-7.851288,2.628006
1572432910424,11.1138,-6.218445,2.280838
1572432910424,0.1268158,-7.8153687,2.790802
1572432910424,-2.3918915,-9.249496,1.2561188
1572432910424,-1.1397247,-10.061127,-1.8683167
1572432910425,0.81874084,-10.549545,-3.5035553
1572432910426,2.3749695,-9.886353,-1.9880219
1572432910426,2.3749695,-9.244705,0.37506104
1572432910426,3.6510773,-8.969376,1.983963
1572432910426,3.8210602,-9.098663,2.446045
1572432910642,3.7588196,-8.998108,2.2952118
1572432910642,4.21611,-8.689255,1.6894684
1572432910643,4.8529663,-8.368439,0.9520569
1572432910643,5.492218,-8.339706,0.50914
1572432910643,6.5648193,-8.026062,0.23858643
1572432910643,7.714035,-7.4897614,0.37745667
1572432910644,8.334137,-6.630249,0.95684814
1572432910644,7.809799,-6.532074,2.2185974
1572432910644,8.935074,-7.121048,2.6902466
1572432910644,12.840027,-7.7818604,1.5362396
1572432910644,15.42337,-9.807343,-3.6519928
1572432910871,11.204788,-11.035568,-5.2441406
1572432910871,8.3676605,-13.27655,-3.8243713
1572432910871,6.694107,-14.813629,2.5442047
1572432910871,-0.7470703,-16.669128,2.031845
1572432910871,-4.2258453,-17.320358,-3.58255
1572432910872,-1.7191162,-15.36908,-1.439743
1572432910872,0.15794373,-13.113739,0.92811584
1572432910872,0.15794373,-10.911072,-1.0231628
1572432910872,3.0932312,-8.31337,-1.9425354
1572432910872,3.0932312,-6.4387054,-0.7143097
1572432910872,5.4156036,-6.6062927,-0.115753174
1572432910872,7.6948853,-7.0875397,-0.15167236
1572432911070,8.267105,-6.915146,0.018325806
1572432911070,7.805023,-7.025284,0.53785706
1572432911070,2.2241364,-7.303009,-0.067871094
1572432911071,0.6487427,-6.7308044,-0.75979614
1572432911071,-0.3137207,-6.0388794,-0.82922363
1572432911071,-0.3544159,-5.6127014,-0.62571716
1572432911071,1.072525,-5.1865387,-0.65444946
1572432911072,2.2289276,-5.105133,-1.0877991
1572432911072,2.2289276,-6.381241,-1.9305573
1572432911072,4.0461273,-9.393158,-5.1962433
1572432911272,8.046829,-9.388367,-4.1691437
1572432911272,15.021149,-9.041199,0.25534058
1572432911272,20.036987,-7.5065155,-2.0215454
1572432911274,18.93805,-7.3868103,-3.905777
1572432911274,13.577438,-10.358017,-1.312851
1572432911274,9.713196,-14.368301,0.54504395
1572432911274,0.79719543,-17.811172,-4.432495
1572432911274,1.0413971,-13.398651,-1.4612885
1572432911274,-0.7255249,-8.852066,0.46842957
1572432911274,-1.678421,-5.167389,1.9791718
1572432911495,-1.6448975,-2.9814758,4.1291656
1572432911495,0.622406,-2.866562,6.396469
1572432911495,3.0525208,-6.400406,5.910446
1572432911497,3.0525208,-9.924667,3.7149658
1572432911497,2.4659424,-11.186401,2.7261658
1572432911497,2.1379395,-10.741089,3.1762695
1572432911497,2.6191711,-10.214355,2.9871368
1572432911497,3.0716858,-10.2885895,2.335907
1572432911497,3.0716858,-10.221542,2.019867
1572432911497,3.8617706,-9.287811,2.165924
1572432911497,4.9655,-7.9925385,0.15718079
1572432911717,4.9655,-7.370056,-1.3439789
1572432911717,6.062042,-7.5208893,-1.4972076
1572432911719,6.5696106,-7.748337,-0.9130249
1572432911719,6.701294,-7.7794647,-0.68318176
1572432911719,5.772339,-7.7028503,-0.5084076
1572432911719,4.862549,-7.875229,0.10211182
1572432911719,4.575241,-7.961426,0.99516296
1572432911719,4.410034,-7.8297424,1.6296234
1572432911719,4.2687836,-8.15535,1.6535645
1572432911719,4.951126,-8.830521,1.8618622
1572432911719,6.4499054,-9.211197,2.323944
1572432911942,7.0795746,-8.746719,2.711792
1572432911944,6.9933777,-7.4873657,2.5657501
1572432911944,7.2375946,-7.8895874,2.3383026
1572432911944,9.689255,-9.306961,2.1324005
1572432911944,11.391525,-9.974945,1.3566742
1572432911944,11.152115,-8.892761,-6.2042084
1572432911944,10.979736,-8.559967,-7.657486
1572432911944,9.464203,-10.750656,-1.7701416
1572432911944,3.1291351,-14.069031,-0.71191406
1572432911944,-0.18682861,-15.716232,0.23379517
1572432911944,-0.47413635,-15.354721,1.4045715
1572432912168,0.7062073,-14.892639,2.4580078
1572432912168,3.0692902,-12.6684265,1.2226105
1572432912168,3.0692902,-9.572723,-1.7533875
1572432912168,4.599182,-6.618271,-1.5426941
1572432912168,5.7795258,-5.1649933,-0.9130249
1572432912168,7.67334,-5.811432,0.3223877
1572432912168,8.530457,-7.1234436,0.61209106
1572432912168,7.9247284,-8.0954895,1.505127
1572432912168,2.5593262,-8.191269,2.3191528
1572432912168,0.79719543,-7.4155426,1.1771088
1572432912172,-1.2067566,-6.919937,0.19309998
1572432912387,-2.023178,-6.726013,-0.5993805
1572432912387,-0.49568176,-6.8744507,-2.2753296
1572432912387,2.317505,-6.9917603,-1.822815
1572432912387,2.317505,-7.4897614,-1.2242737
1572432912387,3.9335938,-8.751511,-1.3511658
1572432912387,4.982254,-10.444199,-4.7772675
1572432912387,6.789871,-9.177673,-3.3120117
1572432912387,11.353226,-7.5017242,1.019104
1572432912387,15.8112335,-6.5009613,-1.3511658
1572432912388,17.27887,-9.40033,-2.878662
1572432912388,12.703552,-11.634125,-0.78852844
1572432912611,10.153732,-14.018753,-0.6352997
1572432912611,2.7556458,-16.793625,-4.573761
1572432912611,2.4898834,-10.360413,-0.74542236
1572432912611,-0.9290314,-6.6062927,0.44688416
1572432912611,-2.0399475,-4.341385,1.553009
1572432912612,-1.3887177,-3.1418915,3.458786
1572432912612,1.2784271,-5.016556,5.419647
1572432912612,1.2784271,-9.395538,5.280777
1572432912613,4.1658325,-11.421036,4.212967
1572432912613,2.4156647,-11.131348,2.845871
1572432912613,2.1331482,-9.965363,2.2138062
1572432912833,2.9878845,-9.141754,1.7517242
1572432912833,2.9878845,-9.280624,2.1467743
1572432912833,4.1275177,-9.409912,1.4021759
1572432912833,5.322235,-8.670105,0.2026825
1572432912833,5.231247,-7.4825745,-0.6137543
1572432912833,5.473068,-7.0324707,-1.3296204
1572432912833,6.421173,-7.4825745,-2.1364594
1572432912835,6.354126,-7.7267914,-1.980835
1572432912835,5.8298035,-7.5998993,-0.8986511
1572432912835,5.3844757,-7.769882,0.2649231
1572432912835,4.9247894,-8.145767,1.2776794
1572432912835,4.8146667,-8.440262,1.8307343
1572432913036,5.04451,-8.354065,1.983963
1572432913036,5.5424957,-8.203232,1.8714294
1572432913036,6.03331,-8.385193,1.928894
1572432913036,6.050064,-8.21521,2.2952118
1572432913036,5.971054,-7.5855255,2.5872955
1572432913038,6.0835876,-7.3006134,2.4244995
1572432913038,6.8138123,-8.524063,2.3215485
1572432913038,9.61264,-10.346039,2.2904205
1572432913038,11.056351,-10.724335,1.6032867
1572432913038,10.577499,-10.109024,-5.5529785
1572432913245,9.828125,-10.29097,-7.298355
1572432913245,8.305405,-11.725098,-3.8171844
1572432913245,-0.23231506,-14.085785,-1.6193085
1572432913245,-1.7765808,-14.047485,1.7637024
1572432913245,0.24412537,-12.757004,2.1946564
1572432913247,0.24412537,-12.601379,1.667923
1572432913247,3.48349,-11.231903,-1.5379028
1572432913247,6.064438,-9.338089,-2.4740448
1572432913247,5.370117,-7.0947113,-1.3894653
1572432913247,5.947113,-6.27829,-0.960907
1572432913443,7.3046265,-7.054016,-0.0056152344
1572432913443,7.3190002,-8.267883,0.9329071
1572432913443,5.844162,-8.840088,2.304779
1572432913443,1.6447296,-8.291824,1.8211517
1572432913443,0.074142456,-7.5663757,-0.015197754
1572432913444,-0.6872101,-7.0204926,-0.4940338
1572432913444,-0.8667755,-6.5895386,-0.21151733
1572432913444,-0.18203735,-6.5009613,-0.7143097
1572432913444,1.4747467,-6.860092,-1.4541168
1572432913444,1.4747467,-7.4083557,-2.2465973
1572432913672,3.9288025,-8.813751,-3.735794
1572432913672,7.9606476,-9.781006,-4.1332245
1572432913672,13.007614,-9.074722,-0.017593384
1572432913673,18.157547,-8.399551,-0.21151733
1572432913673,19.749695,-7.532852,-2.9959717
1572432913675,16.850311,-9.764252,-2.2034912
1572432913675,10.733124,-11.097824,-1.4277802
1572432913675,2.7652283,-15.76651,-0.92977905
1572432913675,1.4532013,-12.824036,0.8275604
1572432913675,-1.4485779,-8.811356,0.5187073
1572432913675,-2.5834198,-5.5384827,1.0861359
1572432913891,-2.3655548,-3.6949463,3.2337341
1572432913891,-0.60102844,-4.432358,5.8098907
1572432913891,1.6638947,-8.033249,5.9990387
1572432913891,2.887329,-10.185638,3.7389069
1572432913892,1.9607697,-10.453781,2.244934
1572432913892,2.09964,-9.998886,1.7421417
1572432913892,3.2967377,-9.584686,1.9672089
1572432913892,3.2967377,-10.053955,3.762848
1572432913892,4.2376556,-10.132965,2.8841858
1572432913892,5.9997864,-9.069931,0.29844666
1572432913892,6.6127014,-7.2742767,-0.17321777
