1572432595991,-0.1724701,-11.634125,2.098877
1572432595991,1.0078735,-11.10022,-0.41262817
1572432595991,1.9320374,-10.228729,-2.2872925
1572432595991,2.9352112,-9.120209,-1.6791687
1572432595992,2.9352112,-8.150558,-0.77175903
1572432595992,4.0461273,-8.042816,-0.39108276
1572432595992,4.108368,-8.856857,0.044662476
1572432595995,3.143509,-9.2734375,0.5019531
1572432596013,2.341446,-9.182465,1.0119171
1572432596035,1.2784271,-9.057968,1.9312897
1572432596052,0.84747314,-9.187256,2.6663055
1572432596071,0.9360504,-9.752289,2.5920868
1572432596091,1.2377167,-10.346039,2.0557861
1572432596111,1.8889465,-10.693207,1.371048
1572432596133,3.0453491,-10.896713,0.98558044
1572432596156,3.0453491,-10.171265,1.0454407
1572432596174,3.8402252,-9.053177,1.0382538
1572432596193,4.4818726,-8.188873,0.8922119
1572432596211,5.078018,-8.265488,0.7365875
1572432596240,6.591156,-10.039581,0.3223877
1572432596252,8.994934,-11.564697,-1.628891
1572432596278,9.397156,-12.314072,-3.2641296
1572432596300,6.160202,-11.16246,-3.5011597
1572432596314,2.6790314,-11.377945,-2.0789948
1572432596338,0.16990662,-13.2621765,0.43969727
1572432596353,-2.0734558,-14.531113,2.0917053
1572432596373,-3.7374268,-14.988403,3.1714783
1572432596400,-3.3495636,-15.002762,2.3263397
1572432596417,-0.026412964,-13.525543,1.0095215
1572432596433,-0.026412964,-10.772217,-6.2209625
1572432596454,2.906479,-9.505676,-4.020691
1572432596472,1.5417786,-8.167313,-0.90104675
1572432596493,1.6399536,-7.1354218,0.2577362
1572432596512,1.1826477,-7.1306305,1.098114
1572432596537,0.062164307,-7.844101,1.6751099
1572432596553,-0.5100403,-7.9183197,1.5386353
1572432596573,-0.42625427,-7.6812897,0.6791229
1572432596593,-0.55792236,-7.374832,-1.1237183
1572432596612,-1.1038055,-7.267105,-1.5115662
1572432596631,-0.4046936,-7.4586334,-1.0231628
1572432596651,1.1730804,-7.947052,-1.178772
1572432596671,3.0860443,-8.713196,-1.7893066
1572432596694,3.0860443,-9.711578,-3.3670807
1572432596712,4.793106,-11.626938,-5.5529785
1572432596731,6.7946625,-11.828049,-1.4253845
1572432596752,11.281403,-11.361191,0.43252563
1572432596771,14.398651,-9.02684,-0.7909241
1572432596791,13.129715,-6.7667084,-1.7964783
1572432596814,9.734741,-12.285339,-2.2202606
1572432596834,1.2760315,-15.680328,-3.2952576
1572432596854,-1.1062012,-15.524704,-2.0789948
1572432596872,-2.1859894,-13.209503,-0.61135864
1572432596896,-1.4677277,-8.497726,0.8754425
1572432596915,-0.9170532,-4.994995,2.3526611
1572432596935,0.026260376,-3.3286438,3.4061127
1572432596954,0.6798706,-4.5018005,4.3350677
1572432596971,0.4452362,-8.598282,4.7133484
1572432596996,0.66311646,-10.982895,4.06691
1572432597016,1.0749207,-10.662079,2.3430939
1572432597035,0.83309937,-10.197601,2.8554535
1572432597055,0.96717834,-9.9414215,3.0086823
1572432597072,0.6439667,-10.305344,2.122818
1572432597096,1.1371613,-10.17366,-0.5084076
1572432597116,1.6854401,-9.60144,-1.1261139
1572432597137,2.6048126,-8.8424835,-0.5419159
1572432597156,3.0692902,-8.758682,-0.5203705
1572432597173,2.9447937,-9.20401,-0.34799194
1572432597195,2.7317047,-9.5392,0.27450562
1572432597214,2.3582153,-9.433853,0.7246094
1572432597234,1.5848846,-9.34288,1.0885315
1572432597254,1.0557556,-9.249496,1.6799011
1572432597275,0.9073181,-9.412308,2.3766174
1572432597294,1.309555,-9.788193,2.7165833
1572432597315,2.013443,-10.061127,2.3694305
1572432597334,2.8825378,-10.487305,1.5027313
1572432597353,2.8825378,-10.36998,0.82037354
1572432597374,3.507431,-9.55835,0.5498352
1572432597394,4.101181,-8.825729,0.7174225
1572432597415,5.3126526,-8.397156,0.78686523
1572432597434,6.694107,-9.443436,0.70306396
1572432597455,8.616653,-11.662857,-0.55389404
1572432597474,9.461807,-11.87355,-3.3024292
1572432597494,7.330963,-10.805725,-3.2665253
1572432597518,5.669388,-10.60701,-4.1332245
1572432597541,2.7580414,-11.504837,-0.8531647
1572432597560,-0.14134216,-13.882278,1.4213257
1572432597580,-2.2865448,-15.299652,3.0972595
1572432597595,-4.0007935,-16.669128,3.1762695
1572432597616,-2.4421692,-15.5390625,2.074936
1572432597635,0.65592957,-12.251831,-0.2163086
1572432597654,0.65592957,-8.263092,-6.6399536
1572432597673,2.044571,-7.9087524,-2.466858
1572432597693,1.898529,-7.552017,0.24816895
1572432597713,2.6550903,-7.528061,1.1124725
1572432597741,2.5042572,-7.803406,1.9264984
1572432597753,1.5872803,-7.7794647,2.3718262
1572432597773,0.77563477,-7.1785126,1.8067932
1572432597793,-0.65849304,-7.077957,0.023117065
1572432597815,-1.9393768,-7.58313,-1.6073456
1572432597836,-1.544342,-8.114655,-1.6671906
1572432597855,-0.37597656,-8.358856,-1.5139618
1572432597876,0.993515,-8.327728,-1.6600189
1572432597895,2.1139984,-8.622223,-1.7150879
1572432597916,3.112381,-10.041977,-2.4884033
1572432597936,3.112381,-12.141693,-4.8802185
1572432597955,5.3126526,-11.191193,-0.4724884
1572432597974,10.52243,-10.954178,1.8211517
1572432597995,13.117752,-9.575104,-0.8986511
1572432598014,13.01001,-9.299774,-2.7613525
1572432598034,9.260696,-13.875092,-2.90979
1572432598054,3.464325,-15.967636,-3.103714
1572432598074,0.30877686,-15.948471,-1.5115662
1572432598094,-1.3240814,-10.84404,-0.053497314
1572432598114,-2.0686646,-6.855301,0.93530273
1572432598134,-2.0590973,-4.7891083,3.0182495
1572432598158,-1.168457,-3.958313,4.296753
1572432598176,-0.052749634,-5.658203,4.890518
1572432598196,-0.24668884,-9.117813,3.877777
1572432598217,0.32792664,-10.176056,2.0557861
1572432598235,0.5673523,-9.675674,1.7589111
1572432598257,0.2177887,-10.025223,2.6950378
1572432598278,0.5529785,-10.700378,3.0445862
1572432598296,1.1754761,-11.370758,1.6751099
1572432598315,2.1211853,-10.56871,-0.015197754
1572432598336,2.609604,-9.103455,0.14282227
1572432598364,2.863388,-7.832138,0.7916565
1572432598384,2.9328156,-8.035645,0.65278625
1572432598400,2.499466,-9.146545,0.46603394
1572432598416,2.2480774,-9.366821,0.5354767
1572432598438,1.819519,-8.876007,0.8251648
1572432598455,1.1012573,-8.586304,1.1914825
1572432598476,0.81874084,-9.067535,1.3542938
1572432598495,1.6686859,-9.991699,1.3135834
1572432598517,3.0956268,-10.571106,1.1938782
1572432598538,3.0956268,-10.726715,1.3973846
1572432598557,3.7516327,-10.817703,1.6224365
1572432598576,3.9288025,-10.575882,1.3063965
1572432598596,4.2807465,-9.821716,0.7700958
1572432598621,4.6686096,-9.136978,0.6360321
1572432598635,4.9631042,-8.938248,0.5761719
1572432598656,5.4539185,-10.2335205,0.5785675
1572432598677,7.290268,-11.641312,0.47561646
1572432598697,7.5847473,-12.448151,-0.067871094
1572432598724,5.930359,-12.124939,-2.8738708
1572432598738,3.9192352,-10.604614,-2.344757
1572432598758,1.5417786,-10.999664,-2.8020477
1572432598782,-2.509201,-12.575043,0.15000916
1572432598803,-4.7669373,-12.622925,2.4508362
1572432598821,-4.549057,-12.259018,2.1922607
1572432598843,-2.1189423,-13.616516,0.46842957
1572432598864,-2.1189423,-13.240631,-3.7094574
1572432598884,3.8569794,-11.679611,-2.7350159
1572432598898,3.033371,-9.826508,-1.1213226
1572432598924,3.033371,-8.270264,-0.7358551
1572432598941,3.6606598,-8.129013,-0.6376953
1572432598961,3.1937866,-8.725174,-0.4940338
1572432598984,0.92648315,-9.424271,0.07577515
1572432599004,-0.5627136,-9.151337,0.7772827
1572432599018,-1.1397247,-8.045212,0.4013977
1572432599038,-1.6568756,-6.812195,-0.88908386
1572432599056,-2.1285248,-6.0867615,-0.73825073
1572432599351,-2.0159912,-5.914383,-0.41981506
1572432599351,-1.4054718,-6.5608063,-1.0255432
1572432599351,0.40454102,-8.002121,-2.7541656
1572432599354,0.40454102,-10.839249,-4.375046
1572432599354,3.5289764,-13.848755,-6.4939117
1572432599354,8.293442,-12.639694,-0.6568451
1572432599354,14.513565,-11.684402,1.2178192
1572432599354,15.780106,-8.548004,-1.0063934
1572432599354,14.365128,-10.334076,-2.2705383
1572432599354,2.0397797,-14.313232,-2.4740448
1572432599354,1.2018127,-15.543854,-3.7549438
1572432599354,-2.351181,-14.99559,-2.9672546
1572432599354,-1.5084229,-9.807343,0.90896606
1572432599355,-1.8890991,-5.5049744,2.3215485
1572432599359,-1.5347595,-3.2017517,3.4468231
1572432599379,-0.2059784,-3.800293,4.672653
1572432599397,-0.11979675,-8.662918,4.890518
1572432599419,0.48594666,-10.559128,3.6742706
1572432599440,1.0749207,-9.71637,2.3311157
1572432599459,1.7285309,-9.338089,1.7277832
1572432599481,2.0733032,-9.694824,2.1874695
1572432599503,1.9679565,-9.955795,2.7596893
1572432599522,1.5968475,-9.706787,1.2489471
1572432599540,1.6399536,-9.156128,-0.30010986
1572432599560,2.1068115,-8.459412,-1.4038391
1572432599581,2.298355,-8.310974,-1.731842
1572432599598,2.2313232,-9.005295,-0.6017761
1572432599619,2.4731293,-9.546387,0.4205475
1572432599638,2.6622772,-9.546387,0.76052856
1572432599657,2.3677826,-9.395538,1.2010651
1572432599678,1.8697968,-9.278229,2.0653687
1572432599700,1.4460144,-9.476944,2.9152985
1572432599722,1.3813782,-9.919876,2.9608002
1572432599740,1.9966888,-10.334076,2.039032
1572432599760,3.0597076,-10.60701,0.86587524
1572432599780,3.0597076,-10.1138,0.3918152
1572432599800,4.15625,-8.94783,0.59532166
1572432599819,5.180969,-8.090698,0.99993896
1572432599842,6.2966766,-8.615036,1.292038
1572432599860,8.872833,-10.841644,0.5857544
1572432599880,12.116974,-12.3069,-2.1292725
1572432599900,9.859238,-11.97171,-2.320816
1572432599920,5.9183807,-11.552719,-1.7222595
1572432599939,2.9160614,-11.868759,-0.7933197
1572432599961,-1.4485779,-15.110504,-0.5802307
1572432599981,-4.616104,-16.695465,1.1962738
1572432600001,-4.453293,-16.228592,0.27450562
1572432600021,-0.4789276,-13.13768,-1.8922577
1572432600038,2.2097626,-11.83284,-2.1101227
1572432600060,1.8099365,-10.9422,-1.3248291
1572432600078,2.1523132,-9.620605,-0.74302673
1572432600099,2.4779205,-8.370834,-0.029556274
1572432600120,2.1092072,-7.374832,0.47561646
1572432600140,1.5968475,-7.0348663,1.0693817
1572432600161,1.3694,-6.6278534,1.8043976
1572432600181,0.9408417,-6.532074,0.36068726
1572432600200,-0.7949524,-6.7547455,-1.3846741
1572432600221,-1.094223,-6.3357544,-1.901825
1572432600241,0.20822144,-5.7515717,-1.1811676
1572432600261,1.5800934,-5.84494,-1.0207672
1572432600282,2.657486,-6.8744507,-1.5929718
1572432600301,2.657486,-8.018875,-2.3351746
1572432600322,4.3789215,-9.752289,-2.1819458
1572432600342,6.504959,-11.485687,-3.929718
1572432600364,8.9374695,-11.95256,-2.5051727
1572432600381,12.447372,-12.270981,-2.6272736
1572432600402,14.108948,-13.855942,-3.9153442
1572432600421,9.6844635,-14.61969,-3.206665
1572432600439,1.8482361,-15.318802,-0.4030609
1572432600462,-0.5268097,-17.195862,0.37026978
1572432600480,-0.69200134,-13.305283,-0.1468811
1572432600500,-1.9346008,-7.3317413,0.10211182
1572432600520,-2.8491821,-3.9654999,0.061416626
1572432600539,-2.078247,-2.1195679,1.3734436
1572432600561,-0.17964172,-1.9759216,3.9113007
1572432600581,0.6295929,-5.8138123,4.9384003
1572432600602,0.756485,-10.307739,3.506668
1572432600620,0.36862183,-12.598984,2.6974335
1572432600641,0.90971375,-11.751434,3.130783
1572432600662,1.2449036,-10.341248,3.386963
1572432600680,0.9504242,-9.345261,2.6136322
1572432600701,0.69184875,-9.481735,0.3846283
1572432600720,0.9839325,-9.4865265,-0.8364105
1572432600742,1.9009094,-9.163315,-1.1045532
1572432600763,2.6143951,-8.923889,-0.77415466
1572432600782,2.7580414,-9.18486,-0.106170654
1572432600801,2.7867737,-9.443436,0.4708252
1572432600821,2.6167755,-9.211197,0.8562927
1572432600841,1.6686859,-8.811356,0.70066833
1572432600863,0.9983063,-9.069931,0.6791229
1572432600881,1.6662903,-9.582291,0.6384125
1572432600903,2.7556458,-9.706787,0.92811584
1572432600921,2.7556458,-9.701996,1.4716034
1572432600941,3.3446198,-10.01564,1.7373657
1572432600962,3.4355927,-10.353226,1.715805
1572432600981,3.610382,-9.852844,1.4356842
1572432601002,3.986267,-9.04599,0.99276733
1572432601022,4.4387665,-8.416321,0.59532166
1572432601043,4.8769073,-8.943039,0.46842957
1572432601064,6.4858093,-10.5854645,0.047058105
1572432601082,9.069153,-11.239075,-5.205826
1572432601102,8.767487,-11.200775,-3.1875153
1572432601123,3.2536469,-13.108948,-3.3263855
1572432601142,0.17469788,-16.611664,-0.9034424
1572432601163,-1.9896545,-18.895737,3.8394623
1572432601182,-4.501175,-20.011429,4.031006
1572432601203,-2.32724,-15.735397,-0.91542053
1572432601223,2.5928345,-10.92305,-6.405319
1572432601243,2.329483,-9.79538,-3.1994781
1572432601263,2.1068115,-7.8584747,-1.4325714
1572432601282,2.1068115,-5.4235687,-1.0614624
1572432601304,3.7037506,-5.160202,-0.32644653
1572432601324,2.9519653,-7.3078003,0.48518372
1572432601344,0.15794373,-8.916702,2.5082855
1572432601364,-1.3097076,-8.1362,4.7444763
1572432601382,-1.5491333,-6.405182,3.7772217
1572432601402,-2.698349,-6.0723877,0.6049042
1572432601423,-4.2545776,-7.535248,-2.0167542
1572432601444,-2.6313019,-8.449829,-2.4524994
1572432601462,0.45961,-8.591095,-2.454895
1572432601482,0.45961,-8.796997,-3.043869
1572432601503,3.6606598,-9.402725,-3.7046661
1572432601523,7.0077515,-10.697998,-5.6224213
1572432601542,10.385971,-10.690811,-1.573822
1572432601563,12.909454,-11.105011,1.1507721
1572432601582,15.696304,-10.563919,-1.253006
1572432601604,14.920578,-13.326828,-2.5315094
1572432601624,7.156189,-13.580612,-2.9241486
1572432601644,2.2720184,-14.3611145,-4.7030487
1572432601664,-1.3551941,-15.847916,-1.9329529
1572432601684,-1.7502441,-10.975723,0.99754333
1572432601704,-1.9920502,-6.228012,1.8067932
1572432601724,-1.8555908,-3.3358154,3.920868
1572432601744,-0.9936676,-2.3542023,7.344574
1572432601767,-0.72073364,-5.6174927,7.8282013
1572432601783,-0.22035217,-10.286194,4.564911
1572432601803,0.5865021,-11.523987,1.2680969
1572432601822,0.7588806,-11.085846,1.4524536
1572432601842,0.3734131,-10.614197,2.9703674
1572432601862,0.3542633,-10.556732,2.9919128
1572432601883,1.3598328,-10.238312,0.31999207
1572432601902,2.140335,-9.809738,-0.8771057
1572432601922,3.0118256,-8.844879,-0.747818
1572432601942,3.0118256,-8.29422,-0.9345703
1572432601965,3.1650543,-8.548004,-0.8076782
1572432601984,2.5664978,-8.880798,0.0063476562
1572432602005,2.2456818,-8.938248,0.568985
1572432602025,1.7979584,-9.227951,0.8132019
1572432602045,1.3670044,-9.350052,0.8922119
1572432602065,1.5633392,-9.180069,1.0095215
1572432602083,2.3749695,-9.163315,1.26091
1572432602106,3.1315308,-9.290207,1.5984955
1572432602123,3.1315308,-9.575104,1.5793457
1572432602143,3.6869965,-9.974945,1.2752838
1572432602162,4.053299,-10.022827,1.2034454
1572432602182,4.187378,-9.328506,1.2561188
1572432602203,4.6087646,-8.923889,1.2297821
1572432602222,5.406021,-9.970154,1.4572296
1572432602243,7.433914,-11.65567,1.7301788
1572432602263,9.167313,-12.08902,1.4332886
1572432602284,8.733963,-11.409073,0.52349854
1572432602316,6.9574738,-10.106628,-4.4684143
1572432602324,5.243225,-9.371597,-3.5251007
1572432602343,1.8817596,-12.026779,-3.285675
1572432602363,-1.7550354,-14.408997,-0.9273834
1572432602383,-2.6791992,-15.25177,1.4979401
1572432602404,-1.8555908,-15.895798,1.9504395
1572432602423,0.40454102,-13.736237,1.8953705
1572432602444,2.5401611,-10.762634,-0.94654846
1572432602464,2.3701782,-8.756287,-3.0414734
1572432602484,0.7445221,-8.23436,-1.1380768
1572432602505,0.94563293,-7.8656464,0.64559937
1572432602523,1.7883911,-7.552017,1.6176453
1572432602545,2.2528687,-7.2263947,1.9169312
1572432602566,2.0804749,-7.1497803,1.8187561
1572432602584,0.9647827,-7.475403,0.64320374
1572432602605,-0.22035217,-7.7986145,-1.2913055
1572432602625,-0.28019714,-7.7267914,-2.4716492
1572432602644,0.5098877,-7.3676605,-2.1963196
1572432602665,1.8314819,-7.207245,-1.9664764
1572432602687,1.8314819,-7.6286316,-1.7222595
1572432602704,3.6606598,-9.074722,-2.0550537
1572432602725,5.6550293,-11.105011,-4.0350647
1572432602747,7.6517944,-11.397095,-0.75979614
1572432602766,12.291748,-12.2973175,0.6982727
1572432602784,15.392242,-11.713135,-1.2984924
1572432602804,13.110565,-13.568634,-2.5985413
1572432602824,6.469055,-12.946152,-4.5210876
1572432602844,-0.5196228,-15.694687,-4.4684143
1572432602864,-2.5858154,-12.515198,-1.5019989
1572432602884,-2.4661102,-7.777069,0.5354767
1572432602904,-2.358368,-4.6047516,2.8243256
1572432602924,-1.2498474,-3.132309,5.833832
1572432602944,-0.421463,-5.8617096,8.302261
1572432602964,-0.040786743,-10.2933655,6.068466
1572432602984,-0.28019714,-11.217529,2.7764435
1572432603004,-0.057540894,-10.211975,1.5482178
1572432603026,0.5888977,-9.5655365,2.2281647
1572432603046,1.0820923,-10.101837,3.1235962
1572432603065,2.0517578,-10.322098,0.86587524
1572432603085,2.6646729,-10.106628,-0.6137543
1572432603105,2.6646729,-9.493713,-1.0566711
1572432603125,3.3948975,-8.303787,-2.0071716
1572432603145,3.8426208,-7.9183197,-2.265747
1572432603165,2.3725739,-8.768265,-0.9202118
1572432603186,1.6255798,-9.350052,0.35591125
1572432603207,1.1204071,-9.630173,1.134018
1572432603227,0.7301483,-9.532013,1.7445374
1572432603247,0.5865021,-9.46019,2.0821228
1572432603267,1.029419,-9.357239,2.0677643
1572432603286,1.9200745,-9.113037,1.9336853
1572432603305,2.8274689,-9.117813,1.5960999
1572432603326,2.8274689,-9.563141,1.3111877
1572432603348,3.4978485,-9.6445465,1.3901978
1572432603367,3.7444458,-9.225555,1.4596252
1572432603387,3.9647217,-8.7634735,1.4141388
1572432603407,4.2999115,-8.856857,1.3566742
1572432603427,5.013382,-10.176056,1.4596252
1572432603447,7.4674377,-11.33725,1.6008911
1572432603467,8.56398,-11.344421,1.2968292
1572432603485,7.307022,-11.011627,-1.5019989
1572432603508,5.180969,-10.195206,-6.52742
1572432603527,5.5185547,-11.512024,-6.6112213
1572432603546,0.3829956,-13.855942,-1.8443604
1572432603568,-0.96733093,-14.768127,2.8626404
1572432603587,-1.173233,-15.840744,3.5808868
1572432603608,0.63438416,-15.09375,1.7996063
1572432603626,1.4867249,-12.608566,0.38941956
1572432603646,2.9040833,-9.611023,-3.7740936
1572432603668,3.105194,-7.765091,-4.3894043
1572432603688,2.0325928,-7.511307,-0.8435974
1572432603706,2.6694489,-7.1138763,0.13323975
1572432603731,3.1411133,-7.238373,0.43252563
1572432603745,2.4013062,-8.083527,0.73898315
1572432603767,0.89775085,-8.749115,0.59532166
1572432603789,-0.25865173,-8.231964,0.10450745
1572432603808,-0.8883362,-7.5424347,-0.23545837
1572432603827,-1.5491333,-7.334137,-0.237854
1572432603847,-1.1756287,-7.5137024,-0.960907
1572432603868,0.61283875,-8.29422,-1.7917023
1572432603888,0.61283875,-9.1154175,-1.9952087
1572432603910,4.0509033,-10.070709,-2.028717
1572432603932,7.223221,-10.884735,-3.5849457
1572432603948,9.5264435,-10.178452,-1.0135803
1572432603970,12.512024,-9.910294,0.0063476562
1572432603989,15.114517,-8.899948,-0.93696594
1572432604009,12.938187,-9.4865265,-1.3703156
1572432604030,7.532074,-13.9301605,-1.0207672
1572432604050,0.59368896,-13.312454,-3.474823
1572432604068,-2.6935577,-13.896652,-2.5793915
1572432604088,-3.0933838,-11.902267,-1.1859589
1572432604111,-1.0583191,-7.5496216,0.3918152
1572432604130,0.2824402,-5.0859833,1.9935455
1572432604150,0.9575958,-5.6797485,3.537796
1572432604170,1.6997986,-8.394775,5.2209167
1572432604189,2.6431122,-9.754669,3.130783
1572432604209,2.8777466,-9.180069,1.2800598
1572432604230,2.8657837,-8.583908,1.6966553
1572432604250,2.6383362,-8.603058,3.0182495
1572432604268,2.207367,-9.1106415,3.7293396
1572432604289,1.7141724,-9.7235565,3.0972595
1572432604312,1.3191223,-10.27182,1.4955444
1572432604334,0.9360504,-10.120987,-0.59458923
1572432604361,1.29039,-8.911911,-2.3256073
1572432604377,1.697403,-8.49054,-1.4038391
1572432604392,2.1211853,-9.333298,0.30323792
1572432604412,2.3462372,-9.6445465,1.1076813
1572432604433,2.317505,-9.326111,1.1459961
1572432604451,2.1690674,-9.050781,1.0286713
1572432604475,2.1738586,-9.024445,1.0909271
1572432604496,2.6191711,-9.158524,1.2537231
1572432604508,3.2009735,-9.2734375,1.1723328
1572432604529,3.2009735,-9.326111,0.8275604
1572432604549,3.6558685,-9.845657,0.80841064
1572432604572,4.345398,-9.982132,1.505127
1572432604590,4.7428284,-8.765869,1.7660828
1572432604609,4.817047,-7.6884766,1.3590698
1572432604629,5.04451,-7.7124176,1.157959
1572432604649,6.299057,-9.450607,1.4117432
1572432604670,8.755508,-11.028397,1.4907532
1572432604690,8.757904,-11.351608,1.4045715
1572432604713,7.4315186,-10.590256,0.67193604
1572432604732,2.09964,-11.705948,-4.8083954
1572432604753,2.7149506,-11.540756,-4.0422516
1572432604771,-2.0567017,-14.58139,-6.115616
1572432604790,-3.6416626,-14.902206,-0.25700378
1572432604812,-2.7270813,-14.748978,3.6886292
1572432604832,-1.0535278,-14.863907,2.9608002
1572432604852,-0.028808594,-13.03952,0.65278625
1572432604872,1.9176788,-10.03479,-3.2976532
1572432604892,3.100418,-7.990143,-2.83078
1572432604912,3.100418,-7.4634247,-0.6712036
1572432604932,4.9295807,-7.8297424,0.38702393
1572432604952,6.610306,-8.265488,-0.17321777
1572432604974,7.2016754,-8.861633,-1.2266693
1572432604998,1.8721924,-8.940643,-0.75979614
1572432605014,0.3327179,-8.265488,0.2361908
1572432605034,-1.0918427,-7.128235,0.23858643
1572432605060,-1.9369965,-6.1059113,-0.6017761
1572432605074,-2.116562,-5.8880463,-1.0207672
1572432605095,-1.0822601,-6.5847473,-0.960907
1572432605118,1.0820923,-7.121048,-1.2194824
1572432605139,1.0820923,-8.231964,-2.296875
1572432605159,3.5505219,-9.359634,-2.878662
1572432605173,7.139435,-10.851227,-2.5769958
1572432605198,10.812134,-11.672424,-0.8771057
1572432605219,13.491241,-10.362808,-1.5283356
1572432605238,13.500824,-7.8895874,-3.723816
1572432605260,11.78418,-13.19754,-2.1484375
1572432605278,5.669388,-14.703491,-0.747818
1572432605298,0.1483612,-14.801651,-1.5067902
1572432605317,-3.1939392,-15.239792,-4.585724
1572432605335,-0.13175964,-10.50885,-1.5426941
1572432605359,1.3526459,-6.4674377,1.7660828
1572432605375,-0.06712341,-5.4235687,1.5793457
1572432605400,0.2752533,-4.9686737,2.1850739
1572432605417,1.5992432,-5.8880463,3.6192017
1572432605440,1.8099365,-8.337311,3.703003
1572432605455,1.6902313,-9.61821,3.324707
1572432605480,1.7788086,-9.472153,3.1882477
1572432605496,1.5729065,-9.328506,3.319931
1572432605517,1.4340515,-9.4314575,3.13797
1572432605532,1.187439,-9.725952,2.548996
1572432605560,0.9863281,-10.36998,1.6248322
1572432605575,1.187439,-10.164078,0.18830872
1572432605595,1.5178375,-9.182465,-0.88668823
1572432605618,1.7117767,-8.746719,-0.71191406
1572432605633,2.0397797,-9.220764,0.015930176
1572432605664,2.6670532,-9.47934,0.27211
1572432605680,3.16745,-9.218369,0.33674622
1572432605700,3.1746368,-8.876007,0.58335876
1572432605720,2.7867737,-8.823334,0.97839355
1572432605734,2.389328,-8.914307,1.2992249
1572432605754,2.226532,-8.916702,1.4141388
1572432605774,2.4803162,-8.8975525,1.4428711
1572432605794,2.729309,-9.141754,1.509903
1572432605814,3.0238037,-9.7235565,1.4524536
1572432605835,3.0238037,-10.27182,1.5146942
1572432605855,3.4260254,-10.27182,2.0821228
1572432605876,3.5481262,-9.450607,2.3023834
1572432605895,3.8186646,-8.516876,1.7996063
1572432605918,4.752411,-8.820938,1.5146942
1572432605942,7.0628204,-10.403503,1.7852478
1572432605954,9.476166,-11.931,2.1946564
1572432605980,9.3875885,-12.144089,1.9456482
1572432605996,6.84494,-11.516815,-4.9664
1572432606022,3.8976746,-11.16246,-4.8059998
1572432606035,1.5681152,-12.048325,-4.8203583
1572432606058,-2.2338715,-14.02832,-0.6975403
1572432606075,-3.287323,-13.987625,2.2042236
1572432606104,-3.1460571,-13.829605,2.3167572
1572432606120,-1.4246368,-12.814468,1.4692078
1572432606136,2.006256,-11.0403595,-1.5211487
1572432606161,2.796341,-10.630951,-3.8674622
1572432606182,2.602417,-10.298157,-1.0566711
1572432606203,2.602417,-9.148941,0.4492798
1572432606223,3.7085419,-7.8584747,0.9903717
1572432606242,4.223297,-7.037262,0.109298706
1572432606261,1.44841,-7.705246,-0.5371399
1572432606284,-1.0511322,-8.629395,-0.058288574
1572432606303,-2.3416138,-8.198441,0.36787415
1572432606324,-3.0359344,-7.2886505,0.37026978
1572432606336,-2.5930023,-6.369278,-0.58262634
1572432606362,-0.64172363,-6.168167,-1.4541168
1572432606373,2.013443,-6.714035,-2.0957642
1572432606393,2.013443,-8.543213,-2.5123444
1572432606412,4.757202,-10.243088,-2.545868
1572432606432,7.697281,-11.152893,-3.1683655
1572432606453,9.334915,-12.007614,-2.4093933
1572432606478,10.630173,-10.611801,-1.3583374
1572432606493,11.721939,-8.603058,-3.4341125
1572432606516,11.879944,-13.405838,-2.4812317
1572432606537,2.6981812,-15.9101715,-0.24264526
1572432606555,-0.72073364,-15.742569,-0.39108276
1572432606580,-2.3176727,-13.353165,-1.1763916
1572432606597,-2.6049652,-9.654114,-1.7557831
1572432606619,-1.7191162,-6.472229,-0.19236755
1572432606641,-0.96495056,-4.473068,1.2034454
1572432606654,0.6942444,-3.9176178,2.948822
1572432606678,2.092453,-6.776291,4.0740967
1572432606699,2.4108734,-9.804947,3.5330048
1572432606718,1.6902313,-10.065918,3.6575012
1572432606742,1.2401123,-9.347656,3.798767
1572432606756,1.4723511,-9.201614,3.4300537
1572432606782,1.048584,-9.694824,2.6184235
1572432606798,0.7588806,-10.132965,1.8618622
1572432606823,0.28723145,-10.408295,0.77967834
1572432606843,0.026260376,-10.065918,-0.7957001
1572432606856,0.62480164,-8.945435,-1.0447083
1572432606877,1.1778717,-8.746719,0.106903076
1572432606904,1.6519165,-9.512863,0.90657043
1572432606920,2.1810303,-9.821716,0.8945923
1572432606938,2.5377808,-9.522446,0.90896606
1572432606956,2.6072083,-9.232742,1.2417603
1572432606981,2.6694489,-9.050781,1.4452667
1572432607004,2.8657837,-9.019653,1.5482178
1572432607017,3.1746368,-9.268646,1.6176453
1572432607036,3.1746368,-9.711578,1.5673676
1572432607058,3.4020844,-10.36998,1.0765533
1572432607081,3.5409393,-10.602219,0.6695404
1572432607097,4.0509033,-9.984512,0.7700958
1572432607116,4.5369263,-8.998108,0.99754333
1572432607137,4.999008,-8.0164795,0.9185486
1572432607158,5.425186,-8.646164,1.1819
1572432607178,7.108307,-10.635742,1.0885315
1572432607197,8.245544,-12.4313965,0.8179779
1572432607217,7.7954407,-12.812073,-0.7861328
1572432607238,5.3988495,-11.995651,-4.3343353
1572432607257,4.113159,-10.915863,-2.7014923
1572432607284,-0.75665283,-13.932556,-2.1292725
1572432607303,-4.529907,-14.923752,0.061416626
1572432607324,-4.5514526,-13.80806,1.6487732
1572432607344,-2.3607635,-13.269363,1.4596252
