1572431859691,8.687653,-10.254684,-5.594284
1572431860131,3.4252014,-11.241089,-1.5528717
1572431860131,-4.150055,-18.744522,2.7710571
1572431860131,-3.1157532,-20.588058,3.8819733
1572431860131,-3.0822449,-15.244202,-13.796814
1572431860131,-8.799591,-3.560501,-4.464218
1572431860131,-7.047043,1.3284607,6.0894165
1572431860131,-5.308853,-1.9707489,5.0694885
1572431860131,-6.194702,-6.7447815,2.4406586
1572431860131,-6.999161,-9.919495,2.0336456
1572431860134,-6.098938,-11.413483,2.8524628
1572431860134,-4.9114075,-10.714371,3.8484497
1572431860134,-4.533127,-9.177292,3.0296326
1572431860134,-3.7334595,-8.530853,1.8852081
1572431860134,-2.723114,-8.564377,1.3489075
1572431860134,-2.0335846,-9.292206,1.0328674
1572431860134,-1.6983948,-10.412704,0.65937805
1572431860134,-0.9657593,-11.202789,0.3050232
1572431860134,0.14035034,-11.035187,-0.29830933
1572431860134,1.2560577,-9.914703,-0.51856995
1572431860135,1.3135223,-8.889984,0.07518005
1572431860350,0.7484894,-8.703247,0.3337555
1572431860350,0.082901,-8.904358,-0.06367493
1572431860350,-0.9944916,-9.4646,-0.2887268
1572431860350,-2.158081,-9.4646,-0.3605652
1572431860350,-2.72789,-9.004913,-0.21690369
1572431860350,-2.747055,-8.640991,0.06561279
1572431860350,-2.703949,-8.47818,0.2715149
1572431860350,-2.656067,-8.664932,0.6737366
1572431860350,-2.5076294,-9.268265,1.2004547
1572431860353,-2.3783417,-10.187637,1.7223969
1572431860530,-2.4453888,-10.881958,2.1772919
1572431860530,-2.110199,-11.116592,2.0719452
1572431860530,-1.4206696,-12.639313,1.339325
1572431860530,-0.24749756,-14.947311,-0.030151367
1572431860530,1.260849,-16.26892,-4.4690094
1572431860530,2.4340057,-15.316025,-8.639709
1572431860530,1.87854,-11.26503,-5.6517487
1572431860530,-0.83647156,-9.751907,-1.4571075
1572431860530,-3.7478333,-12.347214,0.036880493
1572431860533,-6.3670807,-13.553894,0.6880951
1572431860751,-10.1020355,-14.736633,2.292221
1572431860751,-12.319077,-14.281723,3.4845276
1572431860751,-9.699814,-9.991318,3.1732788
1572431860751,-5.0215454,-6.3617096,1.9570312
1572431860751,-2.6464996,-6.0600433,1.6074829
1572431860751,-1.5355835,-6.73999,2.196457
1572431860751,2.5872345,-8.760696,-1.9311523
1572431860752,5.479431,-9.636978,-4.7946167
1572431860752,0.2888031,-6.8549194,1.1621552
1572431860753,-3.8052826,-5.1598206,2.5795288
1572431860976,-4.877884,-5.102356,1.7846527
1572431860976,-5.1125183,-4.489441,1.4494629
1572431860976,-5.6105194,-3.4503632,1.3010254
1572431860976,-5.7302246,-3.0912323,0.9035797
1572431860976,-5.146042,-3.9052582,0.22840881
1572431860976,-4.106964,-5.7918854,-0.9782562
1572431860976,-0.9753418,-10.75267,-10.358749
1572431860976,6.978195,-17.930496,-12.235794
1572431860976,11.144104,-21.742065,-0.6717987
1572431860979,8.764267,-16.398209,-3.1809235
1572431860979,7.8496857,-7.7455597,-6.049179
1572431860979,3.008606,-8.693665,-2.0748138
1572431860979,-4.5043945,-18.035843,3.7526855
1572431860979,-5.265747,-21.512222,4.1692657
1572431861196,-1.4446106,-16.42215,-12.714645
1572431861197,-6.194702,-2.7943573,-4.5791473
1572431861197,-7.458847,3.2438202,4.1118164
1572431861197,-6.2473755,-1.8414612,4.5954437
1572431861197,-6.2330017,-7.1901093,2.5555725
1572431861200,-7.05661,-10.656906,2.8189392
1572431861200,-6.0941467,-12.744659,3.7718353
1572431861200,-4.581009,-11.494873,4.3656006
1572431861200,-4.0016174,-9.12941,3.427063
1572431861200,-3.2067413,-8.468613,2.1820831
1572431861415,-2.296936,-8.856476,1.363266
1572431861415,-1.4589691,-9.483749,0.8461151
1572431861415,-1.071106,-10.101456,0.41516113
1572431861415,-0.9944916,-10.776611,-0.7292633
1572431861415,-0.798172,-10.786194,-1.9455261
1572431861417,-0.506073,-9.804565,-1.5863953
1572431861418,-0.10864258,-8.784637,-0.8920746
1572431861418,0.30316162,-8.870834,0.29545593
1572431861418,-0.17088318,-8.93309,0.616272
1572431861418,-1.2195435,-8.846893,0.20446777
1572431861636,-1.6983948,-9.138977,0.5396576
1572431861636,-2.062317,-9.167709,1.2722931
1572431861636,-2.340042,-9.119827,1.5691681
1572431861636,-2.7422638,-8.985748,1.5691681
1572431861636,-3.178009,-8.722397,1.6505737
1572431861638,-3.6616364,-9.359253,1.4638214
1572431861638,-4.4565125,-9.809357,0.7551422
1572431861638,-4.518753,-9.435867,-0.030151367
1572431861638,-2.6704407,-9.866821,-0.6287079
1572431861638,-0.68803406,-11.494873,-0.17860413
1572431861859,0.5473633,-14.224274,0.6833191
1572431861859,2.2472534,-16.091751,0.3002472
1572431861859,3.5640717,-15.35434,-3.1521912
1572431861859,3.5640717,-12.40947,-6.925461
1572431861859,1.854599,-10.551559,-4.6318207
1572431861861,-1.5164337,-11.772614,-1.0069885
1572431861861,-5.0071716,-13.726273,0.3050232
1572431861862,-8.986343,-14.865921,1.7463379
1572431861862,-13.147461,-15.723038,2.5268555
1572431861862,-14.119507,-13.640091,1.8947754
1572431861862,-9.819519,-8.032867,0.11828613
1572431861862,-4.8204346,-5.260376,-0.6813812
1572431861862,-2.675232,-5.7871094,-0.4228058
1572431861862,-0.6976166,-6.7495728,0.26193237
1572431864632,4.7899017,-9.229965,-0.29830933
1572431864632,6.8489075,-10.407913,-0.69096375
1572431864632,-0.1182251,-6.8788605,2.5076904
1572431864632,-3.2210999,-4.647461,2.857254
1572431864632,-3.7382507,-5.1310883,1.631424
1572431864632,-5.07901,-4.9108276,1.363266
1572431864633,-6.4293365,-3.4982452,1.2962341
1572431864633,-6.7022705,-2.4400024,0.55882263
1572431864633,-5.984009,-3.3928986,-0.54730225
1572431864633,-5.0215454,-5.7009125,-2.2663422
1572431864633,-1.5403748,-10.757462,-13.744141
1572431864633,9.080307,-19.395752,-13.246155
1572431864633,12.460922,-24.533707,0.69288635
1572431864633,8.721176,-15.617691,-3.559204
1572431864633,6.3269806,-5.0209503,-5.982147
1572431864633,2.7165222,-3.359375,-1.605545
1572431864633,-2.3783417,-6.8884277,2.7949982
1572431864633,-5.6440277,-12.462143,5.2753906
1572431864633,-6.189911,-18.725372,5.0934296
1572431864633,2.6303253,-24.299072,-15.884567
1572431864633,0.4947052,-11.547546,-10.492813
1572431864634,-6.754944,-1.3147278,7.2482147
1572431864634,-6.7740936,-2.2819977,5.1987762
1572431864634,-5.9600677,-5.8780823,2.8189392
1572431864634,-6.16597,-8.018494,2.5507965
1572431864634,-6.5203094,-9.50769,2.8285217
1572431864634,-5.4141846,-9.177292,2.7375336
1572431864634,-4.126114,-9.143768,1.5931091
1572431864634,-3.1349182,-9.675293,0.75035095
1572431864634,-2.3065186,-9.502899,0.7551422
1572431864634,-1.6648712,-8.923508,1.1860962
1572431864635,-1.5547333,-9.062363,1.3776398
1572431864635,-1.5403748,-10.388763,0.30981445
1572431864635,-1.2865906,-11.063919,-0.9782562
1572431864635,-0.49171448,-9.924286,-1.4906158
1572431864635,0.63835144,-8.885193,-1.016571
1572431864635,1.1794434,-9.024063,0.343338
1572431864635,0.6144104,-9.091095,0.98498535
1572431864635,-0.63056946,-8.789429,0.70726013
1572431864635,-1.4972839,-8.909134,0.53009033
1572431864635,-2.067093,-9.124619,0.70726013
1572431864635,-2.565094,-9.282639,0.9610443
1572431864635,-3.0487213,-9.215591,0.83654785
1572431864635,-3.3695374,-8.79422,0.7120514
1572431864635,-3.2785645,-8.81337,0.5492401
1572431864635,-3.3503876,-9.048004,0.908371
1572431864635,-3.5323486,-9.330521,1.497345
1572431864635,-3.2354736,-10.072723,1.6840973
1572431864635,-2.5315704,-10.953796,1.2148285
1572431864635,-1.6313477,-12.337631,0.55882263
1572431864635,-0.25708008,-14.84198,-0.1977539
1572431864636,1.9695282,-16.64241,-1.5337219
1572431864636,3.640686,-16.64241,-3.693283
1572431864636,2.9750977,-13.419815,-5.4171143
1572431864637,0.33189392,-9.699234,-4.0189056
1572431864637,-2.6225586,-11.035187,-1.3373871
1572431864637,-6.027115,-13.146881,0.16137695
1572431864637,-9.316742,-13.994431,1.7463379
1572431864637,-11.998245,-13.927383,2.7758484
1572431864637,-11.500259,-10.968155,2.924286
1572431864637,-7.166748,-7.1278534,2.158142
1572431864637,-3.877121,-6.5676117,1.8133698
1572431864637,-2.6608582,-7.415161,2.5795288
1572431864637,-0.9849243,-8.674515,4.5715027
1572431864637,4.8952484,-11.466156,-3.1378326
1572431864637,3.7508087,-10.034409,-4.1769104
1572431864637,-2.340042,-6.2276306,1.2579193
1572431864637,-4.7725525,-4.7719574,0.8796387
1572431864637,-4.7294464,-4.5469055,0.54444885
1572431864637,-4.988022,-3.857376,1.1286316
1572431864637,-5.4046173,-2.9810944,1.4925537
1572431864638,-5.2274475,-2.8949127,1.1142731
1572431864638,-4.695938,-3.6706238,0.5109253
1572431864638,-3.9537354,-5.5716248,-1.1123352
1572431864638,-0.6928253,-10.920273,-11.005173
1572431864638,8.615829,-18.552979,-11.493591
1572431864638,12.063477,-21.157883,0.70726013
1572431864638,8.132202,-15.129272,-3.2958527
1572431864638,7.2990265,-7.348114,-5.479355
1572431864638,2.462738,-7.170944,-2.3477478
1572431864638,-4.4613037,-15.526718,2.589096
1572431864639,-5.9792175,-20.032608,2.948227
1572431864639,-0.45819092,-19.333496,-9.592606
1572431864639,-3.427002,-7.4007874,-6.518448
1572431864639,-7.3630676,0.610199,3.3839722
1572431864639,-6.9512634,-1.6451263,4.174057
1572431864639,-6.3144073,-6.615494,2.5747375
1572431864639,-6.692688,-9.455017,2.3305206
1572431864639,-6.0175323,-11.6145935,2.7710571
1572431864639,-4.7581787,-10.767044,2.8716125
1572431864639,-4.0351257,-9.229965,2.4023438
1572431864639,-2.541153,-9.11026,1.9570312
1572431864639,-1.4158783,-9.268265,1.4781952
1572431864639,-1.071106,-9.091095,1.2627106
1572431864639,-1.4877014,-9.134201,1.3153839
1572431864639,-1.4302368,-9.905136,0.40559387
1572431864639,-1.3248901,-10.728729,-1.2320404
1572431864639,-0.9897003,-10.063141,-1.7252502
1572431864639,-0.43904114,-8.578735,-1.0021973
1572431864639,-0.3863678,-8.391998,0.3002472
1572431864639,-0.52523804,-9.182083,1.1190643
1572431864640,-1.1094208,-9.253906,0.92752075
1572431864640,-1.521225,-8.770279,0.774292
1572431864640,-1.6169891,-8.5979,0.9371033
1572431864640,-1.9330292,-8.947449,1.1908875
1572431864640,-2.5220032,-9.34967,1.253128
1572431864640,-3.1444855,-9.608246,1.1094818
1572431864640,-3.5562897,-9.569946,0.9035797
1572431864640,-3.6472778,-9.2586975,0.48220825
1572431864640,-3.6520538,-8.755905,0.2715149
1572431864640,-3.4653168,-9.220383,0.07040405
1572431864641,-2.814087,-10.498886,-0.20733643
1572431864641,-1.8611908,-11.523605,-0.0014343262
1572431864641,-0.74549866,-12.82605,0.5061493
1572431864641,0.72932434,-14.674377,1.0185089
1572431864641,2.7165222,-15.541077,-0.025375366
1572431864641,3.5113983,-14.717468,-3.1809235
1572431864641,1.9407959,-11.418259,-5.388382
1572431864641,-0.85084534,-9.172501,-3.6406097
1572431864641,-3.5419312,-10.939423,-1.0309296
1572431864641,-6.1085052,-12.830841,0.47262573
1572431864641,-8.780441,-13.946548,1.5739594
1572431864641,-11.476303,-14.343979,2.158142
1572431864641,-11.964722,-11.892319,2.196457
1572431864641,-7.774872,-7.8365326,1.2339783
1572431864641,-3.5562897,-6.3138275,0.74076843
1572431864641,-2.340042,-6.8788605,0.82696533
1572431864642,-0.937027,-8.090317,0.9993439
1572431864642,4.684555,-10.680847,-3.214447
1572431864642,3.7508087,-9.62262,-0.51856995
1572431864945,-1.9473877,-6.2515717,1.818161
1572431864947,-3.6424866,-4.987442,0.7312012
1572431864947,-3.608963,-5.437546,0.65937805
1572431864947,-4.518753,-4.76239,1.253128
1572431864947,-5.3423615,-3.4886627,1.3680573
1572431864947,-5.1125183,-3.0625,1.1286316
1572431864947,-4.906616,-4.221298,-0.42759705
1572431864947,-3.3025055,-6.7591553,-6.925461
1572431864947,4.6079407,-10.067932,-13.073776
1572431864947,11.378738,-16.053436,-9.056305
1572431864947,8.984543,-23.322235,0.343338
1572431864948,6.173752,-16.513123,-2.2711334
1572431864948,5.450699,-5.8684998,-4.703644
1572431864948,1.3757629,-3.3450165,-1.0644531
1572431864948,-2.565094,-5.758377,4.9019012
1572431864948,-5.533905,-12.103012,4.9976654
1572431864948,-5.423767,-21.162659,-4.981369
1572431864948,0.85861206,-23.686157,-12.891815
1572431864948,-3.9154205,-8.358475,3.5467834
1572431864948,-7.3391266,-3.6323242,4.1596985
1572431865339,-5.557846,-4.4128265,2.000122
1572431865340,-4.652832,-4.561264,2.0719452
1572431865340,-5.328003,-5.404022,2.541214
1572431865341,-5.945709,-7.367279,2.7949982
1572431865341,-5.3902435,-9.119827,2.6896515
1572431865341,-4.8443756,-10.091873,2.1677246
1572431865341,-4.059067,-10.546768,1.3728485
1572431865341,-2.6177673,-10.082306,1.5931091
1572431865341,-1.5786743,-8.899567,2.2539062
1572431865341,-1.1237793,-8.631409,2.158142
1572431865341,-0.7502899,-9.330521,1.8277435
1572431865342,-0.48692322,-10.297775,0.8604889
1572431865342,-0.209198,-10.474945,-0.44195557
1572431865342,0.1738739,-9.771057,-1.4427338
1572431865342,0.25527954,-8.918716,-1.107544
1572431865342,-0.34327698,-8.578735,-0.020584106
1572431865342,-1.2865906,-8.942657,0.50135803
1572431865342,-2.1532898,-9.440659,0.30981445
1572431865342,-2.7183228,-9.727951,0.20925903
1572431865342,-3.1253357,-9.708801,0.33854675
1572431865561,-3.3551788,-9.206024,0.51571655
1572431865562,-3.427002,-8.918716,0.9801941
1572431865562,-3.9154205,-9.301788,1.5164948
1572431865562,-3.5084076,-9.900345,1.1046906
1572431865562,-1.8899231,-10.360031,0.0033569336
1572431865562,-0.21398926,-11.959351,-0.4323883
1572431865562,1.3326721,-14.592972,0.53486633
1572431865562,3.2336578,-16.1109,0.4343109
1572431865563,3.9232025,-15.699097,-2.4387207
1572431865563,1.5960236,-12.533966,-5.2399445
1572431865563,-1.865982,-10.814926,-3.7890625
1572431865564,-4.4996033,-12.40947,-1.2320404
1572431865564,-6.8411407,-13.750214,0.6114807
1572431865564,-10.216965,-14.70311,1.95224
1572431865564,-12.290344,-14.588181,2.2634888
1572431871838,-11.323074,-10.360031,1.7032471
1572431871838,-7.319977,-6.1749573,0.5827637
1572431871838,-3.9441528,-5.729645,0.23799133
1572431871838,-2.9864655,-6.414383,0.62106323
1572431871838,-1.8468323,-6.9219513,2.359253
1572431871838,3.6358948,-9.048004,0.022506714
1572431871839,6.475418,-10.17807,-4.0859375
1572431871839,-0.6066284,-6.7256317,1.5835266
1572431871839,-3.8196564,-4.810272,3.0152588
1572431871839,-4.0111847,-5.107147,1.7750702
1572431871839,-4.5283356,-4.9060364,1.4111481
1572431871839,-5.4524994,-4.0776367,1.2962341
1572431871839,-5.7493744,-3.3737488,0.4917755
1572431871839,-5.1795654,-3.900467,-0.1402893
1572431871839,-4.4565125,-6.6538086,-3.0995178
1572431871839,1.739685,-13.582626,-15.123199
1572431871841,11.402679,-19.802765,-6.4226837
1572431871841,13.10257,-20.78917,1.363266
1572431871841,9.286209,-12.873932,-3.9327087
1572431871841,7.399582,-5.7727356,-5.115448
1572431871841,1.6343384,-5.5237427,-1.7013092
1572431871841,-4.3415833,-11.312927,3.6569061
1572431871841,-6.051056,-15.622482,5.8069
1572431871841,-4.3415833,-20.640732,-8.031586
1572431871841,-2.909851,-15.277725,-15.2812195
1572431871841,-6.7214203,-3.148697,4.940201
1572431871842,-7.2002716,-2.928421,5.3184814
1572431871842,-6.735794,-6.2036896,2.7997894
1572431871842,-6.510742,-7.913147,2.5316315
1572431871842,-6.0893555,-8.727188,2.9338684
1572431871842,-5.4333496,-8.339325,3.470169
1572431871842,-4.3894806,-8.391998,3.0679321
1572431871842,-3.901062,-9.28743,2.244339
1572431871842,-3.2785645,-10.254684,1.5739594
1572431871842,-2.3879242,-10.345657,1.521286
1572431871842,-1.4206696,-9.608246,1.8852081
1572431871843,-1.277008,-9.229965,1.8660431
1572431871843,-1.3536224,-9.756683,0.9945526
1572431871843,-1.0806885,-9.962585,0.17095947
1572431871843,-0.49171448,-9.6896515,-0.60476685
1572431871843,0.2313385,-9.234756,-0.5904083
1572431871844,0.25527954,-9.732742,-0.24084473
1572431871844,0.379776,-9.512482,0.42474365
1572431871844,0.3510437,-9.30658,0.4917755
1572431871844,-0.85084534,-9.30658,-0.22169495
1572431871844,-2.1245575,-9.282639,-0.5520935
1572431871845,-2.9002838,-9.162933,-0.4515381
1572431871845,-3.312088,-9.033646,-0.26957703
1572431871845,-3.4557343,-9.105469,0.12307739
1572431871845,-3.4222107,-9.646561,0.69288635
1572431871845,-3.0295715,-10.134979,1.387207
1572431871845,-2.340042,-10.202011,1.5739594
1572431871845,-1.3201141,-11.0256195,1.4446716
1572431871845,-0.34327698,-13.276169,1.4207306
1572431871845,1.1363373,-15.004776,1.205246
1572431871845,2.8841095,-15.359116,-1.0979767
1572431871851,2.8601685,-14.971252,-5.9965057
1572431871851,0.8634033,-11.944992,-6.144943
1572431871851,-1.9138641,-10.091873,-2.1753693
1572431871851,-4.3655243,-11.710358,0.29545593
1572431871851,-6.6974792,-12.778168,1.5164948
1572431871851,-9.60405,-13.750214,2.2826385
1572431871851,-10.844238,-13.759796,2.2730713
1572431871851,-9.398148,-10.551559,2.0958862
1572431871851,-5.9983826,-7.113495,1.7080383
1572431871851,-3.3408203,-6.6777496,1.818161
1572431871853,-2.4358063,-6.9889984,2.7758484
1572431871853,-0.7598572,-7.8078156,3.221161
1572431871853,4.7132874,-9.675293,-3.870453
1572431871853,3.669403,-8.075958,-2.5201263
1572431871853,-1.8899231,-5.528534,2.158142
1572431871853,-4.355957,-5.140671,1.8516846
1572431871853,-4.724655,-5.327408,1.3249664
1572431871853,-5.1125183,-4.628311,1.3058014
1572431871853,-5.735016,-3.5940094,1.071167
1572431871853,-5.7254333,-3.4503632,0.3050232
1572431871854,-4.9784546,-4.853363,-0.8298187
1572431871854,-2.407074,-9.546005,-8.922226
1572431871854,5.053253,-16.584946,-11.551056
1572431871854,9.587875,-18.75888,-0.9255829
1572431871854,8.328522,-15.028717,-1.0357208
1572431871854,7.1410065,-9.488541,-4.2678986
1572431871854,4.775528,-6.955475,-3.7651062
1572431871854,-1.6121979,-10.407913,-0.4228058
1572431871854,-5.5722046,-17.274475,2.9386444
1572431871854,-3.2977142,-22.144287,2.7135925
1572431871855,3.1809998,-17.212234,-11.584579
1572431871855,-4.6624146,-4.9060364,-6.6237946
1572431871855,-8.57933,0.21276855,4.379959
1572431871855,-7.501938,-3.311493,4.039978
1572431871855,-6.912964,-7.2332,2.3544617
1572431871855,-7.2864532,-9.660919,2.1772919
1572431871855,-6.6831207,-10.585083,2.8045807
1572431871855,-5.49559,-9.000122,3.154129
1572431871855,-4.4086304,-7.8509064,2.8189392
1572431871855,-3.268982,-8.243546,1.8660431
1572431871856,-2.5603027,-9.076736,1.0807495
1572431871856,-2.0144196,-9.50769,1.2579193
1572431871856,-1.7606354,-9.88118,1.6936646
1572431871856,-1.1764526,-10.963364,1.4350891
1572431871856,-0.36721802,-11.039978,0.67852783
1572431871856,0.5425873,-10.077515,-0.09719849
1572431871856,1.1650696,-9.234756,-0.34140015
1572431871856,0.9208679,-8.947449,-0.24084473
1572431871857,-0.1804657,-8.985748,0.0033569336
1572431871857,-1.2961578,-8.866043,0.027297974
1572431871857,-2.0958252,-8.985748,-0.1690216
1572431871857,-2.4980469,-9.172501,-0.11155701
1572431871857,-2.8954926,-9.196442,0.1278534
1572431871857,-3.3312378,-9.387985,0.44389343
1572431871858,-3.8196564,-9.426285,0.65937805
1572431871858,-4.154846,-9.450226,1.047226
1572431871858,-3.9393616,-9.52684,1.3489075
1572431871858,-2.9002838,-9.761475,1.4063568
1572431871858,-1.387146,-10.628174,0.5971222
1572431871858,-0.2953949,-11.873169,-0.4611206
1572431871859,0.7819977,-14.2673645,-0.35098267
1572431871859,2.5824432,-16.101318,-0.18817139
1572431871859,3.482666,-15.986404,-2.6637726
1572431871859,1.8689728,-12.438202,-5.1920624
1572431871859,-0.61621094,-9.536423,-3.5831604
1572431871859,-3.0774536,-11.039978,-0.8058777
1572431871859,-5.308853,-12.725494,0.75035095
1572431871859,-7.9951477,-13.606567,1.9187164
1572431871859,-10.097244,-13.778946,1.9618225
1572431871859,-9.809952,-11.858795,1.4159393
1572431871860,-7.8179626,-8.277069,0.8126068
1572431871860,-5.0023956,-6.7591553,0.7838745
1572431871860,-3.2546234,-7.065613,1.5260773
1572431871860,-2.4118652,-7.3529053,2.9769592
1572431871860,0.07331848,-8.109482,3.9106903
1572431871860,4.48822,-9.598679,-3.1091003
1572431871860,2.012619,-7.482193,-1.8928528
1572431871860,-2.7853546,-5.418396,2.4263
1572431871860,-4.944931,-5.7679443,1.339325
1572431871861,-5.193924,-5.7440033,0.5205078
1572431871862,-5.7541656,-4.575638,0.4486847
1572431871862,-6.1994934,-3.541336,0.21884155
1572431871862,-5.3615265,-3.6945648,0.14701843
1572431871862,-4.3368073,-5.7248535,-1.5145569
1572431871862,-1.1525116,-11.116592,-9.630905
1572431871862,6.5999146,-17.389404,-9.300507
1572431871862,10.942993,-19.572922,0.7312012
1572431871862,8.41951,-15.095764,-1.1362762
1572431871862,7.0308685,-8.363266,-5.3979645
1572431871862,4.5792084,-5.98822,-2.8170166
1572431871863,-2.249054,-11.73909,2.651352
1572431871863,-6.1372375,-17.556992,5.2705994
1572431871863,-5.2035065,-23.06366,-8.251846
1572431871863,-4.4373627,-13.956116,-11.306854
1572431871863,-6.3575134,-1.6068268,4.806122
1572431871863,-5.5674133,-0.90771484,4.5283966
1572431871863,-5.4333496,-3.924408,2.723175
1572431871863,-6.1755524,-6.960266,2.407135
1572431871863,-6.9512634,-9.234756,2.86203
1572431871863,-6.14682,-10.369598,3.3504486
1572431871864,-5.0742188,-9.608246,3.0152588
1572431871864,-4.1404724,-8.97139,2.4167175
1572431871864,-3.1732178,-9.373611,1.6840973
1572431871864,-2.612976,-9.84288,1.4398804
1572431871864,-1.9856873,-9.957794,1.4350891
1572431871864,-0.7502899,-9.933853,1.1621552
1572431871864,-0.43904114,-9.785416,0.9227295
1572431871864,-0.4725647,-9.28743,0.38163757
1572431871864,-0.0942688,-9.4646,-0.3031006
1572431871864,0.06852722,-9.680069,-0.35098267
1572431871865,0.21218872,-8.976181,-0.015792847
1572431871865,-0.0942688,-8.593109,0.26672363
1572431871865,-1.387146,-9.268265,-0.015792847
1572431871865,-2.6895905,-9.627396,-0.43717957
1572431871865,-3.2163086,-9.708801,-0.5520935
1572431871865,-3.35997,-9.512482,-0.2887268
1572431871865,-3.0918121,-9.019272,0.16137695
1572431871865,-2.5986176,-8.93309,0.8461151
1572431871866,-2.407074,-9.4646,1.6888733
1572431871866,-2.4501648,-10.498886,2.0527954
1572431871866,-2.0192108,-11.585861,2.0815277
1572431871866,-0.9753418,-13.419815,1.6697235
1572431871866,0.55215454,-15.517136,0.16137695
1572431871867,2.467514,-16.10611,-4.2247925
1572431871867,3.9279785,-14.6983185,-7.227127
1572431871867,2.893692,-11.006454,-5.369232
1572431871867,-0.7502899,-10.427063,-2.7787018
1572431871867,-4.245819,-13.14209,-1.3948517
1572431871867,-7.0135193,-13.994431,-0.06846619
1572431871867,-10.944794,-14.86113,1.9043579
1572431871868,-13.406036,-14.300888,3.5228424
1572431871868,-10.427643,-9.617828,3.288208
1572431871868,-5.265747,-5.710495,2.11026
1572431871868,-2.5076294,-5.7871094,2.359253
1572431871868,-1.6505127,-6.505356,3.901123
1572431871868,2.9319916,-9.273056,-1.15065
1572431871868,7.8448944,-11.0256195,-6.2407227
1572431871868,1.3661804,-7.750351,2.0958862
1572431871868,-4.5858,-5.51416,2.8859863
1572431871868,-5.581787,-5.418396,0.7647095
1572431871869,-5.0933685,-4.76239,0.23320007
1572431871869,-6.027115,-3.4407806,0.62106323
1572431871869,-6.7166443,-3.0194092,0.94189453
1572431871869,-5.926544,-3.7759705,0.6545868
1572431871869,-4.4325714,-6.2515717,-2.1370544
1572431871869,-0.70240784,-10.771835,-8.931793
1572431871869,5.0963593,-15.301666,-9.03714
1572431871869,9.836868,-17.217026,-0.47068787
1572431871869,9.061157,-15.952881,0.08476257
1572431871869,6.973404,-10.939423,-4.253525
1572431871871,5.0580444,-7.893997,-3.2910614
1572431871871,-1.7175446,-12.912247,1.5643768
1572431871871,-6.515518,-19.060562,3.1014557
1572431871871,-5.7062836,-20.803528,-8.457748
1572431871871,-3.9345703,-11.202789,-6.3460693
1572431871871,-6.300049,-2.6890106,4.370392
1572431871871,-5.423767,-2.3059387,3.5755157
1572431871871,-4.691147,-4.968292,2.158142
1572431871871,-5.169983,-7.2858734,1.9426575
1572431871871,-5.8595123,-8.947449,2.359253
1572431871872,-5.5626373,-9.646561,2.6705017
1572431871872,-4.509186,-9.330521,2.3640442
1572431871872,-3.9680939,-8.961807,1.9378815
1572431871872,-3.4174347,-8.631409,1.3967896
1572431871872,-2.8045044,-8.530853,1.2770691
1572431871872,-2.1245575,-9.301788,1.3536835
1572431871872,-1.4302368,-10.417496,1.3489075
1572431871872,-1.0328064,-10.49411,1.4877625
1572431871872,-0.5443878,-10.139755,1.521286
1572431871872,0.37019348,-9.991318,1.0376587
1572431871873,1.2273254,-10.067932,0.34812927
1572431871873,1.0453644,-9.613037,-0.3366089
1572431871873,-0.07511902,-8.664932,-0.70532227
1572431871873,-1.3440552,-8.621841,-0.6382904
1572431871873,-2.4932709,-9.182083,-0.4515381
1572431871873,-3.312088,-9.411926,-0.4946289
1572431871873,-3.5946045,-9.3975525,-0.566452
1572431871873,-3.2210999,-9.301788,-0.32225037
1572431871873,-3.1349182,-8.942657,0.3146057
1572431871873,-3.0104065,-9.718384,1.2196198
1572431871874,-2.1868134,-10.877182,1.9235077
1572431871874,-1.3105316,-11.145325,2.3257294
1572431871874,-0.6066284,-12.217926,2.2395477
1572431871874,0.2888031,-14.818024,1.3441162
1572431871874,1.6199799,-16.513123,-2.1609955
1572431871874,1.6391296,-15.167587,-7.6006165
1572431871874,1.0166321,-11.0256195,-7.4378204
1572431871874,-0.8125305,-9.138977,-2.946289
1572431871874,-3.51799,-11.763031,-0.38928223
1572431871874,-5.720642,-13.266586,0.53009033
1572431871875,-8.330322,-13.841202,1.4207306
1572431871875,-10.700592,-13.405457,2.0767365
1572431871875,-10.327087,-10.661697,2.4837494
1572431871875,-6.922531,-7.3529053,1.8995667
1572431871875,-3.656845,-6.524521,1.4781952
1572431871875,-2.296936,-6.6490173,2.0911102
1572431871875,-1.3153229,-7.4055786,2.4837494
1572431871875,2.9703064,-9.364044,-3.6118774
1572431871875,3.300705,-8.286652,-3.1282501
1572431871875,-1.5499573,-5.801468,1.5548096
1572431871876,-4.4804535,-5.322632,1.7702789
1572431871876,-5.035904,-5.284317,1.631424
1572431871876,-5.5003815,-4.154251,1.8468933
1572431871876,-5.926544,-3.1582642,1.1765137
1572431871876,-6.031891,-3.354599,0.21884155
1572431871876,-5.423767,-4.973068,-0.9160156
1572431871876,-3.4126434,-9.134201,-8.256638
1572431871876,4.454712,-15.699097,-13.3754425
1572431871876,12.422607,-21.095627,-2.8361664
1572431871876,10.87117,-19.07013,-2.352539
1572431871877,8.074738,-9.598679,-5.8097687
1572431871877,5.9247437,-5.0975647,-2.4818268
1572431871877,-0.91308594,-10.072723,4.6864166
1572431871877,-6.6304474,-15.857117,5.39032
1572431871877,-8.962402,-21.191391,-5.958206
1572431871877,-5.9552765,-14.276947,-7.4473877
