1572432494256,4.5839996,-6.6538086,-2.170578
1572432494256,-2.344818,-11.571487,3.628189
1572432494256,-4.0016174,-16.786072,8.636856
1572432494256,-1.5116425,-19.802765,8.608124
1572432494256,5.292679,-17.169144,-24.47496
1572432494256,-5.67276,-5.777527,-11.546265
1572432494256,-9.436447,-1.1184082,9.426941
1572432494256,-5.9313354,-4.4080353,4.5283966
1572432494256,-6.2904663,-7.4917755,2.5316315
1572432494258,-7.21463,-9.761475,3.0870972
1572432494258,-5.7685394,-10.072723,3.0344238
1572432494258,-4.3607483,-8.6362,3.0248413
1572432494258,-3.6424866,-8.789429,2.3640442
1572432494258,-2.7757874,-9.450226,1.9474487
1572432494473,-2.249054,-9.593887,1.3345337
1572432494474,-1.703186,-9.905136,0.88442993
1572432494474,-1.1908264,-10.316925,0.8461151
1572432494474,-0.8412628,-10.302567,0.76950073
1572432494474,-0.5491791,-10.302567,0.73599243
1572432494476,-0.17567444,-10.202011,0.63064575
1572432494476,0.5665283,-9.727951,0.7120514
1572432494476,1.3853455,-9.201233,0.8892212
1572432494476,1.399704,-8.784637,0.6258545
1572432494476,0.5760956,-8.602676,0.07518005
1572432494692,-0.25228882,-9.273056,-0.2264862
1572432494692,-1.0088654,-9.263489,-0.10676575
1572432494692,-1.6265717,-8.679291,0.14701843
1572432494692,-2.091034,-8.526062,0.07997131
1572432494692,-2.4597473,-8.741547,-0.3749237
1572432494695,-2.7757874,-9.215591,-0.561676
1572432494695,-2.8092957,-9.818939,-0.030151367
1572432494695,-2.4597473,-9.948227,1.0089264
1572432494695,-1.6026154,-10.326508,2.0336456
1572432494695,-0.40072632,-12.213135,2.8476715
1572432494910,1.236908,-14.602554,3.3743896
1572432494910,2.6686401,-15.411789,2.1725006
1572432494910,3.2432404,-15.507568,-1.6534271
1572432494910,3.4012604,-14.104553,-5.9869385
1572432494910,1.8402405,-10.814926,-7.682022
1572432494912,-1.3248901,-11.662476,-5.254303
1572432494912,-4.2745514,-13.649658,-2.3238068
1572432494912,-6.036682,-14.750992,-0.6813812
1572432494912,-9.580109,-16.374268,0.98498535
1572432494912,-12.874527,-15.5793915,2.6082458
1572432495133,-9.68544,-10.618607,2.790207
1572432495134,-3.929779,-6.558029,2.249115
1572432495134,-1.4589691,-5.8445587,2.4263
1572432495134,-0.3576355,-6.2659454,1.9139404
1572432495134,3.5018158,-7.8987885,-3.8130035
1572432495136,5.00058,-7.755142,-1.9838257
1572432495136,0.6000366,-5.5476837,2.2778473
1572432495136,-2.7853546,-4.4655,2.1485596
1572432495136,-3.316864,-4.628311,2.1437836
1572432495136,-4.0734406,-4.2979126,2.3784027
1572432495136,-5.1412506,-3.5796509,2.086319
1572432495136,-5.84993,-3.5557098,1.2962341
1572432495136,-5.7733154,-4.973068,-0.3031006
1572432495136,-5.4764404,-7.8030243,-6.1305847
1572432495352,0.9400177,-13.008011,-13.447266
1572432495354,10.761032,-19.199417,-5.6038666
1572432495354,13.768158,-20.516235,-0.44674683
1572432495354,11.378738,-11.892319,-4.119461
1572432495354,9.8177185,-4.3697357,-5.484146
1572432495354,5.484207,-5.351364,-1.3948517
1572432495354,-1.6983948,-16.216248,2.8428802
1572432495354,-4.4086304,-22.920013,3.49411
1572432495354,0.73890686,-18.926483,-3.6980743
1572432495354,2.5249786,-10.656906,-13.447266
1572432495574,-6.7693024,-2.176651,2.158142
1572432495575,-8.507507,-1.0992584,4.9306335
1572432495575,-7.2002716,-6.4526978,2.4741821
1572432495575,-7.68869,-9.359253,1.9905548
1572432495575,-7.5833435,-10.546768,2.5986786
1572432495575,-5.509964,-9.502899,2.4885406
1572432495575,-4.039917,-7.937088,1.8516846
1572432495575,-3.1875916,-8.401566,1.4590302
1572432495575,-2.8092957,-9.541214,1.3297424
1572432495576,-2.1484985,-10.369598,1.4542542
1572432495798,-1.3488312,-10.719162,1.4925537
1572432495800,-0.8460541,-10.704788,1.2962341
1572432495800,-0.5922699,-10.446213,1.1430054
1572432495800,-0.4438324,-9.9817505,0.94667053
1572432495800,-0.036819458,-9.502899,0.6545868
1572432495800,0.7772064,-9.091095,0.7120514
1572432495800,1.4906921,-8.909134,1.1382141
1572432495800,1.3087311,-8.980972,1.2004547
1572432495800,0.51864624,-9.387985,0.8509064
1572432495800,0.34147644,-9.885971,0.6545868
1572432496016,-0.060760498,-9.732742,0.5252991
1572432496018,-0.97055054,-9.239548,0.27630615
1572432496018,-1.865982,-9.14856,-0.101989746
1572432496018,-2.4836884,-9.364044,-0.4515381
1572432496018,-2.7853546,-9.234756,-0.4658966
1572432496018,-2.7949371,-8.626633,-0.32225037
1572432496018,-2.699173,-8.712814,-0.1402893
1572432496018,-2.636917,-9.474167,0.1278534
1572432496018,-2.5555115,-10.264252,0.616272
1572432496018,-2.0192108,-10.925064,1.655365
1572432496018,-0.8077545,-12.098221,2.2874298
1572432496019,0.14035034,-13.338409,2.7040253
1572432496019,1.2177429,-13.309677,2.5220642
1572432496019,2.304718,-13.367142,1.4877625
1572432496237,2.7021484,-13.788528,-1.4954071
1572432496237,2.6159668,-12.289749,-5.393173
1572432496237,1.8641815,-9.277847,-7.5479584
1572432496237,-0.53001404,-10.17807,-6.56633
1572432496237,-3.5275574,-12.672821,-3.7220154
1572432496237,-4.7821198,-13.884293,-1.8497467
1572432496237,-7.846695,-15.799652,-0.101989746
1572432496238,-10.944794,-15.804443,2.5029144
1572432496239,-9.106049,-12.744659,3.470169
1572432496239,-3.9345703,-9.1006775,3.2307434
1572432496459,-1.3057404,-7.348114,3.2786255
1572432496459,-0.18525696,-7.4678345,1.2004547
1572432496459,4.047699,-8.674515,-5.7139893
1572432496459,3.9423523,-7.5396576,-0.5090027
1572432496459,-0.6210022,-5.375305,2.7614746
1572432496459,-3.7382507,-4.302704,1.928299
1572432496459,-4.0303497,-4.0776367,2.043213
1572432496461,-4.379898,-3.330658,2.1868744
1572432496462,-4.992813,-2.425644,1.818161
1572432496462,-5.4285583,-2.7751923,0.48220825
1572432496678,-5.241806,-4.5899963,-5.364441
1572432496678,-0.6688843,-7.683304,-17.91484
1572432496678,11.378738,-16.08696,-9.832016
1572432496678,15.980392,-25.596725,5.7302856
1572432496678,11.134537,-18.327927,-3.6837158
1572432496678,6.015732,-5.327408,-2.1753693
1572432496678,1.1171875,-5.404022,6.5155945
1572432496680,-3.4126434,-13.893875,-1.6534271
1572432496680,-4.7821198,-21.517014,-16.042572
1572432496680,-4.2745514,-12.059906,-0.6239166
1572432496899,-6.458069,-4.4559326,2.383194
1572432496899,-6.6304474,-5.1119385,1.2196198
1572432496899,-5.854721,-7.9227295,1.9235077
1572432496899,-5.7493744,-10.326508,2.407135
1572432496899,-4.561859,-10.316925,2.8189392
1572432496899,-3.268982,-8.961807,2.4981232
1572432496899,-2.1628723,-8.65535,1.976181
1572432496900,-0.79338074,-9.115036,2.1629333
1572432496900,0.06373596,-9.732742,2.3975677
1572432496901,0.5090637,-9.953018,2.5220642
1572432496901,0.88734436,-9.838089,2.493332
1572432496901,0.7484894,-9.996109,1.229187
1572432496901,0.34625244,-10.072723,-0.9447479
1572432496901,0.16429138,-9.670502,-1.739624
1572432497118,-0.05596924,-8.81337,-1.7108917
1572432497118,-0.11343384,-8.650574,-0.566452
1572432497118,-0.33848572,-8.889984,0.6258545
1572432497119,-1.1094208,-8.842102,-0.17381287
1572432497119,-1.4062958,-8.870834,-0.9734802
1572432497119,-1.2387085,-8.976181,-0.2599945
1572432497119,-1.4446106,-8.6697235,0.62106323
1572432497119,-1.9234467,-8.530853,0.9610443
1572432497119,-2.6608582,-8.889984,1.2339783
1572432497119,-3.494049,-9.50769,1.5979004
1572432497349,-4.28891,-9.909912,2.086319
1572432497349,-4.676773,-10.120605,2.335312
1572432497349,-4.264969,-9.914703,2.1868744
1572432497352,-3.3743286,-9.335312,1.7032471
1572432497352,-1.9042969,-9.747116,1.205246
1572432497352,0.16908264,-12.462143,0.20925903
1572432497352,2.9655151,-15.205887,-0.39886475
1572432497353,5.699692,-15.531509,-0.43717957
1572432497353,7.064392,-15.344757,-2.39563
1572432497353,5.5991364,-12.735077,-4.646179
1572432497559,1.5002594,-9.325729,-4.837723
1572432497559,-1.8851318,-11.059128,-2.8409576
1572432497559,-4.039917,-14.310455,-1.1123352
1572432497561,-6.707062,-16.359894,0.22363281
1572432497561,-11.002258,-17.164352,1.9474487
1572432497561,-12.21373,-15.0383,3.834076
1572432497561,-7.257721,-9.775848,3.2115936
1572432497561,-3.0918121,-6.4526978,3.0966644
1572432497561,-1.9425964,-6.620285,3.3217316
1572432497561,-0.0032958984,-8.2148285,0.6450043
1572432497782,5.953476,-10.101456,-5.450638
1572432497783,3.9232025,-8.521286,0.4630432
1572432497783,-1.5978394,-5.2891083,2.024063
1572432497785,-3.450943,-4.154251,1.5308685
1572432497785,-3.4174347,-4.580429,1.976181
1572432497785,-4.4804535,-4.360153,2.3065796
1572432497785,-5.351944,-3.8286438,2.1054688
1572432497785,-5.418976,-3.6131744,1.5069122
1572432497785,-5.059845,-4.106369,0.10870361
1572432497785,-3.9393616,-6.3808594,-2.4387207
1572432497785,0.006286621,-11.552338,-10.205521
1572432497785,7.7347565,-16.891403,-8.625336
1572432497786,12.820053,-18.49553,-0.57603455
1572432497786,10.813705,-13.735855,-2.917572
1572432498009,9.243118,-7.0799713,-5.6325836
1572432498009,6.997345,-5.801468,-4.2918396
1572432498009,0.62397766,-9.943436,-0.6239166
1572432498009,-4.691147,-18.663116,3.9442139
1572432498009,-3.5419312,-22.254425,6.865143
1572432498009,4.2009277,-16.790848,-10.942932
1572432498009,-2.2155457,-7.6258545,-13.528671
1572432498009,-9.556168,-1.5062714,5.4956665
1572432498009,-8.28244,-4.6570435,5.0263977
1572432498011,-7.075775,-7.956253,2.3879852
1572432498222,-7.027878,-9.550781,2.383194
1572432498222,-6.256958,-9.794998,2.5029144
1572432498222,-4.6240997,-7.8604736,2.8524628
1572432498222,-3.4605255,-7.712036,2.5029144
1572432498222,-3.0056305,-8.928299,1.5404358
1572432498222,-2.6943817,-9.632187,1.3058014
1572432498222,-2.3113098,-10.269043,1.3536835
1572432498222,-1.7845764,-10.53241,1.3536835
1572432498222,-1.2482758,-10.082306,1.6266327
1572432498224,-0.49650574,-10.091873,1.5691681
1572432498447,-0.14216614,-10.087082,1.229187
1572432498447,0.082901,-9.613037,1.2770691
1572432498447,0.5952606,-9.19165,1.4590302
1572432498447,1.2704163,-9.608246,1.2866516
1572432498447,1.3278809,-10.130188,0.74076843
1572432498447,1.0693054,-9.957794,0.2715149
1572432498447,0.50427246,-9.172501,-0.078048706
1572432498447,-0.5156555,-8.679291,-0.38928223
1572432498447,-1.5643158,-8.602676,-0.7579956
1572432498448,-2.3352509,-8.8038025,-1.2176819
1572432498665,-2.7805634,-9.081528,-1.2416229
1572432498665,-2.814087,-9.330521,-0.55688477
1572432498665,-2.344818,-9.852463,0.29066467
1572432498665,-1.6505127,-10.84845,1.253128
1572432498665,-0.74549866,-12.94577,2.086319
1572432498665,0.379776,-15.426163,2.8764038
1572432498665,1.8881226,-16.450882,2.0719452
1572432498665,3.300705,-15.641632,-0.76278687
1572432498665,4.301483,-12.849991,-2.7787018
1572432498667,3.2576141,-9.560364,-5.350067
1572432498667,0.15951538,-10.838867,-7.926239
1572432498667,-3.6903687,-14.099777,-5.2016296
1572432498667,-6.4053955,-13.510803,-1.4906158
1572432498667,-8.536224,-13.9752655,0.09434509
1572432498885,-11.2799835,-14.616913,2.2347565
1572432498885,-10.092468,-12.083847,3.4079132
1572432498885,-4.3607483,-8.190887,4.394333
1572432498885,-0.9035187,-6.5628204,5.419052
1572432498885,-0.42945862,-6.644226,3.925064
1572432498887,2.256836,-7.3385468,-4.4546356
1572432498887,5.4937897,-6.912384,-4.344513
1572432498888,1.8354492,-5.2507935,1.071167
1572432498888,-3.067871,-4.901245,1.0328674
1572432498888,-4.154846,-5.6530304,0.8317566
1572432499103,-4.6240997,-5.7009125,1.6362
1572432499103,-4.9544983,-5.2747498,1.9809723
1572432499103,-4.7581787,-4.5708466,1.660141
1572432499103,-4.5666504,-4.283539,1.1525726
1572432499103,-4.9784546,-5.8445587,-0.17860413
1572432499104,-3.7238922,-11.154907,-12.503952
1572432499104,6.2647247,-18.284836,-12.934906
1572432499104,14.500778,-22.086823,0.82696533
1572432499104,13.073837,-16.93451,-1.5432892
1572432499104,9.137772,-8.013702,-4.4738007
1572432499324,7.227188,-4.259598,-1.1219177
1572432499324,1.6008148,-10.743103,2.3305206
1572432499324,-3.0487213,-19.204208,2.4263
1572432499324,-2.2538452,-17.274475,5.2323
1572432499324,0.88734436,-12.098221,-13.3754425
1572432499326,-5.2226562,-4.4319763,-7.61499
1572432499326,-7.0183105,-2.559723,2.8285217
1572432499327,-6.673538,-7.2379913,2.9769592
1572432499327,-6.9943695,-10.17807,2.0575867
1572432499327,-6.889023,-11.0256195,2.613037
1572432499558,-5.146042,-9.82373,2.9913177
1572432499558,-3.4844666,-7.573181,3.1589203
1572432499558,-2.7566223,-7.654587,2.5603638
1572432499558,-2.9912567,-8.506912,2.2299652
1572432499558,-2.6895905,-9.431076,2.249115
1572432499560,-1.9378052,-10.53241,1.3824158
1572432499560,-1.707962,-10.695221,1.1142731
1572432499560,-1.0280151,-10.551559,0.9658356
1572432499560,0.15472412,-10.628174,0.5396576
1572432499560,0.81073,-9.914703,0.640213
1572432499560,1.1219788,-8.765488,1.0328674
1572432499560,1.5720825,-7.917938,1.1525726
1572432499560,1.150711,-7.8509064,0.41036987
1572432499560,-0.3001709,-8.727188,-0.6382904
1572432499770,-1.3296814,-9.694443,-1.0213623
1572432499773,-1.6409302,-9.943436,-0.4515381
1572432499773,-1.4972839,-9.493332,0.23799133
1572432499773,-1.4015045,-9.115036,0.48220825
1572432499773,-1.4829102,-9.14856,0.3720703
1572432499773,-1.5834656,-9.28743,0.4295349
1572432499773,-1.4924927,-9.344879,1.090332
1572432499773,-1.411087,-10.115814,2.4885406
1572432499773,-1.3775635,-11.91626,4.4374237
1572432499773,-0.664093,-14.32962,4.921051
1572432499990,0.9400177,-15.622482,2.6465607
1572432499992,1.6247559,-15.861908,-1.7491913
1572432499992,3.075653,-14.913803,-5.752304
1572432499992,4.550476,-11.145325,-8.721115
1572432499992,2.1897888,-9.632187,-7.385147
1572432499992,-1.5786743,-12.624939,-3.3102112
1572432499992,-4.873108,-15.210678,-0.61434937
1572432499992,-9.115631,-16.048645,1.0520172
1572432499992,-12.4579315,-16.058228,2.2060242
1572432499992,-12.065277,-12.668045,2.9769592
1572432500208,-7.4492645,-8.032867,2.1725006
1572432500210,-4.063858,-5.916382,1.0568085
1572432500210,-2.9529572,-5.6530304,1.9857635
1572432500210,-1.2434998,-6.2946777,2.9386444
1572432500210,4.4978027,-8.186096,-2.4483032
1572432500210,6.748352,-7.8796387,-2.0652313
1572432500211,1.1938019,-5.461487,1.7367554
1572432500211,-1.9090729,-4.7958984,1.5069122
1572432500211,-2.5842438,-5.595566,1.2962341
1572432500211,-3.6712189,-5.2460175,1.6218414
1572432500289,-4.379898,-4.1829834,1.1190643
1572432500291,-4.063858,-3.5700684,0.5252991
1572432500291,-3.834015,-4.2117157,-0.20733643
1572432500291,-2.5028381,-6.5197296,-5.6948395
1572432500291,6.8967896,-11.877945,-19.083221
1572432500291,15.841537,-21.555313,-3.8321533
1572432500291,12.192764,-23.628693,1.8229523
1572432500511,8.534424,-10.901123,-6.0827026
1572432500511,5.268738,-9.062363,-0.75320435
1572432500511,0.6048279,-18.960007,5.735077
1572432500511,-6.3910217,-17.001541,-11.474442
1572432500511,-9.853043,-6.4335327,-11.273331
1572432500511,-6.9752045,-0.41929626,5.371155
1572432500511,-4.700714,-2.6219635,5.256241
1572432500511,-5.758957,-8.411148,4.0447693
1572432500511,-7.2864532,-13.213913,3.67128
1572432500511,-5.4333496,-14.008789,4.0016785
1572432500730,-2.7662048,-11.039978,3.8580322
1572432500730,-2.3544006,-8.698456,2.996109
1572432500730,-2.0766754,-8.5979,2.26828
1572432500730,-1.4972839,-9.229965,1.5835266
1572432500730,-0.8699951,-10.154129,0.82696533
1572432500730,-0.16610718,-10.589874,0.036880493
1572432500730,0.65270996,-10.49411,-0.44674683
1572432500730,0.90649414,-10.043991,-0.2552185
1572432500730,0.47554016,-9.11026,-0.16423035
1572432500730,0.1164093,-8.277069,-0.07325745
1572432500951,-0.1182251,-8.262711,-0.25042725
1572432500951,-0.9035187,-8.43988,-0.49942017
1572432500951,-1.7606354,-8.6697235,-0.26478577
1572432500951,-2.110199,-8.995331,0.051239014
1572432500951,-2.0766754,-9.067154,0.34812927
1572432500952,-2.091034,-8.894775,0.55882263
1572432500952,-2.2059631,-9.062363,0.48698425
1572432500952,-2.3639832,-9.301788,0.343338
1572432500952,-2.3065186,-9.244324,0.55882263
1572432500952,-1.9809113,-9.493332,1.0041351
1572432501172,-1.8851318,-9.9817505,1.5739594
1572432501172,-2.0287933,-9.972168,2.2539062
1572432501172,-1.8372498,-10.106247,2.8285217
1572432501172,-0.9035187,-11.437424,2.9913177
1572432501173,0.4659729,-13.630508,2.7806396
1572432501173,1.739685,-14.746201,1.4590302
1572432501173,2.826645,-15.904999,-1.3230286
1572432501173,3.4682922,-15.411789,-3.669342
1572432501173,2.9511566,-11.159683,-6.3269043
1572432501173,0.2935791,-9.522064,-7.945389
1572432501173,-2.8811188,-12.950546,-4.665329
1572432501173,-5.2944794,-14.798874,-0.9255829
1572432501173,-8.1770935,-15.076599,0.8317566
1572432501173,-10.767624,-15.23941,1.9426575
1572432501393,-10.556931,-13.113358,3.968155
1572432501393,-5.825989,-9.70401,4.6768494
1572432501393,-2.8332367,-7.8125916,3.5898743
1572432501393,-2.4262238,-7.1278534,2.4167175
1572432501393,-0.87957764,-7.0129395,-0.79151917
1572432501393,4.40683,-7.6976776,-7.7538605
1572432501393,2.6973572,-5.8828735,0.36727905
1572432501393,-2.2107544,-4.192566,1.7750702
1572432501393,-3.8962708,-4.76239,-0.078048706
1572432501393,-3.7717743,-5.308258,0.640213
1572432501613,-4.2266693,-4.676193,1.5500183
1572432501613,-4.2793427,-4.034546,1.4542542
1572432501613,-4.2745514,-4.810272,0.14701843
1572432501613,-4.4134216,-6.304245,-3.2575378
1572432501613,-2.047943,-7.2379913,-6.111435
1572432501613,5.206482,-10.130188,-8.203964
1572432501613,12.757797,-18.20343,-4.028473
1572432501613,13.34198,-23.963882,0.42474365
1572432501613,10.689209,-13.841202,-4.6940613
1572432501613,8.256699,-3.6179504,-3.1474152
1572432501837,3.5832214,-1.6307678,1.9139404
1572432501837,-1.7414856,-6.5676117,4.241104
1572432501837,-4.6145325,-15.646423,4.509247
1572432501837,-2.933792,-24.05008,-0.049316406
1572432501837,6.1929016,-22.603973,-18.044128
1572432501837,-4.126114,-6.1701813,-3.9279175
1572432501837,-8.26329,-0.8933563,3.8245087
1572432501837,-6.922531,-4.3888855,2.9099274
1572432501838,-7.3391266,-8.090317,2.3927765
1572432501838,-7.68869,-9.919495,3.082306
1572432502057,-5.6440277,-9.186874,3.0631561
1572432502057,-4.197937,-7.5779724,2.4741821
1572432502057,-3.51799,-7.9610443,1.818161
1572432502057,-3.106186,-8.770279,1.4925537
1572432502057,-2.5986176,-9.330521,1.3967896
1572432502057,-2.0096436,-9.761475,1.5835266
1572432502057,-1.2195435,-10.101456,1.8325348
1572432502057,-0.65930176,-10.719162,1.5883179
1572432502057,-0.49171448,-10.982513,0.8796387
1572432502057,-0.1804657,-10.369598,0.46783447
1572432502058,0.5569458,-9.569946,0.27630615
1572432502058,1.5002594,-9.124619,0.24757385
1572432502058,1.6343384,-8.904358,0.11828613
1572432502058,0.90171814,-8.779861,0.032089233
1572432502274,-0.04159546,-9.344879,-0.058883667
1572432502275,-1.0471649,-9.584305,-0.08761597
1572432502275,-1.7271271,-9.589096,-0.17860413
1572432502275,-2.2107544,-9.143768,-0.2839508
1572432502275,-2.4693298,-8.899567,-0.4802704
1572432502275,-2.6081848,-9.531631,-0.60476685
1572432502275,-2.6943817,-9.933853,-0.3940735
1572432502275,-2.3927155,-9.732742,0.37686157
1572432502275,-1.6744537,-10.431854,1.7846527
1572432502275,-0.3576355,-12.49086,2.455017
1572432502496,1.2129517,-14.310455,3.1349792
1572432502497,2.51062,-14.415802,2.2730713
1572432502497,3.1762085,-14.597763,-1.2799377
1572432502497,3.5927887,-14.516357,-4.545624
1572432502497,1.7732086,-11.193207,-5.5655518
1572432502497,-1.2339172,-10.388763,-4.6365967
1572432502497,-4.375107,-12.883514,-3.1234741
1572432502497,-6.036682,-14.123718,-1.8449707
1572432502497,-8.895355,-15.785294,-0.30789185
1572432502497,-13.0229645,-15.560226,1.8325348
1572432502719,-10.523422,-11.102234,2.6896515
1572432502719,-4.6145325,-6.716049,2.0288544
1572432502719,-1.97612,-5.6099243,2.455017
1572432502719,-1.3201141,-6.0648346,3.5659332
1572432502719,-0.5443878,-7.328964,2.4598083
1572432502720,4.617508,-9.1006775,-5.053192
1572432502722,4.4978027,-7.6689453,-0.31266785
1572432502722,-1.2339172,-5.5237427,2.5699463
1572432502722,-3.834015,-5.504593,1.2770691
1572432502722,-4.26976,-5.327408,1.1142731
1572432502941,-4.700714,-4.0920105,1.0855408
1572432502941,-5.0263367,-3.2540436,0.55882263
1572432502941,-5.7541656,-4.120743,-0.9734802
1572432502941,-5.8643036,-6.5915527,-6.6190033
1572432502941,-0.29060364,-9.162933,-12.738586
1572432502941,8.912704,-13.257004,-7.6197815
1572432502943,13.289307,-21.866562,0.69288635
1572432502943,10.569504,-20.109222,-3.281479
1572432502943,8.362045,-9.153351,-5.9198914
1572432502943,5.024521,-4.8868866,-1.4044342
1572432502943,-0.59706116,-13.132507,3.6042328
1572432502943,-3.0822449,-18.294418,6.4246063
1572432502943,-0.7550812,-16.75734,-0.6670227
1572432502943,1.289566,-10.738312,-16.382553
1572432503159,-6.443695,-2.339447,-1.3182373
1572432503159,-7.099716,-3.0577087,4.3416595
1572432503160,-5.782898,-6.773514,3.0104828
1572432503160,-6.48201,-9.12941,2.7662659
1572432503160,-6.807617,-11.202789,3.2690582
1572432503160,-4.643265,-10.695221,3.0679321
1572432503160,-3.3503876,-8.899567,2.4119263
1572432503160,-3.0343628,-8.487762,1.9857635
1572432503160,-2.4358063,-8.755905,2.0767365
1572432503160,-1.7654266,-9.325729,1.7511292
1572432503383,-1.0232239,-9.866821,1.2866516
1572432503383,-0.7885895,-10.316925,1.0520172
1572432503386,-0.6688843,-10.814926,0.87005615
1572432503386,-0.35284424,-10.661697,0.4295349
1572432503386,0.015853882,-9.828522,0.046463013
1572432503386,0.44203186,-9.215591,0.09434509
1572432503386,0.5569458,-8.875626,0.14222717
1572432503386,0.07331848,-8.607468,0.20925903
1572432503386,-0.5826874,-8.631409,0.12307739
1572432503386,-1.1525116,-8.957031,-0.12113953
1572432503601,-1.4350281,-9.119827,-0.09719849
1572432503602,-1.7558441,-9.038422,0.10870361
1572432503604,-2.13414,-9.196442,0.24757385
1572432503604,-2.5603027,-9.407135,0.33854675
1572432503604,-2.5698853,-9.325729,0.38163757
1572432503604,-2.225113,-9.182083,0.46783447
1572432503604,-2.0431519,-9.206024,0.7599335
1572432503604,-2.1054077,-9.756683,1.5021362
1572432503604,-2.1054077,-10.350449,2.407135
1572432503604,-1.4302368,-11.327286,2.9290771
1572432503821,-0.27622986,-12.940979,2.7710571
1572432503821,0.9974823,-13.85556,2.292221
1572432503822,2.0844421,-14.444534,0.63064575
1572432503822,3.1570435,-14.798874,-1.8832703
1572432503822,3.9040375,-12.988861,-4.6126556
1572432503822,2.7644043,-9.790207,-7.9358063
1572432503822,-0.25228882,-9.933853,-6.5567474
1572432503822,-3.04393,-12.926605,-3.1234741
1572432503822,-4.992813,-14.516357,-0.41801453
1572432503822,-8.895355,-15.885849,1.2100372
1572432503822,-12.61116,-16.570587,2.7662659
1572432503822,-11.466736,-12.897888,3.6042328
1572432503823,-6.2042847,-7.7886505,3.3552399
1572432503823,-2.9577332,-6.093567,2.9194946
1572432504050,-2.3974915,-6.0408936,2.8428802
1572432504050,-0.79338074,-6.5915527,0.9897766
1572432504050,5.4937897,-8.358475,-5.9917145
1572432504050,5.225647,-7.616272,-0.12113953
1572432504050,-0.4151001,-5.562042,2.6082458
1572432504050,-3.0822449,-5.174179,1.3345337
1572432504050,-3.3264465,-5.6769714,0.9227295
1572432504050,-4.3942566,-5.054474,1.5356445
1572432504052,-5.2130737,-3.8477936,1.5164948
1572432504052,-5.2274475,-3.785553,0.33854675
1572432504263,-5.016754,-5.5476837,-2.1370544
1572432504263,-1.4829102,-9.153351,-12.436905
1572432504263,7.5767517,-14.88028,-11.258957
1572432504263,12.0395355,-20.92804,0.22363281
1572432504263,10.004471,-17.221817,-2.8361664
1572432504263,8.654144,-7.324173,-6.4466248
1572432504263,5.795456,-3.2779846,-2.687729
1572432504263,-0.6210022,-8.550018,2.5555725
1572432504267,-3.8435974,-17.17392,6.410248
1572432504267,-1.8516235,-22.474686,4.691208
1572432504486,6.4418945,-18.241745,-19.246017
1572432504487,-3.6376953,-4.2548065,-5.8145447
1572432504487,-7.932892,-1.1471405,5.3807373
1572432504487,-5.9552765,-4.6618347,3.561142
1572432504487,-6.0175323,-7.482193,2.8955536
1572432504487,-6.9321136,-10.163696,3.5515747
1572432504487,-5.893036,-11.121384,3.790985
1572432504487,-4.197937,-9.761475,3.2738342
1572432504489,-3.2833557,-8.8085785,2.6178284
1572432504489,-2.7087402,-8.765488,2.383194
1572432504706,-2.225113,-8.9665985,1.8852081
1572432504706,-1.7893677,-9.095886,1.3297424
1572432504706,-1.3584137,-9.598679,0.9706116
1572432504706,-1.1237793,-10.738312,0.5540314
1572432504707,-1.0854797,-11.298553,0.022506714
1572432504707,-0.70240784,-10.393539,-0.19296265
1572432504707,-0.09906006,-9.143768,-0.08761597
1572432504707,0.3510437,-8.760696,0.13743591
1572432504709,0.30316162,-8.664932,0.2427826
1572432504709,-0.10864258,-8.621841,-0.101989746
1572432504709,-0.7263489,-8.77507,-0.51856995
1572432504709,-1.3392639,-9.048004,-0.30789185
1572432504709,-1.8707733,-9.263489,0.060821533
1572432504709,-2.2634277,-9.560364,0.27630615
1572432504926,-2.4836884,-9.354462,0.49656677
1572432504926,-2.2107544,-9.048004,0.7120514
1572432504926,-1.952179,-9.546005,0.8604889
1572432504927,-1.8611908,-10.024841,1.1908875
1572432504929,-1.5164337,-10.134979,1.7559204
1572432504929,-0.6018524,-11.236298,2.4167175
1572432504929,0.7772064,-13.941757,2.6561432
1572432504929,2.1036072,-15.497986,1.8612671
1572432504929,2.9032593,-15.052658,-0.52815247
1572432504929,3.9519196,-14.434952,-2.9367218
1572432505147,4.660614,-12.107788,-5.350067
1572432505147,2.0317688,-9.885971,-8.218323
1572432505147,-1.6074066,-12.433411,-5.551193
1572432505147,-4.0494995,-14.391861,-1.2799377
1572432505149,-7.1380157,-16.240189,0.7168274
1572432505149,-12.103592,-18.3806,1.9570312
1572432505149,-13.851364,-15.976822,3.1637115
1572432505149,-8.804382,-9.024063,2.9530182
1572432505149,-3.9633026,-4.973068,2.1868744
1572432505149,-2.2682037,-4.6187286,2.1006775
1572432505366,-1.7989502,-5.140671,2.196457
1572432505366,1.2225342,-7.0177155,-2.3668976
1572432505366,5.9008026,-8.621841,-4.6509705
1572432505366,2.0078278,-6.352127,1.497345
1572432505367,-2.7183228,-4.173416,2.2970123
1572432505367,-3.7621918,-4.7240753,1.5069122
1572432505367,-4.1452637,-5.2555847,1.631424
1572432505367,-4.964081,-4.738449,1.4686127
1572432505367,-5.5482635,-4.2787476,0.22363281
1572432505367,-5.1891327,-5.480652,-1.6007538
1572432505578,-2.723114,-8.880417,-6.686035
