1572432729221,18.825531,-5.009369,-1.5858002
1572432729221,21.363388,-3.575241,-5.284836
1572432729221,18.727371,-8.543213,-1.4205933
1572432729222,12.284576,-8.6844635,2.2114105
1572432729222,7.1346436,-11.351608,1.6846924
1572432729222,1.6423492,-14.753769,-2.6368408
1572432729222,-0.65849304,-11.947769,-0.9561157
1572432729417,-1.6472931,-7.231186,0.32478333
1572432729417,-2.157257,-4.5688324,2.7213745
1572432729417,1.4172821,-4.7100983,3.8203125
1572432729418,1.4172821,-7.745941,2.596878
1572432729418,3.5816498,-9.852844,3.4635773
1572432729418,4.2999115,-9.943817,3.9352417
1572432729419,5.7100983,-9.6445465,4.2656403
1572432729419,7.1298523,-8.952621,4.789963
1572432729419,7.424347,-7.9973297,1.4021759
1572432729419,7.2567444,-6.83136,0.25056458
1572432729620,6.737198,-5.6653748,-0.44615173
1572432729620,6.631851,-5.239212,-2.0789948
1572432729620,6.8090363,-6.1753387,-2.5746002
1572432729620,6.76593,-7.611862,-0.88668823
1572432729620,6.179352,-8.418716,0.21943665
1572432729620,5.8657074,-8.514481,0.8754425
1572432729622,5.7795258,-8.064362,1.3207703
1572432729622,5.6095276,-7.698059,1.5769501
1572432729622,5.2456207,-7.5304565,1.7972107
1572432729622,5.508972,-7.6525726,1.4428711
1572432729829,6.725235,-7.6405945,1.0550079
1572432729829,7.9893646,-7.4394836,0.75813293
1572432729829,8.645386,-6.4219513,0.6791229
1572432729829,8.264709,-5.239212,0.7246094
1572432729829,8.341324,-5.002182,1.1459961
1572432729829,10.79538,-6.678131,-1.8946381
1572432729831,15.593353,-8.385193,-4.62883
1572432729831,11.76503,-8.866425,-5.2154083
1572432729831,10.93663,-8.962189,-0.5155792
1572432729831,8.975784,-10.322098,2.541809
1572432730027,7.9606476,-14.061844,0.8347473
1572432730027,5.018173,-16.254929,-1.6456451
1572432730027,3.9048615,-16.429718,-0.22828674
1572432730027,3.2727966,-13.017975,-1.2793427
1572432730027,3.2727966,-9.074722,-2.6751556
1572432730027,5.2599792,-7.480179,-1.2290497
1572432730032,4.6135406,-6.19928,-0.8914795
1572432730032,4.7739563,-5.524124,-1.0997772
1572432730032,6.0716095,-5.6988983,-0.8555603
1572432730032,6.4834137,-6.228012,0.46124268
1572432730224,6.018936,-6.41716,1.8403168
1572432730224,5.475464,-6.08197,2.0485992
1572432730224,2.334259,-6.0125427,0.6360321
1572432730224,0.86183167,-6.484192,-0.19236755
1572432730224,0.325531,-7.183304,-0.13250732
1572432730224,1.3263092,-7.607071,-1.2410278
1572432730226,1.3263092,-7.393997,-2.3639069
1572432730227,4.247238,-7.492157,-3.6711426
1572432730227,8.233582,-8.124222,-8.248856
1572432730227,12.17923,-5.457077,-2.4716492
1572432730429,18.04741,-5.1865387,-0.66641235
1572432730429,18.533432,-7.6956635,-3.0582275
1572432730429,18.078537,-9.101059,-2.696701
1572432730429,14.223877,-13.05867,1.6607513
1572432730429,2.7724,-15.819183,-3.7860718
1572432730430,-0.39033508,-10.465759,-1.5283356
1572432730431,-2.351181,-6.642212,0.6575775
1572432730432,-2.6169434,-4.5568695,1.0861359
1572432730432,-1.0607147,-3.4507446,2.608841
1572432730432,-1.0607147,-5.5097504,3.0685425
1572432730626,3.4786987,-9.196823,3.075714
1572432730626,6.6917114,-10.616592,5.129944
1572432730626,7.172943,-9.424271,5.838623
1572432730626,6.5935516,-7.8656464,3.8586273
1572432730626,6.5935516,-7.417938,0.72940063
1572432730626,6.8138123,-7.669327,-0.43896484
1572432730628,6.883255,-7.8345184,-0.58262634
1572432730628,7.251953,-7.413147,-1.8563385
1572432730628,6.0716095,-6.6996765,-2.3016663
1572432730628,5.073227,-6.939087,-0.97288513
1572432730820,4.9798584,-7.7674866,0.46603394
1572432730820,5.4778595,-8.0164795,0.7916565
1572432730820,5.9207764,-7.745941,0.75813293
1572432730820,6.0764008,-7.417938,1.2106323
1572432730820,5.813034,-7.231186,1.881012
1572432730820,6.0117645,-7.473007,2.2856293
1572432730821,6.378067,-7.7626953,1.9815674
1572432730821,6.8976135,-8.272659,1.3016205
1572432730821,7.409973,-8.586304,1.0885315
1572432730821,7.302231,-7.7363586,0.72940063
1572432731019,7.204071,-6.2806854,0.30801392
1572432731020,7.7355804,-5.4235687,-0.041534424
1572432731020,7.7355804,-5.361313,-1.0997772
1572432731020,10.869598,-6.9007874,-2.9313354
1572432731020,14.386673,-8.102676,-3.6424103
1572432731020,12.315689,-9.129791,-4.2720947
1572432731021,11.156906,-10.8823395,-2.1556091
1572432731021,8.532852,-11.770599,2.66391
1572432731021,7.6398163,-13.487244,2.7165833
1572432731021,4.4531403,-14.291687,1.2489471
1572432731223,3.4715118,-14.60054,-1.9281616
1572432731223,3.0070343,-12.622925,-0.90104675
1572432731223,3.0070343,-9.848053,-1.0566711
1572432731223,5.0085907,-8.131409,-0.46769714
1572432731223,4.594391,-6.3237915,-1.2003326
1572432731223,5.116333,-4.7627716,-0.8459778
1572432731224,6.7395935,-4.6358795,-0.091812134
1572432731224,7.3477173,-5.713257,0.8108063
1572432731224,6.955078,-7.262314,1.6894684
1572432731224,3.2320862,-7.4418793,1.9264984
1572432731421,1.5178375,-6.963043,1.2321777
1572432731421,0.34228516,-6.884033,0.34153748
1572432731421,0.6607208,-6.9845886,-0.22828674
1572432731421,2.7987366,-6.884033,-1.1404724
1572432731421,2.7987366,-6.7547455,-2.9361267
1572432731421,5.6095276,-7.006134,-3.340744
1572432731422,8.319778,-7.401169,-6.989502
1572432731422,10.034012,-6.963043,-6.261673
1572432731422,13.567856,-5.19133,-3.230606
1572432731422,17.178314,-4.9519043,-3.9225311
1572432731622,16.292465,-6.8026276,-0.6496582
1572432731622,14.027542,-10.283798,1.8714294
1572432731622,9.047607,-12.170425,4.06691
1572432731622,7.2064667,-15.495972,0.3726654
1572432731622,1.1850433,-11.95256,-4.8371124
1572432731622,-1.168457,-7.7842407,-1.3966522
1572432731623,-1.3336487,-5.1338654,0.64320374
1572432731624,0.91690063,-4.0469055,3.161911
1572432731624,0.91690063,-5.4187775,4.6894073
1572432731624,5.073227,-8.428284,3.1044464
1572432731823,6.761139,-9.613419,3.1164246
1572432731823,6.03331,-8.761078,3.5761108
1572432731823,5.69812,-7.9087524,3.9615784
1572432731823,5.6550293,-7.9733887,2.1443787
1572432731823,5.595169,-8.447449,-0.18997192
1572432731823,5.4586945,-8.689255,0.27690125
1572432731824,6.0907745,-7.6836853,0.61209106
1572432731824,6.5696106,-6.527298,-0.31446838
1572432731824,6.583969,-6.520111,-0.92259216
1572432731824,6.2655487,-7.5304565,-0.43896484
1572432732023,5.904022,-8.059586,-0.16123962
1572432732023,5.8609314,-7.9326935,0.047058105
1572432732023,5.614319,-7.4155426,0.6551819
1572432732023,5.4084167,-7.046829,1.3040009
1572432732023,5.528137,-7.231186,1.5649719
1572432732023,6.0787964,-7.669327,1.019104
1572432732025,6.9407043,-8.275055,0.6072998
1572432732025,8.065979,-8.29422,1.2944336
1572432732025,8.688477,-7.0755615,1.3878021
1572432732025,8.365265,-5.9335327,0.95684814
1572432732225,7.9726105,-5.3780823,0.90657043
1572432732226,8.312592,-6.393219,1.6296234
1572432732226,11.161682,-8.083527,0.8275604
1572432732226,12.825653,-8.919098,-4.480377
1572432732226,12.330063,-9.029236,-6.297577
1572432732226,10.041199,-9.864807,-4.8754272
1572432732227,7.828964,-10.599823,1.8283386
1572432732227,7.2375946,-12.203949,2.07016
1572432732227,3.6079865,-12.481674,-0.52516174
1572432732227,3.2320862,-12.66124,-0.6855774
1572432732427,3.2320862,-13.796082,1.2034454
1572432732427,4.022171,-11.926224,-0.0032196045
1572432732427,6.0955505,-9.785797,-1.9904175
1572432732427,6.172165,-7.717209,-1.4852295
1572432732427,5.769943,-6.204071,-0.66641235
1572432732427,6.622284,-5.591156,-0.23306274
1572432732429,7.5225067,-5.756363,0.32478333
1572432732429,7.5655975,-6.4195557,0.52349854
1572432732429,6.361313,-6.9869843,0.9903717
1572432732429,2.8011322,-7.1856995,0.35112
1572432732628,1.7093811,-6.8217773,-0.33840942
1572432732628,0.62480164,-6.3525085,-0.64009094
1572432732628,0.5170746,-5.8377686,-1.0782166
1572432732628,1.795578,-5.787491,-1.5762177
1572432732628,1.795578,-6.077179,-1.9090118
1572432732628,3.8761292,-7.6477814,-3.5681915
1572432732630,6.9287415,-9.369202,-6.9679565
1572432732630,11.480118,-6.4674377,-2.186737
1572432732630,18.22937,-4.769943,-1.4780579
1572432732630,18.60048,-1.5210114,-3.9225311
1572432732824,17.961227,-6.283081,-1.980835
1572432732824,14.724258,-11.308517,1.8977661
1572432732824,9.421097,-14.547867,3.5880737
1572432732824,2.8968964,-15.768906,-2.6751556
1572432732824,0.677475,-10.9422,-1.4684753
1572432732824,-2.054306,-7.0899353,0.31280518
1572432732826,-2.0375519,-4.748398,0.83714294
1572432732826,0.5314331,-3.9918365,1.8522797
1572432732826,0.5314331,-5.5217285,3.1212006
1572432732826,4.0628815,-8.653336,3.1044464
1572432733029,5.8393707,-10.199997,3.6910248
1572432733029,6.2487793,-9.608627,3.6120148
1572432733029,5.93515,-8.349274,3.7245483
1572432733029,5.8968353,-7.985367,2.6112366
1572432733029,5.4036407,-8.428284,0.3798523
1572432733029,5.729248,-8.385193,0.12606812
1572432733030,6.8545227,-7.1473846,0.123672485
1572432733031,7.0005646,-5.9933777,-0.64009094
1572432733031,6.701294,-6.4626465,-1.142868
1572432733031,6.4977875,-8.05719,-1.0039978
1572432733228,5.892044,-8.485748,-0.5586853
1572432733228,5.4634857,-8.121826,0.0063476562
1572432733228,5.200119,-7.769882,0.6623688
1572432733228,4.9319763,-7.611862,1.588913
1572432733228,5.037323,-7.757904,2.1707153
1572432733228,5.784317,-8.009308,1.8881989
1572432733230,6.749176,-8.287033,1.2154236
1572432733231,7.761917,-8.047607,1.1531677
1572432733231,7.895996,-6.9319153,1.2992249
1572432733231,7.761917,-5.789871,1.0885315
1572432733427,7.7978363,-5.4546967,0.9831848
1572432733427,8.360474,-5.7515717,1.1747284
1572432733427,10.309357,-6.864868,0.8730469
1572432733427,12.856781,-7.8943787,-4.4732056
1572432733427,11.6094055,-8.339706,-5.2393494
1572432733427,10.326111,-9.395538,-3.8961945
1572432733428,8.573563,-10.808121,-0.8938751
1572432733428,7.666153,-12.402664,1.667923
1572432733428,2.5401611,-13.738632,-1.142868
1572432733428,2.7652283,-14.083389,-0.70233154
1572432733630,2.7652283,-14.550262,1.1483917
1572432733630,3.8162842,-13.106552,0.8730469
1572432733630,4.3358154,-9.972549,-1.6193085
1572432733630,5.858536,-7.1713257,-2.332779
1572432733630,5.6478424,-5.413986,-1.4565125
1572432733630,5.7148743,-4.882477,-0.7909241
1572432733632,6.9454956,-5.524124,-0.30010986
1572432733632,7.658966,-6.6062927,0.27211
1572432733632,7.0795746,-7.1617584,1.1747284
1572432733632,5.69812,-6.867264,1.4716034
1572432733831,2.377365,-6.491379,0.25056458
1572432733831,1.1970215,-6.378845,-0.6185303
1572432733831,0.61763,-6.587143,-0.4030609
1572432733832,1.1682892,-6.4865875,-0.9321747
1572432733832,3.1889954,-6.2806854,-1.6193085
1572432733832,3.1889954,-6.737976,-2.4644623
1572432733833,6.1266785,-7.947052,-5.7588806
1572432733833,9.80896,-7.4945526,-5.011902
1572432733833,15.310837,-5.282303,-2.265747
1572432733833,19.426468,-3.6255188,-4.080551
1572432734031,18.914108,-5.1937256,-3.589737
1572432734031,15.83757,-9.943817,-0.8986511
1572432734031,10.330902,-11.746658,2.4771729
1572432734031,5.2456207,-14.784897,1.7517242
1572432734031,-0.5914459,-14.037903,-5.739731
1572432734031,-0.6034241,-9.108246,-0.5778351
1572432734033,-1.2306976,-6.0963287,1.1244507
1572432734033,-0.21795654,-4.080414,2.5920868
1572432734033,-0.21795654,-4.078018,4.22493
1572432734033,3.6750183,-8.023666,4.9384003
1572432734230,6.8808594,-10.781784,4.375763
1572432734230,7.8145905,-9.606232,3.8155212
1572432734230,6.3253937,-7.7196045,2.7165833
1572432734230,5.6598053,-7.396393,1.881012
1572432734230,5.432358,-8.366043,1.7205963
1572432734230,5.3437805,-9.043594,-0.61135864
1572432734232,5.915985,-8.722778,-0.87231445
1572432734232,5.971054,-7.382019,0.27929688
1572432734232,5.9207764,-6.6206665,-0.053497314
1572432734232,5.7819214,-7.3317413,-0.1253357
1572432734433,5.7388153,-8.021271,0.25056458
1572432734433,6.0428925,-8.0117035,0.35112
1572432734433,6.3996277,-7.6525726,0.45646667
1572432734433,6.2176666,-7.235977,0.5594177
1572432734433,5.760376,-7.1545715,0.8275604
1572432734433,5.7507935,-7.614258,0.91615295
1572432734434,6.179352,-8.162537,0.67433167
1572432734434,6.4834137,-8.373215,0.5474396
1572432734434,7.563202,-8.114655,1.0621948
1572432734434,8.611862,-7.3245544,1.2058411
1572432734631,8.293442,-7.0827484,1.0741577
1572432734631,8.003738,-6.9175415,0.7653198
1572432734631,7.9917603,-6.4434967,0.58335876
1572432734631,8.360474,-6.8576965,1.0621948
1572432734631,10.776215,-6.776291,-2.3136292
1572432734631,12.473709,-5.9886017,-6.94162
1572432734633,12.0403595,-7.317383,-5.119629
1572432734633,10.1944275,-9.36203,-0.26898193
1572432734633,8.118652,-12.570251,1.8331299
1572432734633,4.8745117,-13.784119,2.5513916
1572432734838,3.3925018,-13.362732,2.6016693
1572432734838,3.8497925,-13.891861,1.7660828
1572432734838,5.4778595,-12.395477,-1.9640808
1572432734838,7.33815,-9.895935,-1.6600189
1572432734838,7.5033417,-7.4227295,-1.415802
1572432734838,7.5033417,-5.9694366,-1.0710449
1572432734840,7.345337,-5.8736725,-0.42700195
1572432734840,6.840149,-7.0564117,0.27929688
1572432734840,5.8417664,-7.4586334,1.6846924
1572432734840,4.781143,-6.7116394,1.8642578
1572432735036,1.910492,-6.0963287,0.63124084
1572432735036,0.5218506,-5.9048004,-0.29292297
1572432735036,-0.26823425,-5.9886017,-0.585022
1572432735036,-0.035995483,-6.113098,-1.0997772
1572432735037,1.3071594,-6.556015,-1.5043945
1572432735037,1.3071594,-7.3484955,-1.9377441
1572432735039,3.6438904,-8.653336,-2.3375702
1572432735039,6.627075,-10.590256,-7.0852814
1572432735039,10.642151,-7.6166534,-3.723816
1572432735039,17.666733,-4.7819214,-1.3224335
1572432735234,19.210999,-2.0692902,-3.1252594
1572432735234,18.356262,-7.255127,-1.4277802
1572432735234,14.298096,-10.776993,2.1922607
1572432735234,8.990143,-14.545471,1.3207703
1572432735234,1.4196777,-16.235779,-8.991058
1572432735234,2.1906128,-9.299774,-0.8340149
1572432735236,-1.3504028,-6.125061,1.5362396
1572432735236,-0.57229614,-4.212097,2.4005585
1572432735236,2.9088745,-3.9295807,3.726944
1572432735236,2.9088745,-6.49617,4.9743195
1572432735433,6.176956,-9.120209,3.9424133
1572432735434,7.1585846,-9.385971,3.3151398
1572432735434,5.8178253,-8.236755,2.4173126
1572432735434,5.6598053,-7.674118,2.6375732
1572432735434,5.547287,-8.085922,2.7764435
1572432735434,5.365326,-8.638977,0.22662354
1572432735436,6.3397675,-8.4665985,-0.52516174
1572432735436,6.761139,-6.8696594,-1.178772
1572432735436,6.7036896,-5.5408783,-2.1580048
1572432735436,6.445114,-6.4626465,-1.7797241
1572432735632,5.911209,-7.8943787,-0.59698486
1572432735632,5.6550293,-8.339706,0.10450745
1572432735633,5.6286926,-8.157745,0.7748871
1572432735633,5.532913,-7.753128,1.8091888
1572432735633,5.255188,-7.619049,2.501114
1572432735633,5.0708466,-7.6597443,2.3813934
1572432735634,5.4179993,-7.8393097,1.6751099
1572432735634,6.287094,-8.073944,1.4787903
1572432735634,7.43631,-7.6836853,1.5314636
1572432735634,8.197662,-6.512924,1.1555634
1572432735832,8.434692,-5.6198883,0.7700958
1572432735832,8.686081,-5.287094,1.3471069
1572432735832,10.239914,-6.139435,2.0509949
1572432735832,13.651657,-7.0635986,-3.1085052
1572432735832,14.7721405,-7.7626953,-6.254486
1572432735832,12.413849,-8.150558,-4.760498
1572432735833,9.981354,-9.658905,0.8682709
1572432735833,8.736359,-11.861572,3.1116333
1572432735833,6.6965027,-13.743408,0.6791229
1572432735833,3.2057495,-14.447311,-1.0614624
1572432736034,3.2057495,-14.933334,0.12844849
1572432736034,4.065277,-13.57103,0.111694336
1572432736034,4.096405,-10.772217,-2.3256073
1572432736034,3.2249146,-8.698837,-1.0901947
1572432736034,2.6957855,-7.013321,0.15478516
1572432736034,2.6957855,-6.2136536,0.68870544
1572432736035,3.8473969,-6.060425,0.592926
1572432736035,5.729248,-5.871277,1.0645905
1572432736035,7.520111,-5.6797485,1.4763947
1572432736035,7.7308044,-5.9335327,0.8132019
1572432736236,5.666992,-6.27829,-0.7502136
1572432736236,2.3438416,-6.4554596,-1.355957
1572432736236,2.2887726,-6.424347,-1.4780579
1572432736236,3.2440643,-6.053238,-1.5953674
1572432736236,3.2440643,-5.627075,-1.52594
1572432736236,4.3406067,-5.8377686,-1.336792
1572432736238,5.8178253,-7.4466705,-4.21463
1572432736238,7.7714996,-7.6166534,-3.6304474
1572432736238,12.428223,-6.115494,-0.046325684
1572432736238,17.444077,-5.390045,-2.2825012
1572432736436,17.872635,-3.5919952,-4.3079987
1572432736436,16.780884,-9.199219,-0.74064636
1572432736436,11.338852,-10.84404,0.43730164
1572432736436,7.3166046,-15.723419,-1.9904175
1572432736436,2.2792053,-13.812851,-4.020691
1572432736436,0.28004456,-9.235138,-0.07026672
1572432736438,-0.7446747,-5.7348175,1.0837402
1572432736438,0.21299744,-3.9367676,2.718979
1572432736438,0.21299744,-4.2767487,4.291977
1572432736438,3.7779694,-7.2742767,2.8578491
1572432736637,5.942322,-9.101059,3.7891846
1572432736637,6.2296295,-9.125,4.564911
1572432736637,6.0524597,-8.354065,4.174652
1572432736637,6.3804626,-7.9757843,3.6215973
1572432736637,5.990219,-8.186478,1.3471069
1572432736637,5.427582,-8.689255,-0.2091217
1572432736639,5.2240753,-8.737137,0.099731445
1572432736639,5.2887115,-7.848892,-0.24983215
1572432736639,5.7005157,-7.073166,-1.015976
1572432736639,5.8154297,-7.317383,-0.75979614
1572432736844,5.6095276,-7.7746735,-0.3312378
1572432736844,5.511368,-7.8464966,-0.18518066
1572432736844,5.456299,-7.8848114,0.37745667
1572432736844,5.4227905,-7.8464966,1.1172638
1572432736844,5.5760193,-7.654953,1.6200409
1572432736844,6.0835876,-7.3604736,1.4332886
1572432736847,6.9215546,-7.314987,0.9544525
1572432736847,7.603897,-7.7914276,0.44448853
1572432736847,8.099503,-7.930298,0.92092896
1572432736847,8.461029,-6.59433,0.9759979
1572432737041,8.654953,-5.294281,0.7078552
1572432737041,8.3437195,-4.662201,0.7198181
1572432737041,8.626236,-5.3876495,1.4476624
1572432737041,11.178452,-7.1856995,0.861084
1572432737041,12.97171,-8.9765625,-3.2569427
1572432737041,12.825653,-9.608627,-4.8490906
1572432737043,10.634964,-11.334854,-5.593689
1572432737043,8.101898,-12.778549,0.8562927
1572432737043,7.807419,-14.1432495,3.8729858
1572432737043,-0.29696655,-15.155991,-2.083786
1572432737239,1.048584,-14.389847,-3.285675
1572432737239,2.1858215,-12.771362,1.1771088
1572432737239,2.1858215,-10.496872,1.7325745
1572432737239,4.977463,-8.579117,-1.336792
1572432737239,6.0907745,-6.4794006,-2.562622
1572432737239,6.2535706,-5.222458,-0.71191406
1572432737242,7.4865875,-5.176956,-0.1253357
1572432737242,8.221603,-5.950287,0.13323975
1572432737242,7.83136,-6.9534607,0.9736023
1572432737242,6.342163,-7.338928,1.2752838
1572432737442,2.5210114,-7.3365326,0.26252747
1572432737442,0.9360504,-7.2024536,-0.52516174
1572432737442,0.038223267,-6.781082,-0.4222107
1572432737442,0.30638123,-6.1418304,-0.90104675
1572432737442,1.8602142,-5.9335327,-1.7294464
1572432737442,1.8602142,-6.2447815,-1.8515472
1572432737444,4.0030212,-7.803406,-3.1204834
1572432737444,7.314209,-9.484131,-6.905716
1572432737444,11.776993,-6.946274,-3.2425842
1572432737444,18.97876,-5.492996,-1.0830078
1572432737637,20.475128,-2.749237,-4.990341
1572432737637,19.203812,-7.58313,-2.9864044
1572432737637,13.859955,-7.5783386,0.80841064
1572432737637,7.1274567,-10.992477,3.5545654
1572432737637,3.1291351,-14.729828,1.0550079
1572432737637,-0.77819824,-13.915802,-2.6679688
1572432737639,-1.6018066,-8.938248,-0.55389404
1572432737639,-1.247467,-5.701294,0.61209106
1572432737639,1.4101105,-4.2599792,2.2473297
1572432737639,1.4101105,-5.8928223,4.4691467
1572432737847,5.7100983,-8.516876,1.9001617
1572432737847,6.358917,-9.062744,2.3694305
1572432737847,5.401245,-8.131409,3.4085083
1572432737848,5.657425,-7.669327,3.307953
1572432737848,6.1410522,-8.102676,2.9224854
1572432737848,6.09317,-8.495331,0.5354767
1572432737849,5.8345947,-8.737137,-0.039138794
1572432737849,5.5736237,-8.014084,0.7772827
1572432737849,5.104355,-6.998947,0.39900208
1572432737849,5.30307,-6.922333,-0.027160645
1572432738038,5.6550293,-7.686081,0.035079956
1572432738038,5.9758453,-8.018875,0.063812256
1572432738038,6.2104797,-7.6956635,-0.14448547
1572432738038,6.1745605,-7.341324,0.015930176
1572432738038,5.7986755,-7.2958374,0.54504395
1572432738038,5.971054,-7.4227295,0.86587524
1572432738040,6.5576324,-7.6525726,0.67433167
1572432738040,7.117874,-7.9183197,0.4133606
1572432738040,7.7116394,-7.8967743,0.5857544
1572432738040,7.915146,-7.109085,0.7078552
1572432738239,7.745163,-6.08197,0.94488525
1572432738239,7.939087,-5.215271,0.9113617
1572432738239,8.379623,-5.167389,1.5170898
1572432738239,10.625381,-6.2256165,1.0382538
1572432738239,13.785736,-7.037262,-3.7046661
1572432738239,13.419418,-8.378006,-5.193863
1572432738240,11.496872,-10.657288,-5.6128387
1572432738240,8.74115,-13.125717,-1.76297
1572432738241,7.970215,-15.898193,2.5346222
1572432738241,1.1180115,-17.813553,-2.6392365
1572432738445,1.7572632,-16.67871,-2.6440277
1572432738445,3.0046387,-12.493637,2.0462036
1572432738445,3.0046387,-9.553558,1.4045715
1572432738445,4.8026886,-6.860092,-1.6360779
1572432738445,5.5137634,-4.6286926,-1.1620178
1572432738445,5.2958984,-3.7619934,-0.61135864
1572432738447,6.631851,-4.0037994,-1.4684753
1572432738447,8.566376,-5.1027374,-1.3343964
1572432738447,8.7986145,-6.27829,-0.53952026
1572432738447,8.202454,-7.4035645,-0.16842651
1572432738642,1.8314819,-8.37561,-0.12773132
1572432738643,-0.13894653,-8.485748,-0.0056152344
1572432738643,-1.1900024,-7.8728333,-0.21391296
1572432738643,-0.3544159,-6.6039124,-1.4014435
1572432738643,2.09964,-6.271118,-1.9592896
1572432738643,2.09964,-6.83136,-2.2130737
1572432738644,5.1378784,-8.509689,-3.771698
1572432738644,8.552002,-9.136978,-7.2313232
1572432738644,12.552719,-5.9957733,-4.3463135
1572432738644,18.566956,-3.0748596,-2.0143585
1572432738842,19.23973,-0.31195068,-5.5529785
1572432738842,18.763275,-2.8881073,-4.0063324
1572432738842,14.499207,-9.905518,2.3789978
1572432738842,8.784241,-12.481674,5.850601
1572432738842,5.286316,-14.555054,4.016632
1572432738842,2.8897247,-12.938965,1.078949
1572432738844,-4.5179443,-9.117813,-3.9225311
1572432738844,-3.9409332,-6.4746246,-3.632843
1572432738844,0.5242462,-6.386032,-1.9329529
1572432738844,0.5242462,-7.88002,2.165924
1572432739042,4.436371,-9.089081,5.2161407
1572432739042,5.508972,-8.538422,5.316696
1572432739042,5.1450653,-7.346115,4.272812
1572432739042,5.413208,-7.2958374,3.3965454
1572432739042,6.2176666,-8.29422,2.572937
1572432739042,6.9407043,-8.298996,2.917694
1572432739043,7.788254,-7.5807343,1.6032867
1572432739043,8.08754,-6.7164307,-0.44615173
1572432739043,6.6653748,-5.931137,-1.1404724
1572432739043,5.784317,-6.6996765,-1.3104553
1572432739245,5.748398,-7.8704376,-2.217865
1572432739245,5.6717834,-8.15535,-1.7485962
1572432739245,5.5209503,-7.9733887,-0.1468811
1572432739245,5.207306,-7.690872,0.63124084
1572432739245,5.2216797,-7.298218,1.0071259
1572432739245,5.693329,-6.8696594,1.584137
1572432739247,6.1147156,-6.9247284,2.0294495
1572432739247,6.3038483,-7.4083557,1.7828522
1572432739247,6.5767975,-8.061981,1.4787903
1572432739247,7.16098,-8.298996,1.5482178
1572432739445,7.7403717,-8.0164795,1.7613068
1572432739445,8.554398,-7.358078,2.098877
1572432739446,9.665314,-7.1306305,2.2904205
1572432739446,12.205566,-7.396393,1.8690338
1572432739446,13.905441,-6.9367065,-4.9209137
1572432739446,12.184006,-7.0085297,-8.284775
1572432739448,10.718765,-8.133804,-5.198639
1572432739448,7.9654236,-9.541595,-1.2098999
1572432739448,6.512146,-11.502441,-0.4102478
1572432739448,5.2240753,-12.637299,-0.27137756
1572432739647,3.6822052,-13.135284,0.8323517
1572432739647,4.0485077,-14.930939,1.7732697
1572432739647,5.293503,-13.719467,-0.019989014
1572432739647,5.516159,-10.09465,-3.0510406
1572432739647,6.2248383,-7.954239,-1.9999847
1572432739647,5.4156036,-6.5727844,-1.5355225
1572432739650,5.128296,-5.682144,-1.0662537
1572432739651,5.71727,-5.0357056,-1.0016022
1572432739651,6.5648193,-4.6047516,0.17634583
1572432739651,6.713257,-4.93515,0.9233246
1572432739843,7.065216,-6.374069,0.33195496
1572432739843,2.906479,-6.5464478,-0.14448547
1572432739843,1.6686859,-5.737198,0.099731445
1572432739843,0.6990204,-5.464264,0.29125977
1572432739843,0.9863281,-5.6917114,-0.082229614
1572432739843,2.9687347,-5.947891,-1.1548309
1572432739844,2.9687347,-7.013321,-2.6895142
1572432739844,6.1578064,-8.61264,-6.115616
1572432739844,10.613419,-7.8105774,-6.7189636
1572432739844,15.538284,-4.6789703,-3.0175323
1572432740052,19.814331,-2.7588196,-4.082947
1572432740052,18.298798,-2.6175537,-3.9584503
1572432740052,14.250214,-10.199997,0.8945923
1572432740052,9.330124,-12.94136,4.789963
1572432740052,5.5616455,-16.67392,2.3191528
1572432740052,0.4811554,-15.665955,-8.131546
1572432740054,0.2058258,-9.543991,-1.5379028
1572432740054,-0.63453674,-5.8305817,0.5211029
1572432740054,1.2808228,-4.080414,2.97995
1572432740054,1.2808228,-4.262375,5.869751
1572432740243,4.5058136,-6.793045,6.00383
1572432740243,6.2846985,-8.61264,4.5505524
1572432740243,6.088379,-8.720383,2.9200897
1572432740243,6.560028,-8.370834,2.4963226
1572432740243,6.701294,-8.196045,2.97995
1572432740243,6.3158264,-8.737137,2.888977
1572432740245,6.44751,-8.698837,-0.25222778
1572432740245,6.9526825,-7.7674866,-1.1835632
1572432740245,6.050064,-6.4794006,-1.8683167
1572432740245,5.449127,-6.6374207,-2.1771545
1572432740450,5.152237,-7.772278,-1.0566711
1572432740450,5.293503,-8.014084,-0.18518066
1572432740450,6.0524597,-7.7315826,0.4492798
1572432740450,6.1985016,-7.4322968,0.9592438
1572432740450,5.8537445,-7.2766724,1.5146942
1572432740450,5.990219,-7.2455597,1.5769501
1572432740452,6.5528564,-7.2886505,1.2106323
1572432740452,6.9886017,-7.377228,0.8754425
1572432740452,7.412369,-7.5184937,1.0933228
1572432740452,7.867264,-7.1785126,1.1244507
1572432740650,8.015701,-6.5847473,1.0310669
1572432740650,8.355682,-6.3644867,1.0741577
1572432740650,8.7603,-6.9558563,1.7732697
1572432740650,10.675659,-8.243927,1.7852478
1572432740650,13.026779,-8.157745,-1.1093445
1572432740650,12.112183,-7.7124176,-6.4723663
1572432740652,10.256683,-7.3796234,-5.4308777
1572432740652,8.628616,-8.428284,-2.454895
1572432740652,6.962265,-10.358017,-2.0670319
1572432740652,5.0205536,-11.4785,0.26252747
1572432740846,3.7348785,-11.423431,1.5218811
