1572432373286,3.2480316,-9.421494,0.77908325
1572432373286,3.0373383,-8.937866,0.21884155
1572432373286,2.1036072,-8.454239,-0.20254517
1572432373286,1.2033844,-8.626633,-0.11155701
1572432373287,0.5425873,-9.115036,-0.10676575
1572432373287,0.13557434,-9.3927765,-0.2599945
1572432373287,-0.0894928,-9.435867,-0.09719849
1572432373509,-0.22834778,-9.608246,0.3337555
1572432373509,-0.5635376,-9.598679,1.066391
1572432373509,-0.98013306,-9.919495,2.2395477
1572432373509,-0.91308594,-11.514038,3.5563507
1572432373509,0.32710266,-14.334396,4.5667114
1572432373509,2.7548218,-14.942535,3.5419922
1572432373510,4.2152863,-13.8124695,1.1142731
1572432373511,6.025299,-13.194763,-3.324585
1572432373511,8.735535,-11.188416,-9.559082
1572432373511,5.402817,-9.608246,-6.911087
1572432373729,0.7053833,-12.404678,-2.1370544
1572432373729,-1.4446106,-13.980057,0.4630432
1572432373729,-4.2027283,-15.866684,0.85569763
1572432373730,-8.119644,-18.260895,1.1046906
1572432373730,-9.359833,-15.833176,2.3496857
1572432373730,-6.1803436,-9.115036,2.7854156
1572432373730,-2.2059631,-6.5149384,1.95224
1572432373731,-1.1285706,-6.4574738,1.5548096
1572432373731,0.48991394,-6.735199,-0.5042114
1572432373731,4.7851105,-7.257141,-3.9279175
1572432373950,6.0540314,-6.4095917,-0.40844727
1572432373950,2.1371155,-4.6426697,2.6465607
1572432373950,-1.9042969,-4.489441,2.3975677
1572432373950,-2.9816895,-5.351364,2.4023438
1572432373950,-3.877121,-5.370514,1.7176056
1572432373951,-4.3942566,-4.987442,0.908371
1572432373951,-4.7342377,-4.8868866,-0.054107666
1572432373953,-3.5993805,-6.4909973,-1.7539825
1572432373953,0.1451416,-10.781403,-10.981232
1572432373953,10.7035675,-16.029495,-13.097717
1572432374176,19.169464,-18.955215,0.82696533
1572432374176,16.473602,-14.741409,-0.4323883
1572432374176,11.986862,-5.7487946,-5.2255707
1572432374176,6.5520325,-3.651474,-2.4866028
1572432374176,-0.036819458,-10.221161,2.2634888
1572432374176,-3.8723297,-17.62883,3.6616974
1572432374176,-3.5131989,-17.499542,2.5699463
1572432374179,2.7548218,-13.596985,-16.971527
1572432374179,-3.35997,-7.228409,-7.026016
1572432374179,-6.510742,-5.351364,6.913025
1572432374179,-3.8914795,-8.535645,3.790985
1572432374179,-3.0966034,-9.478958,2.3448944
1572432374179,-3.632904,-9.6896515,3.1349792
1572432374179,-3.790924,-9.134201,3.3169403
1572432374398,-2.320877,-8.65535,2.8716125
1572432374398,-0.8412628,-9.024063,2.723175
1572432374398,-0.0942688,-9.469391,2.7806396
1572432374400,0.35583496,-9.70401,2.651352
1572432374400,0.90649414,-9.972168,2.3975677
1572432374400,1.1985931,-9.871613,2.2395477
1572432374401,1.3230896,-9.66571,1.7367554
1572432374401,1.3135223,-9.756683,1.0137177
1572432374401,1.3853455,-9.426285,0.67852783
1572432374401,1.3757629,-8.957031,0.48220825
1572432374619,1.2081757,-8.487762,0.2715149
1572432374619,1.2704163,-8.334534,0.07040405
1572432374619,1.2464752,-8.583527,-0.20254517
1572432374621,0.9256592,-9.210815,-0.3653412
1572432374621,0.46118164,-9.344879,-0.20733643
1572432374621,0.14035034,-8.985748,0.11828613
1572432374621,-0.11343384,-8.660141,0.17575073
1572432374621,-0.2666626,-8.621841,0.19010925
1572432374621,-0.37200928,-9.210815,0.51571655
1572432374621,-0.56832886,-10.139755,1.066391
1572432374839,-0.58747864,-10.5755005,2.000122
1572432374839,-0.21398926,-10.843658,2.7375336
1572432374839,0.8681946,-12.160461,3.5946655
1572432374841,3.0900116,-13.69754,4.2506714
1572432374841,4.890457,-13.664032,3.1685028
1572432374841,5.484207,-13.726273,0.57318115
1572432374841,6.5615997,-13.242645,-4.871231
1572432374841,5.4650574,-10.738312,-9.506409
1572432374841,1.3614044,-11.039978,-7.8927155
1572432374841,-0.9897003,-13.822037,-2.357315
1572432375058,-2.2011719,-13.927383,0.19490051
1572432375058,-4.9784546,-16.029495,0.50135803
1572432375058,-8.196259,-17.738953,1.0041351
1572432375060,-9.067749,-14.707901,2.292221
1572432375060,-5.011963,-9.201233,2.627411
1572432375060,-1.6505127,-6.9889984,1.7511292
1572432375060,-0.80296326,-6.572403,1.631424
1572432375060,0.6048279,-6.438324,0.012939453
1572432375060,3.9279785,-6.706482,-3.2335968
1572432375060,4.593567,-5.9068146,-0.044525146
1572432375061,1.4140778,-4.6378784,2.675293
1572432375061,-1.684021,-4.7480164,1.842102
1572432375061,-2.6704407,-5.3369904,1.6745148
1572432375062,-3.5084076,-5.0209503,1.497345
1572432375276,-3.9680939,-4.283539,1.0615997
1572432375276,-3.7861328,-4.719284,0.6114807
1572432375276,-3.1109772,-7.2714996,-1.90242
1572432375277,-0.5826874,-11.039978,-11.13446
1572432375277,9.832092,-15.521927,-10.555069
1572432375277,17.953217,-18.69664,0.774292
1572432375277,16.147995,-14.219482,-0.7867279
1572432375277,13.734634,-6.5197296,-4.780258
1572432375277,9.041992,-4.676193,-2.965454
1572432375278,1.9024963,-12.917038,1.0855408
1572432375501,-2.4022827,-20.109222,1.2435608
1572432375501,-4.059067,-17.442078,-1.3326111
1572432375501,-0.83169556,-11.107025,-2.783493
1572432375501,-0.6497345,-6.4574738,-5.4649963
1572432375501,-6.2330017,-2.0281982,-3.506546
1572432375501,-4.60495,-4.8581543,1.9953308
1572432375501,-2.5076294,-10.292984,2.4645996
1572432375501,-3.2306824,-12.82605,2.1677246
1572432375502,-3.3982697,-12.778168,3.2738342
1572432375504,-3.1205444,-9.474167,3.790985
1572432375720,-1.3727722,-7.774292,3.3408813
1572432375720,-0.5826874,-7.7455597,3.0344238
1572432375720,-0.42945862,-8.133423,3.0296326
1572432375720,0.24090576,-9.34967,2.809372
1572432375720,0.5952606,-10.240311,2.5220642
1572432375721,0.5952606,-10.455795,1.9187164
1572432375721,0.5856781,-10.005692,1.1190643
1572432375721,0.44203186,-9.14856,0.4199524
1572432375721,0.52342224,-8.650574,0.07040405
1572432375723,0.8011627,-8.430298,-0.044525146
1572432375942,1.3518219,-8.698456,-0.049316406
1572432375943,1.7684174,-9.057587,-0.006210327
1572432375943,1.8977051,-9.172501,-0.011001587
1572432375943,1.5146332,-9.067154,-0.030151367
1572432375943,0.62397766,-8.861252,-0.044525146
1572432375943,-0.07032776,-9.330521,-0.20733643
1572432375943,-0.42945862,-9.747116,-0.101989746
1572432375943,-0.6928253,-9.373611,0.4008026
1572432375943,-0.94181824,-9.531631,1.3584747
1572432375944,-1.1860352,-10.168488,2.5603638
1572432375944,-1.2243347,-10.771835,3.5036774
1572432375944,-0.29060364,-11.111801,3.9346466
1572432375945,1.8641815,-11.968933,3.5946655
1572432375945,3.9088287,-13.170822,2.675293
1572432376164,5.6230774,-13.146881,0.87005615
1572432376164,7.6629333,-13.257004,-2.8648987
1572432376164,9.080307,-12.174835,-7.4378204
1572432376165,5.1298676,-9.478958,-7.136154
1572432376165,1.0597229,-11.250671,-3.7172241
1572432376167,-0.7550812,-13.5203705,-0.4515381
1572432376167,-2.2442627,-15.507568,0.16616821
1572432376167,-6.0462646,-19.663895,0.4486847
1572432376167,-10.058945,-20.439621,1.8229523
1572432376167,-8.287231,-13.721481,2.6369781
1572432376386,-2.7183228,-7.3385468,2.407135
1572432376386,-0.52523804,-6.510147,1.7223969
1572432376386,0.23612976,-6.4000244,0.343338
1572432376386,4.052475,-6.5436707,-2.8888397
1572432376386,6.202469,-6.280304,-0.18338013
1572432376388,2.4244232,-4.4032593,3.3456726
1572432376388,-1.7606354,-3.493454,2.4598083
1572432376388,-2.6512756,-4.5277557,1.8612671
1572432376388,-3.5562897,-4.949127,1.5021362
1572432376388,-4.3272247,-4.7288666,1.1525726
1572432376603,-4.5522766,-4.44635,0.59233093
1572432376603,-4.102173,-5.121521,-0.700531
1572432376603,-2.407074,-8.042435,-5.1106567
1572432376603,4.9287567,-13.687973,-16.191025
1572432376603,15.39621,-19.242523,-7.2175446
1572432376605,16.076157,-18.054993,2.3257294
1572432376605,13.629288,-8.904358,-3.5639954
1572432376605,11.709137,-3.383316,-4.53125
1572432376605,6.3940125,-4.13031,-0.4323883
1572432376605,-1.2243347,-9.3975525,3.0918884
1572432376828,-3.2210999,-16.632843,5.1844177
1572432376828,-0.48692322,-21.986267,-2.3142242
1572432376828,8.304581,-20.334274,-15.669083
1572432376828,-0.05117798,-8.985748,4.4326324
1572432376828,-7.7892456,-2.928421,2.9673767
1572432376830,-6.5490417,-4.3888855,0.64979553
1572432376830,-3.9968262,-7.496567,1.6218414
1572432376830,-4.3894806,-9.536423,1.7176056
1572432376830,-5.375885,-9.617828,1.8756256
1572432376830,-4.5905914,-8.205246,2.134201
1572432376830,-2.6177673,-8.3776245,2.4119263
1572432376830,-1.2387085,-9.593887,2.4789581
1572432376830,-0.8125305,-10.350449,2.3688354
1572432376830,-0.5156555,-10.407913,2.225174
1572432377046,0.40371704,-10.225952,2.1150513
1572432377049,1.1411285,-9.953018,2.062378
1572432377049,1.6391296,-10.024841,1.7223969
1572432377049,1.5960236,-9.84288,1.0232849
1572432377049,1.3949127,-9.052795,0.7599335
1572432377049,1.3326721,-8.535645,0.83654785
1572432377049,1.6391296,-8.861252,1.0232849
1572432377049,1.6822205,-9.162933,1.1094818
1572432377049,1.4140778,-9.296997,1.0185089
1572432377049,1.241684,-9.44545,0.7647095
1572432377265,1.0214233,-9.277847,0.47262573
1572432377267,0.7341156,-9.244324,0.24757385
1572432377267,0.26963806,-9.407135,-0.034942627
1572432377267,-0.04638672,-9.483749,-0.37013245
1572432377267,-0.0894928,-9.694443,-0.537735
1572432377267,-0.26187134,-9.890762,-0.5090027
1572432377267,-0.1182251,-9.747116,0.10870361
1572432377267,0.2313385,-9.541214,1.2722931
1572432377267,0.8203125,-10.470154,2.1054688
1572432377267,1.9120636,-12.280182,2.4741821
1572432377485,3.4922333,-13.237854,2.6369781
1572432377486,4.8760834,-13.132507,1.5835266
1572432377486,5.814621,-13.290527,-0.44674683
1572432377486,5.589554,-12.390305,-2.8170166
1572432377486,2.8601685,-10.379181,-5.733139
1572432377486,0.4707489,-10.829285,-4.2247925
1572432377486,-1.2387085,-13.2234955,-1.4954071
1572432377486,-2.933792,-14.631287,-0.4658966
1572432377486,-5.5626373,-15.804443,-0.54730225
1572432377486,-8.234558,-16.1492,0.27630615
1572432377709,-7.511505,-12.993652,1.205246
1572432377712,-3.8962708,-8.133423,1.9857635
1572432377712,-1.4877014,-6.189331,2.4981232
1572432377712,-0.56832886,-6.4718475,2.9338684
1572432377712,0.04458618,-7.0464478,2.407135
1572432377712,2.826645,-7.7455597,-1.8928528
1572432377712,5.6853333,-7.343338,-3.2335968
1572432377712,3.731659,-5.753586,1.6505737
1572432377712,-0.41030884,-5.265167,2.4693909
1572432377712,-2.7518463,-6.2707367,1.205246
1572432377712,-3.6041718,-6.1988983,1.0568085
1572432377713,-4.293701,-4.963501,0.60191345
1572432377713,-4.557068,-4.551697,-0.72447205
1572432377713,-4.0925903,-6.3377686,-4.162552
1572432377931,0.7724304,-10.316925,-12.14003
1572432377931,12.087418,-15.541077,-9.367538
1572432377931,17.062576,-17.45166,0.5683899
1572432377931,12.523163,-10.446213,0.343338
1572432377932,10.507248,-4.4655,-1.7348328
1572432377932,7.9263,-4.4511414,-2.0700226
1572432377932,1.6774292,-11.394318,-1.1697998
1572432377935,-1.0136414,-22.48906,-1.1937408
1572432377935,4.1769867,-25.71643,1.7702789
1572432377935,7.136215,-13.668808,-6.432251
1572432378148,-6.036682,-2.181427,-8.132141
1572432378148,-12.285553,2.329239,-2.577591
1572432378148,-5.763748,-3.110382,4.944992
1572432378148,-3.6759949,-9.301788,3.6138153
1572432378148,-5.720642,-13.529953,3.3265076
1572432378148,-5.6584015,-15.114914,4.8157043
1572432378148,-3.1157532,-12.193985,4.858795
1572432378149,-1.66008,-9.407135,3.312149
1572432378149,-1.1237793,-8.257919,2.9147034
1572432378149,-0.27622986,-7.9227295,2.5699463
1572432378374,1.1219788,-8.751129,2.0958862
1572432378374,1.7588348,-10.091873,1.8947754
1572432378374,1.9551544,-10.987305,1.2435608
1572432378374,1.9982605,-10.853226,0.12307739
1572432378375,1.5146332,-9.670502,-0.8633423
1572432378375,1.4667511,-8.93309,-0.86813354
1572432378375,1.6247559,-8.535645,0.07997131
1572432378377,1.4092865,-8.224396,0.80781555
1572432378377,0.537796,-8.066376,0.54444885
1572432378377,-0.07511902,-8.746338,-0.15943909
1572432378595,0.025436401,-9.708801,-0.09719849
1572432378595,0.16908264,-9.550781,0.44389343
1572432378595,0.18824768,-8.976181,0.88442993
1572432378595,0.03501892,-8.77507,1.0376587
1572432378595,-0.18525696,-8.95224,0.95625305
1572432378595,-0.7598572,-9.158142,1.0089264
1572432378595,-1.4062958,-9.038422,1.5931091
1572432378597,-1.3536224,-9.076736,2.6034698
1572432378597,-1.0758972,-9.598679,3.5324097
1572432378597,-0.22355652,-11.260254,3.8580322
1572432378597,1.6103973,-13.472488,3.5515747
1572432378597,3.621521,-14.090195,2.024063
1572432378597,5.6278687,-14.320038,-0.31266785
1572432378597,7.409149,-14.22905,-3.0612183
1572432378815,6.389221,-12.557907,-8.649277
1572432378816,1.6582794,-11.451782,-7.61499
1572432378816,-1.1716614,-12.830841,-2.443512
1572432378817,-2.6464996,-14.128494,0.49656677
1572432378817,-5.442917,-16.355103,1.2100372
1572432378817,-8.962402,-17.69107,1.1525726
1572432378817,-9.857834,-14.406235,1.224411
1572432378817,-5.763748,-8.650574,1.0280762
1572432378817,-2.4118652,-7.137436,1.3153839
1572432378817,-1.7175446,-7.554016,2.6226196
1572432379038,-0.82211304,-7.5109253,3.9585876
1572432379038,2.3382263,-7.798233,2.043213
1572432379038,7.3038025,-7.4007874,-2.759552
1572432379041,5.321411,-4.963501,0.26672363
1572432379041,0.47554016,-3.6610565,1.9043579
1572432379041,-1.5978394,-5.150238,0.97540283
1572432379041,-2.7326813,-5.801468,1.0998993
1572432379041,-3.4557343,-4.9970093,1.3489075
1572432379041,-3.6712189,-4.312271,0.65937805
1572432379041,-3.901062,-5.169403,-0.9543152
1572432379092,-2.2538452,-7.616272,-4.3971863
1572432379092,4.6270905,-11.356018,-10.684357
1572432379092,13.801666,-15.847534,-7.490494
1572432379095,17.27327,-16.762115,1.4015808
1572432379095,14.740204,-10.67128,-0.5233612
1572432379312,10.382751,-5.083206,-4.4450684
1572432379312,3.6598358,-6.845337,-3.5400543
1572432379312,-2.0718842,-15.01915,1.1382141
1572432379312,-4.739029,-21.205765,-0.49942017
1572432379312,-3.5323486,-21.6846,-8.610977
1572432379312,4.1769867,-14.942535,-6.1736755
1572432379312,-1.7223358,-5.9020233,7.645645
1572432379312,-5.2513885,-0.13200378,3.7000122
1572432379313,-3.929779,0.12657166,1.1717377
1572432379313,-2.5603027,-4.8342133,1.928299
1572432379538,-2.996048,-11.016037,1.7846527
1572432379538,-3.6712189,-14.865921,1.9713898
1572432379538,-2.861969,-13.630508,3.02005
1572432379538,-1.7223358,-10.024841,3.0104828
1572432379538,-1.2626495,-8.205246,2.1629333
1572432379538,-0.5779114,-7.616272,1.545227
1572432379539,0.12599182,-7.8556976,0.9514618
1572432379539,0.32710266,-8.631409,0.640213
1572432379541,0.1738739,-9.809357,0.57318115
1572432379541,0.29837036,-11.039978,0.477417
1572432379758,0.6287689,-11.078293,0.37686157
1572432379758,0.9831085,-9.751907,0.70726013
1572432379758,1.2321167,-8.492554,1.3058014
1572432379758,1.4427948,-7.822174,1.9187164
1572432379758,1.6678619,-7.8365326,2.3736267
1572432379758,1.2225342,-8.415939,2.2395477
1572432379758,0.676651,-8.679291,1.7463379
1572432379758,0.1451416,-8.885193,1.4734039
1572432379761,-0.53959656,-9.431076,1.3967896
1572432379761,-1.0806885,-10.235535,1.0615997
1572432379979,-1.5164337,-10.628174,0.38642883
1572432379979,-1.6026154,-10.498886,-0.17860413
1572432379980,-1.1716614,-9.804565,-0.542511
1572432379980,-0.13258362,-9.30658,-0.85375977
1572432379980,0.93045044,-9.105469,-0.011001587
1572432379980,1.4140778,-8.95224,1.1669464
1572432379980,1.7875671,-9.694443,1.7846527
1572432379980,1.5385742,-11.782181,2.0527954
1572432379982,0.9878998,-13.903442,2.5699463
1572432379982,1.0693054,-14.38707,2.6226196
1572432379982,2.2233124,-14.693527,1.6362
1572432379982,3.0900116,-14.636078,0.4630432
1572432379982,2.9798737,-11.887527,-1.5863953
1572432379982,2.462738,-9.196442,-5.867218
1572432380201,0.7484894,-10.302567,-7.9214478
1572432380201,-1.8803558,-12.974503,-3.0851593
1572432380201,-4.671982,-13.309677,0.79823303
1572432380201,-7.1380157,-13.14209,2.2060242
1572432380203,-7.511505,-12.466919,3.6521301
1572432380203,-5.313629,-10.455795,4.102234
1572432380203,-3.2785645,-9.004913,3.33609
1572432380203,-2.2825775,-8.372833,2.541214
1572432380204,0.03501892,-8.028076,0.34812927
1572432380204,6.092346,-8.39679,-6.312546
1572432380421,6.1641693,-8.042435,-1.9120026
1572432380421,1.3949127,-7.2332,1.6840973
1572432380421,-1.4924927,-6.2898865,1.090332
1572432380421,-2.1532898,-5.6769714,0.94189453
1572432380423,-2.996048,-5.217285,1.2579193
1572432380423,-3.3982697,-4.8868866,1.3105927
1572432380423,-3.1205444,-4.714493,0.8796387
1572432380423,-2.517212,-5.121521,0.3146057
1572432380423,-1.9713287,-6.3090363,-1.1697998
1572432380423,2.7069397,-9.900345,-9.49205
1572432380644,12.527954,-14.86113,-9.128128
1572432380644,17.84787,-17.073364,2.431076
1572432380644,14.160797,-12.533966,-0.13072205
1572432380644,10.583862,-5.7679443,-3.3102112
1572432380646,6.111496,-5.0449066,-0.99263
1572432380646,1.7875671,-14.932953,1.0807495
1572432380646,0.6000366,-24.059647,0.2140503
1572432380646,2.1562805,-19.098862,-6.6668854
1572432380646,-5.648819,-6.7639313,-10.454514
1572432380646,-8.660736,-0.9843292,1.339325
1572432380867,-4.92099,-3.4407806,3.6521301
1572432380867,-4.0351257,-8.559586,2.1533508
1572432380868,-5.67276,-12.284973,2.86203
1572432380868,-5.711075,-13.755005,3.9394226
1572432380870,-3.178009,-11.308136,3.719162
1572432380870,-1.8803558,-8.789429,2.7806396
1572432380870,-1.2243347,-7.7647095,2.7040253
1572432380870,-0.46777344,-7.7168274,2.6657104
1572432380870,0.4707489,-8.947449,2.220398
1572432380870,1.265625,-10.005692,2.062378
1572432380870,1.4715271,-10.498886,1.5691681
1572432380870,0.93045044,-10.541992,0.36727905
1572432380870,0.7053833,-9.560364,-0.49942017
1572432380870,0.94480896,-8.569168,-0.6813812
1572432381083,1.1363373,-8.43988,-0.26957703
1572432381083,0.8777771,-8.717606,0.2140503
1572432381084,0.20739746,-8.827744,0.48698425
1572432381084,-0.07991028,-9.004913,0.74076843
1572432381084,-0.1182251,-8.856476,0.7934418
1572432381084,-0.18525696,-8.736755,0.69288635
1572432381084,-0.24749756,-9.28743,0.62106323
1572432381084,-0.46777344,-9.953018,0.59233093
1572432381084,-0.73591614,-10.139755,0.640213
1572432381084,-0.8460541,-9.751907,0.5540314
1572432381304,-0.6497345,-9.119827,0.9514618
1572432381304,-0.1182251,-9.043213,1.8660431
1572432381304,0.61920166,-10.460587,2.8476715
1572432381304,1.7301025,-13.424606,3.5563507
1572432381304,2.9942474,-15.124481,3.130188
1572432381304,3.6167297,-14.803665,0.932312
1572432381304,4.09079,-14.162018,-1.3852692
1572432381304,4.8282013,-12.304123,-4.210434
1572432381304,4.033325,-10.49411,-7.313324
1572432381304,0.71017456,-11.514038,-7.198395
1572432381523,-1.8085175,-13.295319,-2.1657867
1572432381523,-4.0016174,-13.860352,0.4486847
1572432381523,-7.1332245,-14.961685,0.8748474
1572432381523,-8.564957,-14.382294,1.4925537
1572432381523,-7.190689,-10.49411,2.450241
1572432381523,-4.236252,-7.702469,2.972168
1572432381523,-2.6464996,-7.170944,2.905136
1572432381523,-2.5746613,-7.415161,2.9290771
1572432381523,-1.4254456,-7.328964,2.4406586
1572432381523,3.2911224,-7.72641,-2.4291534
1572432381747,7.9837646,-7.932312,-5.0148926
1572432381747,4.2392273,-6.141449,0.6114807
1572432381748,-0.7263489,-5.595566,1.229187
1572432381748,-1.9856873,-6.3808594,1.0807495
1572432381748,-2.9673157,-6.256363,1.2100372
1572432381748,-3.4461517,-5.2747498,0.932312
1572432381748,-3.2498322,-4.3218536,0.5205078
1572432381748,-3.1157532,-4.9108276,0.032089233
1572432381748,-1.9138641,-8.224396,-3.9087677
1572432381748,4.320633,-12.567474,-12.211853
1572432381750,12.714706,-15.632065,-3.3341522
1572432381750,15.247772,-16.211456,2.8859863
1572432381750,14.405014,-11.782181,-0.7436371
1572432381750,13.241425,-6.639435,-4.2439575
1572432381966,7.428299,-6.668167,-1.9407349
1572432381966,0.68144226,-15.531509,2.0049133
1572432381966,-2.5938263,-21.497849,1.253128
1572432381966,-0.45819092,-18.150757,1.9139404
1572432381966,1.5050507,-9.742325,-10.349167
1572432381966,-7.636017,-2.382553,-10.535919
1572432381967,-7.367859,-1.1231995,2.6082458
1572432381967,-3.5036163,-6.6011353,4.284195
1572432381967,-4.2027283,-11.729507,2.632187
1572432381967,-5.232239,-14.693527,3.1828613
1572432382186,-3.790924,-13.060684,4.4805145
1572432382186,-2.114975,-8.93309,4.3895416
1572432382186,-1.2865906,-7.8604736,3.2355347
1572432382186,-0.9178772,-7.6450043,2.905136
1572432382186,-0.6497345,-7.793442,2.4215088
1572432382186,-0.31933594,-8.980972,1.9905548
1572432382188,-0.22834778,-10.005692,1.2387695
1572432382188,0.07331848,-10.69043,0.29066467
1572432382188,0.087677,-10.345657,-0.2887268
1572432382188,0.10205078,-9.119827,-0.26478577
1572432382408,0.60961914,-8.430298,0.19969177
1572432382408,1.3614044,-8.640991,0.8221741
1572432382408,1.6247559,-9.201233,1.3105927
1572432382408,1.5768738,-9.478958,1.1860962
1572432382408,1.5768738,-9.325729,0.7264099
1572432382408,1.3087311,-9.138977,0.3720703
1572432382409,0.671875,-8.942657,0.16616821
1572432382410,-0.11343384,-8.83252,-0.020584106
1572432382410,-0.70718384,-9.028854,-0.0014343262
1572432382410,-0.9178772,-8.995331,0.477417
1572432382629,-0.9657593,-8.837311,1.5548096
1572432382629,-1.569107,-9.340103,2.814148
1572432382629,-1.8707733,-10.369598,3.719162
1572432382629,-1.3679962,-11.145325,3.8723907
1572432382629,-0.41989136,-11.657684,3.082306
1572432382629,0.9256592,-12.730286,2.5364227
1572432382630,2.5585022,-13.869934,1.7750702
1572432382630,4.2152863,-14.976044,-0.6239166
1572432382630,6.197693,-14.88028,-2.491394
1572432382630,7.883209,-12.375946,-7.385147
1572432382630,5.268738,-8.894775,-8.46254
1572432382630,0.9591675,-9.115036,-3.3676758
1572432382630,-1.0184326,-11.925842,-0.566452
1572432382630,-3.0966034,-13.87471,0.66415405
1572432382853,-6.443695,-15.881058,1.205246
1572432382853,-8.7948,-15.943298,2.196457
1572432382856,-7.2002716,-12.40947,4.7486725
1572432382856,-3.0104065,-9.119827,4.87796
1572432382856,-1.3679962,-8.052017,3.810135
1572432382856,-0.85084534,-7.209259,3.0009003
1572432382856,2.7404633,-7.0225067,-1.2512054
1572432382856,9.539993,-7.170944,-5.2734528
1572432382856,6.580765,-5.6386566,1.8804169
1572432382856,0.16429138,-5.992996,1.4111481
1572432383071,-2.3113098,-7.3720703,0.42474365
1572432383071,-3.69516,-7.113495,0.8221741
1572432383075,-4.581009,-5.7487946,1.1477966
1572432383076,-4.260193,-4.015396,0.7264099
1572432383076,-4.2314606,-3.3210754,-0.22169495
1572432383076,-4.241028,-5.212494,-2.625473
1572432383076,-0.43424988,-8.6362,-11.005173
1572432383076,8.792999,-12.150894,-9.17601
1572432383076,16.104889,-16.450882,1.4398804
1572432383076,16.617249,-16.561005,2.6561432
1572432383293,16.310791,-10.02005,-2.3621063
1572432383293,11.709137,-7.1326447,-0.78193665
1572432383296,2.7644043,-16.872253,0.8748474
1572432383296,-3.3312378,-22.091614,-2.3190155
1572432383296,-4.992813,-15.493195,-1.2607727
1572432383296,-2.6464996,-8.45903,-3.0947418
1572432383296,-7.7461395,-3.426422,-8.898285
1572432383296,-6.4006042,-2.0713043,0.932312
1572432383296,-2.7326813,-6.9267426,4.1165924
1572432383296,-3.5993805,-11.408691,2.1772919
1572432383513,-4.2554016,-14.4253845,2.0958862
1572432383513,-3.814865,-13.410248,3.039215
1572432383514,-2.2873688,-9.378403,3.6377563
1572432383514,-0.7550812,-8.023285,3.2307434
1572432383514,-0.29060364,-7.640213,2.5795288
1572432383514,-0.14216614,-7.8987885,2.1485596
1572432383514,-0.008087158,-9.186874,1.9043579
1572432383514,0.36541748,-10.139755,1.8612671
1572432383514,0.9878998,-10.407913,1.5883179
1572432383514,1.1315613,-9.866821,1.0855408
1572432383514,0.9831085,-8.875626,0.97540283
1572432383514,0.8681946,-8.190887,1.1190643
1572432383515,0.88734436,-8.454239,1.047226
1572432383515,0.7724304,-8.93309,0.8030243
1572432383738,0.25527954,-9.048004,0.4917755
1572432383738,-0.036819458,-9.081528,0.26672363
1572432383738,-0.017654419,-9.196442,0.17575073
1572432383738,-0.13258362,-9.459808,0.10870361
1572432383738,-0.48692322,-9.737534,0.056030273
1572432383738,-0.73114014,-9.814148,0.11828613
1572432383738,-0.664093,-9.455017,0.26672363
1572432383739,-0.4773407,-9.162933,0.7120514
1572432383741,-0.4773407,-9.119827,1.1717377
1572432383741,-0.5826874,-9.14856,1.7990112
1572432383955,-0.5779114,-9.857239,2.6848602
1572432383955,-0.1230011,-11.724716,3.3887634
1572432383955,1.1985931,-13.434189,3.8293
1572432383955,2.8793182,-14.152435,3.561142
1572432383955,3.803482,-14.34877,2.0336456
1572432383955,3.8753052,-13.989639,-0.700531
1572432383955,3.707718,-11.887527,-5.4075317
1572432383955,2.3526,-9.589096,-8.807297
1572432383956,-0.08470154,-9.680069,-6.470566
1572432383956,-1.7414856,-11.657684,-1.715683
1572432384177,-3.0774536,-12.749435,0.8604889
1572432384177,-5.2513885,-13.8124695,1.7415466
1572432384178,-6.668747,-14.430176,2.5507965
1572432384178,-6.0414734,-13.357574,3.3073578
1572432384178,-4.078232,-10.551559,4.5667114
1572432384178,-2.249054,-8.674515,4.4039
1572432384178,-1.4685516,-7.573181,3.3600311
1572432384178,1.4380188,-6.9985657,-1.289505
1572432384180,7.744339,-7.482193,-6.3029633
1572432384180,6.312607,-7.324173,0.62106323
1572432384403,1.2273254,-7.8748474,1.8468933
1572432384403,-1.6121979,-8.391998,0.9514618
1572432384403,-2.9577332,-7.640213,1.2914429
1572432384403,-4.106964,-6.4000244,1.3345337
1572432384403,-4.5714264,-5.078415,0.67852783
1572432384403,-4.2554016,-4.1351013,0.051239014
1572432384403,-3.7286682,-4.221298,-0.3366089
1572432384403,-1.7702179,-5.753586,-3.3916168
1572432384405,5.340561,-9.483749,-11.201508
1572432384405,13.064255,-13.060684,-5.7618713
1572432384406,15.487183,-15.684738,3.2738342
1572432384406,14.108124,-12.672821,-0.60476685
1572432384406,9.970947,-6.965042,-3.1761322
1572432384406,2.7165222,-8.023285,-0.42759705
1572432384622,-2.1628723,-16.853104,2.4741821
1572432384622,-1.2722168,-21.86177,0.1565857
1572432384622,4.2200775,-15.387848,-11.302063
1572432384622,-3.608963,-5.8780823,-2.8601074
1572432384625,-7.9041595,-2.3107147,1.545227
1572432384625,-4.748596,-5.404022,2.3257294
1572432384625,-3.5131989,-8.660141,2.1485596
1572432384625,-4.264969,-11.212357,2.292221
1572432384625,-4.308075,-12.088638,2.7566986
1572432384625,-3.1923676,-10.949005,3.0679321
1572432384839,-1.6074066,-9.814148,2.948227
