1572432495541,4.3956757,-7.2695007,-5.289627
1572432495541,4.1730194,-7.733963,-2.3830566
1572432495541,3.9718933,-8.5264435,0.35351562
1572432495541,4.2520294,-8.792206,1.4141388
1572432495541,4.6949463,-8.622223,1.7421417
1572432495541,4.999008,-8.2535095,2.4580078
1572432495541,4.8505707,-8.172104,2.9703674
1572432495541,4.369339,-8.241547,3.0541687
1572432495541,4.5105896,-8.571945,2.4987183
1572432495541,4.7548065,-9.156128,1.8283386
1572432495541,5.231247,-9.2734375,1.4237213
1572432495541,5.4227905,-8.591095,1.1172638
1572432495542,5.9447174,-7.722,1.0167084
1572432495542,7.125061,-7.5208893,1.2250061
1572432495542,8.480179,-8.368439,1.3495026
1572432495542,10.994095,-8.919098,-2.3423615
1572432495542,16.730606,-7.8153687,-5.258499
1572432495542,12.442581,-8.121826,-4.0925293
1572432495542,7.9295197,-9.9964905,-5.12442
1572432495542,4.49144,-10.911072,0.20028687
1572432495542,3.033371,-12.335632,1.8115845
1572432495542,2.1858215,-13.846359,2.2401428
1572432495543,1.9727478,-16.252533,3.4731598
1572432495543,1.9727478,-15.670746,0.5019531
1572432495543,3.3039246,-11.377945,-5.926483
1572432495543,5.4898224,-9.893539,-3.1324463
1572432495543,1.9607697,-8.837692,-0.7909241
1572432495543,2.02063,-7.3006134,-0.043930054
1572432495543,2.02063,-6.1346436,0.063812256
1572432495543,3.6007996,-6.491379,0.36068726
1572432495543,4.5249634,-7.5687714,1.4907532
1572432495543,2.875351,-7.906357,1.7541199
1572432495544,1.989502,-7.4418793,1.1076813
1572432495544,0.84747314,-7.2647095,0.068603516
1572432495544,1.2640533,-7.109085,-1.3320007
1572432495544,1.2640533,-7.164154,-2.5315094
1572432495544,3.512207,-7.2838593,-2.8259888
1572432495544,5.8345947,-7.4346924,-2.9289398
1572432495544,7.0987244,-7.674118,-4.870636
1572432495544,8.528061,-7.037262,-3.771698
1572432495544,11.573486,-6.271118,-1.0087891
1572432495544,13.452942,-7.1186523,0.4420929
1572432495545,14.628494,-11.234299,-3.151596
1572432495545,14.15683,-14.42337,-1.0255432
1572432495545,10.560745,-15.953262,0.4420929
1572432495545,1.5657349,-11.667648,-2.7158508
1572432495545,-1.0176086,-7.4394836,-1.3751068
1572432495545,-2.6241302,-5.495392,-8.392334E-4
1572432495545,-1.7430573,-3.951126,0.861084
1572432495545,0.6295929,-3.5082092,2.833908
1572432495545,0.6295929,-6.3094177,4.315918
1572432495545,4.508209,-10.03241,4.4284363
1572432495546,6.931137,-11.758621,4.4811096
1572432495546,7.2854767,-10.149719,4.430832
1572432495546,5.8848724,-8.028458,3.2935944
1572432495546,5.0085907,-8.124222,1.2992249
1572432495546,4.817047,-9.1944275,-0.022384644
1572432495546,4.7308655,-9.5655365,-0.80288696
1572432495546,3.277588,-8.682068,-2.328003
1572432495546,2.2672272,-7.8105774,-2.4285583
1572432495546,2.5736847,-8.210419,-1.142868
1572432495546,2.5736847,-8.844879,0.31759644
1572432495546,3.792328,-8.725174,0.9544525
1572432495546,4.943939,-8.370834,1.3279572
1572432495546,4.941559,-8.112259,1.8115845
1572432495546,4.5560913,-8.028458,2.2473297
1572432495546,4.726074,-8.157745,2.3718262
1572432495546,5.195343,-8.327728,1.9217072
1572432495825,5.626297,-8.512085,1.3303375
1572432495826,6.0045776,-8.507294,1.0214996
1572432495826,6.1410522,-8.088318,0.6192627
1572432495826,6.208084,-7.207245,0.30563354
1572432495828,6.385254,-6.6637573,0.60250854
1572432495828,7.67334,-7.882416,1.0741577
1572432495828,10.970154,-9.488922,0.2074585
1572432495828,12.777771,-10.468155,-2.3351746
1572432495828,11.125778,-10.719543,-2.7685242
1572432495828,8.329346,-11.758621,-3.486786
1572432498573,5.643051,-12.539139,-0.78852844
1572432498573,-0.7518616,-14.033112,-4.2194214
1572432498573,-2.0088196,-14.121704,-3.091751
1572432498573,0.4931183,-13.281342,0.9903717
1572432498574,1.4675598,-13.164017,2.201828
1572432498574,1.4675598,-11.437805,0.14282227
1572432498574,3.6007996,-9.692429,-3.2904663
1572432498574,5.0421143,-8.452225,-2.4979858
1572432498574,5.0205536,-7.2503357,-1.3990479
1572432498574,5.8609314,-7.025284,-1.1548309
1572432498574,5.746002,-7.338928,-0.28334045
1572432498574,4.9870453,-8.059586,0.43252563
1572432498574,2.140335,-8.2966,0.7557373
1572432498574,1.3382721,-7.7938232,0.35591125
1572432498574,0.6990204,-7.140213,-0.20672607
1572432498574,0.7852173,-6.6446075,-0.65205383
1572432498574,2.0948486,-6.5536346,-1.439743
1572432498574,2.0948486,-7.1114807,-1.9880219
1572432498574,4.345398,-7.5065155,-2.1005402
1572432498575,7.12027,-7.0635986,-3.7501526
1572432498575,9.593491,-6.3046265,-5.36145
1572432498575,12.988464,-5.926346,-3.6304474
1572432498575,16.385834,-7.144989,-3.5322723
1572432498575,16.199081,-9.951004,-3.2401886
1572432498575,12.401886,-10.951782,-0.5084076
1572432498575,8.532852,-12.778549,2.4915314
1572432498575,0.81155396,-14.092972,-0.99920654
1572432498575,-1.4365997,-10.949387,-2.7709198
1572432498575,-2.351181,-7.6453857,-1.8946381
1572432498575,-1.4581451,-5.5648193,0.121276855
1572432498575,0.95999146,-5.0357056,3.1403656
1572432498575,0.95999146,-6.4219513,6.652649
1572432498575,3.9407806,-9.125,6.8681335
1572432498575,5.5185547,-10.355621,4.734894
1572432498576,5.7196655,-9.668488,2.90094
1572432498576,5.607147,-8.873611,2.0677643
1572432498576,5.7388153,-8.916702,1.8043976
1572432498576,5.298294,-9.541595,1.746933
1572432498576,4.781143,-9.668488,-0.316864
1572432498576,3.6558685,-8.617432,-1.3822937
1572432498576,3.3925018,-7.571167,-1.2865143
1572432498576,3.8689423,-7.587921,-1.1692047
1572432498576,4.49144,-8.0164795,-0.44136047
1572432498576,5.365326,-8.428284,0.592926
1572432498577,5.741211,-8.378006,0.92811584
1572432498577,5.372513,-8.196045,1.0119171
1572432498577,4.4220123,-8.239151,1.4356842
1572432498577,4.2376556,-8.559967,1.7421417
1572432498577,4.9367676,-8.739532,1.5745544
1572432498577,5.535309,-8.689255,1.3447113
1572432498577,5.741211,-8.753906,1.4332886
1572432498577,6.3948364,-8.5216675,0.99516296
1572432498577,6.313431,-8.277451,0.7916565
1572432498577,6.361313,-8.208023,0.6551819
1572432498577,6.342163,-8.071548,0.2361908
1572432498577,6.5696106,-8.88797,0.4013977
1572432498577,8.729187,-9.713974,0.061416626
1572432498578,9.433075,-9.47934,-2.2848969
1572432498578,9.64856,-9.299774,-2.3591156
1572432498578,9.626999,-9.769043,-1.7653656
1572432498578,7.1466064,-11.042755,-0.2163086
1572432498578,2.7412872,-12.189575,0.7772827
1572432498578,-0.6608734,-12.847992,-0.4796753
1572432498578,0.019073486,-12.177612,-0.984848
1572432498579,2.044571,-11.047546,0.3630829
1572432498579,2.044571,-10.393921,1.26091
1572432498579,4.321457,-9.591873,0.61447144
1572432498579,6.1649933,-8.581512,-1.1404724
1572432498579,7.4626465,-7.717209,-0.9896393
1572432498579,7.3046265,-7.4418793,-1.1476593
1572432498579,6.835373,-8.100281,-0.24264526
1572432498579,5.564041,-8.756287,1.588913
1572432498579,2.7388916,-8.437866,1.5314636
1572432498579,2.0469666,-7.492157,-0.07266235
1572432498582,1.2808228,-7.180908,-1.2697601
1572432498582,1.6160126,-7.183304,-1.4876251
1572432498582,2.4180603,-6.805023,-1.233841
1572432498582,2.9806976,-6.7236176,-1.439743
1572432498582,2.9806976,-6.970215,-2.272934
1572432498582,3.8689423,-7.5975037,-2.4069977
1572432498582,5.3844757,-8.389984,-3.4652405
1572432498582,7.8529053,-7.860855,-3.0103455
1572432498582,11.829666,-6.5344696,-1.3272247
1572432498582,14.80806,-6.3118134,-1.2362366
1572432498583,13.491241,-9.75946,-2.0765991
1572432498583,10.462585,-12.531952,-0.1875763
1572432498583,8.164154,-15.58934,-0.1301117
1572432498583,0.059768677,-14.77771,-6.953598
1572432498583,0.95999146,-9.127396,-2.296875
1572432498583,-0.30892944,-6.271118,0.2242279
1572432498583,-0.36160278,-4.420395,2.3789978
1572432498583,1.2592773,-3.654251,5.2304993
1572432498583,1.2592773,-5.6318665,6.6119537
1572432498583,4.424408,-9.345261,5.1562805
1572432498583,6.433136,-11.732285,3.386963
1572432498583,5.892044,-10.796158,2.8961487
1572432498583,5.2025146,-9.26387,2.730957
1572432498583,5.0349274,-9.646942,3.6694794
1572432498583,4.1777954,-9.766647,1.1244507
1572432498583,4.1514587,-9.072327,-2.320816
1572432498583,3.9359894,-7.82016,-4.080551
1572432498583,3.397293,-6.8816376,-3.2569427
1572432498583,4.328644,-7.4227295,-0.87950134
1572432498583,5.930359,-8.591095,0.6575775
1572432498584,5.9399414,-9.04599,1.588913
1572432498584,4.9846497,-8.773056,1.7517242
1572432498584,4.0389404,-8.203232,1.8115845
1572432498584,3.3518066,-7.8225555,1.7613068
1572432498584,3.4978485,-8.258301,1.4069519
1572432498584,4.0628815,-8.864029,1.2752838
1572432498584,5.0157776,-9.146545,1.0143127
1572432498584,6.342163,-9.215973,1.4309082
1572432498584,7.362091,-8.761078,2.2138062
1572432498584,7.5895386,-7.947052,1.0621948
1572432498585,7.8624725,-7.223999,0.14282227
1572432498588,7.776291,-7.144989,-0.060684204
1572432498588,7.922333,-7.666931,-1.2410278
1572432498588,10.412308,-8.263092,-0.8076782
1572432498588,12.480896,-7.0995026,-0.529953
1572432498588,10.7283325,-6.9558563,-2.248993
1572432498588,9.830505,-9.069931,-3.7022705
1572432498588,7.6326294,-11.097824,-0.2043457
1572432498588,6.6007385,-13.822418,1.2178192
1572432498588,1.9440155,-15.9101715,2.0797272
1572432498589,-0.1485138,-17.104874,2.8841858
1572432498589,0.8570404,-15.19191,0.5617981
1572432498589,1.8745728,-12.270981,-1.7988739
1572432498589,1.8745728,-9.7834015,-1.731842
1572432498589,3.7061462,-7.2695007,-2.193924
1572432498589,6.160202,-6.0269012,-1.3248291
1572432498589,8.410751,-6.2016754,-0.94654846
1572432498589,8.336533,-7.0157013,-0.22828674
1572432498589,6.9431,-8.507294,0.28167725
1572432498589,1.9918976,-8.497726,1.2776794
1572432498589,0.26567078,-7.140213,0.41815186
1572432498589,-1.4150543,-6.3644867,-0.19476318
1572432498589,-1.8460083,-6.67334,-0.70233154
1572432498589,-0.64411926,-6.939087,-1.0997772
1572432498589,1.6854401,-6.807419,-0.92259216
1572432498589,1.6854401,-6.9127655,-1.221878
1572432498799,4.31427,-7.8417053,-3.4221497
1572432498799,7.457855,-8.497726,-5.5841064
1572432498799,10.991699,-7.808197,-4.128433
1572432498799,14.855942,-6.1825256,-1.9138031
1572432498801,17.903763,-4.073242,-2.4405212
1572432498801,18.744125,-6.060425,-2.2705383
1572432498802,13.2973175,-12.524765,1.0909271
1572432498802,7.2495575,-14.365906,3.3223267
1572432498802,1.2472992,-15.950867,-0.7143097
1572432498802,-0.6321564,-12.855164,-4.7868347
1572432498802,-0.22512817,-7.5663757,-0.22828674
1572432498802,-1.1828156,-5.68454,0.25056458
1572432498802,0.27285767,-5.0596466,0.9688263
1572432498802,2.6646729,-5.2535706,2.8530579
1572432499021,2.6646729,-6.7332,5.0581207
1572432499021,4.817047,-9.069931,5.395706
1572432499021,6.2128754,-10.283798,3.944809
1572432499021,5.358139,-9.385971,2.8315125
1572432499021,5.3868713,-8.646164,2.4532318
1572432499021,5.3509674,-9.014862,3.1235962
1572432499021,4.678192,-9.548767,0.40379333
1572432499021,4.783539,-9.285416,-1.9233704
1572432499021,4.5249634,-7.6836853,-3.553833
1572432499021,4.041336,-7.006134,-3.3000488
1572432499022,4.0197906,-8.169708,-1.1308899
1572432499245,4.5513,-8.844879,0.4133606
1572432499245,5.183365,-8.607849,1.1076813
1572432499245,5.279129,-8.03804,1.3638611
1572432499245,4.7236786,-7.5184937,1.9552307
1572432499246,4.512985,-7.547226,2.541809
1572432499246,4.7859344,-8.181686,2.4173126
1572432499246,5.322235,-9.1345825,1.711029
1572432499246,6.121887,-9.809738,1.2321777
1572432499246,6.306244,-9.160919,0.9879761
1572432499248,6.0309143,-7.6765137,0.6408081
1572432499248,6.0045776,-6.6326294,0.49716187
1572432499468,6.3445587,-7.188095,1.3087921
1572432499468,8.875229,-8.926285,2.141983
1572432499468,12.231903,-9.505676,0.0063476562
1572432499469,13.333237,-9.369202,-5.8259277
1572432499469,11.817703,-9.294983,-3.74057
1572432499469,8.930298,-10.8224945,0.15238953
1572432499469,6.4355316,-13.707504,-0.30490112
1572432499469,1.2161713,-14.763351,-1.2266693
1572432499471,0.8714142,-14.54068,0.72221375
1572432499471,1.1634979,-13.812851,1.126831
1572432499471,1.44841,-12.412247,1.0526123
1572432499691,2.2289276,-10.851227,-1.2362366
1572432499691,2.5186157,-9.120209,-2.4501038
1572432499691,2.0301971,-8.461807,-0.9537201
1572432499691,2.2337036,-7.8895874,0.12606812
1572432499691,2.2337036,-7.1354218,1.1890869
1572432499691,3.385315,-6.6613617,1.0526123
1572432499691,5.485031,-6.5344696,0.7629242
1572432499693,6.9598694,-6.8936005,-0.32884216
1572432499693,2.5090485,-7.303009,-1.8084564
1572432499693,2.8968964,-7.255127,-2.545868
1572432499693,3.282364,-6.951065,-1.7390289
1572432499909,3.105194,-6.927124,-1.015976
1572432499909,2.9112701,-7.073166,-0.81726074
1572432499909,2.9112701,-6.848114,-0.97766113
1572432499909,3.7660065,-6.998947,-0.7286682
1572432499909,5.9447174,-7.74115,-2.1819458
1572432499909,8.74115,-7.9255066,-1.7653656
1572432499911,11.650101,-6.9414825,-2.5267181
1572432499911,15.167191,-6.551239,-4.8969727
1572432499911,16.167969,-11.193588,-2.957672
1572432499911,11.776993,-13.96608,1.1507721
1572432499911,8.135422,-16.690674,1.1651459
1572432499911,-0.6489105,-14.6987,-8.394897
1572432500117,-1.4557495,-9.069931,-2.6464233
1572432500117,-2.6863708,-6.25914,-0.7190857
1572432500117,-1.9010773,-4.1690063,2.1994324
1572432500117,1.5393982,-3.7141113,6.221695
1572432500118,1.5393982,-6.4554596,8.055664
1572432500118,5.1618195,-9.563141,6.4563293
1572432500118,5.87529,-10.702774,4.763626
1572432500118,4.958313,-9.6445465,3.6503296
1572432500118,5.279129,-8.768265,2.7764435
1572432500118,5.741211,-9.038803,2.6495514
1572432500338,5.5185547,-9.524826,0.8108063
1572432500338,5.30307,-9.541595,-1.0686493
1572432500338,4.247238,-8.84967,-2.600937
1572432500338,3.4810944,-8.198441,-4.5162964
1572432500340,3.3757477,-8.306183,-3.6280518
1572432500340,4.0820312,-8.298996,-0.58262634
1572432500340,5.4108124,-8.306183,1.047821
1572432500340,5.9806366,-8.200836,1.5506134
1572432500340,5.4586945,-7.970993,1.7780609
1572432500340,5.025345,-7.6166534,2.0917053
1572432500340,5.214493,-7.698059,2.0821228
1572432500562,5.7077026,-8.03804,1.722992
1572432500563,5.868103,-8.464203,1.4811859
1572432500563,6.2104797,-8.72757,1.6032867
1572432500564,6.8114166,-8.131409,1.7565155
1572432500564,6.86409,-7.6477814,1.4213257
1572432500564,6.828186,-7.7602997,1.098114
1572432500564,7.077179,-8.066757,1.2704926
1572432500564,8.722,-8.64856,1.5242767
1572432500564,10.462585,-8.277451,1.3854065
1572432500564,9.84967,-7.444275,-6.5776978
1572432500564,11.6094055,-8.203232,-6.563339
1572432500786,9.109863,-11.4162445,-7.286392
1572432500786,5.133087,-13.80806,-0.8124695
1572432500788,4.060486,-14.308441,2.3335114
1572432500788,3.6367188,-14.564621,4.20578
1572432500788,3.3110962,-14.607727,4.1961975
1572432500789,3.3110962,-12.86235,1.9791718
1572432500789,3.6822052,-9.426666,-4.9592285
1572432500789,4.934372,-8.035645,-4.384613
1572432500789,2.7795868,-7.757904,-1.3679199
1572432500789,3.0621033,-7.475403,0.15957642
1572432500789,3.0621033,-7.2455597,0.9520569
1572432501010,4.405258,-6.9319153,1.5578003
1572432501012,5.3844757,-6.2878723,1.6559601
1572432501013,5.7196655,-6.433914,0.14042664
1572432501013,1.5178375,-6.8816376,-1.3655243
1572432501013,0.7924042,-6.7643127,-2.0191498
1572432501013,1.2185669,-6.812195,-1.8850708
1572432501013,2.796341,-6.7667084,-1.8802795
1572432501013,2.796341,-7.101898,-0.692749
1572432501013,4.7164917,-8.86882,-3.9823914
1572432501013,7.084366,-9.053177,-5.634384
1572432501013,10.900726,-7.1617584,-2.0335083
1572432501234,15.260559,-6.6134796,-0.8627472
1572432501234,15.219864,-6.405182,-2.004776
1572432501234,14.436951,-11.155289,-1.0231628
1572432501234,10.328506,-13.345978,0.34632874
1572432501234,2.7891693,-16.053818,-2.502777
1572432501234,-0.19161987,-13.135284,-5.9432373
1572432501234,-0.29696655,-8.2535095,-0.585022
1572432501235,-0.9793091,-5.598343,1.2704926
1572432501235,0.31355286,-4.0109863,3.3366852
1572432501235,3.2584229,-4.1450653,5.4770966
1572432501236,3.2584229,-7.4322968,5.7213135
1572432501453,5.5999603,-10.4513855,4.9791107
1572432501453,6.11232,-10.295761,3.6503296
1572432501453,4.80748,-8.634186,2.6926422
1572432501453,4.5919952,-8.236755,2.007904
1572432501453,4.5105896,-9.515259,2.402954
1572432501453,4.022171,-10.417877,0.31040955
1572432501453,4.350189,-9.651718,-1.4445343
1572432501453,4.1371,-7.8728333,-2.0861816
1572432501453,3.9575348,-7.322174,-1.9473114
1572432501455,4.352585,-8.169708,-0.8412018
1572432501455,4.910431,-8.773056,0.027893066
1572432501455,5.2575836,-8.7634735,0.62405396
1572432501657,5.286316,-8.397156,0.9592438
1572432501657,4.7859344,-8.140991,1.2489471
1572432501657,4.33342,-8.298996,1.632019
1572432501657,4.4746857,-8.820938,1.9672089
1572432501657,5.054077,-9.1345825,2.062973
1572432501657,5.4347534,-9.072327,1.6008911
1572432501657,5.587982,-8.7108,1.3087921
1572432501659,6.0955505,-8.172104,1.5506134
1572432501659,6.543274,-7.5975037,1.7134094
1572432501659,6.789871,-7.109085,1.2872467
1572432501884,6.9718323,-6.647003,0.86587524
1572432501884,7.2734985,-7.1856995,1.1890869
1572432501884,9.320541,-8.593491,0.99754333
1572432501884,10.402725,-9.845657,-1.4732666
1572432501884,10.306961,-9.991699,-5.581711
1572432501884,8.975784,-9.893539,-3.613678
1572432501884,7.836136,-11.51442,-1.094986
1572432501886,1.613617,-13.372314,-2.059845
1572432501886,0.6894531,-13.123322,-0.27137756
1572432501886,1.2449036,-12.462524,1.2537231
1572432501886,2.85141,-13.025162,2.031845
1572432507875,2.85141,-11.919037,1.6703186
1572432507876,4.4028625,-9.606232,-2.6775513
1572432507876,5.748398,-8.0954895,-2.7326202
1572432507876,5.413208,-7.832138,-1.0447083
1572432507876,5.1378784,-8.107468,-0.09420776
1572432507876,5.255188,-7.9925385,0.45407104
1572432507876,5.3557434,-7.8393097,1.0574036
1572432507877,5.1235046,-7.757904,0.7246094
1572432507877,2.3127136,-7.511307,-0.029556274
1572432507878,1.3574371,-7.24794,-0.9393616
1572432507878,0.61283875,-7.3317413,-1.0590668
1572432507879,0.5817108,-7.022888,-0.96569824
1572432507879,1.6710663,-6.3908234,-0.9896393
1572432507879,1.6710663,-6.2926636,-0.9752655
1572432507879,3.519394,-7.5065155,-1.4660797
1572432507879,5.480255,-9.505676,-5.2010345
1572432507880,8.166534,-9.369202,-4.288849
1572432507880,12.792145,-6.9606476,-1.1093445
1572432507880,17.034668,-5.11232,-1.3966522
1572432507880,16.079376,-5.9119873,-2.7781067
1572432507880,14.25499,-11.660461,-0.26179504
1572432507880,9.224777,-13.353165,0.70066833
1572432507880,-0.08387756,-14.75856,-3.8315582
1572432507880,-0.6034241,-12.333237,-3.182724
1572432507881,0.3829956,-8.112259,0.1452179
1572432507881,0.5170746,-5.5289154,1.9480438
1572432507881,2.3199005,-4.8058624,3.4611816
1572432507881,2.3199005,-5.7348175,3.6551208
1572432507882,4.661438,-7.777069,1.7804565
1572432507882,5.5185547,-9.333298,2.3167572
1572432507882,5.769943,-9.28302,3.5737152
1572432507882,5.4634857,-8.284637,3.9591827
1572432507882,5.4634857,-8.129013,2.9057312
1572432507882,4.6159363,-8.993317,0.9305115
1572432507882,3.191391,-10.037186,0.6001129
1572432507882,2.7101593,-10.001282,0.17634583
1572432507883,2.8921204,-8.677292,-0.826828
1572432507883,2.8921204,-7.882416,-0.91781616
1572432507883,3.615158,-8.2295685,-0.34080505
1572432507883,4.539322,-8.593491,0.5713806
1572432507883,5.2767334,-8.557571,1.098114
1572432507883,5.547287,-8.143372,0.940094
1572432507883,5.3557434,-7.7794647,0.97120667
1572432507883,4.994232,-7.7363586,1.4141388
1572432507883,4.9798584,-8.014084,1.7732697
1572432507883,5.341385,-8.373215,1.4763947
1572432507884,5.5808105,-8.866425,0.89938354
1572432507884,5.693329,-9.062744,0.99754333
1572432507884,5.693329,-8.306183,0.96643066
1572432507884,5.7029114,-7.5448303,0.6839142
1572432507884,6.03331,-7.0396576,0.40618896
1572432507884,6.334976,-7.2168274,0.5498352
1572432507884,7.3668823,-8.320541,1.1076813
1572432507884,9.492935,-9.079514,1.1004944
1572432507884,10.907898,-9.041199,-0.74064636
1572432507884,12.559906,-9.038803,-3.5729828
1572432507885,11.142532,-9.721161,-2.8738708
1572432507885,8.204849,-11.689194,-1.3032837
1572432507885,2.6143951,-13.559067,-1.9975891
1572432507885,1.2736359,-13.714691,0.3008423
1572432507885,0.74212646,-13.736237,1.9528351
1572432507885,1.1012573,-13.185562,2.3406982
1572432507885,1.2089844,-11.756226,1.2537231
1572432507885,1.8147278,-9.769043,0.32478333
1572432507885,1.8147278,-7.690872,-0.53952026
1572432507885,3.3589783,-6.156189,-2.4381256
1572432507886,7.369278,-6.7643127,-1.2673645
1572432507886,8.621445,-7.393997,-0.079833984
1572432507886,8.133026,-7.590317,0.47561646
1572432507886,3.0621033,-7.614258,0.7653198
1572432507886,1.6806488,-7.2647095,0.1452179
1572432507886,0.41412354,-7.595108,-0.8699341
1572432507886,-0.2347107,-7.6094666,-1.0662537
1572432507887,0.53862,-6.9726105,-1.1261139
1572432507887,2.0469666,-6.6565857,-1.2290497
1572432507887,3.2871552,-6.91037,-0.87950134
1572432507889,3.2871552,-7.765091,-1.6983185
1572432507889,4.7356567,-9.275833,-6.108444
1572432507889,7.326172,-7.9997253,-3.8842316
1572432507889,13.958115,-6.4195557,-0.36953735
1572432507889,18.523865,-6.67334,-1.7940826
1572432507889,17.183105,-8.78981,-2.8762665
1572432507889,13.112961,-11.574265,-1.336792
1572432507889,7.998947,-14.705887,-0.4653015
1572432507889,0.43327332,-17.124023,-4.633606
1572432507889,0.77085876,-12.706726,-3.5203094
1572432507890,0.3111725,-7.8656464,0.3152008
1572432507890,-0.6872101,-5.1314697,1.553009
1572432507890,0.4739685,-3.4866486,3.1355743
1572432507890,0.4739685,-3.4339905,4.339859
1572432507890,4.010208,-6.8936005,4.1674805
1572432507890,6.3230133,-9.972549,3.4156952
1572432507890,6.232025,-10.2885895,3.3151398
1572432507890,5.3437805,-8.88797,3.185852
1572432507890,5.6239014,-8.3875885,3.5569458
1572432507890,5.705307,-8.775452,0.9329071
1572432507891,4.939163,-9.397934,-0.47488403
1572432507891,3.2991333,-9.46019,-0.58262634
1572432507891,2.6383362,-8.765869,-2.3160248
1572432507891,2.547348,-8.227173,-2.9959717
1572432507891,2.547348,-8.461807,-1.3511658
1572432507891,3.6390991,-8.33252,0.054229736
1572432507891,4.9655,-8.061981,0.55223083
1572432507891,5.6358643,-7.808197,0.91615295
1572432507891,5.322235,-7.6956635,1.3758392
1572432507891,5.0085907,-7.8632507,1.881012
1572432507892,5.1067505,-8.093094,2.1707153
1572432507892,5.425186,-8.37561,2.1276093
1572432507892,5.690933,-8.696442,1.6487732
1572432507892,5.85614,-8.923889,1.1938782
1572432507892,5.3509674,-8.658127,1.1364136
1572432507892,5.429962,-8.050003,1.1172638
1572432507892,6.337372,-7.8656464,1.1747284
1572432507892,7.9486694,-9.158524,1.8450928
1572432507892,10.436249,-10.116196,2.0773315
1572432507892,11.9062805,-8.682068,0.40618896
1572432507893,11.724319,-8.457016,-6.3478546
1572432507893,8.453842,-8.583908,-4.4971466
1572432507893,7.9007874,-10.791367,-1.3631287
1572432507893,1.1802673,-13.135284,-1.731842
1572432507893,-0.1078186,-14.083389,-0.8627472
1572432507893,0.67030334,-14.229431,1.3878021
1572432507893,2.2289276,-15.215851,1.9959259
1572432507894,3.16745,-13.345978,1.2776794
1572432507894,3.16745,-10.276611,-2.600937
1572432507894,4.5058136,-8.543213,-3.1204834
1572432507894,4.1658325,-7.614258,-1.2146912
1572432507894,3.5146027,-6.8217773,0.16197205
1572432507894,3.8545837,-6.3190002,0.64559937
1572432507895,4.800293,-6.4674377,1.2465515
1572432507895,5.4634857,-6.630249,1.1052856
1572432507895,3.2440643,-7.1066895,0.92092896
1572432507895,1.7859955,-7.262314,0.061416626
1572432507895,1.800354,-7.077957,-0.8986511
1572432507895,2.1068115,-6.788254,-1.3487701
1572432507895,2.5186157,-6.599121,-1.0686493
1572432507896,3.033371,-6.7643127,-1.0806122
1572432507896,3.033371,-7.461029,-1.3822937
1572432507896,4.3046875,-8.64856,-3.024704
1572432507896,6.9431,-9.292587,-4.463623
1572432507896,10.666092,-7.80101,-1.3272247
1572432507896,15.011566,-7.413147,-1.6001587
1572432507896,16.378647,-6.2375946,-4.2194214
1572432507896,14.832001,-10.542374,-1.846756
1572432507896,10.0603485,-10.049164,-0.28334045
1572432507896,3.08844,-13.879883,-0.091812134
1572432507897,-0.8955078,-16.005936,-3.7836761
1572432507897,0.0693512,-11.327667,-0.6712036
1572432507897,-0.12696838,-7.097107,1.1052856
1572432507897,0.56495667,-5.09317,3.0685425
1572432507897,2.7939606,-4.9734497,4.770813
1572432507897,2.7939606,-6.4387054,2.5657501
1572432507897,4.6590424,-8.169708,0.60250854
1572432507897,4.7619934,-9.187256,1.4332886
1572432507897,5.078018,-9.067535,3.9974823
1572432507897,5.425186,-8.459412,5.359787
1572432507899,5.8944397,-7.9685974,0.67433167
1572432507899,5.4156036,-8.416321,-1.2242737
1572432507899,3.277588,-9.5655365,0.8922119
1572432507899,3.2680054,-9.673279,1.1962738
1572432507899,3.1075897,-8.799393,0.025497437
1572432507899,3.0118256,-8.325333,-0.3240509
1572432507899,3.0118256,-8.571945,0.5761719
1572432507899,3.6127777,-8.895157,1.1747284
1572432507899,4.0868225,-8.765869,1.2585144
1572432507899,4.3430023,-8.318161,1.2082367
1572432507899,4.4627075,-8.004517,1.2776794
1572432507900,4.357361,-8.143372,1.4620209
1572432507900,4.5967865,-8.298996,1.4548492
1572432507900,5.267166,-8.184082,0.9137573
1572432507900,5.8417664,-8.370834,0.4995575
1572432507900,6.5887604,-8.399551,0.5594177
1572432507900,6.749176,-7.748337,0.6863098
1572432507900,6.694107,-6.963043,0.8922119
1572432507900,6.8664856,-6.6015167,1.0957184
1572432507900,7.4075775,-7.4466705,1.3375244
1572432507900,9.401947,-8.952621,1.4644165
1572432507900,11.19281,-9.706787,0.9616394
1572432507900,11.482513,-10.149719,-1.4229889
1572432507900,10.125,-11.064301,-5.193863
1572432507900,7.211258,-12.936569,-5.2393494
1572432507900,5.9088135,-14.437729,0.31040955
1572432507900,-1.3767395,-16.053818,-0.9561157
1572432507901,-2.6935577,-14.964462,-0.8459778
1572432507901,-0.47653198,-13.233444,0.53308105
1572432507901,1.5154419,-11.744263,1.7325745
1572432507901,3.270401,-10.3723755,0.24816895
1572432507901,3.270401,-8.198441,-3.4293213
1572432507901,4.6015778,-7.2695007,-1.8036652
1572432507901,5.504196,-7.2958374,-0.45812988
1572432507901,7.1944885,-7.293442,-0.34320068
1572432507901,7.472229,-7.1354218,0.29125977
1572432507901,6.3038483,-7.2575226,0.35351562
