1572432360303,-0.80693054,-5.354126,-1.52594
1572432360303,1.4579926,-6.369278,-2.8164062
1572432360303,2.8585968,-9.239929,-4.2170258
1572432360527,2.8585968,-12.922211,-4.774872
1572432360527,4.1107635,-16.638,-7.4731293
1572432360527,7.4937744,-15.967636,-5.1340027
1572432360527,11.736298,-11.75383,-4.207443
1572432360527,10.970154,-8.5456085,-4.1930847
1572432360527,7.424347,-7.8943787,-3.8147888
1572432360527,-1.4725189,-12.998825,-0.3815155
1572432360529,-3.5794067,-13.037125,-0.5227661
1572432360529,-4.187546,-12.5941925,-0.59698486
1572432360529,-3.2226715,-10.425049,0.6551819
1572432360529,-1.1349335,-7.906357,3.0206451
1572432360748,1.4771423,-6.7475586,2.3071747
1572432360748,1.5250244,-6.3884277,-1.3320007
1572432360748,0.89056396,-7.310196,-2.5243225
1572432360748,0.074142456,-9.290207,0.13323975
1572432360749,0.3111725,-10.228729,3.913681
1572432360749,0.37580872,-9.7235565,5.5704803
1572432360750,0.40933228,-8.86882,4.7564545
1572432360750,-0.103027344,-8.576721,3.1188202
1572432360750,-0.7351074,-8.940643,1.4165344
1572432360750,-1.1277466,-9.91748,0.7533417
1572432360750,-0.27062988,-10.571106,-0.2953186
1572432360972,1.0773163,-9.931854,-0.3934784
1572432360972,1.6016388,-9.211197,-0.019989014
1572432360972,1.7117767,-8.854462,-0.45333862
1572432360972,1.5250244,-9.28302,-0.59458923
1572432360972,1.3478546,-9.77861,-0.18278503
1572432360973,1.1204071,-9.543991,0.28407288
1572432360973,0.80436707,-9.084305,0.727005
1572432360973,0.8259125,-9.117813,1.1076813
1572432360973,1.127594,-9.493713,1.2154236
1572432360973,1.5681152,-10.018036,0.9688263
1572432360973,1.9990845,-10.676437,0.6863098
1572432360973,2.511444,-10.58786,0.43013
1572432361177,2.511444,-9.771439,0.1739502
1572432361177,3.3039246,-9.201614,0.073394775
1572432361177,3.9599304,-9.804947,0.23379517
1572432361178,4.7907104,-12.558289,0.94966125
1572432361178,6.208084,-13.623703,0.20985413
1572432361178,6.3804626,-12.675598,-1.3415833
1572432361179,2.4467926,-11.67482,-2.1221008
1572432361179,1.5298157,-11.428223,-2.6512146
1572432361179,0.38059998,-11.959732,-1.6240997
1572432361179,-2.832428,-12.946152,-0.83161926
1572432361399,-5.5139313,-13.432175,-0.029556274
1572432361399,-6.639206,-13.760178,0.94488525
1572432361399,-5.604904,-14.416183,0.07577515
1572432361400,-2.746231,-12.96051,-2.035904
1572432361400,-0.55314636,-10.535187,-3.2665253
1572432361400,1.4603882,-8.1362,-2.169983
1572432361400,3.2919464,-7.0396576,-0.7262726
1572432361400,3.0932312,-8.088318,-0.048721313
1572432361400,1.9511871,-9.196823,0.6791229
1572432361400,1.1539307,-9.177673,0.64320374
1572432361400,0.6511383,-8.366043,-0.17800903
1572432361621,-0.13175964,-7.3484955,-0.065475464
1572432361622,-1.1756287,-6.6039124,-0.6424713
1572432361623,-2.133316,-5.9574738,-0.61613464
1572432361623,-2.4900513,-5.464264,-0.8076782
1572432361623,-1.4940643,-6.077179,-1.355957
1572432361623,0.53862,-6.9414825,-2.3303833
1572432361623,1.958374,-9.1154175,-3.3982086
1572432361623,1.958374,-12.302109,-6.2353363
1572432361623,4.0628815,-14.368301,-7.185837
1572432361623,9.243927,-13.872696,-3.3024292
1572432361623,14.085007,-12.407455,-4.6120605
1572432361845,13.666031,-10.166473,-6.213791
1572432361846,2.7436676,-13.269363,-1.8443604
1572432361846,-2.1596527,-13.424988,0.434906
1572432361846,-5.2936554,-15.541458,-0.29292297
1572432361846,-5.6096954,-14.102539,-0.6065674
1572432361846,-5.1548004,-8.674896,1.4955444
1572432361847,-3.2585907,-4.4778595,2.7740479
1572432361847,-0.9026947,-3.2496338,2.165924
1572432361847,0.105270386,-4.7196655,1.1866913
1572432361847,-0.58425903,-8.270264,2.4747772
1572432361847,-0.55075073,-10.377167,4.3374634
1572432362067,0.17230225,-10.535187,3.544983
1572432362067,0.71099854,-10.231125,2.754898
1572432362068,1.0437927,-10.010849,2.7596893
1572432362068,1.0461884,-9.522446,0.67433167
1572432362068,0.7636719,-10.073105,-0.019989014
1572432362068,1.5992432,-10.279007,-0.2163086
1572432362068,2.317505,-9.297379,-1.2194824
1572432362068,1.8697968,-8.583908,-1.1692047
1572432362068,0.97676086,-9.067535,-0.21870422
1572432362068,0.59368896,-9.7283325,0.23139954
1572432362069,0.48594666,-9.694824,0.38224792
1572432362293,0.39735413,-9.311752,0.98558044
1572432362293,0.21539307,-8.909515,1.5937042
1572432362293,0.325531,-8.952621,1.588913
1572432362293,0.8642273,-9.687637,1.3135834
1572432362293,1.3765869,-10.334076,0.9424896
1572432362293,1.7620544,-10.602219,0.5785675
1572432362293,2.492279,-10.774612,0.3439331
1572432362293,2.492279,-10.307739,0.43252563
1572432362293,3.440384,-9.620605,0.43730164
1572432362295,3.7181091,-9.318924,0.34632874
1572432362295,3.3446198,-9.498489,0.24337769
1572432362518,3.5265808,-11.770599,0.4708252
1572432362518,5.214493,-12.603775,-1.1644135
1572432362518,3.2584229,-12.165634,-2.7541656
1572432362518,2.329483,-11.744263,-3.7094574
1572432362518,2.1570892,-11.59343,-2.3375702
1572432362518,-0.24429321,-12.6732025,-0.13490295
1572432362518,-3.560257,-14.2773285,0.60969543
1572432362518,-5.6456146,-14.5191345,2.1276093
1572432362520,-5.619278,-14.595749,1.8426971
1572432362520,-1.2881622,-13.238235,-2.51474
1572432362520,-0.052749634,-11.67482,-5.0334473
1572432362736,0.8259125,-9.498489,-3.8890228
1572432362736,1.8099365,-8.117035,-1.336792
1572432362736,2.3462372,-7.6334076,0.047058105
1572432362737,2.1187897,-7.9997253,1.0382538
1572432362737,1.2855988,-8.538422,1.2992249
1572432362737,0.21299744,-8.504898,0.46124268
1572432362737,-0.7949524,-7.875229,-0.031951904
1572432362738,-1.7095337,-7.231186,0.056625366
1572432362738,-2.3368225,-6.7355804,-0.48924255
1572432362738,-2.7821503,-6.393219,-0.9824524
1572432362738,-2.0207825,-6.6015167,-1.4038391
1572432362738,0.011886597,-7.7028503,-1.6025543
1572432362946,2.6000214,-8.145767,-2.3734894
1572432362947,2.6000214,-8.935852,-3.230606
1572432362947,3.9311981,-10.523209,-4.29364
1572432362947,5.985428,-11.713135,-3.1851196
1572432362947,9.92868,-13.305283,-1.5977631
1572432362949,11.7434845,-14.97403,-3.8291626
1572432362949,11.176056,-16.709839,-5.7301636
1572432362949,1.9607697,-16.41774,-3.1420288
1572432362949,-3.1245117,-17.574142,-0.28334045
1572432362949,-5.1667633,-12.10817,0.2577362
1572432363173,-6.521881,-6.7643127,0.9137573
1572432363173,-5.841934,-3.6877747,1.0885315
1572432363173,-4.173172,-2.08844,2.2952118
1572432363173,-2.6480713,-2.16745,3.9615784
1572432363173,-1.4796906,-6.1777344,4.778
1572432363175,-0.5124359,-10.434631,2.9919128
1572432363175,-0.17964172,-13.326828,1.9576263
1572432363175,0.8378906,-13.252609,2.201828
1572432363175,1.9320374,-11.322876,2.201828
1572432363175,1.7668457,-9.555954,0.48997498
1572432363175,1.5417786,-9.062744,-0.48924255
1572432363395,2.3629913,-9.163315,-0.39826965
1572432363396,3.0501251,-8.943039,-0.7980957
1572432363396,2.2480774,-8.969376,-1.0901947
1572432363396,1.1180115,-9.299774,-0.25222778
1572432363398,0.65353394,-9.488922,0.45167542
1572432363398,0.33032227,-9.464981,0.6551819
1572432363398,-0.031204224,-9.175278,0.82037354
1572432363398,-0.31851196,-8.804184,0.90896606
1572432363398,-0.1987915,-8.926285,1.1819
1572432363398,0.22976685,-9.6996155,1.5386353
1572432363398,1.0797119,-10.209579,1.2704926
1572432363618,2.044571,-10.439423,0.4995575
1572432363618,2.85141,-10.812912,0.53785706
1572432363618,2.85141,-10.401108,0.58096313
1572432363619,3.4691162,-9.766647,0.011138916
1572432363619,3.6558685,-9.366821,-0.30729675
1572432363619,3.8378296,-11.023605,0.059020996
1572432363619,5.243225,-13.147263,-0.30729675
1572432363619,5.959091,-13.219086,-1.3224335
1572432363620,2.7173462,-12.163239,-2.4860077
1572432363620,1.6662903,-11.67482,-3.1109009
1572432363620,1.2018127,-11.741867,-0.8459778
1572432363839,-1.9896545,-12.646866,0.5067444
1572432363839,-4.9153748,-13.264572,1.505127
1572432363840,-6.81398,-13.271759,2.580124
1572432363840,-6.81398,-13.580612,1.126831
1572432363840,0.047805786,-13.013184,-3.680725
1572432363840,1.3334961,-11.39949,-4.1523743
1572432363840,2.875351,-8.983749,-2.052658
1572432363840,2.875351,-7.710022,-0.7861328
1572432363840,3.8067017,-7.8584747,-0.07505798
1572432363840,1.2808228,-8.909515,0.042266846
1572432363840,-0.15330505,-9.713974,0.26252747
1572432364062,-0.9888916,-9.462585,0.3798523
1572432364064,-1.1301422,-7.714813,0.36787415
1572432364064,-1.5634918,-6.3285675,-0.17321777
1572432364064,-2.1668396,-5.761154,-0.69514465
1572432364064,-2.3392181,-5.421173,-0.7143097
1572432364064,-1.4509735,-5.3828583,-0.8938751
1572432364064,0.69184875,-6.0795746,-2.2154694
1572432364064,2.7652283,-8.121826,-3.8339539
1572432364064,2.7652283,-11.27739,-4.2768707
1572432364064,4.7476196,-13.298096,-3.6208649
1572432364064,8.334137,-13.369919,-2.0406952
1572432364065,11.559128,-12.596588,-2.9600677
1572432364267,12.744263,-14.260559,-5.6272125
1572432364267,2.578476,-15.565399,-2.4716492
1572432364267,-0.4837036,-14.737015,-1.3104553
1572432364267,-4.0558624,-15.002762,-2.5841827
1572432364267,-6.1507874,-11.090637,-3.2210388
1572432364267,-4.4868164,-6.378845,1.1675415
1572432364267,-2.5283508,-3.9607086,1.6799011
1572432364267,-0.95536804,-3.0628815,1.6966553
1572432364267,-0.033599854,-5.081192,2.6615143
1572432364269,0.081329346,-9.608627,3.8035583
1572432364488,0.026260376,-12.127335,3.8131256
1572432364488,1.4220734,-11.282181,3.0206451
1572432364488,2.1451263,-10.003677,2.8027802
1572432364488,1.6088257,-9.218369,2.7357483
1572432364488,0.8761902,-9.089081,2.3718262
1572432364488,0.098083496,-9.488922,1.315979
1572432364488,0.24412537,-9.929459,-0.37911987
1572432364488,0.6655121,-9.534409,-2.2753296
1572432364488,0.4404602,-9.048386,-2.75177
1572432364489,0.34947205,-9.153732,-1.2051086
1572432364489,0.77085876,-9.44104,-0.16603088
1572432364718,1.0677338,-9.510468,0.25534058
1572432364718,1.0509796,-9.304565,0.87065125
1572432364718,1.103653,-9.1393585,1.5075226
1572432364718,1.3239136,-9.244705,1.7325745
1572432364718,1.7117767,-9.589478,1.711029
1572432364718,1.8865509,-9.915085,1.667923
1572432364718,1.5800934,-10.487305,1.2752838
1572432364718,2.0038605,-10.896713,0.6001129
1572432364720,2.6479034,-10.4897,0.40856934
1572432364720,3.2129364,-9.998886,0.066207886
1572432364721,3.2129364,-9.871994,-0.5084076
1572432364937,4.115555,-12.50322,-0.6065674
1572432364937,5.6286926,-14.164795,-1.731842
1572432364938,5.942322,-13.781723,-2.6344604
1572432364938,5.214493,-12.302109,-1.9904175
1572432364938,1.7021942,-11.988464,-1.0303345
1572432364938,-0.2730255,-12.38829,0.035079956
1572432364938,-0.2730255,-13.381897,0.99993896
1572432364940,-6.639206,-12.96051,2.1515503
1572432364940,-6.4548492,-11.4114685,2.2138062
1572432364940,-2.6025848,-10.298157,0.6072998
1572432364940,0.71339417,-10.690811,-2.2442017
1572432365156,2.4659424,-10.365204,-2.1005402
1572432365156,2.4659424,-9.421875,-1.4612885
1572432365156,3.2847595,-8.959808,-1.0183716
1572432365156,0.76127625,-9.098663,0.073394775
1572432365156,-0.32569885,-9.002899,0.82276917
1572432365156,-0.8332672,-8.674896,0.26013184
1572432365157,-1.8292542,-7.8728333,-0.31925964
1572432365157,-2.5762482,-6.75235,-0.59698486
1572432365157,-2.2889404,-5.92395,-0.8627472
1572432365157,-1.1229553,-5.914383,-1.2673645
1572432365157,-0.3209076,-6.737976,-2.0789948
1572432365383,0.5410156,-7.590317,-3.1324463
1572432365383,1.60643,-9.036423,-3.5753784
1572432365384,1.60643,-11.243866,-3.4173584
1572432365384,3.3470154,-13.180771,-3.529892
1572432365384,6.9048004,-13.243027,-2.8331757
1572432365386,10.268646,-11.212738,-5.1340027
1572432365386,10.570328,-10.4513855,-6.680649
1572432365386,2.1355438,-13.460907,-1.5522766
1572432365386,-0.37358093,-14.36351,0.8179779
1572432365386,-2.5044098,-15.414566,-0.010406494
1572432365386,-4.525116,-13.432175,-3.6472015
1572432365606,-4.745392,-8.538422,-1.9880219
1572432365606,-3.050293,-5.445114,0.22662354
1572432365606,-0.94818115,-3.5704498,0.90896606
1572432365606,0.21539307,-4.516159,2.596878
1572432365608,-0.31132507,-8.780243,7.3469696
1572432365608,0.102874756,-10.726715,8.017349
1572432365608,-0.06951904,-10.477722,4.988678
1572432365608,0.44284058,-9.7235565,2.869812
1572432365608,0.90971375,-9.632568,2.402954
1572432365608,0.7876129,-9.836075,2.2353516
1572432365608,0.37580872,-10.178452,1.8881989
1572432365828,0.44284058,-10.324493,-0.48207092
1572432365828,1.1682892,-9.654114,-2.3471527
1572432365828,0.98153687,-9.309357,-3.9009857
1572432365830,0.081329346,-9.532013,-2.617691
1572432365830,0.35186768,-9.608627,-0.3934784
1572432365830,0.9049225,-9.596664,0.78686523
1572432365830,1.2377167,-9.378784,1.2273865
1572432365830,1.151535,-9.247101,1.6775055
1572432365830,1.048584,-9.373993,1.8187561
1572432365830,1.230545,-9.63736,1.7756653
1572432365831,1.5178375,-10.022827,1.4548492
1572432365831,1.7309265,-10.310135,0.8969879
1572432366036,2.2169495,-10.4897,0.26731873
1572432366038,2.923233,-10.367584,-0.084625244
1572432366038,2.923233,-10.109024,0.10211182
1572432366038,3.6319275,-9.927063,0.5977173
1572432366038,4.386093,-9.77861,0.030288696
1572432366038,4.9319763,-10.3173065,-0.93696594
1572432366038,5.564041,-12.237457,-1.5570679
1572432366038,5.4778595,-12.462524,-3.1994781
1572432366038,4.0820312,-12.067474,-3.1683655
1572432366038,2.5186157,-11.521591,-2.8930206
1572432366259,1.206604,-12.278168,-1.6767731
1572432366263,-1.3959045,-14.341965,-0.31207275
1572432366263,-3.5147705,-15.328384,1.4165344
1572432366263,-4.6783447,-15.27092,3.173874
1572432366263,-3.6536255,-13.843979,2.5872955
1572432366263,-1.6616516,-11.765808,0.2577362
1572432366263,-1.2211304,-10.559128,-3.1372375
1572432366263,-2.16922,-9.175278,-2.6440277
1572432366263,-1.5060272,-7.5807343,-0.85795593
1572432366263,0.35665894,-6.6206665,0.647995
1572432366263,1.9559784,-6.9965515,1.636795
1572432366480,2.966339,-8.138596,2.110855
1572432366480,2.1930084,-8.787415,2.2736664
1572432366480,0.040618896,-8.5216675,0.49476624
1572432366480,-1.1756287,-7.8728333,-2.7972565
1572432366480,-0.8739624,-7.4227295,-3.7860718
1572432366480,0.043014526,-7.449066,-3.3024292
1572432366480,0.41889954,-7.365265,-2.380661
1572432366480,0.41889954,-7.183304,-1.5786133
1572432366480,0.11483765,-7.7124176,-1.7509918
1572432366480,-0.038391113,-9.335693,-3.6831207
1572432366483,1.7141724,-11.784958,-6.498703
1572432366700,1.7141724,-12.282959,-5.3782043
1572432366700,6.7204437,-12.364349,-2.2920837
1572432366700,9.239151,-12.634903,-1.1955414
1572432366700,8.40596,-13.037125,-0.70233154
1572432366700,5.753189,-13.005997,-0.9273834
1572432366700,-0.1078186,-15.1129,-2.0933685
1572432366700,-3.4309692,-13.714691,-4.111679
1572432366700,-4.7286224,-9.536804,-3.096527
1572432366700,-4.0247345,-6.465042,-0.37672424
1572432366701,-2.0973969,-4.966278,2.0031128
1572432366701,-0.68003845,-4.7891083,3.8562317
1572432366927,-0.6465149,-7.1354218,6.149872
1572432366927,-0.47174072,-9.364426,6.5904083
1572432366927,-0.08387756,-10.41069,4.722931
1572432366927,-0.16288757,-10.563919,2.5346222
1572432366927,0.53862,-10.211975,1.1986694
1572432366928,0.94802856,-10.573486,1.6799011
1572432366928,0.98153687,-10.25267,0.39900208
1572432366928,0.70381165,-10.161697,-1.253006
1572432366930,1.345459,-9.721161,-1.1955414
1572432366930,1.8721924,-8.902344,-0.6999359
1572432366930,1.6351624,-8.636581,-0.68318176
1572432367151,1.6710663,-8.871216,-0.09420776
1572432367151,1.8626099,-9.215973,0.6551819
1572432367151,1.424469,-9.4314575,1.0382538
1572432367151,0.5242462,-9.469772,1.1866913
1572432367151,0.031051636,-9.5392,1.3973846
1572432367151,-0.038391113,-9.800171,1.4285126
1572432367151,0.08850098,-9.886353,1.41893
1572432367153,0.3614502,-9.701996,1.7301788
1572432367153,0.4883423,-9.68045,2.118042
1572432367153,0.2680664,-9.766647,2.007904
1572432367154,0.23216248,-9.850449,1.5649719
1572432367154,0.7301483,-10.228729,0.9520569
1572432367358,1.7045898,-10.209579,0.47322083
1572432367358,2.6957855,-9.883957,0.38941956
1572432367358,2.6957855,-9.709183,0.71025085
1572432367359,3.6965637,-10.176056,0.9831848
1572432367359,5.449127,-11.600601,0.31280518
1572432367361,7.046051,-12.776154,-0.77415466
1572432367361,7.137039,-12.859955,-1.7605743
1572432367361,3.277588,-12.055496,-2.3256073
1572432367361,0.5242462,-12.242249,-2.229828
1572432367361,-1.8771362,-12.519974,-2.0813904
1572432367580,-5.4325256,-13.202332,-1.8826752
1572432367580,-6.1076965,-12.790527,-1.4900208
1572432367581,-4.2976685,-12.692368,-0.5586853
1572432367581,-2.8707275,-13.044312,-0.8124695
1572432367581,-1.73349,-12.488861,-1.118927
1572432367584,-0.55792236,-10.858398,-1.4421387
1572432367584,-0.014450073,-8.650955,-0.54670715
1572432367584,0.94563293,-7.3125916,0.16197205
1572432367584,1.314331,-7.511307,0.68151855
1572432367584,1.4268646,-8.394775,0.86587524
1572432367584,1.3311005,-8.86882,0.7653198
1572432367803,-0.19641113,-8.69165,-0.21151733
1572432367803,-1.7861481,-8.291824,-1.3463745
1572432367803,-1.2714081,-7.66214,-1.84198
1572432367803,0.7876129,-7.037262,-2.4620667
1572432367805,2.1858215,-7.0324707,-2.3926392
1572432367805,2.3605957,-7.8943787,-2.320816
1572432367805,2.4228516,-8.694046,-2.4884033
1572432367805,3.1483002,-8.856857,-3.0318909
1572432367806,3.1483002,-8.380402,-3.7381744
1572432367806,3.890503,-8.275055,-3.9249268
1572432367806,4.249634,-9.668488,-4.803604
1572432368030,5.0085907,-10.82489,-4.8658447
1572432368030,7.0963287,-11.064301,-6.1850586
1572432368030,7.8576965,-9.876785,-7.0302124
1572432368032,7.058029,-11.428223,-3.9201355
1572432368032,1.1060333,-13.310059,-0.7765503
1572432368032,-2.3631592,-15.773697,2.0509949
1572432368032,-3.6799622,-17.040237,2.2928162
1572432368032,-4.371887,-12.24704,-2.1747742
1572432368032,-3.63208,-6.424347,-1.4565125
1572432368032,-2.8300323,-4.1905518,-2.0382996
1572432368032,-1.520401,-3.460312,-0.9393616
1572432368251,-0.10542297,-4.499405,2.7620697
1572432368251,1.3047638,-8.231964,8.216064
1572432368253,1.8147278,-11.389923,8.228043
1572432368253,1.4723511,-11.902267,5.821869
1572432368253,1.4364471,-10.147324,4.0262146
1572432368254,0.8570404,-9.108246,2.5537872
1572432368254,0.019073486,-9.584686,1.6176453
1572432368254,-1.2139435,-10.887131,1.2824554
1572432368254,-1.1014099,-11.531174,-2.5075684
1572432368254,0.92648315,-9.4314575,-5.878601
1572432368254,1.6950073,-8.325333,-5.22258
1572432368471,1.9847107,-9.069931,-1.9712524
1572432368473,2.4659424,-9.819321,-0.082229614
1572432368473,2.6048126,-9.781006,0.5402527
1572432368473,1.9272461,-9.02684,1.1316223
1572432368473,1.0461884,-8.389984,1.5769501
1572432368473,0.6942444,-8.55278,1.8235474
1572432368473,1.0940704,-9.232742,1.9743805
1572432368474,1.6950073,-9.912689,1.8331299
1572432368474,1.903305,-10.3723755,1.1866913
1572432368474,2.0733032,-11.016418,0.52349854
1572432368474,2.4539795,-11.483292,0.41815186
1572432368475,2.4539795,-11.476105,1.0645905
1572432368674,3.4332123,-10.9039,1.8666382
1572432368674,4.5656586,-10.657288,0.7485504
1572432368674,6.0548553,-11.547928,-1.0758209
1572432368674,7.065216,-11.823273,-2.6919098
1572432368674,3.0142212,-12.038742,-3.9105682
1572432368674,1.6303711,-11.758621,-3.7310028
1572432368674,-0.6776428,-12.199158,-3.0606232
1572432368675,-2.5115967,-12.81926,-1.7222595
1572432368675,-3.955307,-13.010788,0.4205475
1572432368676,-4.9465027,-13.187958,1.9648132
1572432368879,-4.9656525,-13.463287,0.77249146
1572432368879,-3.86911,-12.814468,-1.7102966
1572432368879,-1.3767395,-11.531174,-4.5641785
1572432368879,-0.41427612,-9.948608,-4.360672
1572432368879,0.7780304,-8.176895,-2.1292725
1572432368879,2.7221222,-7.1785126,-0.4437561
1572432368879,2.7221222,-7.5975037,0.36068726
1572432368879,3.7827606,-8.385193,0.82995605
1572432368879,2.444397,-8.859238,0.99516296
1572432368882,0.26327515,-8.603058,-1.1261139
1572432369104,-0.5124359,-7.4107513,-2.3375702
1572432369104,-1.3599854,-6.6206665,-1.3511658
1572432369104,-1.6640472,-6.405182,-0.3934784
1572432369104,-0.5339813,-6.9414825,-0.82922363
1572432369104,0.543396,-7.7555237,-1.257782
1572432369105,1.1587067,-8.143372,-2.0574493
1572432369105,1.5681152,-8.715591,-3.151596
1572432369105,1.5681152,-9.998886,-5.320755
1572432369105,3.32547,-11.069092,-5.909729
1572432369107,6.531296,-12.381119,-3.0582275
1572432369107,10.603836,-13.882278,-3.395813
1572432369327,11.721939,-14.598145,-6.3382874
1572432369327,3.2249146,-15.771301,-3.960846
1572432369327,-1.2498474,-17.181488,-1.1763916
1572432369327,-3.481247,-15.742569,-0.53474426
1572432369327,-4.209091,-8.969376,-0.32165527
1572432369327,-4.082199,-4.7316437,1.0693817
1572432369327,-2.8036957,-2.3374329,0.96643066
1572432369327,-1.2953491,-1.6455078,1.7660828
1572432369329,-0.4837036,-4.784317,3.9041138
1572432369329,-0.4621582,-9.898331,5.170639
1572432369329,-0.37358093,-13.0203705,4.617584
1572432369549,0.79719543,-12.01001,3.185852
1572432369549,1.4220734,-10.070709,2.1491547
1572432369549,1.2137756,-8.804184,0.80122375
1572432369549,0.66311646,-9.481735,0.26013184
1572432369549,0.95999146,-10.60701,0.16915894
1572432369549,1.7859955,-10.188019,-0.66163635
1572432369550,1.8961334,-9.005295,-1.9401398
1572432369553,1.4172821,-8.646164,-1.7270508
1572432369553,1.1251984,-8.923889,-0.45333862
1572432369553,1.0773163,-8.904739,0.092544556
1572432369553,0.7373352,-8.957413,0.34632874
1572432369769,0.26327515,-9.081909,0.9544525
1572432369769,0.004714966,-9.340485,1.6511688
1572432369769,0.2058258,-9.711578,1.8905945
1572432369769,0.7492981,-9.998886,1.6846924
1572432369769,1.2736359,-10.144928,1.1052856
1572432369769,2.061325,-10.33168,0.35591125
1572432369771,2.8442383,-10.446594,0.34632874
1572432369771,2.8442383,-10.051559,0.41815186
1572432369771,3.3374329,-9.517654,0.26013184
1572432369771,3.9120483,-9.613419,0.28886414
1572432369771,5.128296,-11.27739,0.8132019
1572432369996,7.314209,-12.857559,0.3223877
1572432369996,8.305405,-12.934174,-0.97766113
1572432369996,2.2480774,-12.211121,-1.9928131
1572432369996,1.4101105,-11.744263,-2.6847382
1572432369996,-0.39752197,-11.875946,-1.9832306
1572432369998,-3.7350311,-12.529556,-1.5690308
1572432369998,-6.169937,-13.779327,-2.2346191
1572432369998,-6.3901978,-15.062622,-0.6496582
1572432369998,-5.343933,-15.050644,0.12844849
1572432369998,-4.3886566,-13.05867,-0.66641235
1572432369998,-2.4996338,-10.551941,-2.2825012
1572432370221,-0.7805939,-8.231964,-4.087738
1572432370222,0.56256104,-6.800232,-1.9377441
1572432370222,2.6191711,-6.556015,0.10450745
1572432370222,2.6191711,-7.2048492,0.28886414
1572432370225,4.386093,-8.495331,0.6192627
1572432370225,5.2216797,-9.642151,-0.64009094
1572432370225,2.1523132,-9.022049,-3.4365082
1572432370225,-0.1437378,-7.705246,-3.1851196
1572432370225,-1.3527985,-6.9055786,-0.81726074
1572432370225,-1.4677277,-6.218445,0.7365875
1572432370225,-1.5419464,-6.6206665,0.28886414
1572432370225,-0.7063751,-7.5855255,-1.0782166
1572432370426,0.41889954,-8.749115,-2.43573
1572432370426,2.2576447,-10.125778,-3.9895782
1572432370428,2.2576447,-11.126556,-5.6631165
1572432370428,5.2240753,-11.775375,-5.708603
1572432370428,8.303009,-11.263016,-3.6519928
1572432370428,9.516876,-10.877563,-3.89859
1572432370428,7.539261,-10.132965,-6.115616
1572432370428,2.4898834,-12.486465,-3.9153442
1572432370428,-0.21316528,-15.160782,-1.2506104
1572432370429,-2.5139923,-15.299652,0.1667633
1572432370645,-2.40625,-11.959732,0.111694336
1572432370645,-3.0239563,-9.745102,-0.5562897
1572432370646,-1.9154358,-7.396393,0.72940063
1572432370646,-0.6752472,-6.2567444,1.4165344
1572432370646,0.32073975,-5.634247,0.011138916
1572432370646,0.8929596,-6.0795746,-0.32644653
1572432370647,0.5098877,-8.619827,1.9959259
1572432370647,0.92648315,-10.760239,4.5529327
1572432370647,1.3813782,-10.583069,5.4675293
1572432370647,1.2712402,-9.939026,3.7293396
1572432370647,0.96717834,-9.357239,3.0422058
1572432370872,-0.3831482,-9.608627,1.2297821
1572432370875,-1.1038055,-9.951004,-0.57543945
1572432370875,-1.144516,-9.800171,-2.0861816
1572432370875,-0.019241333,-9.354843,-2.0167542
1572432370875,1.2449036,-9.084305,-0.73106384
1572432370875,1.8841553,-9.136978,-0.010406494
1572432370875,2.0637207,-9.247101,0.17634583
1572432370875,1.9727478,-9.414703,0.33914185
1572432370875,1.6758575,-9.453003,0.8443146
1572432370875,1.1060333,-9.132187,0.9759979
1572432370875,0.8139496,-8.988525,0.7677002
1572432371091,1.2592773,-9.254288,0.7341919
1572432371091,1.6591034,-9.701996,0.7246094
1572432371091,1.7261353,-10.128174,0.0039520264
1572432371092,2.17865,-10.726715,-0.21391296
1572432371092,2.6910095,-10.860794,0.082962036
1572432371092,3.112381,-10.010849,-0.019989014
1572432371092,3.112381,-9.395538,-0.13250732
1572432371092,3.3206787,-9.790588,0.18830872
1572432371092,3.8809204,-11.983673,0.49716187
1572432371092,5.3318024,-14.569412,0.434906
1572432371093,6.5815735,-13.448929,-0.881897
1572432371315,2.4108734,-11.696381,-2.1268768
1572432371315,1.7931824,-10.532791,-2.4764404
1572432371315,1.2832184,-10.111404,-0.97766113
1572432371315,-1.0774689,-10.846436,-0.2163086
1572432371315,-3.5123749,-12.072266,0.43730164
1572432371315,-4.5753937,-13.238235,1.1962738
1572432371315,-3.5865936,-14.473648,-0.022384644
1572432371315,-1.2306976,-13.578217,-2.2992706
1572432371315,-0.27542114,-11.361191,-2.7948608
1572432371317,-0.23710632,-9.175278,-1.7222595
1572432371317,0.78282166,-7.5256805,-0.7143097
1572432371538,2.475525,-7.0707703,-0.09420776
1572432371538,2.475525,-8.172104,0.43013
1572432371538,3.2057495,-9.160919,1.0286713
1572432371538,1.9416199,-9.376389,0.63124084
1572432371538,1.4101105,-8.442657,-1.7605743
1572432371538,0.7995758,-7.666931,-2.1508179
1572432371538,-0.6537018,-7.635803,-0.62332153
1572432371538,-1.8340454,-7.2168274,0.6192627
1572432371540,-2.2817535,-6.4626465,-0.2043457
1572432371540,-2.6073608,-6.441101,-0.905838
1572432371540,-2.291336,-6.7355804,-1.0231628
1572432371540,-1.2737885,-7.9446564,-2.1340637
1572432371745,1.5944519,-11.377945,-4.7844543
1572432371745,1.5944519,-13.800873,-5.471588
1572432371746,7.7355804,-14.080994,-3.091751
1572432371746,12.995651,-12.496033,-4.494751
