1572432903047,-1.5930481,-16.30722,-19.375305
1572432903047,-7.506729,-2.8278656,4.1213837
1572432903047,-6.912964,-0.0027160645,6.869934
1572432903047,-5.624878,-3.6945648,3.1685028
1572432903047,-6.012741,-7.8030243,2.4981232
1572432903047,-6.3191986,-11.030411,2.9530182
1572432903262,-4.60495,-11.667267,4.083084
1572432903263,-3.4844666,-10.034409,4.217163
1572432903263,-2.7757874,-9.373611,3.2355347
1572432903264,-2.1676483,-9.301788,2.3209534
1572432903264,-1.3344727,-9.407135,1.6840973
1572432903264,-0.6018524,-10.02005,1.3536835
1572432903264,-0.05596924,-10.288208,1.3728485
1572432903264,-0.008087158,-10.484528,0.5492401
1572432903264,-0.21398926,-10.4366455,-0.75320435
1572432903265,0.4707489,-9.828522,-0.9064331
1572432903486,1.3182983,-8.779861,-0.57603455
1572432903486,1.1219788,-7.8365326,-0.26478577
1572432903486,0.379776,-8.248337,-0.06846619
1572432903487,-0.43424988,-9.627396,-0.63349915
1572432903487,-0.97055054,-9.660919,-0.6574402
1572432903487,-0.9753418,-9.014481,0.2523651
1572432903487,-1.071106,-8.937866,0.64979553
1572432903487,-1.363205,-8.947449,0.774292
1572432903487,-1.6409302,-9.402344,1.1238403
1572432903487,-1.9952698,-10.091873,1.7176056
1572432903487,-2.4118652,-10.388763,2.613037
1572432903487,-2.7949371,-10.489319,3.8580322
1572432903488,-1.7654266,-11.394318,3.8293
1572432903488,0.4994812,-13.606567,2.2874298
1572432903705,2.6063843,-15.167587,0.23320007
1572432903705,4.3733063,-16.13005,-2.4626617
1572432903706,5.4411163,-15.0143585,-7.4857025
1572432903706,4.2440186,-10.623383,-7.95018
1572432903706,0.31752014,-9.364044,-2.5249176
1572432903706,-2.6704407,-12.845215,-0.015792847
1572432903706,-5.2035065,-15.440521,1.1046906
1572432903706,-8.919296,-16.93451,2.2395477
1572432903706,-12.060501,-15.560226,3.5755157
1572432903708,-9.259277,-10.949005,2.9290771
1572432903925,-4.5474854,-6.8597107,2.0192719
1572432903926,-2.675232,-6.256363,1.4015808
1572432903926,-1.7750092,-6.5915527,1.2100372
1572432903926,2.2520447,-7.731201,-2.6111145
1572432903926,6.202469,-8.842102,-1.9503021
1572432903926,3.032547,-7.654587,2.632187
1572432903926,-1.8611908,-5.557266,2.7854156
1572432903926,-2.929016,-5.054474,2.0958862
1572432903926,-3.3839111,-5.241226,2.1868744
1572432903927,-4.652832,-4.60437,2.2874298
1572432904153,-5.3663025,-3.627533,1.7223969
1572432904153,-5.854721,-3.0577087,0.8892212
1572432904153,-6.2282257,-4.5708466,-0.93037415
1572432904153,-4.2745514,-8.942657,-11.282913
1572432904153,7.8496857,-16.75734,-17.402481
1572432904153,16.526276,-23.049301,-0.24084473
1572432904153,12.197556,-18.145966,-1.5001984
1572432904153,9.472961,-5.892441,-6.6429443
1572432904153,5.5081635,-2.2341003,-2.6111145
1572432904155,-1.5930481,-12.390305,3.6521301
1572432904352,-5.7781067,-21.866562,7.5642548
1572432904352,-1.0567474,-22.872131,-7.7394867
1572432904352,-0.8891449,-12.059906,-18.273972
1572432904353,-7.640793,-0.17030334,7.185959
1572432904353,-7.1571655,-0.8263092,6.7406464
1572432904353,-6.3575134,-5.825409,2.0097046
1572432904353,-6.395813,-8.99054,1.8708344
1572432904353,-6.5203094,-10.776611,2.7997894
1572432904353,-5.150833,-10.383972,3.7861938
1572432904355,-3.5946045,-9.019272,4.030411
1572432904575,-3.2163086,-8.818161,2.5220642
1572432904575,-2.948166,-9.378403,1.5069122
1572432904575,-2.3687744,-9.929077,1.4063568
1572432904575,-1.2913818,-10.292984,1.8085938
1572432904575,-0.51086426,-10.33609,1.9809723
1572432904575,-0.25708008,-9.900345,1.9091492
1572432904575,0.1738739,-9.28743,1.8612671
1572432904575,0.56173706,-8.93309,1.7128143
1572432904575,0.93045044,-8.856476,1.3153839
1572432904577,0.5569458,-8.77507,0.5205078
1572432904577,-0.05117798,-8.947449,-0.14987183
1572432904577,-0.6066284,-9.282639,-0.2743683
1572432904577,-1.3679962,-9.608246,-0.08282471
1572432904577,-1.8516235,-10.211594,0.22363281
1572432904793,-2.3927155,-10.743103,0.15179443
1572432904794,-2.6608582,-10.565933,-0.015792847
1572432904794,-2.3783417,-9.962585,0.036880493
1572432904794,-1.8085175,-9.531631,0.11349487
1572432904794,-0.65452576,-10.139755,0.022506714
1572432904797,1.265625,-11.75824,0.55882263
1572432904797,2.9319916,-13.424606,1.7032471
1572432904797,4.3302155,-14.966476,2.7040253
1572432904797,5.2447968,-15.828384,1.837326
1572432904797,4.3589325,-13.649658,-1.7013092
1572432905012,1.9838867,-10.067932,-5.589493
1572432905012,-0.98013306,-11.193207,-6.087494
1572432905012,-3.992035,-14.444534,-2.9079895
1572432905012,-7.0135193,-15.0143585,0.19010925
1572432905012,-10.863388,-15.6129,1.9857635
1572432905013,-13.544907,-15.488403,2.699234
1572432905013,-10.585663,-11.552338,2.3065796
1572432905014,-5.4094086,-6.5628204,2.4454498
1572432905014,-3.1013947,-6.3617096,3.0009003
1572432905014,-1.3775635,-6.9506836,3.312149
1572432905236,5.388443,-8.688873,-3.506546
1572432905236,8.060379,-8.923508,-2.9079895
1572432905236,1.7875671,-6.4479065,3.0870972
1572432905236,-1.9282379,-4.4655,2.857254
1572432905236,-2.6033936,-4.719284,1.8038025
1572432905237,-3.2594147,-5.2891083,1.9713898
1572432905237,-4.379898,-4.968292,2.0192719
1572432905237,-4.5427094,-4.0776367,1.5787506
1572432905237,-4.4852448,-3.5988007,1.0232849
1572432905237,-5.1891327,-4.6139374,-0.6670227
1572432905453,-3.5946045,-9.522064,-12.389023
1572432905453,7.7539215,-16.867462,-14.43367
1572432905453,14.697098,-21.272797,-0.51856995
1572432905453,10.789764,-15.536285,-3.214447
1572432905453,9.650131,-5.624298,-5.9246826
1572432905453,6.1497955,-3.196579,-2.9127808
1572432905454,-0.9657593,-7.089554,0.82696533
1572432905454,-4.5474854,-13.324051,5.0455475
1572432905454,-3.8675385,-20.29596,3.5659332
1572432905454,7.5815277,-25.29985,-18.795914
1572432905454,0.6000366,-12.888306,-3.0181274
1572432905454,-8.608063,-3.4503632,6.596985
1572432905454,-7.683899,-3.8525848,2.8476715
1572432905454,-6.1324463,-5.7918854,1.7846527
1572432905682,-6.170761,-6.826187,2.3209534
1572432905684,-7.0422516,-7.6450043,3.5228424
1572432905684,-6.9321136,-7.4247437,4.0926514
1572432905684,-5.916977,-7.8509064,3.1685028
1572432905684,-5.107727,-9.172501,2.0671692
1572432905684,-4.1213226,-10.417496,0.94189453
1572432905684,-3.1732178,-10.628174,0.7264099
1572432905684,-2.407074,-10.451004,1.090332
1572432905684,-1.4350281,-10.288208,1.4638214
1572432905684,-0.5779114,-10.4366455,1.545227
1572432905894,0.12120056,-10.599442,1.5979004
1572432905896,1.0070648,-10.470154,1.8660431
1572432905896,2.0652924,-10.087082,2.1294098
1572432905896,2.5585022,-9.761475,1.818161
1572432905896,2.5249786,-9.565155,0.9801941
1572432905896,2.6111755,-9.493332,0.69288635
1572432905896,2.419632,-9.627396,0.41516113
1572432905896,1.2704163,-9.488541,-0.26478577
1572432905896,-0.30496216,-9.354462,-0.91122437
1572432905896,-1.3536224,-9.780624,-1.3421783
1572432906122,-1.9809113,-10.206802,-1.2080994
1572432906125,-2.6943817,-10.316925,-0.86813354
1572432906125,-2.929016,-10.254684,-0.8633423
1572432906125,-2.4693298,-10.431854,-0.14987183
1572432906125,-1.5403748,-11.949783,1.4111481
1572432906125,-0.41030884,-14.411011,3.3169403
1572432906125,1.2799988,-15.411789,3.6425476
1572432906125,3.2288818,-14.511566,0.69288635
1572432906125,4.033325,-11.997665,-2.8265839
1572432906125,3.707718,-9.220383,-6.1545258
1572432906336,1.2129517,-9.162933,-6.255081
1572432906338,-1.8995056,-12.25145,-3.4203491
1572432906338,-4.264969,-13.960907,-0.4228058
1572432906338,-7.477997,-15.114914,1.8085938
1572432906338,-10.777206,-16.091751,3.4079132
1572432906338,-10.3941345,-13.865143,4.7055664
1572432906338,-5.4572906,-9.273056,5.7494507
1572432906338,-2.6177673,-6.874069,4.743881
1572432906338,-2.0527344,-6.366501,3.4079132
1572432906338,3.410843,-7.458252,-4.0428467
1572432906338,8.055588,-8.684082,-4.4546356
1572432906340,2.8314362,-7.6450043,2.7806396
1572432906340,-1.6026154,-6.2276306,2.833313
1572432906340,-2.5698853,-6.4335327,2.3305206
1572432906558,-4.020767,-6.4479065,2.9817505
1572432906558,-5.9361267,-5.6578217,3.082306
1572432906558,-6.8124084,-4.671402,2.1533508
1572432906558,-7.128433,-4.1829834,0.80781555
1572432906558,-7.683899,-4.6139374,-2.0652313
1572432906558,-5.2226562,-8.564377,-15.693024
1572432906558,7.9598236,-16.407776,-14.500717
1572432906560,14.246994,-21.507431,0.65937805
1572432906560,7.313385,-13.711914,-2.7930603
1572432906560,5.8912354,-4.082428,-6.6429443
1572432906777,4.641449,-2.5405579,-3.6262512
1572432906777,0.7341156,-9.598679,6.098999
1572432906777,-1.5547333,-20.45398,10.815582
1572432906778,1.3949127,-30.476105,-12.800827
1572432906778,-0.11343384,-14.947311,-12.805618
1572432906778,-7.7221985,0.36120605,4.2554626
1572432906778,-6.7166443,-1.453598,5.4334106
1572432906779,-4.9592896,-4.556488,2.565155
1572432906779,-5.486023,-7.8556976,2.517273
1572432906779,-6.443695,-10.508469,4.102234
1572432907000,-5.462082,-10.091873,5.3376465
1572432907000,-4.312866,-9.033646,4.6816254
1572432907000,-4.3032837,-9.584305,2.7758484
1572432907000,-4.0447083,-9.900345,1.6266327
1572432907000,-2.996048,-9.756683,1.4111481
1572432907000,-1.7366943,-9.876404,1.1765137
1572432907000,-0.8987274,-9.962585,1.2627106
1572432907002,-0.58747864,-9.751907,1.3105927
1572432907002,-0.43424988,-9.498108,1.205246
1572432907002,0.030227661,-9.335312,1.0376587
1572432907231,1.0070648,-9.675293,1.1908875
1572432907231,2.1419067,-10.130188,1.1908875
1572432907231,2.443573,-10.111023,1.0328674
1572432907231,2.1514893,-9.991318,0.8221741
1572432907231,1.3087311,-9.531631,0.1278534
1572432907232,0.1164093,-9.229965,-0.69096375
1572432907232,-0.7837982,-9.201233,-1.1410675
1572432907234,-0.9178772,-9.86203,-0.78193665
1572432907235,-0.9178772,-10.465378,-0.0014343262
1572432907235,-1.118988,-10.551559,-0.034942627
1572432907235,-1.3057404,-10.393539,-0.6861725
1572432907235,-0.90830994,-11.56192,-0.6526489
1572432907235,0.13557434,-14.50679,0.1565857
1572432907235,1.557724,-15.469254,0.74076843
1572432907439,3.2192993,-15.076599,-0.17381287
1572432907440,4.7132874,-13.189972,-1.4283752
1572432907440,3.1378937,-9.866821,-1.8353882
1572432907441,-0.27622986,-11.059128,-1.5768127
1572432907441,-3.6137543,-12.9313965,-1.313446
1572432907441,-6.3191986,-14.454117,-0.7388458
1572432907441,-9.9392395,-15.59375,0.50135803
1572432907441,-10.949585,-13.927383,1.3584747
1572432907441,-5.9121857,-9.531631,2.316162
1572432907441,-1.8611908,-7.506134,3.743103
1572432907661,-0.53001404,-7.908371,4.4996643
1572432907661,2.5201874,-8.626633,-1.4187927
1572432907661,5.656601,-8.147781,-4.8760223
1572432907663,1.1123962,-6.371292,1.0520172
1572432907663,-3.4653168,-5.935547,2.0911102
1572432907663,-4.7055054,-5.964279,1.8133698
1572432907663,-5.011963,-5.332199,2.024063
1572432907663,-5.3423615,-4.1638336,2.1772919
1572432907663,-5.442917,-3.3498077,1.7319794
1572432907663,-5.5243225,-3.244461,0.7168274
1572432907884,-5.284912,-4.4655,-1.4954071
1572432907884,-1.5116425,-8.923508,-13.140808
1572432907884,10.861588,-16.714233,-14.94603
1572432907886,16.722595,-22.958313,2.9578094
1572432907886,10.626953,-16.407776,-2.0269165
1572432907886,7.6629333,-4.4128265,-5.7570953
1572432907886,3.1714172,-5.011383,0.27630615
1572432907886,-1.3296814,-15.598541,6.252228
1572432907886,-3.0918121,-24.452301,-4.6318207
1572432907886,-2.6033936,-20.147522,-9.329239
1572432908107,-5.5913696,-3.3019257,3.9442139
1572432908107,-6.32399,-1.1327667,2.5843048
1572432908107,-6.491577,-5.1550293,1.6697235
1572432908111,-6.865082,-8.473404,1.6840973
1572432908111,-6.48201,-9.943436,2.4981232
1572432908111,-4.9592896,-9.186874,3.609024
1572432908111,-3.9537354,-8.176514,4.0974426
1572432908111,-3.7765503,-8.391998,2.7949982
1572432908111,-3.5323486,-9.138977,1.4781952
1572432908111,-2.7614136,-10.15892,1.1334229
1572432908111,-1.6648712,-10.541992,1.5835266
1572432908111,-0.5731201,-10.048782,2.0767365
1572432908111,0.42286682,-9.943436,1.95224
1572432908112,0.8394623,-10.225952,1.5356445
1572432908326,1.4044952,-10.35524,0.77908325
1572432908326,2.0844421,-10.115814,0.13264465
1572432908326,2.4483643,-9.320938,-0.35577393
1572432908326,1.8019257,-8.593109,-0.99742126
1572432908326,0.6575012,-8.61705,-0.7771454
1572432908326,-0.42945862,-8.894775,-0.16423035
1572432908326,-1.1381531,-9.311371,0.07518005
1572432908326,-1.6217804,-9.373611,-0.13072205
1572432908326,-1.8899231,-9.330521,-0.3031006
1572432908328,-1.9856873,-9.82373,0.07518005
1572432908544,-1.9856873,-10.206802,1.2339783
1572432908544,-1.9378052,-10.541992,2.972168
1572432908544,-1.4062958,-11.729507,4.3416595
1572432908544,0.006286621,-13.984848,3.7766266
1572432908544,2.3669586,-15.41658,1.837326
1572432908544,4.2152863,-15.914581,-1.6630096
1572432908544,4.938339,-13.606567,-7.6437225
1572432908544,3.8992462,-9.627396,-10.593369
1572432908544,-0.022445679,-10.479736,-3.9901733
1572432908545,-3.2977142,-13.707123,0.0033569336
1572432908766,-5.893036,-15.938522,1.3967896
1572432908767,-9.809952,-18.064575,2.6226196
1572432908767,-12.615952,-17.580933,3.49411
1572432908767,-8.91452,-11.973724,3.039215
1572432908767,-4.3032837,-6.8644867,1.521286
1572432908767,-3.1971588,-6.2467957,0.94189453
1572432908767,-2.1915894,-6.371292,1.1956787
1572432908767,1.2273254,-6.778305,-0.8058777
1572432908767,5.163391,-7.4486847,-1.265564
1572432908769,2.3573914,-6.0408936,2.2634888
1572432908992,-2.1963806,-3.9339905,2.814148
1572432908992,-3.5514984,-4.2117157,2.11026
1572432908992,-4.3272247,-4.805481,1.8038025
1572432908992,-5.3184204,-4.2979126,1.4590302
1572432908992,-5.6823425,-3.445572,0.343338
1572432908992,-5.265747,-3.153473,-0.90164185
1572432908992,-3.5323486,-6.0648346,-4.306198
1572432908992,5.2830963,-14.578613,-18.949142
1572432908992,16.344315,-23.686157,-3.104309
1572432908994,12.283752,-20.784378,1.7128143
1572432908994,10.579071,-8.056808,-7.0164337
1572432908994,9.903915,-2.4639435,-5.206421
1572432908994,3.0038147,-3.7999115,-0.858551
1572432908994,-3.0391388,-7.5827484,3.216385
1572432909206,-3.9345703,-13.735855,9.163574
1572432909206,-2.909851,-20.79396,6.45813
1572432909206,7.677307,-23.06845,-24.202011
1572432909207,-2.9816895,-10.719162,-6.413101
1572432909207,-11.222519,-4.3410034,8.138855
1572432909208,-8.813965,-6.4000244,3.0679321
1572432909208,-6.5442505,-7.118271,1.6170502
1572432909208,-6.467636,-6.941101,2.455017
1572432909208,-6.376663,-7.2714996,2.9290771
1572432909208,-5.462082,-7.5827484,2.517273
1572432909426,-4.3463745,-8.918716,1.9330902
1572432909426,-3.0247803,-9.9865265,2.0767365
1572432909426,-2.4453888,-10.096664,1.95224
1572432909426,-2.0335846,-10.360031,1.8133698
1572432909426,-1.0998383,-10.623383,2.0336456
1572432909427,-0.027236938,-10.451004,2.316162
1572432909427,0.81552124,-10.551559,2.3017883
1572432909428,1.2560577,-10.460587,1.9570312
1572432909428,1.3566132,-9.84288,1.066391
1572432909428,1.7061615,-9.4646,0.4008026
1572432909652,1.9599457,-9.062363,-0.11634827
1572432909652,1.2752075,-8.779861,-0.85375977
1572432909652,0.21696472,-8.961807,-0.9543152
1572432909652,-0.640152,-9.234756,-0.3461914
1572432909652,-1.3248901,-9.11026,0.09434509
1572432909654,-1.7845764,-8.688873,-0.044525146
1572432909654,-2.1724396,-9.081528,-0.58561707
1572432909654,-2.4453888,-9.976959,-0.88249207
1572432909654,-2.13414,-10.345657,-0.2264862
1572432909654,-1.3248901,-10.604233,0.9514618
1572432909870,-0.17567444,-12.318481,1.95224
1572432909871,1.1938019,-14.6983185,2.9338684
1572432909871,2.8314362,-15.19632,2.3640442
1572432909871,4.1290894,-14.363129,-0.1977539
1572432909871,5.019745,-13.118149,-2.783493
1572432909872,3.1474762,-11.116592,-5.345291
1572432909872,-0.9178772,-12.778168,-6.2838135
1572432909872,-4.4613037,-14.746201,-3.7603302
1572432909872,-6.5251007,-15.220261,-1.5768127
1572432909872,-10.925644,-16.733398,0.5875397
1572432909872,-14.272736,-16.225815,2.3879852
1572432909872,-9.359833,-9.761475,2.2108154
1572432909872,-3.4700928,-5.030533,1.5787506
1572432909872,-1.5930481,-5.193344,1.4159393
1572432910097,-0.060760498,-6.639435,0.08955383
1572432910101,4.1530457,-8.39679,-3.8991852
1572432910101,4.478653,-7.980194,0.10870361
1572432910101,0.087677,-5.8349915,3.1732788
1572432910101,-3.4222107,-4.5421143,2.11026
1572432910101,-4.197937,-4.5660553,1.7128143
1572432910101,-4.9114075,-4.149475,1.4255219
1572432910101,-5.720642,-3.8238525,0.13743591
1572432910101,-5.67276,-4.4846497,-0.96868896
1572432910101,-4.724655,-5.6578217,-1.6917267
1572432910318,-3.1396942,-7.4199524,-5.077133
1572432910321,3.6598358,-11.063919,-15.453598
1572432910321,14.500778,-20.008667,-6.2598724
1572432910321,16.195877,-23.461105,-0.23127747
1572432910321,11.306915,-12.385529,-6.7387085
1572432910321,7.677307,-3.1869965,-1.7731323
1572432910321,2.6351166,-5.2268524,6.2378693
1572432910321,-1.7941589,-14.104553,7.0183716
1572432910321,-4.7294464,-19.290405,-1.6294861
1572432910321,-1.9282379,-19.951202,-19.523743
1572432910540,-3.8052826,-6.3808594,1.8947754
1572432910542,-6.2521667,-3.2636108,5.687195
1572432910543,-6.7740936,-6.8980103,2.699234
1572432910543,-6.3383484,-9.124619,2.3401031
1572432910543,-5.9313354,-8.97139,2.9290771
1572432910543,-5.035904,-7.496567,3.877182
1572432910543,-4.4373627,-6.682541,3.4366455
1572432910543,-4.2266693,-7.913147,1.8852081
1572432910543,-3.53714,-8.9665985,1.1765137
1572432910543,-2.9673157,-9.603455,1.1382141
1572432910758,-2.3927155,-9.914703,1.5308685
1572432910760,-1.5834656,-10.106247,1.7032471
1572432910760,-0.8604126,-10.695221,1.4686127
1572432910760,-0.3001709,-10.968155,0.9706116
1572432910760,0.28401184,-10.388763,0.67852783
1572432910760,1.0549469,-9.818939,0.3337555
1572432910761,1.7348938,-9.522064,0.11349487
1572432910761,1.5289917,-9.162933,0.27630615
1572432910761,0.8777771,-8.799011,0.5396576
1572432910761,0.4947052,-8.957031,0.635437
1572432910761,-0.12779236,-9.34967,0.4199524
1572432910762,-1.1956024,-9.28743,-0.044525146
1572432910762,-2.1293488,-9.119827,-0.4611206
1572432910762,-2.6608582,-9.081528,-0.34140015
1572432910972,-2.9577332,-9.119827,0.12307739
1572432910972,-3.1349182,-9.019272,0.7264099
1572432910972,-3.1828003,-9.426285,1.5356445
1572432910972,-3.0918121,-10.21637,2.632187
1572432910972,-2.814087,-10.843658,3.3265076
1572432910972,-1.8037415,-11.91626,2.790207
1572432910972,-0.20440674,-13.707123,1.818161
1572432910973,1.7875671,-15.0383,0.64979553
1572432910973,3.8082733,-15.512344,-0.8633423
1572432910973,5.182541,-13.788528,-2.7547607
1572432911204,4.9000244,-10.125397,-5.345291
1572432911205,2.237671,-7.975403,-5.9438324
1572432911205,-0.9657593,-10.7335205,-3.5400543
1572432911205,-3.35997,-13.587418,-1.0261536
1572432911205,-6.1994934,-14.219482,1.1765137
1572432911205,-9.273651,-14.717468,2.8524628
1572432911205,-9.8051605,-13.8124695,4.7342987
1572432911207,-5.787689,-10.695221,5.3567963
1572432911207,-2.8667603,-8.449448,5.414261
1572432911207,-2.4166565,-8.243546,4.849228
1572432911416,-1.090271,-8.095108,2.5029144
1572432911416,5.6709595,-8.904358,-7.4378204
1572432911416,4.8090515,-8.554794,-2.261551
1572432911416,-2.0766754,-8.14299,1.4207306
1572432911416,-4.2984924,-7.7790833,0.42474365
1572432911416,-3.7047272,-6.778305,0.7120514
1572432911416,-4.6001587,-5.485428,1.8085938
1572432911418,-5.5195312,-4.3697357,2.1198425
1572432911418,-5.624878,-3.517395,1.2962341
1572432911418,-5.3902435,-3.4599457,0.1278534
1572432911633,-4.6384735,-5.0161743,-1.8305969
1572432911633,-0.65930176,-9.167709,-10.425781
1572432911633,7.634201,-14.9904175,-10.818436
1572432911633,12.992432,-18.457214,1.5117035
1572432911633,11.06749,-15.4453125,0.07997131
1572432911633,9.386765,-7.755142,-4.306198
1572432911633,6.906372,-4.4367676,-2.4530945
1572432911635,0.9496002,-7.798233,2.0958862
1572432911635,-3.2737732,-15.469254,5.4956665
1572432911635,-3.7813416,-24.059647,-3.3102112
1572432911635,-0.19004822,-22.560883,-17.876541
1572432911635,-4.9257812,-5.7248535,1.6936646
1572432911635,-7.032669,-1.5158539,5.419052
1572432911635,-6.668747,-4.0536957,2.6800842
1572432911856,-5.648819,-6.4957886,2.225174
1572432911856,-5.84993,-8.717606,2.5795288
1572432911856,-5.49559,-9.435867,3.216385
1572432911858,-4.643265,-9.043213,3.2451172
1572432911858,-4.154846,-8.837311,2.6800842
1572432911858,-3.522766,-9.1006775,2.134201
1572432911858,-2.7662048,-9.838089,1.6266327
1572432911858,-2.0287933,-10.168488,1.6170502
1572432911858,-1.114212,-9.756683,1.9426575
1572432911858,-0.9178772,-9.833298,1.7223969
1572432912077,-1.1525116,-9.70401,1.253128
1572432912077,-0.79338074,-9.435867,1.0089264
1572432912077,-0.05117798,-9.4646,0.91793823
1572432912080,0.72932434,-9.4646,0.9897766
1572432912080,1.0453644,-9.234756,0.774292
1572432912080,1.150711,-9.158142,0.38163757
1572432912080,0.7772064,-9.34967,0.099121094
1572432912080,-0.25228882,-9.565155,-0.16423035
1572432912080,-1.1668854,-9.943436,-0.48506165
1572432912080,-1.6265717,-9.9817505,-0.4946289
1572432912298,-1.703186,-9.708801,-0.2264862
1572432912298,-1.6409302,-9.641769,-0.17381287
1572432912298,-1.5307922,-9.929077,-0.4323883
1572432912301,-1.4015045,-10.388763,-0.3653412
1572432912301,-0.8699951,-11.212357,0.36727905
1572432912301,-0.012878418,-13.491638,1.2148285
1572432912301,1.3566132,-15.244202,1.545227
1572432912301,3.2097168,-15.25856,1.0232849
1572432912301,5.1586,-14.099777,-0.37013245
1572432912302,5.230423,-11.298553,-3.7651062
1572432912525,1.5625153,-10.5755005,-5.9198914
1572432912525,-2.0527344,-13.041534,-3.0851593
1572432912525,-4.1835785,-13.170822,-0.08761597
1572432912527,-7.3343353,-14.497208,1.2722931
1572432912527,-10.882553,-15.986404,2.4263
1572432912527,-10.049362,-14.152435,4.5475616
1572432912527,-4.4086304,-9.780624,5.577057
1572432912527,-1.4302368,-7.07518,5.7781677
1572432912527,-1.2961578,-6.682541,3.2115936
1572432912528,1.8929138,-7.362488,-5.905533
1572432912528,4.890457,-7.3720703,-6.1305847
1572432912528,-0.0942688,-5.940338,0.19010925
1572432912528,-4.351166,-5.8589325,0.4343109
1572432912528,-4.652832,-6.1605988,1.5404358
1572432912737,-4.5043945,-5.7057037,2.3305206
1572432912737,-4.853943,-4.44635,2.292221
1572432912737,-4.9784546,-3.2013702,1.8660431
1572432912737,-5.466858,-3.2157288,0.53009033
1572432912737,-6.1085052,-5.782318,-4.411545
1572432912737,-1.071106,-11.035187,-16.272415
1572432912737,10.617386,-16.704666,-6.9877014
1572432912737,16.200668,-21.253647,4.9114685
1572432912738,12.245438,-15.871475,-1.8593292
1572432912740,8.132202,-6.4526978,-4.5887146
1572432912957,3.8753052,-6.797455,1.660141
1572432912957,-0.956192,-15.981613,4.1357574
1572432912957,-2.2155457,-23.111542,-1.6438446
1572432912958,-1.2626495,-18.682266,-17.507828
1572432912958,-6.4532776,-3.809494,-1.9790344
1572432912958,-6.410187,-0.6778717,5.7781677
1572432912958,-6.055832,-4.5277557,3.3265076
1572432912958,-6.142029,-8.43988,2.3544617
1572432912958,-6.663971,-10.661697,4.24588
1572432912959,-5.289688,-9.9865265,5.8069
1572432913182,-3.9154205,-8.181305,4.3847504
1572432913182,-3.9441528,-8.085541,2.292221
1572432913182,-3.6616364,-8.5979,1.4590302
1572432913182,-3.0008392,-9.340103,1.1190643
1572432913182,-2.4980469,-9.88118,1.0855408
1572432913182,-1.9042969,-9.818939,1.071167
1572432913182,-1.1860352,-10.043991,0.76950073
1572432913182,-0.77423096,-10.393539,0.16616821
1572432913182,-0.14694214,-10.316925,-0.3605652
1572432913184,1.0453644,-9.838089,-0.5090027
1572432913401,1.8641815,-9.12941,-0.101989746
1572432913401,2.060501,-8.593109,0.3720703
1572432913401,1.7540436,-8.870834,0.6689453
1572432913401,0.56173706,-9.301788,0.6114807
1572432913401,-0.664093,-9.057587,0.5252991
1572432913401,-1.2817993,-9.091095,0.48220825
1572432913401,-1.7223358,-9.196442,0.2858734
1572432913401,-2.1868134,-9.565155,0.2523651
1572432913401,-2.589035,-10.297775,0.45347595
1572432913403,-2.929016,-10.451004,1.2579193
1572432913403,-2.5124207,-10.37439,2.1772919
1572432913403,-0.83647156,-12.265808,2.2539062
1572432913403,1.7732086,-14.928162,1.9713898
1572432913403,4.3110504,-16.13005,0.7312012
1572432913619,6.1019135,-15.780502,-2.261551
1572432913619,6.288666,-12.61058,-6.8057556
1572432913619,2.2999268,-10.168488,-6.3316956
1572432913619,-1.7989502,-12.955338,-1.9981995
1572432913619,-4.355957,-15.531509,0.23320007
1572432913620,-8.919296,-17.700653,1.6888733
1572432913620,-14.483429,-18.098083,3.6569061
1572432913620,-12.692566,-13.764587,3.4893188
1572432913620,-5.7254333,-7.0560303,2.3017883
1572432913621,-2.7662048,-4.3649445,1.7176056
1572432913843,-2.225113,-4.4080353,1.7607117
1572432913844,0.41809082,-5.7009125,-0.23127747
1572432913844,5.862503,-8.056808,-4.2631073
1572432913844,4.3589325,-8.004135,0.48220825
1572432913844,-1.1094208,-6.02652,2.431076
1572432913846,-3.6807861,-5.1550293,1.8947754
1572432913846,-4.2266693,-5.2029114,1.679306
1572432913846,-5.289688,-4.470291,1.3249664
1572432913846,-5.893036,-3.7568207,0.5252991
1572432913846,-5.950485,-3.493454,-0.12113953
1572432914057,-5.6392517,-4.853363,-1.3900604
1572432914057,-2.9146423,-9.033646,-8.946167
1572432914057,6.470627,-15.6129,-12.638031
1572432914057,13.748993,-20.932816,-0.30789185
1572432914057,13.284531,-18.294418,-0.18338013
1572432914058,10.478516,-8.77507,-5.527252
1572432914059,8.194458,-5.107147,-2.1322632
1572432914059,1.9072723,-14.128494,2.2730713
1572432914059,-3.4557343,-22.647064,3.5755157
1572432914059,-1.842041,-20.046967,0.8892212
1572432914281,-1.952179,-9.656128,-15.190247
1572432914281,-7.454056,-0.32832336,-1.557663
1572432914281,-7.7413483,-1.0322113,5.572281
1572432914281,-6.9321136,-5.892441,2.838089
1572432914281,-7.5594025,-8.727188,2.8955536
1572432914283,-8.028656,-11.327286,3.6760712
1572432914283,-6.1755524,-11.782181,3.8675995
1572432914283,-4.3032837,-9.804565,3.6138153
1572432914283,-3.3743286,-8.545227,2.5986786
1572432914283,-2.9625244,-8.463821,1.6745148
1572432914283,-2.2825775,-9.062363,1.3201752
1572432914283,-1.2387085,-9.938644,1.4398804
1572432914283,-0.19483948,-10.843658,1.521286
