1572432728677,0.66708374,-9.196442,0.07518005
1572432728679,0.22654724,-8.521286,0.12307739
1572432728679,-0.28581238,-8.578735,0.31939697
1572432728679,-0.9753418,-9.435867,0.38163757
1572432728679,-1.8564148,-9.617828,0.3146057
1572432728679,-2.4262238,-8.727188,0.0033569336
1572432728679,-2.7087402,-8.401566,-0.47547913
1572432728679,-2.933792,-8.980972,-0.6813812
1572432728680,-3.2977142,-9.660919,-0.26957703
1572432728900,-3.8675385,-9.799789,0.17095947
1572432728901,-3.8196564,-10.422272,0.22363281
1572432728902,-2.8715515,-11.107025,1.066391
1572432728902,-1.4924927,-11.667267,2.1437836
1572432728902,-0.37200928,-13.233063,2.134201
1572432728902,1.0549469,-14.789307,0.8892212
1572432728902,2.6446838,-15.124481,-1.8928528
1572432728902,3.4682922,-14.334396,-5.6565247
1572432728902,2.3573914,-11.4422,-7.4665527
1572432728902,-0.6832428,-9.84288,-4.349304
1572432729116,-3.9776764,-12.170044,-0.99263
1572432729116,-6.6543884,-14.142868,0.5779724
1572432729117,-11.021408,-16.905777,2.699234
1572432729117,-15.225632,-18.189072,5.4286194
1572432729117,-13.406036,-13.00322,5.605789
1572432729117,-6.491577,-6.2946777,2.8476715
1572432729117,-2.7087402,-4.786331,1.8660431
1572432729117,-1.3440552,-5.35614,1.4302979
1572432729117,3.415619,-7.999344,-6.3556366
1572432729117,3.865738,-9.057587,-3.8177795
1572432729343,-0.33848572,-7.257141,2.4981232
1572432729343,-2.5698853,-4.805481,3.2451172
1572432729345,-3.3695374,-4.154251,2.6082458
1572432729345,-4.1883545,-3.761612,2.7949982
1572432729345,-5.2753296,-2.8853302,2.4215088
1572432729345,-6.3335724,-2.224533,2.1772919
1572432729345,-7.2433624,-2.813507,0.9371033
1572432729345,-6.9752045,-4.671402,-1.5289307
1572432729345,-5.289688,-8.942657,-11.177567
1572432729345,5.268738,-18.730164,-17.689789
1572432729560,11.479294,-25.12268,-1.6917267
1572432729560,9.271835,-18.974365,-3.7507477
1572432729562,8.764267,-7.5779724,-6.039612
1572432729562,4.775528,-3.924408,-3.0660095
1572432729562,-3.5993805,-11.628952,2.4741821
1572432729562,-5.696701,-19.362228,7.2913055
1572432729562,-1.7319031,-19.797974,-0.9208069
1572432729562,-1.3823547,-14.152435,-20.48143
1572432729562,-9.7812195,-2.0473633,1.5356445
1572432729562,-8.593689,-1.4392242,7.387085
1572432729562,-6.410187,-4.7240753,3.6616974
1572432729562,-6.572983,-6.6059265,3.1158295
1572432729563,-6.826767,-8.28186,3.0056915
1572432729563,-5.782898,-9.167709,2.9003448
1572432729783,-4.901825,-9.014481,2.6561432
1572432729783,-4.1883545,-8.937866,2.0767365
1572432729783,-3.1923676,-9.402344,1.7223969
1572432729783,-2.3304596,-9.838089,1.9474487
1572432729783,-1.7989502,-10.149338,2.1533508
1572432729783,-1.4302368,-10.388763,2.4167175
1572432729783,-0.7885895,-11.241089,2.0288544
1572432729783,-0.3289032,-10.915482,1.0951233
1572432729784,-0.43424988,-9.546005,0.19490051
1572432729784,-0.33369446,-8.904358,-0.51379395
1572432729998,-0.5204468,-8.851685,-0.8489685
1572432729998,-1.2387085,-8.8038025,-0.7484131
1572432729998,-1.7271271,-8.731964,-0.1977539
1572432729998,-2.1245575,-8.875626,-0.011001587
1572432729998,-2.4022827,-8.674515,-0.16423035
1572432729998,-2.675232,-8.717606,-0.2264862
1572432729998,-3.0583038,-9.062363,-0.25042725
1572432729998,-3.0343628,-9.378403,-0.09719849
1572432729999,-2.933792,-9.277847,0.42474365
1572432729999,-3.0487213,-9.407135,1.1525726
1572432730223,-2.972107,-10.134979,2.201233
1572432730223,-2.4118652,-10.709579,2.838089
1572432730223,-1.8468323,-10.723953,2.565155
1572432730223,-1.7654266,-12.083847,1.5500183
1572432730223,-1.2578583,-14.573822,-0.35577393
1572432730223,0.26963806,-15.991196,-3.6789246
1572432730224,1.5768738,-15.727829,-6.317337
1572432730224,1.4859009,-12.09343,-5.0148926
1572432730225,-0.70240784,-9.292206,-2.127472
1572432730225,-3.427002,-11.231522,-0.403656
1572432730442,-6.218643,-13.247437,0.98498535
1572432730442,-9.742905,-15.502777,2.6609192
1572432730442,-12.78833,-15.952881,3.537201
1572432730442,-12.366959,-11.705566,3.4845276
1572432730442,-7.05661,-6.8788605,1.8756256
1572432730442,-3.3264465,-6.3808594,1.8325348
1572432730442,-2.2203217,-7.305023,3.3600311
1572432730442,2.8553772,-9.215591,-2.4147797
1572432730443,6.7627106,-9.6896515,-4.411545
1572432730443,1.2512665,-7.3385468,2.1485596
1572432730443,-2.9577332,-5.6769714,2.7614746
1572432730443,-3.6903687,-5.696121,1.8516846
1572432730443,-4.236252,-5.1981354,1.9857635
1572432730443,-5.1604004,-4.1111603,1.9953308
1572432730661,-5.5674133,-3.1295319,1.837326
1572432730661,-5.739807,-2.6171722,1.5021362
1572432730661,-5.462082,-3.2636108,0.5061493
1572432730661,-4.7294464,-6.280304,-2.4578857
1572432730661,0.4994812,-13.654449,-16.794357
1572432730661,9.041992,-20.310333,-6.9446106
1572432730661,9.243118,-20.233719,-0.6382904
1572432730662,7.2990265,-11.849228,-4.837723
1572432730662,6.9351044,-5.67218,-4.35408
1572432730662,1.9982605,-4.733658,-1.4618835
1572432730884,-3.288147,-6.9267426,0.65937805
1572432730884,-5.308853,-11.710358,3.3935547
1572432730884,-4.873108,-19.319138,4.5667114
1572432730884,4.6989136,-20.995071,-5.235153
1572432730885,6.403595,-14.660019,-13.715408
1572432730885,-8.641571,-8.411148,2.9003448
1572432730885,-9.359833,-6.481415,5.5483246
1572432730885,-7.300827,-4.896454,3.0344238
1572432730885,-7.2673035,-4.652252,2.1820831
1572432730885,-8.124435,-5.3369904,1.8756256
1572432731104,-8.1770935,-5.7057037,1.8325348
1572432731104,-6.5011597,-6.5436707,1.3536835
1572432731104,-5.146042,-8.090317,1.2722931
1572432731104,-4.609741,-9.474167,1.2627106
1572432731106,-4.11174,-10.202011,1.3489075
1572432731106,-3.1971588,-10.474945,1.6697235
1572432731106,-2.2059631,-10.546768,2.5986786
1572432731106,-1.3057404,-10.968155,3.8819733
1572432731106,-0.3001709,-11.590652,3.8149261
1572432731106,0.21218872,-11.389542,2.5938873
1572432731325,0.91607666,-10.393539,0.76950073
1572432731325,1.6151886,-9.455017,-0.43717957
1572432731325,1.3518219,-8.904358,-0.7149048
1572432731325,-0.4151001,-8.837311,-0.9543152
1572432731325,-1.7223358,-9.407135,-0.26957703
1572432731325,-2.2346954,-9.5555725,0.6976776
1572432731325,-2.9625244,-9.019272,-0.078048706
1572432731325,-3.3551788,-8.554794,-1.0309296
1572432731325,-3.4892578,-8.5117035,-1.1697998
1572432731325,-3.6664276,-8.492554,-0.7292633
1572432731325,-3.834015,-8.79422,0.051239014
1572432731325,-3.8005066,-9.713593,1.0855408
1572432731325,-3.3264465,-10.51326,2.4406586
1572432731325,-2.7614136,-10.858017,3.632965
1572432731546,-1.8995056,-10.925064,4.3224945
1572432731547,-1.3392639,-11.499664,3.4318542
1572432731547,-1.2099762,-13.606567,1.0328674
1572432731547,-0.8460541,-15.296875,-3.7938385
1572432731547,0.25048828,-16.053436,-7.0547485
1572432731547,1.9024963,-14.636078,-5.7666626
1572432731547,1.4906921,-10.082306,-3.6406097
1572432731547,-0.7598572,-8.353683,-1.8641205
1572432731547,-3.6185455,-11.059128,-0.29830933
1572432731547,-6.414963,-12.9313965,1.6697235
1572432731770,-9.340683,-14.439743,3.4605865
1572432731770,-11.457153,-14.660019,3.628189
1572432731770,-11.54335,-11.667267,3.0918884
1572432731770,-8.205826,-7.9275208,1.7559204
1572432731771,-4.652832,-6.7687225,1.6074829
1572432731771,-3.8052826,-7.0368805,3.2786255
1572432731771,-1.5499573,-8.128632,1.4063568
1572432731771,5.5129395,-10.628174,-6.662094
1572432731771,2.5010376,-9.043213,0.56359863
1572432731771,-2.589035,-6.16539,2.6226196
1572432731990,-3.8100739,-5.308258,1.2770691
1572432731990,-4.1644135,-5.2077026,1.8133698
1572432731990,-5.5147552,-4.494232,2.1246185
1572432731990,-6.1994934,-3.5892181,1.7654877
1572432731990,-6.055832,-2.7321014,1.4734039
1572432731990,-5.438141,-2.7321014,0.7168274
1572432731990,-5.0023956,-5.083206,-1.6294861
1572432731990,-1.0567474,-12.237076,-14.357056
1572432731990,9.15213,-20.588058,-9.583023
1572432731990,11.838425,-22.498627,-0.78193665
1572432732212,8.136993,-13.6353,-5.7666626
1572432732212,8.213608,-5.5668335,-5.2016296
1572432732212,3.3054962,-4.173416,-0.8920746
1572432732212,-4.494812,-11.734299,4.035202
1572432732212,-6.687912,-19.496307,7.296097
1572432732212,-0.4773407,-21.952759,-10.435364
1572432732212,-3.1732178,-14.755783,-20.629868
1572432732212,-9.776428,-1.3291016,8.090973
1572432732212,-5.9361267,-0.61083984,7.434967
1572432732212,-5.6200867,-4.2452393,3.9106903
1572432732214,-7.4301147,-6.6059265,3.9490051
1572432732214,-8.574539,-8.755905,3.767044
1572432732214,-6.5681915,-9.296997,3.1924438
1572432732214,-4.882675,-8.870834,3.4749603
1572432732436,-4.351166,-8.923508,3.379181
1572432732436,-3.8196564,-9.62262,2.565155
1572432732436,-3.1349182,-10.465378,1.7654877
1572432732436,-2.2825775,-10.728729,1.4542542
1572432732436,-1.1764526,-10.723953,1.2339783
1572432732436,-0.21878052,-11.174057,0.57318115
1572432732438,0.29837036,-11.207581,-0.1402893
1572432732438,1.0310059,-10.187637,-0.35577393
1572432732438,1.2177429,-8.770279,-0.44674683
1572432732438,0.25048828,-8.042435,-0.57603455
1572432732653,-1.090271,-8.851685,-0.61434937
1572432732653,-2.383133,-9.584305,-0.76278687
1572432732653,-2.9433746,-9.354462,-0.7484131
1572432732653,-2.8332367,-8.660141,-0.5999756
1572432732653,-2.6273346,-8.186096,-0.44195557
1572432732654,-2.7805634,-8.324951,-0.12593079
1572432732655,-3.6759949,-8.492554,0.45825195
1572432732655,-3.656845,-9.354462,1.6697235
1572432732656,-3.4365845,-10.632965,3.6760712
1572432732656,-2.8428192,-11.346436,4.849228
1572432732871,-1.5643158,-12.332855,3.9873047
1572432732871,-0.48213196,-14.19075,2.292221
1572432732871,0.4707489,-15.35434,-2.8217926
1572432732871,1.3470306,-15.833176,-8.515213
1572432732871,1.9360046,-13.596985,-8.151291
1572432732871,-0.15652466,-10.077515,-4.330139
1572432732872,-3.04393,-11.0256195,-1.7827148
1572432732872,-5.486023,-13.094208,-0.23605347
1572432732872,-8.890579,-15.052658,1.7750702
1572432732872,-13.530533,-16.968018,3.7143707
1572432733101,-15.23999,-14.770142,4.4948883
1572432733101,-11.112396,-7.917938,3.1589203
1572432733101,-5.8403625,-4.28833,0.5109253
1572432733101,-3.9441528,-4.709717,0.10870361
1572432733101,-3.7334595,-5.552475,1.2818604
1572432733101,-0.9657593,-6.7878723,1.4686127
1572432733103,6.413162,-10.484528,-2.9750214
1572432733103,4.3062744,-9.641769,1.5164948
1572432733103,-1.9378052,-5.7727356,2.6609192
1572432733103,-3.292923,-3.3689575,0.5061493
1572432733103,-3.3551788,-3.2875519,0.12307739
1572432733103,-4.083023,-3.2157288,0.86528015
1572432733103,-4.74382,-3.1391144,0.8461151
1572432733103,-4.7725525,-3.7137299,0.75035095
1572432733316,-4.715088,-5.552475,0.07997131
1572432733316,-3.7286682,-10.455795,-5.9198914
1572432733318,4.033325,-19.376587,-12.226227
1572432733318,8.845673,-22.268784,-1.1602173
1572432733318,6.815384,-15.73262,-2.5727997
1572432733318,8.682861,-8.607468,-4.9717865
1572432733318,8.060379,-5.7487946,-4.0667877
1572432733318,2.6207428,-5.873291,-2.735611
1572432733318,-3.427002,-9.589096,0.14222717
1572432733318,-6.4724274,-15.378281,3.810135
1572432733538,-6.237793,-19.855438,5.7494507
1572432733538,-0.22834778,-21.32547,-14.132004
1572432733542,-5.7781067,-8.588318,-10.435364
1572432733542,-9.527435,-0.567749,5.6345215
1572432733542,-6.5681915,-1.8127289,4.351227
1572432733542,-5.1795654,-4.2787476,3.02005
1572432733542,-6.3191986,-6.941101,3.451004
1572432733542,-7.6791077,-9.574722,3.7143707
1572432733542,-6.2904663,-9.84288,4.308136
1572432733542,-4.3846893,-9.282639,3.9777374
1572432733757,-3.8483887,-9.206024,2.7279663
1572432733757,-3.316864,-9.3975525,2.249115
1572432733761,-2.4214325,-9.775848,2.5076904
1572432733761,-1.4733429,-9.962585,2.2634888
1572432733761,-0.8699951,-10.589874,1.6649323
1572432733761,-0.5826874,-11.083069,0.932312
1572432733761,0.15472412,-10.953796,0.13264465
1572432733761,1.4523773,-10.580292,-0.17860413
1572432733761,1.6678619,-9.756683,-0.41801453
1572432733761,0.59046936,-8.731964,-0.90164185
1572432733982,-0.6018524,-8.65535,-1.15065
1572432733982,-1.8803558,-9.273056,-1.4092255
1572432733984,-2.541153,-9.383194,-1.2272644
1572432733984,-3.0104065,-8.056808,-0.72447205
1572432733984,-3.3408203,-7.616272,-0.81066895
1572432733984,-2.9433746,-8.291443,-0.11155701
1572432733984,-2.589035,-8.937866,1.2962341
1572432733984,-2.6656494,-10.503677,3.3408813
1572432733984,-2.4645386,-11.648102,4.7917633
1572432733984,-1.521225,-12.553116,4.150116
1572432733984,-0.7837982,-14.549881,1.8564758
1572432733984,0.6622925,-15.92894,-3.1521912
1572432733985,2.917633,-16.61847,-7.79216
1572432733985,3.999817,-14.8563385,-7.6006165
1572432734204,0.834671,-11.130966,-5.0148926
1572432734204,-3.450943,-12.055115,-2.9750214
1572432734204,-6.1851196,-13.429398,-0.058883667
1572432734204,-9.987122,-15.837967,1.9091492
1572432734204,-14.804245,-18.126816,4.2315216
1572432734204,-14.990997,-14.588181,5.423828
1572432734204,-8.545807,-7.4295197,2.7088013
1572432734204,-3.9680939,-4.8437805,1.2627106
1572432734205,-2.4214325,-4.719284,1.7846527
1572432734205,0.030227661,-5.380081,-1.2080994
1572432734430,5.268738,-8.066376,-5.9869385
1572432734430,2.8362274,-7.774292,1.6122589
1572432734430,-1.2099762,-6.2228394,4.265045
1572432734430,-3.0726624,-4.9299774,1.9330902
1572432734431,-3.743042,-4.7480164,0.98498535
1572432734431,-5.0885773,-4.2500305,1.4111481
1572432734431,-5.8164215,-3.5078278,1.3201752
1572432734431,-5.49559,-3.1678467,0.9035797
1572432734433,-4.8012695,-3.6227417,0.09434509
1572432734433,-4.154846,-5.4566956,-2.5440674
1572432734644,0.14993286,-12.347214,-18.087234
1572432734645,9.458588,-21.924026,-9.444153
1572432734645,9.113831,-24.126694,-1.4331665
1572432734645,7.7970123,-14.05188,-8.419434
1572432734645,6.518509,-4.8150635,-5.5799103
1572432734645,0.4994812,-4.264389,-0.015792847
1572432734645,-6.122879,-12.385529,4.288986
1572432734645,-7.0614014,-18.20343,6.055908
1572432734647,0.27922058,-21.358994,-7.136154
1572432734647,1.4188538,-13.999207,-13.705841
1572432734871,-7.3295593,-2.2053833,4.197998
1572432734871,-7.961624,-2.698578,4.351227
1572432734871,-6.960846,-5.98822,2.7854156
1572432734871,-7.190689,-7.5157166,2.6609192
1572432734872,-6.912964,-7.9275208,3.1637115
1572432734872,-5.8116302,-6.912384,3.33609
1572432734872,-4.561859,-7.1278534,2.8524628
1572432734872,-4.11174,-8.554794,1.9426575
1572432734873,-3.9393616,-9.450226,1.3967896
1572432734874,-3.7238922,-10.173279,1.1621552
1572432734874,-2.8571777,-10.762253,1.1717377
1572432734874,-1.3153229,-10.321716,1.9091492
1572432734874,-0.36242676,-10.010468,2.6369781
1572432734874,-0.3001709,-10.383972,2.5220642
1572432735088,0.45159912,-11.039978,0.94667053
1572432735088,1.4427948,-10.872391,-0.57603455
1572432735089,1.2273254,-9.613037,-1.5911713
1572432735089,-0.09906006,-8.717606,-1.7922974
1572432735091,-1.6217804,-8.741547,-1.1219177
1572432735091,-3.0966034,-9.028854,-0.7675781
1572432735091,-3.901062,-8.765488,-1.4331665
1572432735091,-3.6903687,-8.588318,-1.7061005
1572432735092,-3.35997,-8.454239,-0.8154602
1572432735092,-3.5658722,-8.47818,0.4008026
1572432735316,-3.5467072,-9.320938,1.79422
1572432735316,-2.8763428,-10.810135,3.4605865
1572432735316,-2.344818,-11.672043,4.8444366
1572432735316,-1.7319031,-12.160461,4.830078
1572432735318,-1.2243347,-13.012802,3.2498932
1572432735318,-0.18525696,-14.066254,0.34812927
1572432735318,1.289566,-15.306442,-5.254303
1572432735318,2.3908997,-15.105331,-8.1082
1572432735318,1.0884552,-11.700775,-6.681244
1572432735318,-1.7750092,-9.143768,-3.6837158
1572432735522,-4.3032837,-11.284195,-1.4954071
1572432735522,-6.438904,-13.031952,0.4199524
1572432735522,-9.388565,-15.043091,2.6705017
1572432735522,-13.12352,-16.26892,4.485306
1572432735522,-13.070847,-12.098221,4.619385
1572432735522,-7.7413483,-6.4000244,2.5124817
1572432735522,-4.1404724,-5.1167297,1.1765137
1572432735522,-2.7566223,-5.6338806,1.6840973
1572432735522,-1.1237793,-6.237213,3.5084686
1572432735522,3.889679,-9.282639,-1.2464142
1572432735754,7.313385,-10.747894,-4.6605377
1572432735754,0.8490448,-7.56839,2.924286
1572432735754,-2.8907013,-4.973068,3.154129
1572432735754,-3.632904,-4.9108276,0.5875397
1572432735755,-4.2314606,-4.8342133,0.5109253
1572432735755,-5.174774,-3.8286438,1.0615997
1572432735756,-5.945709,-3.383316,0.74076843
1572432735756,-5.8403625,-3.9770813,-0.40844727
1572432735756,-5.146042,-6.2946777,-3.4730225
1572432735756,-0.25708008,-12.337631,-11.881454
1572432735756,7.562378,-18.605652,-6.5950623
1572432735756,8.888763,-19.09407,-1.7922974
1572432735756,8.002914,-12.519592,-4.871231
1572432735756,7.0308685,-6.9746246,-5.206421
1572432735967,0.36062622,-9.14856,-1.4762573
1572432735967,-4.557068,-18.098083,5.98407
1572432735967,-2.1628723,-23.743622,7.976059
1572432735967,0.47554016,-19.592072,-20.548462
1572432735967,-10.374985,-3.0098267,-9.065872
1572432735967,-9.3502655,1.3907166,8.047882
1572432735967,-5.4764404,-1.5541534,5.2658234
1572432735967,-6.9081726,-5.107147,3.1876526
1572432735967,-8.938461,-9.028854,3.6664886
1572432735967,-7.7940216,-11.059128,3.8197174
1572432736194,-5.902603,-10.15892,3.743103
1572432736194,-5.0311127,-9.167709,3.17807
1572432736194,-4.154846,-8.856476,2.3209534
1572432736194,-3.4796753,-8.976181,1.2914429
1572432736194,-2.929016,-9.383194,0.908371
1572432736194,-2.340042,-9.957794,0.9706116
1572432736195,-1.6121979,-10.632965,1.0041351
1572432736195,-0.6832428,-11.030411,0.6880951
1572432736195,0.15472412,-10.53241,0.13264465
1572432736195,1.3326721,-9.737534,0.07518005
1572432736416,1.1459198,-9.340103,-0.15466309
1572432736416,0.21218872,-8.937866,-0.24563599
1572432736416,-1.0423737,-9.019272,-0.27915955
1572432736416,-2.1915894,-9.301788,-0.45632935
1572432736416,-2.6273346,-9.153351,-0.31266785
1572432736416,-2.8045044,-8.894775,0.041671753
1572432736416,-3.1396942,-8.482971,0.2858734
1572432736416,-3.5084076,-8.751129,0.10870361
1572432736416,-3.7526093,-9.636978,-0.2264862
1572432736416,-3.3551788,-9.905136,0.6450043
1572432736641,-2.5028381,-9.828522,2.383194
1572432736641,-1.7606354,-10.527618,3.4366455
1572432736641,-1.0328064,-13.151672,3.1349792
1572432736641,-0.027236938,-15.885849,1.205246
1572432736641,0.6144104,-16.48439,-3.3580933
1572432736641,0.4085083,-15.186737,-9.654846
1572432736641,-0.58747864,-11.121384,-10.502396
1572432736641,-3.067871,-9.249115,-4.68927
1572432736641,-5.581787,-11.4422,-0.93995667
1572432736641,-7.276886,-13.309677,1.3010254
1572432736643,-10.403702,-15.766129,4.418274
1572432736643,-12.793121,-16.158783,5.3855286
1572432736643,-11.1171875,-12.179626,3.7574615
1572432736643,-6.419754,-7.4869843,1.6122589
1572432736852,-4.3655243,-6.414383,0.640213
1572432736852,-3.292923,-6.615494,1.205246
1572432736852,-1.8516235,-6.797455,1.1286316
1572432736852,3.7843323,-8.492554,-3.080368
1572432736852,3.348587,-7.367279,-0.89686584
1572432736852,-2.7374725,-4.4846497,2.2156067
1572432736854,-4.7055054,-3.268402,1.5021362
1572432736854,-4.74382,-3.723297,1.5404358
1572432736854,-5.7254333,-3.6610565,2.4741821
1572432736854,-6.572983,-3.086441,2.6082458
1572432737072,-6.9895782,-3.0242004,0.76950073
1572432737072,-7.051819,-4.695343,-4.1098785
1572432737072,-4.0686493,-9.459808,-12.130447
1572432737072,6.2982483,-15.94809,-9.918213
1572432737072,10.880753,-22.608765,-2.601532
1572432737072,8.295013,-19.395752,-3.8656769
1572432737073,9.793777,-9.574722,-6.729141
1572432737073,7.5575867,-4.398468,-5.1920624
1572432737073,0.0541687,-6.802246,0.8126068
1572432737074,-4.1931458,-17.183502,7.7845154
1572432737295,-4.648041,-24.543274,6.5347443
1572432737296,1.8881226,-22.383713,-17.67543
1572432737296,-6.1132965,-3.311493,-5.1298065
1572432737296,-10.542572,0.16967773,5.577057
1572432737296,-7.37265,-3.22052,4.2506714
1572432737296,-6.3431396,-5.3178406,3.3600311
1572432737298,-8.493134,-7.817383,4.260254
1572432737298,-8.684677,-8.037659,5.174835
1572432737298,-6.64003,-7.386429,4.174057
1572432737298,-5.667984,-8.119049,2.632187
1572432737517,-5.055069,-9.474167,1.1765137
1572432737517,-4.4134216,-10.307358,0.6833191
1572432737517,-3.766983,-10.264252,0.7455597
1572432737517,-2.814087,-9.814148,0.8939972
1572432737517,-2.0144196,-9.751907,0.908371
1572432737517,-1.684021,-10.719162,0.8461151
1572432737518,-1.0854797,-11.4565735,1.0568085
1572432737518,0.2600708,-11.26503,1.6936646
1572432737518,1.7492523,-10.709579,2.225174
1572432737518,2.0030518,-9.957794,1.818161
1572432737519,1.2081757,-9.421494,0.67852783
1572432737519,0.14035034,-9.402344,-0.26478577
1572432737519,-1.3536224,-8.995331,-0.6430664
1572432737519,-2.5315704,-8.717606,-0.5808258
1572432737736,-3.2785645,-8.708023,-0.21690369
1572432737736,-3.8244476,-8.842102,0.14701843
1572432737738,-3.766983,-8.95224,0.08476257
1572432737738,-3.4126434,-8.751129,0.07518005
1572432737738,-3.2737732,-9.239548,0.3002472
1572432737738,-2.9002838,-10.623383,0.94667053
1572432737738,-2.3974915,-11.351227,1.7990112
1572432737738,-2.1868134,-11.432632,2.6226196
1572432737738,-1.8899231,-12.213135,2.7854156
1572432737738,-1.0854797,-12.917038,1.4159393
1572432737957,-0.3576355,-13.735855,-1.2990875
1572432737957,0.50427246,-13.769363,-4.483368
1572432737960,1.7971497,-12.189194,-7.0786896
1572432737960,0.27442932,-9.565155,-6.1688843
1572432737960,-2.909851,-10.240311,-3.0229034
1572432737960,-5.07901,-12.3424225,-0.14987183
1572432737960,-7.257721,-13.994431,1.6888733
1572432737960,-11.174637,-16.335953,3.6569061
1572432737960,-14.090775,-15.359116,5.5483246
1572432737960,-11.189011,-10.173279,4.126175
1572432738181,-5.84993,-6.620285,1.1046906
1572432738181,-3.5993805,-6.5676117,0.20446777
1572432738183,-2.1915894,-6.936325,0.022506714
1572432738183,2.807495,-8.0807495,-1.4618835
1572432738183,5.503372,-8.899567,0.056030273
1572432738183,0.25527954,-7.209259,1.7894287
1572432738183,-3.0151978,-5.0401154,0.8939972
1572432738183,-3.7143097,-4.6570435,0.2715149
1572432738183,-5.1556244,-4.221298,0.9993439
1572432738183,-6.276108,-3.3067017,1.5548096
1572432738405,-6.32399,-2.4304352,1.047226
1572432738405,-6.9752045,-2.6171722,-0.81066895
1572432738407,-6.486801,-5.4566956,-5.2638855
1572432738407,-1.9952698,-8.942657,-10.646042
1572432738407,6.8967896,-15.392639,-9.731461
1572432738407,10.631744,-25.031693,-1.4331665
1572432738407,10.258255,-20.975922,-3.913559
1572432738407,8.725967,-7.7695007,-5.9486237
1572432738407,4.483444,-3.1391144,-0.6095581
1572432738407,-2.3017273,-9.86203,5.1078033
1572432738407,-5.0215454,-19.151535,7.779724
1572432738407,1.5960236,-20.386948,1.4925537
1572432738409,5.048477,-16.95845,-21.812607
1572432738409,-8.229767,-3.8813171,0.26193237
1572432738623,-8.526657,-0.041015625,7.5594635
1572432738623,-7.5402374,-5.2029114,3.33609
1572432738623,-9.144363,-7.8509064,2.5124817
1572432738623,-8.991135,-9.048004,3.0775146
1572432738623,-7.3822327,-7.870056,3.1828613
1572432738624,-6.64003,-6.797455,2.5268555
1572432738624,-4.964081,-8.224396,1.5164948
1572432738624,-3.9154205,-9.316162,0.82696533
1572432738625,-3.5706635,-9.747116,0.6067047
1572432738626,-2.972107,-10.211594,0.7551422
1572432738841,-1.9809113,-10.805344,1.1717377
1572432738841,-0.7837982,-11.217148,1.3919983
1572432738841,0.16429138,-11.533188,1.1717377
1572432738841,0.8634033,-11.207581,0.11828613
1572432738841,1.3901367,-9.775848,-0.6574402
1572432738841,1.3039398,-8.449448,-0.9064331
1572432738841,-0.036819458,-8.492554,-0.82025146
1572432738841,-1.3344727,-9.373611,-0.23127747
1572432738843,-2.1197662,-9.814148,0.5875397
1572432738843,-2.431015,-9.5555725,0.84132385
1572432739065,-2.4453888,-8.837311,0.9514618
1572432739065,-2.6273346,-8.449448,1.1477966
1572432739065,-3.0966034,-8.588318,1.0615997
1572432739065,-3.403061,-8.918716,0.8317566
1572432739065,-3.5275574,-9.081528,0.8030243
1572432739065,-3.881897,-9.263489,1.0328674
1572432739065,-4.241028,-9.234756,1.655365
1572432739065,-4.4804535,-9.359253,2.3975677
1572432739067,-4.0351257,-9.833298,2.0815277
1572432739067,-2.1293488,-12.141312,-0.3605652
1572432739285,0.2888031,-14.794083,-2.759552
1572432739286,2.3765411,-15.895416,-2.357315
1572432739286,4.1578217,-16.350327,-2.1609955
1572432739286,4.3397827,-13.769363,-4.2391663
1572432739286,1.6391296,-9.675293,-4.27269
1572432739286,-1.703186,-10.498886,-2.4099884
1572432739286,-5.3710938,-13.525162,-0.5090027
1572432739286,-10.106827,-16.072586,2.2778473
1572432739287,-15.268723,-18.054993,4.7247314
1572432739287,-15.412384,-14.123718,4.691208
1572432739287,-9.44603,-6.6538086,2.1437836
1572432739287,-4.537918,-4.4750824,0.6067047
1572432739287,-3.245041,-5.562042,0.62106323
1572432739287,1.2273254,-7.501358,-3.6118774
1572432739503,5.225647,-9.723175,-1.4714661
1572432739504,3.1809998,-9.311371,3.106247
1572432739504,-0.7119751,-6.644226,1.9139404
1572432739504,-2.5603027,-5.6530304,1.04245
1572432739506,-4.3846893,-5.6290894,1.5021362
1572432739506,-6.3335724,-4.901245,1.5883179
1572432739506,-7.1140747,-3.9148407,1.1525726
1572432739506,-6.8171997,-3.2396698,0.13264465
1572432739506,-5.083786,-3.6371155,-0.3605652
1572432739506,-3.1396942,-5.2507935,-0.8441925
1572432739732,-1.6169891,-8.497345,-4.737152
1572432739732,3.2959137,-14.660019,-13.341919
1572432739733,9.324509,-19.060562,-5.9007416
1572432739733,8.620621,-15.77092,-3.1138916
1572432739735,7.0739594,-9.522064,-4.9861603
1572432739735,5.115509,-6.596344,-2.1131134
1572432739735,-1.1860352,-9.474167,2.924286
1572432739735,-6.64003,-16.872253,5.3232727
1572432739735,-7.6264343,-25.14183,-12.987579
1572432739735,-4.241028,-16.556229,-9.089813
1572432739947,-5.873871,-2.8661804,7.913803
1572432739947,-6.031891,-0.9029236,5.739868
1572432739947,-5.763748,-3.785553,2.9865417
1572432739947,-5.782898,-6.055252,2.5364227
1572432739948,-5.916977,-8.14299,2.3209534
1572432739948,-5.447708,-8.693665,2.7423248
1572432739948,-4.7773285,-8.45903,2.723175
1572432739949,-4.126114,-8.942657,1.7463379
1572432739949,-3.3839111,-9.201233,1.5548096
