1572432096354,-0.18682861,-6.2016754,-1.1620178
1572432096354,-0.60102844,-5.9215546,-1.8180237
1572432096354,0.4452362,-5.8784637,-1.7701416
1572432096354,1.721344,-6.2136536,-1.221878
1572432096354,2.906479,-7.4706116,-1.197937
1572432096354,2.906479,-9.924667,-2.9145813
1572432096356,4.405258,-12.05072,-6.788391
1572432096356,7.1035156,-10.970932,-2.921753
1572432096564,13.373932,-9.594269,-0.13490295
1572432096564,16.464844,-8.744324,-4.159561
1572432096564,16.13205,-13.063461,-4.8107758
1572432096564,9.988525,-13.702713,-2.866684
1572432096564,2.9735107,-18.960388,0.75094604
1572432096564,-0.32807922,-16.092133,1.9719849
1572432096565,-3.002411,-8.878403,1.0861359
1572432096565,-4.015152,-4.7148743,0.2864685
1572432096566,-3.6177216,-2.5361633,1.1795044
1572432096566,-1.2881622,-2.8976746,3.1954346
1572432096786,0.43327332,-7.164154,3.2911987
1572432096787,1.7069855,-10.226334,2.1324005
1572432096787,2.5401611,-11.251053,1.6990509
1572432096787,2.9711304,-11.061905,5.7093353
1572432096787,2.9711304,-10.8224945,4.9192505
1572432096787,4.433975,-9.421875,-0.4796753
1572432096787,5.1259003,-8.8424835,0.027893066
1572432096787,5.006195,-8.629395,0.2864685
1572432096789,5.1905518,-7.532852,-2.4261627
1572432096789,5.1450653,-7.32695,-3.6759338
1572432096789,2.6407318,-8.251114,-2.2322235
1572432097009,2.6981812,-9.481735,-0.43896484
1572432097009,2.6981812,-9.500885,0.3846283
1572432097009,3.4379883,-8.765869,0.78926086
1572432097009,3.859375,-8.239151,1.3207703
1572432097009,3.464325,-8.210419,1.7205963
1572432097009,3.6343231,-8.504898,1.1699371
1572432097009,4.64946,-8.883179,0.39900208
1572432097011,5.4706726,-9.132187,0.4708252
1572432097011,5.427582,-8.753906,1.8881989
1572432097011,5.358139,-7.7794647,2.4125214
1572432097012,4.9535217,-7.183304,1.6415863
1572432097236,5.1618195,-8.796997,1.4907532
1572432097236,7.3118134,-10.937408,0.5617981
1572432097236,9.102676,-13.640472,0.8730469
1572432097236,9.452225,-14.8710785,1.1866913
1572432097236,2.7724,-14.983612,-5.373413
1572432097236,2.7580414,-13.669189,-3.850708
1572432097238,-2.2171173,-14.468857,-4.504318
1572432097239,-4.0079803,-13.970871,-1.7988739
1572432097239,-3.3950653,-13.005997,0.8347473
1572432097239,-1.2570343,-11.346817,1.3111877
1572432097239,1.8123322,-9.927063,1.1244507
1572432097458,3.2871552,-8.773056,0.48997498
1572432097459,3.2871552,-6.812195,-1.5019989
1572432097459,6.306244,-6.6996765,-0.8699341
1572432097459,7.10112,-7.7794647,-0.75979614
1572432097459,5.729248,-8.571945,0.068603516
1572432097461,1.8626099,-9.101059,2.0126953
1572432097461,0.33511353,-8.662918,2.9512177
1572432097461,-0.66326904,-7.966202,1.5984955
1572432097461,-0.7518616,-7.231186,-1.9161987
1572432097461,0.64634705,-7.40596,-4.0925293
1572432097461,2.791565,-7.765091,-3.3503265
1572432097680,2.791565,-7.903961,-2.5123444
1572432097680,4.1347046,-9.541595,-2.7661285
1572432097680,4.661438,-9.7283325,-4.118866
1572432097680,6.452301,-7.5687714,-0.96569824
1572432097683,10.512863,-8.461807,1.5601807
1572432097683,12.526382,-13.362732,1.2872467
1572432097683,10.709183,-13.954102,-0.5275574
1572432097683,7.670944,-13.233444,-4.5522156
1572432097683,0.83070374,-11.08345,-7.6119995
1572432097683,1.0605469,-7.611862,-2.7326202
1572432097683,0.6487427,-6.6805267,0.41575623
1572432097683,1.2736359,-7.523285,1.612854
1572432097887,2.43721,-8.200836,2.3454895
1572432097887,3.2727966,-8.586304,3.3175354
1572432097889,3.2727966,-8.856857,2.6423645
1572432097889,2.6670532,-8.8975525,2.4005585
1572432097890,2.492279,-9.048386,2.4963226
1572432097890,3.064499,-9.091476,2.2473297
1572432097890,3.064499,-9.268646,1.7900238
1572432097890,3.1027985,-9.915085,1.5122986
1572432097890,2.8777466,-10.142532,1.1388092
1572432097890,2.8322601,-9.20401,-0.23306274
1572432098107,3.2249146,-8.138596,-1.4325714
1572432098107,3.2249146,-7.6836853,-1.1548309
1572432098108,4.084427,-8.069153,0.085357666
1572432098108,4.49144,-8.717987,0.6958771
1572432098108,4.3741302,-9.043594,0.8132019
1572432098108,3.2895508,-9.141754,0.93530273
1572432098108,2.7532501,-8.923889,1.1076813
1572432098108,2.59523,-8.813751,1.3303375
1572432098109,2.7771912,-8.880798,1.4332886
1572432098109,3.215332,-9.031631,1.529068
1572432098109,3.215332,-9.275833,1.5697632
1572432098335,3.6965637,-9.541595,0.98558044
1572432098337,3.890503,-9.496109,0.33674622
1572432098337,4.2089233,-8.859238,0.40618896
1572432098337,5.1857605,-8.131409,0.727005
1572432098337,6.263153,-8.507294,1.2537231
1572432098337,7.1849213,-10.1138,1.1148682
1572432098337,8.276672,-11.145706,0.4708252
1572432098337,8.003738,-11.32048,-0.043930054
1572432098337,8.097107,-10.832062,-2.8020477
1572432098337,6.4594727,-10.848831,-3.316803
1572432098338,2.2792053,-12.141693,-4.422928
1572432098557,-0.74946594,-13.592575,-3.4077759
1572432098557,-1.0750732,-12.812073,-0.067871094
1572432098557,-1.4485779,-12.397873,1.9001617
1572432098557,-1.0176086,-12.608566,2.4508362
1572432098557,1.4603882,-11.59581,1.6032867
1572432098558,1.4603882,-9.36203,-1.3200378
1572432098558,5.097168,-7.4466705,-2.8762665
1572432098558,8.207245,-8.356461,-2.3950348
1572432098558,8.0516205,-9.3524475,-2.2034912
1572432098558,6.4594727,-9.364426,-0.110961914
1572432098560,4.1179504,-8.425888,1.3327332
1572432098780,2.650299,-7.4969482,2.2832336
1572432098780,0.4308777,-7.334137,0.47801208
1572432098780,-1.1588745,-6.958252,-1.8994293
1572432098780,-1.8843231,-6.2878723,-2.1053314
1572432098780,-1.623352,-6.25914,-1.2362366
1572432098780,0.20343018,-6.6948853,-0.5514984
1572432098780,2.1187897,-6.7738953,-0.31446838
1572432098780,3.2656097,-7.66214,-1.9784393
1572432098780,3.2656097,-9.682846,-4.1140747
1572432098783,5.231247,-11.447372,-5.1699066
1572432098783,9.655731,-11.188797,-2.7182465
1572432099000,16.96524,-9.934235,-3.0151367
1572432099000,18.93805,-8.255905,-5.586502
1572432099000,14.922974,-12.677994,-2.4189758
1572432099000,8.4275055,-12.3069,-0.68318176
1572432099000,1.8530273,-16.264511,0.7533417
1572432099000,0.33032227,-15.184723,-0.048721313
1572432099000,-2.078247,-9.5655365,-0.48686218
1572432099000,-3.1580353,-6.005356,0.42294312
1572432099004,-2.1764069,-4.2216797,2.2305603
1572432099004,-0.0024719238,-3.5369263,6.087616
1572432099004,1.2544861,-6.824173,4.016632
1572432099004,1.6950073,-9.845657,1.4404755
1572432099205,2.0517578,-10.556732,1.6655273
1572432099205,1.989502,-10.123383,3.7556763
1572432099205,2.499466,-10.092255,5.2233124
1572432099205,3.2249146,-10.03479,0.8132019
1572432099205,3.2249146,-10.348434,-0.72387695
1572432099205,3.3877106,-10.065918,-0.45333862
1572432099207,4.175415,-8.279846,-1.1811676
1572432099207,4.817047,-7.164154,-1.9736481
1572432099207,4.7117157,-7.8584747,-1.2075043
1572432099207,4.431595,-8.636581,-0.089416504
1572432099430,4.0748444,-9.1106415,0.6049042
1572432099430,3.1889954,-9.196823,1.2297821
1572432099430,2.365387,-9.02684,1.9001617
1572432099430,1.8961334,-8.895157,2.3742218
1572432099430,2.432434,-8.8185425,2.4580078
1572432099430,2.432434,-9.249496,1.4692078
1572432099432,3.318283,-9.7834015,0.34872437
1572432099432,4.192169,-9.187256,0.28886414
1572432099432,5.1426697,-8.172104,0.5617981
1572432099432,5.3389893,-7.365265,0.513916
1572432099432,5.769943,-8.41153,1.2106323
1572432099657,7.6948853,-10.420258,0.7916565
1572432099658,9.143372,-12.347595,0.44688416
1572432099658,9.662918,-13.092194,-0.40545654
1572432099658,8.552002,-12.122543,-4.3151855
1572432099658,6.5097504,-12.555893,-4.3558807
1572432099660,0.22497559,-14.138458,-4.5330505
1572432099660,-2.1955566,-13.774536,-1.3032837
1572432099660,-2.655243,-12.383514,0.9592438
1572432099660,-2.157257,-12.445755,1.5745544
1572432099660,0.3734131,-12.230286,1.0957184
1572432099660,0.3734131,-10.556732,-1.2458191
1572432099873,4.199356,-8.516876,-3.4460907
1572432099874,5.109146,-6.9367065,-1.8132477
1572432099874,5.1139374,-6.666153,-0.22349548
1572432099874,5.080414,-7.6717224,0.21704102
1572432099875,3.105194,-9.062744,1.2537231
1572432099875,1.898529,-9.40033,1.612854
1572432099875,1.7021942,-8.717987,1.1914825
1572432099875,0.9288635,-7.860855,-0.18997192
1572432099875,-0.24908447,-7.0276794,-1.4804535
1572432099875,-0.5770874,-6.678131,-1.5953674
1572432099876,0.31834412,-6.630249,-1.1356812
1572432100096,1.7596588,-6.527298,-1.3751068
1572432100096,1.7596588,-7.176117,-2.387848
1572432100096,3.9790802,-9.687637,-8.054932
1572432100097,7.23999,-10.992477,-5.3111725
1572432100097,13.160843,-10.951782,-1.197937
1572432100097,17.070572,-9.608627,-1.1572266
1572432100097,14.503998,-12.620529,-0.316864
1572432100097,7.41716,-12.067474,-1.6935272
1572432100097,5.6598053,-17.181488,-4.1092834
1572432100097,-1.1828156,-16.075363,-6.582489
1572432100097,-2.2290802,-9.168091,-2.1268768
1572432100323,-2.2530212,-5.8664856,0.7772827
1572432100323,-0.91467285,-4.037323,3.623993
1572432100325,0.46200562,-3.7117157,8.105942
1572432100325,0.46200562,-5.785095,5.7285004
1572432100325,3.4978485,-8.622223,0.5354767
1572432100325,4.47229,-11.308517,-0.62571716
1572432100325,4.0245667,-11.9214325,3.3726044
1572432100325,3.8809204,-10.520813,4.9982605
1572432100325,4.673401,-9.04599,-0.07026672
1572432100325,2.1068115,-9.129791,-1.1811676
1572432100325,1.2879944,-10.125778,-1.178772
1572432100545,2.5688934,-9.20401,-2.114914
1572432100547,2.5688934,-7.915924,-1.6671906
1572432100548,3.3661652,-7.772278,-0.087020874
1572432100548,3.7588196,-8.468994,1.2944336
1572432100548,4.1275177,-9.156128,1.9264984
1572432100548,3.2009735,-9.280624,2.2473297
1572432100548,2.389328,-9.20401,2.6064606
1572432100548,1.7572632,-9.014862,2.7525024
1572432100548,1.7141724,-8.969376,2.2401428
1572432100548,2.2480774,-9.22316,1.2297821
1572432100548,2.8968964,-9.852844,0.27211
1572432100768,2.8968964,-10.149719,-0.113357544
1572432100769,4.0988007,-9.34288,-0.20672607
1572432100769,5.3605347,-8.160141,0.0015563965
1572432100769,5.7196655,-7.358078,0.109298706
1572432100769,5.906418,-7.777069,0.61686707
1572432100769,6.76593,-9.5655365,0.8395386
1572432100769,8.597504,-10.915863,0.24816895
1572432100769,8.530457,-11.622147,0.4995575
1572432100769,7.982193,-10.741089,0.568985
1572432100769,7.8265686,-10.231125,-0.8459778
1572432100770,2.7724,-11.215134,-4.5953064
1572432100770,1.8171234,-11.801712,-5.4548187
1572432100969,-0.5962372,-12.610962,-3.7022705
1572432100969,-1.1852112,-12.261398,0.17155457
1572432100969,-1.144516,-12.316467,1.8379211
1572432100969,-0.34724426,-13.606949,2.0174866
1572432100969,1.9248505,-12.776154,0.9041748
1572432100969,1.9248505,-9.649338,-2.1197052
1572432100969,5.1139374,-7.2814636,-2.6464233
1572432100969,6.631851,-6.9654236,-1.8180237
1572432100970,6.840149,-7.5783386,-0.8986511
1572432100970,6.6605835,-8.399551,0.018325806
1572432101194,5.633484,-8.787415,0.5617981
1572432101194,2.6167755,-8.548004,0.35112
1572432101195,2.4635468,-7.7004547,0.1452179
1572432101195,1.8458557,-7.042038,-0.6472626
1572432101195,0.7301483,-6.7954407,-1.2889099
1572432101195,0.36384583,-6.508133,-1.4445343
1572432101195,0.7229614,-6.465042,-1.1069489
1572432101195,1.3311005,-6.59433,-1.0447083
1572432101197,1.9224701,-7.5496216,-0.82203674
1572432101197,1.9224701,-9.651718,-3.498764
1572432101197,4.15625,-10.690811,-5.7900085
1572432101396,8.22879,-9.682846,-2.1604004
1572432101396,14.106552,-9.467377,-1.7653656
1572432101396,16.931717,-8.236755,-5.0502014
1572432101396,13.654053,-11.363586,-3.364685
1572432101396,9.033249,-13.336395,-0.7071228
1572432101396,2.4013062,-15.661179,0.47561646
1572432101397,-0.69200134,-16.30281,-0.41741943
1572432101399,-2.3176727,-10.638138,-2.3160248
1572432101399,-3.3878784,-6.307022,-0.7909241
1572432101399,-2.399063,-4.547287,2.2377472
1572432101616,-0.0024719238,-4.559265,5.3813324
1572432101616,1.0126648,-7.626236,5.2424774
1572432101616,1.1826477,-9.737915,2.402954
1572432101616,1.6399536,-10.147324,1.2968292
1572432101616,2.820282,-10.147324,1.9456482
1572432101616,2.820282,-10.729111,7.222473
1572432101616,4.2137146,-10.535187,1.5554047
1572432101618,5.7029114,-9.182465,-1.0973816
1572432101618,5.3078613,-8.483353,-0.4317932
1572432101618,4.9487305,-8.129013,-2.1197052
1572432101618,2.9280243,-8.140991,-4.1164703
1572432101844,2.7891693,-8.734741,-3.2713165
1572432101844,2.7891693,-9.127396,-0.47727966
1572432101844,3.4906616,-8.998108,1.0502167
1572432101844,3.9192352,-8.5264435,1.825943
1572432101844,3.2919464,-8.219986,2.7477112
1572432101844,2.7173462,-8.3875885,3.1164246
1572432101846,2.808319,-8.744324,2.4005585
1572432101846,3.198578,-9.060364,0.96643066
1572432101847,3.198578,-9.225555,-0.07026672
1572432101847,3.7276917,-9.491318,0.0063476562
1572432101847,4.0437317,-9.412308,0.92092896
1572432102066,4.5225677,-9.170486,1.2082367
1572432102066,5.432358,-8.507294,1.1052856
1572432102066,6.1386566,-7.9757843,0.73179626
1572432102066,6.040497,-8.363647,1.2202148
1572432102066,7.3285675,-9.52005,1.2154236
1572432102068,8.9374695,-10.652496,1.1148682
1572432102068,9.500107,-11.823273,0.70066833
1572432102068,8.449051,-13.547089,-6.94162
1572432102068,4.1849823,-13.894257,-4.250534
1572432102068,2.068512,-14.466461,-0.30490112
1572432102068,-2.315277,-15.139236,-0.31446838
1572432102284,-4.04628,-14.416183,0.061416626
1572432102284,-2.837204,-13.302887,-0.07745361
1572432102284,-0.5483551,-11.473709,-0.30967712
1572432102284,2.1068115,-10.111404,-1.1332855
1572432102285,2.1068115,-8.610245,-2.9002075
1572432102285,3.8761292,-7.0109253,-2.4716492
1572432102285,5.9207764,-7.1426086,-0.2665863
1572432102285,6.0764008,-7.80101,0.40618896
1572432102285,5.298294,-7.8728333,1.26091
1572432102285,2.8298645,-7.9135284,1.6272278
1572432102285,1.4508057,-7.480179,1.5194855
1572432102507,0.17469788,-7.1713257,0.21464539
1572432102507,-0.66326904,-6.8529053,-1.1069489
1572432102507,-0.2849884,-6.4794006,-1.7725372
1572432102509,1.3550415,-6.333359,-1.9904175
1572432102509,1.3550415,-7.2695007,-2.8714752
1572432102509,3.6247406,-9.108246,-3.81958
1572432102509,6.732422,-10.78418,-6.893738
1572432102509,10.709183,-9.359634,-2.897812
1572432102509,16.694687,-9.251892,-1.5786133
1572432102509,16.759338,-13.252609,-0.529953
1572432102509,9.236755,-13.391464,0.3630829
1572432102509,2.7508545,-15.610886,-1.6384583
1572432102718,-3.7709503,-15.309219,-7.008667
1572432102720,-3.4333649,-9.251892,-3.778885
1572432102720,-1.6257477,-5.6797485,-0.2737732
1572432102720,0.40933228,-4.523346,2.8841858
1572432102720,2.037384,-5.232025,5.900879
1572432102721,2.037384,-6.9845886,5.407669
1572432102721,4.350189,-8.864029,0.99516296
1572432102721,5.164215,-10.403503,0.073394775
1572432102721,4.3166656,-10.238312,3.106842
1572432102721,3.1818085,-9.687637,2.9152985
1572432102941,2.4013062,-9.060364,0.1954956
1572432102943,2.0828705,-9.311752,-0.42460632
1572432102943,2.09964,-10.341248,-1.0471039
1572432102943,2.09964,-9.338089,-1.8946381
1572432102943,3.6319275,-7.927902,-1.1716003
1572432102943,4.357361,-7.499344,0.37026978
1572432102943,4.33342,-7.923111,1.6272278
1572432102943,4.405258,-8.713196,1.7014465
1572432102943,4.2879333,-8.88797,1.0454407
1572432102943,2.9615479,-8.8424835,0.6767273
1572432102943,2.3199005,-8.945435,0.67433167
1572432103163,2.0948486,-9.089081,1.0047302
1572432103163,2.5018616,-9.297379,1.5601807
1572432103163,2.5018616,-9.555954,2.0533905
1572432103163,3.349411,-9.55835,1.9767761
1572432103163,3.9455566,-9.560745,0.94488525
1572432103163,4.388489,-9.522446,0.066207886
1572432103163,4.685379,-9.225555,0.023117065
1572432103163,4.8194427,-8.41153,0.26971436
1572432103163,5.406021,-7.6645355,0.32717896
1572432103163,6.282303,-8.279846,0.73179626
1572432103165,8.034866,-9.127396,0.24337769
1572432103386,8.683685,-9.757065,-0.031951904
1572432103386,8.863251,-10.750656,-2.308838
1572432103386,8.171326,-11.17923,-3.3024292
1572432103386,6.60791,-13.015579,-2.617691
1572432103386,-0.43103027,-16.49675,-5.1890717
1572432103386,-1.6712341,-16.209442,-1.6695862
1572432103386,-1.8651581,-15.232605,1.5218811
1572432103386,-1.4461823,-13.841583,1.6966553
1572432103387,0.7181854,-11.533569,0.18830872
1572432103388,0.7181854,-8.864029,-1.3056793
1572432103388,3.3134918,-5.708481,-4.250534
1572432103609,7.2615356,-4.8704987,-2.8283844
1572432103609,8.408356,-6.690094,-0.53474426
1572432103609,7.036484,-8.603058,-0.055892944
1572432103609,2.657486,-9.472153,1.9719849
1572432103609,1.582489,-8.591095,3.9735413
1572432103609,0.543396,-7.3604736,3.1547241
1572432103609,-0.91467285,-6.714035,0.6839142
1572432103609,-1.520401,-6.9654236,-1.9401398
1572432103611,0.4811554,-7.219223,-2.1915283
1572432103611,2.3222961,-7.413147,-1.944931
1572432103611,3.0501251,-7.3054047,-1.6240997
1572432103831,2.796341,-7.50412,-1.2697601
1572432103831,3.1650543,-8.734741,-4.008728
1572432103831,3.1650543,-10.76503,-5.727768
1572432103831,5.5855865,-10.652496,-2.2058868
1572432103831,11.676437,-10.070709,0.3343506
1572432103832,15.294083,-8.248718,-1.4541168
1572432103832,14.293304,-9.651718,-2.3136292
1572432103833,9.899948,-15.309219,-1.5307312
1572432103833,2.2720184,-19.379364,-3.2330017
1572432103833,0.2537079,-19.295563,-4.5881195
1572432103833,-0.17964172,-10.487305,-2.4764404
1572432103833,-1.8460083,-6.0388794,0.46124268
1572432104035,-1.9800873,-4.279129,2.6447601
1572432104035,-0.7829895,-3.2089233,4.351822
1572432104035,2.140335,-3.7236786,5.122757
1572432104035,2.140335,-7.374832,5.3382416
1572432104035,4.539322,-11.035568,6.0493164
1572432104037,5.451523,-11.792145,6.2432404
1572432104037,4.259201,-11.105011,6.027771
1572432104037,4.194565,-9.757065,0.92092896
1572432104037,4.977463,-9.7283325,-2.1747742
1572432104037,5.3677216,-9.656509,-7.4659576
1572432104258,4.9726715,-7.844101,-5.792404
1572432104258,3.2129364,-7.50412,-2.131668
1572432104258,1.7021942,-8.6054535,0.27690125
1572432104258,1.5729065,-9.7235565,2.0509949
1572432104258,2.0756989,-9.907898,2.8554535
1572432104259,2.4156647,-8.940643,2.790802
1572432104259,2.3222961,-8.287033,2.9512177
1572432104259,2.3629913,-8.227173,2.6136322
1572432104259,2.9615479,-8.8185425,1.5027313
1572432104259,2.9615479,-9.237534,0.67433167
1572432104259,4.053299,-9.32132,0.16436768
1572432104480,4.7907104,-9.30217,0.50434875
1572432104480,5.1306915,-9.062744,0.85868835
1572432104480,5.2456207,-8.502502,0.8826294
1572432104480,5.0899963,-8.184082,0.7054596
1572432104482,4.4627075,-8.303787,0.78686523
1572432104482,4.326248,-9.498489,1.5122986
1572432104482,5.6095276,-10.616592,1.0957184
1572432104482,7.330963,-11.4904785,0.9520569
1572432104482,7.9079742,-11.8424225,0.92811584
1572432104482,7.23999,-11.191193,-4.0901337
1572432104482,6.306244,-11.782562,-6.5992584
1572432104704,2.0278015,-13.025162,-3.7453613
1572432104704,-1.149292,-13.683563,-0.49163818
1572432104704,-1.9561462,-12.62532,1.5122986
1572432104707,-0.9745178,-12.445755,1.8307343
1572432104707,1.1012573,-13.331619,1.5242767
1572432104707,1.1012573,-12.436188,0.50434875
1572432104707,3.4810944,-10.276611,-1.276947
1572432104707,4.917618,-7.279068,-3.6735382
1572432104707,8.257523,-6.8576965,-1.9616852
1572432104707,7.362091,-7.042038,-1.2913055
1572432104707,6.0428925,-7.6525726,0.24337769
1572432104927,3.2416687,-7.88002,2.2185974
1572432104927,2.2097626,-7.4346924,3.011078
1572432104928,0.9408417,-6.7643127,1.3734436
1572432104928,-0.29696655,-6.3405457,-1.7174683
1572432104928,-0.7159424,-5.9957733,-2.7541656
1572432104928,-0.3831482,-5.8138123,-1.8132477
1572432104928,0.36384583,-6.326172,-0.9920349
1572432104928,1.740509,-7.341324,-0.450943
1572432104928,1.740509,-10.580673,-4.499542
1572432104928,4.5058136,-13.005997,-10.382095
1572432104928,11.84404,-10.774612,-3.8794403
1572432105149,19.871796,-10.178452,-2.9002075
1572432105151,17.149582,-13.0993805,-1.7485962
1572432105151,8.619049,-12.381119,-0.1756134
1572432105151,6.3253937,-17.964401,-0.7047272
1572432105151,0.73254395,-17.212616,-2.7445831
1572432105151,-2.3224487,-9.464981,-1.4972076
1572432105151,-3.4884338,-5.17218,0.24577332
1572432105151,-3.3830872,-3.2065277,2.8602448
1572432105151,-1.7789764,-2.622345,5.716522
1572432105152,1.0749207,-5.5887604,6.793915
1572432105152,2.5760803,-10.049164,2.809967
1572432105369,2.5353851,-12.347595,1.6152496
1572432105370,1.0964661,-11.562302,3.7484894
1572432105370,1.5322113,-10.116196,2.3071747
1572432105370,2.9615479,-9.285416,-0.78134155
1572432105370,2.9615479,-9.606232,-1.6073456
1572432105370,3.7468414,-9.642151,-0.28096008
1572432105370,5.176178,-8.452225,-0.4437561
1572432105370,5.9495087,-6.967819,-2.1053314
1572432105370,5.971054,-6.6158752,-2.169983
1572432105370,5.5808105,-7.7602997,-0.8435974
1572432105372,4.6518555,-8.689255,-0.13729858
1572432105593,3.2895508,-8.832901,0.2026825
1572432105593,2.9495697,-8.756287,0.6982727
1572432105593,2.7101593,-8.890366,1.5793457
1572432105593,2.9256287,-9.254288,1.9217072
1572432105593,2.9256287,-9.491318,1.7301788
1572432105593,3.6678314,-9.663696,1.5649719
1572432105593,4.654251,-9.651718,1.7253876
1572432105593,4.941559,-8.820938,0.93530273
1572432105593,5.001404,-7.4227295,0.17634583
1572432105594,5.269562,-6.970215,0.6336365
1572432105594,6.6246796,-8.488144,1.4332886
1572432105816,9.96698,-10.341248,0.94966125
1572432105816,11.171265,-13.173599,-3.5921326
1572432105816,10.120209,-13.774536,-4.238571
1572432105816,7.958252,-14.289291,-2.2226562
1572432105816,0.30877686,-16.262115,-2.9504852
1572432105816,-2.109375,-16.025085,-2.3160248
1572432105816,-2.1261292,-14.97403,0.31040955
1572432105816,-1.4006958,-13.101776,0.78926086
1572432105817,-0.3352661,-10.920654,-0.089416504
1572432105817,0.9336548,-9.579895,-1.2937012
1572432105817,3.1219635,-7.461029,-3.5035553
1572432105817,3.1219635,-6.409973,-2.4812317
1572432106019,4.817047,-7.2958374,-0.4317932
1572432106020,5.073227,-7.95903,0.61447144
1572432106020,4.666214,-7.923111,1.41893
1572432106020,2.1762543,-7.6765137,2.6064606
1572432106020,1.1419525,-7.417938,2.8554535
1572432106020,0.17469788,-7.267105,0.6001129
1572432106021,-0.6537018,-7.223999,-2.2370148
1572432106021,-0.0790863,-7.073166,-3.1228638
1572432106021,1.9535828,-7.1306305,-2.6679688
1572432106021,1.9535828,-7.121048,-2.2561646
1572432106242,4.63031,-8.440262,-3.3000488
1572432106242,6.804245,-11.229507,-6.9823303
1572432106242,8.372437,-10.875168,-2.8738708
1572432106242,13.285339,-10.03241,-0.984848
1572432106242,15.911789,-8.442657,-3.1683655
1572432106242,13.512802,-12.414627,-1.846756
1572432106243,8.013306,-13.535126,-2.1221008
1572432106243,2.0541382,-15.167969,-3.2042694
1572432106243,0.102874756,-14.394638,-2.90979
1572432106243,-1.4844818,-9.596664,-1.9521027
1572432106243,-2.224289,-6.218445,0.93530273
1572432106466,-1.065506,-4.4586945,3.913681
1572432106466,0.65592957,-4.2887115,6.523361
1572432106466,2.4659424,-7.374832,6.185791
1572432106466,3.191391,-10.152115,3.3414764
1572432106466,2.8538055,-10.9062805,2.0964966
1572432106467,2.4851074,-10.142532,4.0501556
1572432106467,2.4851074,-9.5655365,3.6024475
1572432106467,3.397293,-9.005295,-0.664032
1572432106467,2.4060974,-9.61821,-1.901825
1572432106467,1.3287048,-10.721939,-1.3008881
1572432106467,2.4611664,-9.788193,-1.4852295
1572432106690,2.4611664,-8.437866,-1.3679199
1572432106690,3.512207,-7.982971,-0.07026672
1572432106690,3.8162842,-8.37561,1.4404755
1572432106690,3.536148,-8.962189,2.3430939
1572432106692,3.409256,-9.275833,2.5154724
1572432106692,3.1387177,-9.036423,2.311966
1572432106692,2.9711304,-8.77066,1.960022
1572432106692,2.9711304,-8.880798,0.97839355
1572432106692,3.3158875,-9.002899,-0.0056152344
1572432106692,3.488266,-9.484131,-0.54670715
1572432106692,3.7444458,-9.721161,-0.13490295
1572432106912,5.0421143,-8.92868,0.070999146
1572432106912,6.500183,-8.196045,0.61209106
1572432106912,6.6438293,-7.9446564,0.5354767
1572432106913,5.9686584,-8.188873,0.6503906
1572432106914,5.9399414,-10.295761,0.5905304
1572432106914,7.567993,-12.007614,-0.158844
1572432106914,7.3980103,-13.041916,-0.58262634
1572432106914,7.4554596,-12.843201,-2.2944794
1572432106914,6.251175,-12.400269,-1.870697
1572432106914,3.184204,-13.360336,0.049453735
1572432106914,-0.54356384,-13.800873,0.6623688
1572432107135,-3.1316986,-12.670807,1.0909271
1572432107135,-3.3567505,-11.485687,0.57377625
1572432107137,-1.1636658,-10.678833,0.31999207
1572432107137,1.3598328,-10.279007,-8.392334E-4
1572432107137,2.4874878,-9.2734375,0.17634583
1572432107137,2.4874878,-8.303787,0.77967834
1572432107137,3.4116516,-6.864868,-2.2585602
1572432107137,8.336533,-7.614258,-1.3894653
1572432107137,7.2878723,-8.504898,0.0039520264
1572432107137,5.9136047,-9.163315,1.3566742
1572432107137,0.6679077,-9.180069,2.0126953
1572432107358,-0.4046936,-8.351669,0.15000916
1572432107359,-0.6369324,-7.5256805,-2.3016663
1572432107359,-0.62976074,-7.3676605,-2.4644623
1572432107359,0.098083496,-7.1426086,-1.3176422
1572432107359,0.85224915,-6.994156,-1.1716003
1572432107360,1.6830444,-7.1713257,-1.4134064
1572432107360,1.6830444,-8.124222,-0.7262726
1572432107360,3.3422241,-10.68602,-2.916977
1572432107360,5.746002,-11.430618,-4.226593
1572432107360,10.706787,-11.212738,-1.7414093
1572432107360,15.854324,-9.951004,-0.7909241
1572432107581,14.707504,-10.398712,-1.2362366
1572432107581,10.982117,-11.10022,-1.6671906
1572432107581,7.7164307,-12.630112,-2.7565613
1572432107581,2.8131104,-17.15036,-2.2848969
1572432107581,-0.9242401,-12.651657,-2.2465973
1572432107581,-3.4620972,-7.535248,-0.6592407
1572432107581,-3.577011,-4.9997864,1.9456482
1572432107581,-2.1596527,-4.0349274,4.8234863
1572432107581,0.007095337,-5.7539673,7.770752
1572432107582,2.0230255,-9.807343,6.3892975
1572432107583,1.6495209,-11.693985,2.8434753
1572432107583,0.48594666,-10.688416,0.95684814
1572432107784,1.4891205,-9.584686,2.3071747
1572432107784,1.4891205,-10.0755005,2.5513916
1572432107784,3.4595337,-10.188019,-1.1907501
1572432107784,4.582428,-10.058746,-1.9568939
1572432107784,4.9631042,-8.873611,-1.4038391
1572432107784,5.2049103,-7.1737213,-1.4277802
1572432107784,5.1378784,-7.207245,-0.92259216
