1572432607221,-2.4884796,-7.654587,3.0727234
1572432607221,2.6399078,-9.186874,-4.0236816
1572432607445,6.063614,-9.785416,-4.0476227
1572432607447,0.27922058,-7.5396576,1.9953308
1572432607447,-3.7382507,-5.6625977,1.4015808
1572432607447,-3.6807861,-5.51416,0.86528015
1572432607447,-4.087799,-5.284317,1.3919983
1572432607447,-4.767761,-4.4655,1.655365
1572432607447,-4.1883545,-3.560501,1.5835266
1572432607447,-3.925003,-3.833435,0.5492401
1572432607447,-3.6137543,-6.0648346,-2.4530945
1572432607447,-0.34806824,-10.75267,-9.602173
1572432607447,7.447464,-15.866684,-8.328461
1572432607448,11.1297455,-17.69107,-1.2176819
1572432607448,9.889542,-14.042313,-3.1809235
1572432607448,10.004471,-8.372833,-5.546402
1572432607640,6.566391,-4.9970093,-3.645401
1572432607640,-0.05117798,-6.8884277,0.8748474
1572432607640,-2.8571777,-14.746201,5.9026794
1572432607641,-0.5779114,-24.591156,4.988083
1572432607641,8.4817505,-25.740372,-19.504593
1572432607641,-6.213852,-7.798233,-8.060318
1572432607641,-11.184219,-0.24691772,7.8132477
1572432607643,-7.7269897,-2.5740814,5.1078033
1572432607643,-7.142807,-6.0408936,2.790207
1572432607643,-8.493134,-8.406357,3.0104828
1572432607863,-7.525879,-8.980972,3.1876526
1572432607863,-4.968872,-7.937088,3.6042328
1572432607863,-4.245819,-7.865265,3.3696136
1572432607863,-3.992035,-8.928299,2.651352
1572432607863,-3.336029,-9.828522,1.9187164
1572432607863,-2.7662048,-10.245102,1.248352
1572432607863,-2.0048523,-10.316925,1.066391
1572432607865,-1.5164337,-10.106247,1.4638214
1572432607865,-1.0232239,-10.580292,1.3824158
1572432607865,-0.49171448,-10.781403,1.090332
1572432608078,0.24090576,-10.379181,1.3584747
1572432608079,1.3039398,-9.9817505,1.5643768
1572432608079,1.8258667,-9.88118,1.2579193
1572432608079,1.5960236,-9.675293,0.94189453
1572432608079,0.82987976,-9.239548,0.343338
1572432608079,-0.19961548,-9.220383,-0.32704163
1572432608079,-1.3440552,-9.004913,-0.8633423
1572432608082,-2.2825775,-8.6362,-1.5624542
1572432608082,-2.7087402,-8.6697235,-1.9215851
1572432608082,-2.675232,-9.1006775,-1.2559967
1572432608305,-2.4980469,-9.229965,0.027297974
1572432608305,-2.272995,-9.713593,1.1525726
1572432608305,-1.7462769,-10.427063,1.8564758
1572432608305,-1.3440552,-10.992096,2.589096
1572432608305,-1.0758972,-11.078293,3.2307434
1572432608305,-1.0136414,-12.227509,2.9673767
1572432608306,-0.19004822,-14.34877,1.5643768
1572432608307,1.6534882,-15.392639,-0.5712433
1572432608307,1.8019257,-16.173141,-3.6118774
1572432608307,0.79637146,-13.400665,-7.198395
1572432608522,-0.64494324,-9.440659,-5.9151
1572432608522,-2.996048,-10.134979,-1.4379425
1572432608522,-4.5043945,-12.45256,0.8221741
1572432608522,-6.874649,-13.951324,1.8133698
1572432608522,-9.776428,-14.846756,2.6705017
1572432608522,-10.149918,-14.018372,2.2108154
1572432608522,-8.277664,-10.49411,1.3824158
1572432608523,-6.036682,-7.8604736,0.774292
1572432608523,-4.92099,-7.482193,0.79823303
1572432608523,-3.4317932,-7.257141,1.3680573
1572432608523,-0.6832428,-7.170944,1.3441162
1572432608523,3.5640717,-8.286652,-1.2224731
1572432608523,3.8178558,-8.004135,0.10870361
1572432608523,-0.9035187,-5.6051483,2.2108154
1572432608738,-3.1732178,-4.259598,1.7654877
1572432608739,-3.154068,-3.97229,1.2579193
1572432608739,-3.35997,-3.2348785,1.4255219
1572432608741,-3.7095184,-2.3681793,1.4686127
1572432608742,-3.8627472,-2.5022583,0.640213
1572432608742,-3.336029,-4.4559326,-2.0317078
1572432608742,0.22175598,-9.70401,-10.976456
1572432608742,8.922287,-16.738174,-9.262207
1572432608742,14.888641,-21.50264,0.17575073
1572432608742,11.455353,-16.584946,-4.943054
1572432608957,7.3421173,-6.8405457,-6.4178925
1572432608957,1.8641815,-5.911606,-2.2136688
1572432608957,-2.88591,-18.16513,1.5260773
1572432608960,0.2026062,-27.224777,-0.41322327
1572432608960,3.6789856,-16.963242,-10.191147
1572432608960,-8.861847,-1.5254211,-4.7658844
1572432608960,-10.504257,3.3539581,2.0527954
1572432608960,-7.636017,-2.0281982,4.193207
1572432608960,-7.3918,-7.8365326,3.6760712
1572432608960,-7.8371277,-12.055115,5.2514496
1572432609174,-5.667984,-13.45813,5.960129
1572432609174,-4.379898,-11.56192,3.8723907
1572432609174,-3.8723297,-9.804565,2.5364227
1572432609176,-2.5124207,-9.742325,2.2347565
1572432609176,-0.9035187,-9.909912,2.1389923
1572432609176,0.13078308,-9.967377,1.5931091
1572432609176,0.94480896,-10.273834,0.17575073
1572432609176,1.4763184,-11.006454,-1.3565521
1572432609176,1.3135223,-10.84845,-0.7388458
1572432609176,0.59046936,-9.033646,-0.4946289
1572432609385,0.0014953613,-8.253128,-0.4323883
1572432609386,-0.07991028,-8.612259,0.5396576
1572432609386,-0.67367554,-8.8038025,0.8939972
1572432609387,-1.6505127,-8.837311,0.6450043
1572432609387,-1.8947144,-9.067154,0.6450043
1572432609387,-1.4589691,-9.364044,1.0137177
1572432609387,-1.4637604,-9.153351,1.1813049
1572432609387,-1.9617462,-8.578735,1.1908875
1572432609387,-2.5842438,-8.324951,1.1956787
1572432609387,-2.9385834,-8.755905,1.2435608
1572432609612,-3.3503876,-9.277847,1.363266
1572432609612,-3.8244476,-9.646561,1.3776398
1572432609612,-3.9393616,-9.656128,1.3919983
1572432609614,-3.561081,-9.895554,0.83654785
1572432609614,-2.13414,-10.628174,-0.26957703
1572432609615,0.09725952,-11.949783,-0.5520935
1572432609615,2.0844421,-14.008789,-0.32225037
1572432609615,4.7611694,-15.19632,-0.015792847
1572432609615,7.03566,-15.670364,-0.90164185
1572432609615,6.3269806,-13.261795,-4.6318207
1572432609615,2.0174103,-10.221161,-6.867996
1572432609615,-1.0806885,-12.433411,-3.5783691
1572432609615,-4.3272247,-14.794083,-0.8154602
1572432609616,-7.3774414,-17.015915,0.7120514
1572432609832,-11.983887,-19.280823,3.02005
1572432609832,-13.037323,-17.442078,4.0208282
1572432609832,-6.759735,-10.604233,3.2068024
1572432609832,-2.5363617,-5.5812073,2.7135925
1572432609832,-1.8611908,-5.0496826,2.8189392
1572432609832,-2.000061,-5.404022,2.7806396
1572432609832,-0.97055054,-6.2898865,-0.4228058
1572432609832,3.1091614,-7.7790833,-5.618225
1572432609832,1.7971497,-6.18454,-0.7436371
1572432609834,-2.4453888,-4.0058136,2.0719452
1572432610050,-3.8005066,-3.651474,2.383194
1572432610050,-4.4373627,-4.087219,2.4789581
1572432610050,-4.8156433,-4.2356567,2.4837494
1572432610050,-5.0694275,-4.221298,2.0192719
1572432610050,-6.122879,-4.470291,0.8509064
1572432610050,-6.5586243,-5.753586,-1.5337219
1572432610050,-5.3854675,-10.656906,-14.898148
1572432610050,6.4658356,-19.802765,-17.39769
1572432610050,16.181503,-24.461868,-1.8928528
1572432610052,12.642883,-17.001541,-3.0420685
1572432610285,8.730759,-6.438324,-3.329361
1572432610285,5.460266,-2.128769,-0.9208069
1572432610285,-0.3576355,-4.987442,0.11349487
1572432610285,-3.6855774,-13.582626,2.7806396
1572432610285,-3.7095184,-23.331818,-1.1123352
1572432610285,9.961365,-24.94072,-8.520004
1572432610285,5.589554,-14.612137,-6.384369
1572432610285,-8.574539,-4.5708466,3.1589203
1572432610285,-8.675095,1.2901611,3.834076
1572432610287,-6.577774,-1.271637,2.972168
1572432610507,-7.0183105,-5.8110504,2.4693909
1572432610507,-8.924088,-9.19165,2.3640442
1572432610507,-7.5450287,-10.743103,2.201233
1572432610507,-5.471649,-10.704788,2.4406586
1572432610507,-4.6193237,-9.9817505,2.5843048
1572432610507,-3.5946045,-9.5555725,2.1629333
1572432610507,-2.5986176,-9.119827,1.5643768
1572432610507,-2.0766754,-9.196442,1.0089264
1572432610507,-1.8468323,-9.761475,0.8221741
1572432610508,-1.5786743,-10.254684,0.92752075
1572432610508,-0.97055054,-10.767044,0.92752075
1572432610509,-0.45819092,-10.843658,1.0280762
1572432610509,0.31752014,-10.111023,1.5643768
1572432610509,1.4092865,-9.263489,2.1006775
1572432610711,1.7301025,-9.325729,2.0144958
1572432610711,1.1842346,-9.560364,1.3345337
1572432610711,0.62397766,-9.62262,0.44389343
1572432610711,-0.060760498,-9.646561,-0.1690216
1572432610711,-1.0567474,-9.273056,-0.6095581
1572432610712,-2.0766754,-9.124619,-1.1123352
1572432610712,-2.4166565,-9.426285,-1.2703552
1572432610712,-2.1963806,-9.335312,-0.75320435
1572432610712,-2.2011719,-8.904358,-0.1977539
1572432610712,-2.2394867,-9.12941,0.19010925
1572432610932,-2.1484985,-9.900345,0.4917755
1572432610933,-1.9282379,-10.5707245,0.8796387
1572432610933,-1.8564148,-11.269821,1.0328674
1572432610933,-1.8276825,-12.979279,1.6170502
1572432610933,-0.80296326,-14.286514,2.1246185
1572432610935,0.7197571,-14.645645,0.9993439
1572432610935,2.1849976,-14.588181,-0.5904083
1572432610935,3.3150635,-13.166031,-1.8114471
1572432610935,2.055725,-10.154129,-3.731598
1572432610935,-1.0519562,-10.613815,-6.140167
1572432611153,-4.509186,-12.7973175,-4.4067535
1572432611153,-6.5921326,-12.581848,-0.58561707
1572432611153,-8.967194,-13.400665,1.497345
1572432611153,-10.762833,-13.501221,2.9626007
1572432611153,-8.507507,-11.782181,4.9545746
1572432611155,-3.9106293,-9.11026,5.0599213
1572432611155,-2.320877,-7.621063,3.561142
1572432611155,-1.1429291,-7.295456,0.62106323
1572432611155,3.8465729,-8.0616,-5.613434
1572432611155,4.1338806,-7.9035797,-0.9638977
1572432611383,-1.090271,-6.663376,2.3927765
1572432611383,-4.0447083,-6.098343,1.8277435
1572432611383,-4.0351257,-5.892441,1.6026917
1572432611383,-4.609741,-5.2029114,1.7176056
1572432611383,-5.3902435,-4.4128265,1.5883179
1572432611384,-5.3806763,-3.7951202,1.3153839
1572432611384,-4.494812,-3.7903442,0.7647095
1572432611386,-3.9154205,-5.4519196,-1.0405121
1572432611386,-1.1094208,-10.0009,-10.186356
1572432611386,8.199234,-16.163574,-11.302063
1572432611386,13.528732,-20.037384,-0.6239166
1572432611386,11.22551,-16.082169,-3.4251404
1572432611386,9.736313,-8.047226,-4.837723
1572432611386,5.273529,-5.710495,-0.48983765
1572432611598,-2.3113098,-14.909012,3.4653778
1572432611602,-5.09816,-22.05809,1.7271881
1572432611602,2.1179657,-20.535385,-6.5136566
1572432611602,0.04458618,-10.393539,-13.107285
1572432611602,-8.239349,-0.8694153,3.4127045
1572432611602,-6.2521667,0.2654419,6.003235
1572432611602,-5.2705383,-4.3218536,3.609024
1572432611602,-6.7693024,-8.3776245,2.5603638
1572432611602,-6.687912,-11.260254,2.699234
1572432611602,-4.5714264,-12.122162,2.9099274
1572432611817,-3.1923676,-10.580292,3.17807
1572432611827,-3.1875916,-9.579514,2.7614746
1572432611827,-2.612976,-9.263489,2.1294098
1572432611827,-1.9425964,-9.024063,1.339325
1572432611827,-1.4350281,-9.488541,0.7838745
1572432611827,-1.2051849,-10.101456,0.45825195
1572432611827,-0.8077545,-10.455795,0.21884155
1572432611827,-0.33848572,-10.33609,0.12307739
1572432611827,0.19781494,-9.756683,0.4008026
1572432611827,0.6862335,-9.158142,0.7599335
1572432612054,0.82987976,-8.913925,1.0328674
1572432612056,0.27442932,-9.071945,0.8221741
1572432612056,-0.68803406,-9.201233,0.33854675
1572432612056,-1.3488312,-9.119827,-0.13549805
1572432612056,-1.7702179,-8.851685,-0.47068787
1572432612056,-2.0958252,-8.329742,-0.49942017
1572432612056,-2.3974915,-7.9275208,-0.24084473
1572432612056,-2.636917,-8.166931,0.06561279
1572432612056,-2.6417084,-8.5979,0.41036987
1572432612056,-2.4741058,-8.961807,0.6833191
1572432612262,-2.0766754,-9.292206,1.1525726
1572432612264,-1.7223358,-10.077515,2.0958862
1572432612264,-1.6074066,-11.418259,3.403122
1572432612264,-1.7654266,-13.486862,4.490097
1572432612264,-0.90830994,-14.636078,4.236313
1572432612264,0.66708374,-14.592972,2.5364227
1572432612264,1.0788879,-14.980835,-0.47547913
1572432612264,1.4523773,-15.359116,-4.5791473
1572432612264,1.7684174,-12.495651,-6.88237
1572432612264,0.5665283,-9.263489,-10.4305725
1572432612264,-2.4693298,-9.924286,-7.5958405
1572432612265,-5.462082,-12.160461,-1.5720215
1572432612265,-7.4492645,-12.854782,0.9945526
1572432612265,-9.11084,-13.434189,2.0097046
1572432612487,-10.2361145,-13.3862915,3.221161
1572432612487,-7.8754272,-11.724716,4.2937775
1572432612487,-3.929779,-9.316162,5.308914
1572432612487,-2.8571777,-7.932312,4.4565735
1572432612487,-2.4884796,-7.0416565,2.4837494
1572432612487,2.0700836,-7.544449,-5.0340424
1572432612487,5.268738,-7.520508,-4.488159
1572432612489,1.3039398,-6.2276306,0.5396576
1572432612489,-3.225891,-5.509369,0.98498535
1572432612489,-3.6041718,-5.6338806,1.1908875
1572432612701,-3.6759949,-5.51416,2.1246185
1572432612701,-4.3032837,-4.8198395,2.2299652
1572432612702,-4.3655243,-4.015396,1.7271881
1572432612702,-3.857956,-3.7472382,1.3153839
1572432612702,-3.8244476,-5.399246,-1.313446
1572432612702,1.1459198,-12.31369,-18.819855
1572432612702,12.245438,-20.12358,-8.338043
1572432612703,11.455353,-21.50264,1.2148285
1572432612703,8.673294,-12.701553,-6.5950623
1572432612703,6.7148285,-4.398468,-4.598297
1572432612921,0.7724304,-6.7878723,0.39601135
1572432612921,-4.6624146,-16.857895,0.49656677
1572432612921,-4.28891,-19.850647,-2.352539
1572432612921,-0.21398926,-15.440521,-15.3051605
1572432612921,-5.289688,-4.6570435,1.2914429
1572432612921,-5.232239,-1.1231995,6.960907
1572432612921,-5.0502777,-5.2077026,3.6569061
1572432612922,-6.4484863,-8.698456,2.6609192
1572432612922,-6.5011597,-11.590652,2.6561432
1572432612922,-4.3368073,-11.906677,2.7806396
1572432613147,-3.288147,-10.034409,2.8668213
1572432613147,-2.7422638,-8.822952,2.833313
1572432613147,-1.97612,-8.6697235,2.225174
1572432613147,-1.4158783,-8.688873,1.5931091
1572432613147,-0.7119751,-9.162933,1.2675018
1572432613147,-0.4151001,-9.885971,1.0759583
1572432613147,-0.4773407,-10.7335205,0.60191345
1572432613150,-0.32411194,-11.011246,-0.14508057
1572432613150,0.10205078,-10.240311,-0.6095581
1572432613150,0.4372406,-9.038422,-0.5329437
1572432613150,0.33189392,-8.272278,-0.2743683
1572432613150,-0.40072632,-8.147781,-0.030151367
1572432613150,-1.4206696,-8.492554,-0.43717957
1572432613150,-1.9856873,-8.918716,-0.7149048
1572432613368,-1.9713287,-8.995331,-0.058883667
1572432613370,-1.9713287,-8.9665985,0.56359863
1572432613370,-2.1484985,-8.9665985,0.7886658
1572432613373,-2.067093,-8.660141,1.0185089
1572432613373,-1.8995056,-8.497345,1.1382141
1572432613373,-2.0335846,-8.827744,1.1142731
1572432613373,-2.1054077,-9.177292,1.2770691
1572432613373,-2.110199,-9.737534,1.8229523
1572432613373,-1.5068512,-12.055115,2.5364227
1572432613373,-0.21878052,-15.0143585,3.5036774
1572432613585,1.2225342,-16.575378,3.17807
1572432613585,1.8593903,-16.833954,0.10391235
1572432613585,2.1514893,-15.19632,-3.166565
1572432613587,1.3805542,-11.844437,-6.3795776
1572432613587,-0.56832886,-10.024841,-10.037918
1572432613587,-3.3887024,-11.241089,-6.681244
1572432613587,-6.060623,-12.969711,-0.88249207
1572432613588,-8.7660675,-13.424606,1.5069122
1572432613588,-11.040573,-14.037521,2.1150513
1572432613588,-11.20816,-12.835632,2.814148
1572432613821,-7.841919,-9.512482,3.1206055
1572432613821,-4.877884,-6.6538086,2.814148
1572432613821,-3.3887024,-5.964279,2.7088013
1572432613823,-2.2059631,-6.0408936,3.0870972
1572432613823,0.81073,-7.6354218,0.55882263
1572432613823,5.680542,-9.52684,-5.2255707
1572432613824,4.1961365,-7.56839,-1.4571075
1572432613824,-0.43424988,-5.3848724,0.774292
1572432613824,-2.6895905,-4.78154,0.9371033
1572432613824,-3.0343628,-4.963501,1.631424
1572432614030,-3.4605255,-4.4559326,1.660141
1572432614030,-3.9154205,-3.5748596,1.4542542
1572432614030,-4.1165314,-3.785553,0.7455597
1572432614032,-3.8914795,-6.366501,-2.2471924
1572432614032,-0.5826874,-10.364822,-8.749847
1572432614032,7.423523,-15.694305,-8.773788
1572432614032,11.723511,-19.96077,-2.146637
1572432614032,12.781738,-17.82515,-3.1713562
1572432614032,11.211151,-10.17807,-5.8337097
1572432614032,7.1888885,-4.8868866,-3.913559
1572432614032,-0.3863678,-8.14299,0.20446777
1572432614032,-4.5714264,-17.11647,4.782181
1572432614032,-4.7725525,-20.875366,3.5324097
1572432614033,4.8952484,-20.12358,-9.482468
1572432614253,0.90649414,-11.695999,-11.512756
1572432614253,-11.098022,-1.6977997,-0.2599945
1572432614254,-8.909729,2.4824677,5.208359
1572432614254,-5.940918,-2.1958008,4.1788483
1572432614254,-7.4061737,-7.640213,2.8189392
1572432614254,-8.373428,-11.111801,2.9434357
1572432614254,-5.6344604,-12.395096,3.451004
1572432614254,-4.039917,-11.298553,4.083084
1572432614254,-3.6520538,-10.379181,3.8149261
1572432614256,-2.8571777,-9.9865265,3.0056915
1572432614470,-2.091034,-9.531631,1.7223969
1572432614470,-1.521225,-9.383194,0.6833191
1572432614470,-1.1908264,-9.919495,0.11828613
1572432614470,-0.8269043,-10.728729,-0.5808258
1572432614470,-0.43904114,-10.858017,-0.6430664
1572432614470,0.03501892,-10.1445465,0.11828613
1572432614470,0.51864624,-8.894775,0.88442993
1572432614470,0.47554016,-8.095108,1.4781952
1572432614470,0.025436401,-8.387207,1.4686127
1572432614472,-0.90830994,-8.736755,0.79823303
1572432614689,-1.7223358,-9.172501,0.16137695
1572432614689,-1.8133087,-9.536423,-0.2264862
1572432614690,-1.7845764,-9.34967,0.012939453
1572432614690,-2.0383606,-9.091095,0.29545593
1572432614690,-2.2203217,-8.851685,0.3624878
1572432614690,-2.1532898,-9.009705,0.18052673
1572432614691,-1.952179,-9.220383,0.041671753
1572432614691,-1.5307922,-9.062363,0.3720703
1572432614691,-1.1237793,-9.225174,1.2148285
1572432614696,-0.7837982,-10.896332,2.1437836
1572432614920,-0.64494324,-13.769363,2.881195
1572432614920,-0.40551758,-16.048645,2.833313
1572432614920,0.10205078,-16.77649,0.47262573
1572432614920,1.0501556,-16.742966,-2.3238068
1572432614920,1.7348938,-13.989639,-3.8321533
1572432614920,0.5425873,-9.488541,-6.279022
1572432614920,-2.182022,-10.139755,-8.515213
1572432614920,-5.873871,-13.031952,-4.5887146
1572432614920,-8.4691925,-13.247437,0.2523651
1572432614922,-10.628769,-13.371933,1.8133698
1572432614922,-11.299133,-12.533966,2.7566986
1572432614922,-8.004715,-9.368835,3.3312988
1572432614922,-4.0111847,-6.979416,4.1357574
1572432614922,-2.5315704,-7.0560303,4.695999
1572432615134,-1.3823547,-7.458252,4.5906525
1572432615134,1.9168549,-8.162155,-0.5520935
1572432615134,5.9391174,-8.267502,-4.5408325
1572432615134,2.5872345,-6.2228394,0.10391235
1572432615134,-2.1245575,-5.236435,0.7599335
1572432615136,-3.5467072,-5.375305,0.2571411
1572432615136,-3.292923,-5.404022,0.774292
1572432615136,-3.5802307,-4.9778595,1.1860962
1572432615136,-3.4892578,-4.575638,1.0855408
1572432615136,-2.8954926,-4.647461,0.38163757
1572432615353,-2.2634277,-6.328186,-1.0117798
1572432615353,0.21218872,-10.925064,-7.0738983
1572432615354,6.767502,-15.756561,-8.438599
1572432615354,11.302124,-17.853882,-2.122696
1572432615354,12.978073,-16.920135,-2.9367218
1572432615364,10.971725,-11.954559,-6.226349
1572432615364,7.3038025,-6.5915527,-3.6262512
1572432615365,0.27442932,-7.951462,1.224411
1572432615365,-4.154846,-14.952103,5.423828
1572432615365,-5.1316833,-17.413345,4.3847504
1572432615582,0.12599182,-17.255325,-6.116226
1572432615582,0.24569702,-13.12294,-14.251709
1572432615582,-9.484329,-2.9667358,1.2387695
1572432615582,-7.4492645,-0.060165405,4.4948883
1572432615582,-5.5243225,-4.470291,2.7662659
1572432615584,-7.21463,-8.540436,2.2347565
1572432615584,-7.5162964,-11.178848,2.2586975
1572432615584,-4.897049,-11.7534485,2.541214
1572432615584,-3.1109772,-10.364822,3.33609
1572432615584,-2.770996,-9.124619,3.7526855
1572432615796,-2.5698853,-8.976181,2.905136
1572432615796,-2.2203217,-8.904358,1.4877625
1572432615796,-1.7319031,-8.818161,0.48698425
1572432615796,-1.3823547,-9.761475,-0.41801453
1572432615797,-1.0567474,-10.968155,-0.9495392
1572432615798,-0.48213196,-11.001678,-0.011001587
1572432615798,0.513855,-10.465378,0.91316223
1572432615798,1.0118408,-9.732742,1.818161
1572432615798,0.78678894,-9.19165,2.1485596
1572432615798,0.37019348,-9.182083,1.4111481
1572432615798,-0.71676636,-8.909134,0.2523651
1572432615798,-1.5547333,-8.30101,-0.51379395
1572432615798,-1.7750092,-7.7886505,-0.9064331
1572432615799,-1.7127533,-7.525299,-0.9782562
1572432616022,-1.8564148,-7.7886505,-0.64785767
1572432616024,-2.2394867,-8.755905,-0.4658966
1572432616024,-2.680008,-9.814148,-0.47547913
1572432616024,-2.4645386,-10.087082,0.22840881
1572432616025,-1.4158783,-9.718384,1.5404358
1572432616025,-0.18525696,-10.925064,2.7423248
1572432616025,0.64793396,-14.276947,4.174057
1572432616025,1.2512665,-17.044632,4.0974426
1572432616025,1.0980377,-16.326385,-0.37013245
1572432616025,1.5481415,-15.25856,-4.6557617
1572432616236,2.9511566,-13.486862,-5.455414
1572432616237,1.7301025,-10.383972,-7.9837036
1572432616237,-1.3775635,-11.308136,-7.729904
1572432616237,-4.4134216,-13.673599,-2.1131134
1572432616237,-7.54982,-14.68396,1.0568085
1572432616237,-12.290344,-16.335953,2.6657104
1572432616237,-13.937546,-15.1484375,3.901123
1572432616237,-9.412506,-9.608246,3.17807
1572432616237,-5.0694275,-5.394455,1.248352
1572432616237,-3.5754395,-4.508606,1.0807495
1572432616465,-2.478897,-5.380081,1.090332
1572432616467,1.1938019,-7.343338,-3.080368
1572432616467,5.4650574,-8.703247,-2.4770355
1572432616467,3.8609467,-7.750351,2.5699463
1572432616467,-0.7837982,-5.4279785,1.8660431
1572432616467,-2.589035,-4.5277557,1.2100372
1572432616467,-3.2977142,-4.4990234,1.5356445
1572432616467,-4.5283356,-3.8477936,1.2770691
1572432616468,-4.9736633,-3.3498077,0.616272
1572432616468,-4.7821198,-3.603592,-0.35098267
1572432616680,-3.7143097,-4.7288666,-2.2136688
1572432616681,-0.49650574,-8.018494,-8.826462
1572432616681,7.816162,-16.671143,-14.725769
1572432616681,13.959686,-24.854523,-1.7108917
1572432616681,13.557465,-19.912888,-8.199173
1572432616681,10.689209,-8.564377,-9.247833
1572432616681,4.995804,-9.608246,1.4590302
1572432616681,1.2704163,-20.23851,7.343979
1572432616681,1.9455872,-18.596085,5.533966
1572432616682,-0.53001404,-11.451782,-16.966736
1572432616682,-10.149918,-5.0640564,-4.1817017
1572432616682,-9.7812195,0.34205627,8.421371
1572432616682,-7.7940216,-3.0625,4.5715027
1572432616682,-8.373428,-8.157364,2.5843048
1572432616907,-9.010284,-11.020828,2.9338684
1572432616907,-6.7022705,-11.695999,2.6705017
1572432616907,-4.7102966,-10.537201,2.2060242
1572432616907,-3.992035,-9.364044,1.7032471
1572432616907,-3.0104065,-9.330521,1.1573639
1572432616907,-1.9809113,-9.814148,0.640213
1572432616907,-1.3153229,-10.010468,0.5540314
1572432616909,-0.8173218,-10.125397,0.5252991
1572432616909,-0.37678528,-10.292984,0.36727905
1572432616909,-0.12779236,-10.503677,0.3720703
1572432617131,0.1164093,-10.254684,0.56359863
1572432617131,0.5713196,-9.44545,1.1956787
1572432617132,0.78678894,-8.789429,1.6984558
1572432617132,0.2888031,-8.612259,1.7846527
1572432617132,-0.39115906,-9.273056,1.5835266
1572432617132,-0.77423096,-9.790207,1.3058014
1572432617132,-1.0567474,-9.818939,1.0185089
1572432617134,-1.2626495,-9.301788,0.74076843
1572432617134,-1.4398193,-8.751129,0.4630432
1572432617134,-1.7750092,-8.526062,0.099121094
1572432617360,-2.0335846,-8.621841,-0.32704163
1572432617360,-2.2299042,-8.923508,-0.83940125
1572432617360,-2.114975,-8.928299,-0.9064331
1572432617360,-1.7798004,-8.899567,-0.044525146
1572432617360,-1.5403748,-9.909912,1.0041351
1572432617360,-1.2147675,-11.767822,1.5164948
1572432617360,-1.1381531,-13.980057,1.8085938
1572432617361,-0.85084534,-15.320816,1.4925537
1572432617361,-0.7550812,-15.804443,-0.16423035
1572432617361,-0.17567444,-15.857117,-2.3812714
1572432617571,1.0453644,-13.587418,-3.372467
1572432617571,0.91607666,-9.426285,-3.0516357
1572432617571,-0.16610718,-8.516495,-4.569565
1572432617571,-3.3072968,-11.571487,-5.484146
1572432617572,-6.0223236,-12.246658,-1.854538
1572432617572,-8.1723175,-12.457352,1.8133698
1572432617572,-9.704605,-13.113358,2.517273
1572432617573,-8.876205,-12.380737,4.7534637
1572432617573,-5.1125183,-10.292984,6.328842
1572432617574,-2.72789,-8.708023,5.845215
1572432617574,-1.1046295,-7.893997,2.86203
1572432617574,4.368515,-8.023285,-8.496048
1572432617574,4.7707367,-7.1757355,-4.0428467
1572432617574,-1.1333618,-5.8302,0.4008026
1572432617787,-3.3264465,-5.552475,0.94667053
1572432617787,-3.3695374,-5.0209503,2.086319
1572432617787,-4.063858,-4.30748,2.833313
1572432617789,-4.700714,-3.7568207,2.5938873
1572432617789,-4.9257812,-3.2779846,1.7511292
1572432617789,-4.748596,-3.268402,1.1717377
1572432617789,-4.748596,-4.7240753,0.14701843
1572432617789,-3.6281128,-8.324951,-7.6389313
1572432617789,6.54245,-16.80043,-20.347351
1572432617789,15.635635,-23.786713,-0.24563599
1572432618005,15.549438,-22.833817,-2.6158905
1572432618005,9.693222,-11.130966,-6.097061
1572432618005,3.9232025,-9.249115,1.0855408
1572432618006,-1.6026154,-18.687057,2.225174
1572432618006,-2.929016,-16.015137,-0.9495392
1572432618006,-1.8803558,-8.889984,-7.7778015
1572432618006,-6.491577,-4.7049255,-6.432251
1572432618006,-7.047043,-0.80236816,4.2937775
1572432618006,-6.572983,-4.494232,4.73909
1572432618007,-7.9185333,-9.914703,2.7135925
1572432618233,-7.5354614,-12.529175,2.455017
1572432618233,-4.581009,-12.653671,2.5364227
1572432618233,-2.948166,-10.101456,2.5555725
1572432618235,-2.612976,-8.339325,2.383194
1572432618235,-2.2299042,-8.39679,2.0767365
1572432618235,-1.8181,-8.894775,1.6936646
1572432618235,-1.2674408,-9.756683,1.2675018
1572432618235,-0.8125305,-10.403122,0.86528015
1572432618235,-0.506073,-10.604233,0.3624878
1572432618235,-0.40072632,-10.33609,-0.5042114
1572432618454,-0.24272156,-9.708801,-0.7867279
1572432618454,0.015853882,-8.583527,-0.17860413
1572432618454,-0.16131592,-7.9945526,0.62106323
1572432618455,-0.9035187,-8.334534,0.9514618
1572432618455,-1.5834656,-8.602676,0.5971222
1572432618455,-1.9282379,-8.65535,0.051239014
1572432618455,-2.0048523,-8.612259,0.07997131
1572432618455,-2.1197662,-8.588318,0.60191345
1572432618455,-2.4836884,-8.957031,0.76950073
1572432618455,-2.861969,-9.66571,0.85569763
1572432618455,-2.9433746,-9.8476715,0.9514618
1572432618455,-2.723114,-9.713593,1.1142731
1572432618455,-2.4358063,-9.646561,1.3919983
1572432618456,-2.4118652,-9.718384,1.3105927
1572432618672,-2.320877,-9.972168,0.5827637
1572432618672,-1.8707733,-10.709579,0.022506714
