1572434358522,-0.53959656,-0.9220886,0.34812927
1572434358522,0.16908264,-0.62519836,1.1477966
1572434358522,0.6431427,-0.80236816,1.9235077
1572434358522,1.6151886,-0.9891205,0.16616821
1572434358522,15.779282,-5.1789703,-8.452957
1572434358522,10.899902,-32.089798,-0.58561707
1572434358522,0.73890686,-41.297897,1.071167
1572434358523,2.6638489,-14.84198,-9.19516
1572434358742,1.2943573,-1.7744141,6.568268
1572434358742,-0.0894928,-1.0082703,6.577835
1572434358743,-1.5164337,-3.6849976,-1.8162384
1572434358743,-2.5507202,-10.934631,-1.5672302
1572434358743,-2.4405975,-14.549881,2.4023438
1572434358743,0.5282135,-15.167587,-0.044525146
1572434358743,0.6144104,-11.346436,0.41036987
1572434358743,-0.7694397,-8.607468,1.5835266
1572434358743,-0.9466095,-6.9506836,1.1046906
1572434358745,-0.5443878,-6.00737,0.79823303
1572434358957,-0.30975342,-6.73999,0.4630432
1572434358958,-0.1182251,-8.746338,0.28108215
1572434358958,0.28401184,-10.053574,0.44389343
1572434358958,1.0022736,-10.101456,0.6545868
1572434358958,1.5481415,-8.985748,0.43910217
1572434358958,1.265625,-7.822174,-0.32704163
1572434358958,1.2752075,-7.999344,0.08955383
1572434358958,1.4523773,-9.225174,0.9371033
1572434358958,0.96395874,-10.838867,1.7032471
1572434358959,-0.506073,-11.887527,1.8995667
1572434359181,-1.7558441,-11.585861,1.1477966
1572434359181,-1.684021,-10.096664,-0.030151367
1572434359181,-0.8556366,-9.244324,0.39601135
1572434359181,0.5569458,-9.799789,1.6362
1572434359182,2.3142853,-10.987305,1.79422
1572434359182,2.9703064,-12.7925415,2.0527954
1572434359182,2.7021484,-15.837967,2.4454498
1572434359182,0.45639038,-15.282501,0.54444885
1572434359182,-2.3927155,-13.884293,-2.5871582
1572434359184,-4.648041,-14.420593,-5.8959503
1572434359400,-3.4892578,-11.959351,-5.4410553
1572434359400,-0.9466095,-9.560364,-3.0181274
1572434359400,0.81552124,-10.680847,-1.131485
1572434359400,1.4715271,-12.62973,-0.044525146
1572434359400,1.1123962,-12.486084,1.5595856
1572434359400,-0.8460541,-11.341644,2.6896515
1572434359400,-3.9968262,-11.643326,0.2858734
1572434359400,-6.122879,-12.083847,-2.2471924
1572434359400,-5.3806763,-10.249893,-3.1186829
1572434359402,-2.0096436,-9.316162,-5.077133
1572434359402,-0.39115906,-9.608246,-0.47547913
1572434359402,0.94480896,-10.230743,1.2866516
1572434359402,-2.1245575,-9.316162,-2.1322632
1572434359402,-5.984009,-8.018494,0.6689453
1572434359624,-4.020767,-7.027298,1.7128143
1572434359624,-0.6928253,-6.122284,0.65937805
1572434359624,0.38456726,-5.6769714,-0.4802704
1572434359624,-0.1517334,-5.174179,-0.23605347
1572434359624,-1.4254456,-3.5509186,0.45825195
1572434359627,-2.0096436,-1.6834412,0.7934418
1572434359627,-1.5643158,-0.42887878,1.7271881
1572434359627,-1.2387085,0.48091125,1.8612671
1572434359627,1.4571686,1.0746765,-0.5808258
1572434359627,14.031509,-1.4966888,-4.0428467
1572434359847,14.534302,-18.998306,2.9817505
1572434359847,6.7531433,-38.659485,-1.8928528
1572434359847,2.807495,-23.327026,-8.802521
1572434359847,1.7061615,-3.6658325,7.7126923
1572434359847,1.0022736,-0.6060486,3.2738342
1572434359849,-0.04638672,-3.9770813,-3.3868256
1572434359849,-2.9194336,-12.371155,2.225174
1572434359849,-3.3934784,-17.284058,0.099121094
1572434359849,-0.12779236,-14.430176,0.6737366
1572434359849,-0.12779236,-8.928299,2.335312
1572434360062,-0.7502899,-6.960266,1.1430054
1572434360062,-0.83169556,-7.343338,0.7599335
1572434360062,-0.7694397,-8.415939,1.5883179
1572434360062,-0.87957764,-9.34967,1.7128143
1572434360062,-0.6928253,-9.699234,1.2148285
1572434360062,-0.17567444,-9.220383,0.8939972
1572434360062,0.52342224,-8.420731,0.9371033
1572434360062,0.91607666,-7.659363,0.91316223
1572434360062,1.0453644,-7.1517944,0.5109253
1572434360063,1.1794434,-7.6928864,-0.025375366
1572434360063,1.6486969,-8.612259,0.5492401
1572434360063,2.6686401,-9.162933,2.1294098
1572434360063,3.1091614,-9.579514,2.9386444
1572434360063,2.2664032,-10.350449,2.5699463
1572434360270,0.34147644,-11.356018,0.4630432
1572434360272,-1.7175446,-12.0455475,-1.2416229
1572434360272,-2.8667603,-11.705566,-0.7867279
1572434360272,-2.565094,-10.972946,0.4008026
1572434360272,-0.80296326,-10.49411,1.497345
1572434360272,0.7149658,-11.150116,1.6505737
1572434360272,1.1938019,-13.405457,1.0232849
1572434360272,2.4770966,-15.244202,1.2579193
1572434360272,3.3677368,-15.41658,1.1238403
1572434360272,0.90171814,-14.01358,-1.6103363
1572434360471,-1.703186,-13.544312,-5.077133
1572434360474,-1.3057404,-12.002457,-5.4410553
1572434360474,0.72932434,-10.738312,-3.6549835
1572434360474,1.7061615,-10.862808,-1.9120026
1572434360474,1.557724,-9.814148,0.5875397
1572434360474,0.56173706,-9.52684,3.0535736
1572434360474,-0.53959656,-11.039978,3.9585876
1572434360474,-2.3113098,-12.131729,3.1349792
1572434360474,-3.6616364,-11.490097,2.924286
1572434360474,-3.3455963,-10.321716,1.8756256
1572434360690,2.328659,-10.518051,-8.639709
1572434360692,4.210495,-10.379181,-5.728363
1572434360692,-0.38157654,-9.30658,2.2108154
1572434360692,-1.9138641,-8.789429,2.7375336
1572434360692,-2.0766754,-8.181305,1.0807495
1572434360692,-3.5993805,-7.295456,-0.006210327
1572434360692,-4.0064087,-6.6777496,0.08955383
1572434360692,-1.9378052,-6.098343,-0.5951843
1572434360692,-0.4438324,-5.303467,-0.63349915
1572434360692,-1.1668854,-4.355362,-0.40844727
1572434360912,-1.8324585,-2.976303,-0.60476685
1572434360916,-1.9042969,-2.3969116,-0.3031006
1572434360916,-1.9713287,-2.7847748,0.65937805
1572434360916,-0.8747864,-2.789566,2.1868744
1572434360916,2.9463654,-2.4304352,2.8476715
1572434360916,20.524597,-6.4048004,-3.324585
1572434360916,13.160019,-27.92868,0.74076843
1572434360916,1.2943573,-36.46161,-6.518448
1572434360916,-0.14694214,-12.96492,-3.1378326
1572434360916,2.8170776,-2.0377808,8.1484375
1572434361134,1.9264374,-1.3051605,3.9059143
1572434361137,-2.2155457,-7.7886505,-3.0181274
1572434361137,-3.9393616,-15.665573,1.8804169
1572434361137,-1.114212,-16.589737,1.8995667
1572434361137,1.5673065,-10.743103,-0.7292633
1572434361137,1.0501556,-6.1749573,0.92752075
1572434361137,0.4994812,-5.461487,2.5076904
1572434361137,0.78678894,-6.845337,2.4215088
1572434361137,1.1459198,-8.39679,1.8708344
1572434361137,0.7532654,-9.320938,1.0855408
1572434361356,0.45639038,-9.675293,0.6880951
1572434361358,0.37498474,-9.455017,0.8317566
1572434361358,0.25048828,-8.502121,0.5396576
1572434361358,-0.39115906,-6.979416,-0.2599945
1572434361358,-0.38157654,-4.8868866,1.1717377
1572434361358,-2.2634277,-6.572403,1.253128
1572434361358,-2.948166,-10.886749,-0.61912537
1572434361358,-1.2482758,-13.549103,-1.1937408
1572434361358,0.72454834,-12.600998,0.4199524
1572434361358,1.0740967,-9.938644,2.2778473
1572434361358,-0.48692322,-8.210037,2.7997894
1572434361359,-1.4924927,-9.320938,0.4343109
1572434361359,-0.8077545,-10.561142,0.6114807
1572434361359,-0.70240784,-11.284195,1.4877625
1572434361576,-0.7119751,-14.138077,1.1046906
1572434361576,0.082901,-16.910568,1.5595856
1572434361576,-1.9282379,-15.75177,-0.4228058
1572434361576,-3.7861328,-14.22905,-2.8409576
1572434361576,-3.4796753,-13.606567,-5.7427216
1572434361576,-0.9944916,-12.902664,-6.6716766
1572434361576,1.0453644,-14.5642395,-3.9087677
1572434361577,2.711731,-14.894638,-0.566452
1572434361577,3.9232025,-12.13652,3.585083
1572434361577,3.7986908,-9.70401,5.3424377
1572434361794,-0.25228882,-9.670502,1.6170502
1572434361794,-5.0502777,-10.345657,-0.6717987
1572434361794,-8.9001465,-8.822952,-1.0500946
1572434361794,-11.538559,-7.506134,-4.0380554
1572434361794,-8.234558,-7.324173,-6.312546
1572434361794,-5.3615265,-6.2276306,-0.15466309
1572434361794,-3.1684265,-5.054474,3.9873047
1572434361796,-1.0423737,-6.280304,-1.6294861
1572434361796,-3.8531647,-3.5317688,-0.78193665
1572434361796,-3.1971588,-3.7951202,2.0288544
1572434362017,0.7149658,-11.959351,-1.2799377
1572434362018,0.37019348,-13.664032,-2.3190155
1572434362018,-3.0583038,-7.386429,0.14222717
1572434362018,-3.292923,-1.4918976,0.63064575
1572434362018,-2.344818,0.7873688,0.08476257
1572434362018,-1.3344727,-2.1048126,0.34812927
1572434362018,0.8011627,-5.4998016,-0.11155701
1572434362020,3.348587,-7.328964,1.387207
1572434362020,7.648575,-9.737534,-8.093826
1572434362020,10.626953,-18.471588,-0.6813812
1572434362240,0.61920166,-27.871216,0.13264465
1572434362240,-4.4134216,-17.068573,-1.9407349
1572434362241,-3.8483887,-14.660019,1.5356445
1572434362241,-2.3352509,-17.820358,3.49411
1572434362241,1.3470306,-19.400528,1.2148285
1572434362241,4.502594,-16.144424,0.5396576
1572434362241,5.527313,-11.107025,1.3680573
1572434362243,4.6079407,-12.921829,3.628189
1572434362243,5.9199524,-16.407776,3.2546844
1572434362243,5.9199524,-14.592972,2.814148
1572434362243,3.4874573,-11.016037,4.083084
1572434362243,3.190567,-9.694443,1.7367554
1572434362243,2.5872345,-8.818161,0.13264465
1572434362243,2.917633,-6.548462,1.9378815
1572434362457,4.732437,-4.1351013,4.288986
1572434362457,6.9351044,-5.8828735,5.1317444
1572434362457,9.358032,-8.799011,5.0503387
1572434362458,11.512817,-10.637756,5.012024
1572434362458,14.103348,-10.427063,8.114914
1572434362458,13.825607,-8.693665,11.466797
1572434362458,10.521622,-10.403122,16.365341
1572434362458,6.786667,-13.630508,19.578354
1572434362458,3.0181885,-16.795639,16.413223
1572434362458,-1.4589691,-17.078156,11.313568
1572434362679,-7.68869,-14.822815,7.9233856
1572434362680,-9.651932,-11.490097,6.1085815
1572434362680,-6.9560547,-11.796555,3.9346466
1572434362681,-5.950485,-14.05188,2.220398
1572434362682,-7.1332245,-13.098999,2.201233
1572434362682,-7.4923553,-8.980972,2.5699463
1572434362682,-5.8834534,-4.192566,2.5938873
1572434362682,-6.2904663,0.0020751953,2.4741821
1572434362682,-6.826767,0.9884949,2.1054688
1572434362682,-6.122879,1.7785797,5.557907
1572434362900,-19.434631,10.862183,9.537079
1572434362901,-24.318802,12.360947,0.67852783
1572434362901,-9.134781,6.0833435,3.4845276
1572434362902,0.9256592,1.625351,4.715149
1572434362902,-0.59706116,2.9086456,6.845993
1572434362902,-2.3974915,2.6309052,8.924149
1572434362902,-2.8045044,1.8025208,9.541855
1572434362902,-3.6664276,2.0371552,9.4652405
1572434362902,-2.6895905,1.6828003,7.071045
1572434362902,-2.88591,0.19839478,5.940979
1572434363122,-3.0104065,0.9597626,5.7877502
1572434363122,-1.5499573,2.0610962,5.8356323
1572434363122,-0.3863678,2.6117554,5.9936523
1572434363124,-0.506073,2.5542908,6.5826263
1572434363124,-0.80296326,2.3052979,7.434967
1572434363124,-0.7502899,2.4106445,7.621704
1572434363124,-0.70718384,2.0706635,7.4397583
1572434363125,-1.0328064,1.6301422,7.755783
1572434363125,-1.3201141,1.4673309,8.062241
1572434363125,-1.0998383,1.4050751,7.8946533
1572434363125,-0.3863678,1.5343628,7.6312866
1572434363125,0.1164093,1.9557495,7.1237183
1572434363125,0.59046936,2.1089783,6.61615
1572434363126,0.09725952,2.0706635,6.77417
1572434363341,0.015853882,2.1185455,7.727051
1572434363341,2.462738,2.377121,9.403
1572434363341,4.971863,3.957306,11.801987
1572434363341,6.786667,5.7433777,14.315903
1572434363341,7.112274,6.207855,15.058105
1572434363341,6.791443,6.4472656,13.875366
1572434363341,6.5999146,6.380234,11.916916
1572434363341,6.676529,6.385025,11.8450775
1572434363341,5.3740845,6.4472656,12.089294
1572434363343,4.8329926,6.5143127,12.92247
1572434363685,5.5799866,6.088135,13.779602
1572434363685,4.799469,4.929352,13.544968
1572434363685,4.119522,3.9908142,12.501099
1572434363685,4.296692,3.2438202,11.739731
1572434363685,4.3349915,2.8128662,11.208221
1572434363685,3.2097168,2.9996185,10.159561
1572434363685,2.0174103,2.918213,9.479614
1572434363685,1.8929138,2.4681091,9.661575
1572434363685,1.3853455,3.124115,9.498764
1572434363687,1.6630707,3.1911469,8.8762665
1572434363812,2.19458,2.9948273,8.454895
1572434363812,1.9024963,2.8655396,8.421371
1572434363812,1.2081757,2.8846893,8.349548
1572434363812,1.0645142,2.9277954,8.201111
1572434363812,1.2991486,2.7218933,8.665588
1572434363812,1.1794434,2.5112,8.766144
1572434363812,0.7915802,2.5495148,8.0
1572434363812,0.7724304,2.5926056,7.0662537
1572434363812,0.76763916,2.7554169,6.0894165
1572434363812,0.31274414,3.0044098,5.419052
1572434363941,-0.008087158,2.8846893,5.3137054
1572434363941,-0.036819458,2.535141,5.4765015
1572434363941,-0.31454468,2.1377106,5.821274
1572434363941,-2.0048523,2.2238922,6.252228
1572434363941,-3.719101,2.1664429,6.649658
1572434363941,-1.4829102,0.13615417,8.33519
1572434363941,1.2321167,0.68203735,12.055771
1572434363941,1.6534882,1.8216705,13.4492035
1572434363941,2.0174103,1.831253,12.362228
1572434363941,1.9791107,1.7115326,10.676712
1572434363941,1.7301025,2.032364,9.594528
1572434364061,1.3087311,2.5542908,9.551437
1572434364061,1.0118408,2.717102,9.4604645
1572434364061,2.0509338,2.606964,9.570587
1572434364061,3.2432404,2.8463898,9.393417
1572434364061,2.438797,4.048279,9.350327
1572434364178,-0.56832886,5.527893,10.480392
1572434364179,-1.3153229,4.5893707,10.96402
1572434364179,0.04458618,3.4257812,8.794876
1572434364179,0.4372406,3.440155,7.36792
1572434364179,0.37498474,3.1384888,6.7406464
1572434364179,0.45639038,3.171997,7.4493256
1572434364179,-0.3863678,3.6460571,8.660797
1572434364297,-0.63056946,4.340378,9.335953
1572434364297,0.14035034,4.1296844,8.914581
1572434364297,0.33189392,3.4066315,7.8994446
1572434364297,-0.98013306,3.464096,7.2865295
1572434364297,-1.4589691,4.1536255,5.1987762
