1572432236760,0.58088684,-10.0392,0.17575073
1572432236760,1.0549469,-10.17807,-0.15943909
1572432236760,1.7253113,-9.972168,-0.08761597
1572432236760,2.2233124,-9.368835,-0.14508057
1572432236760,2.3861237,-9.038422,-0.9447479
1572432236760,1.7588348,-9.105469,-0.537735
1572432236760,0.6862335,-8.980972,-0.13072205
1572432236978,-0.35284424,-8.765488,-0.51379395
1572432236978,-0.8604126,-8.827744,-0.79629517
1572432236980,-1.0375977,-9.330521,-0.54730225
1572432236980,-1.3488312,-10.292984,0.07040405
1572432236980,-1.6457214,-10.853226,1.090332
1572432236980,-1.6217804,-11.092651,2.5986786
1572432236980,-1.2051849,-11.652893,4.1692657
1572432236980,-0.0320282,-13.568253,4.2937775
1572432236980,1.854599,-14.521149,2.5938873
1572432236980,2.9511566,-14.530731,-1.7252502
1572432237198,4.1003723,-14.569031,-9.918213
1572432237198,3.803482,-11.260254,-9.348389
1572432237200,0.7532654,-9.646561,-1.4523163
1572432237200,-2.086258,-12.160461,1.3919983
1572432237200,-4.217087,-14.468475,1.1525726
1572432237200,-7.4253235,-16.498764,1.1046906
1572432237200,-9.905716,-15.89064,1.8995667
1572432237200,-7.961624,-11.298553,2.9386444
1572432237200,-3.106186,-7.7216187,2.3209534
1572432237200,-1.3009491,-7.051239,1.3824158
1572432237416,-1.3536224,-7.0368805,1.2866516
1572432237416,0.33668518,-7.750351,-1.1937408
1572432237418,3.9519196,-8.2196045,-3.4442902
1572432237418,2.7979126,-6.735199,1.3584747
1572432237418,-1.4398193,-4.757599,2.5268555
1572432237418,-3.7526093,-4.4272003,1.7894287
1572432237418,-4.078232,-4.6378784,1.842102
1572432237419,-4.7055054,-4.0776367,1.6457825
1572432237419,-5.4285583,-3.675415,0.7838745
1572432237419,-5.763748,-4.1351013,-1.1123352
1572432237623,-4.4996033,-5.9020233,-6.1305847
1572432237623,1.4715271,-9.450226,-13.394592
1572432237624,10.1145935,-16.95366,-9.875122
1572432237624,13.064255,-23.145065,1.837326
1572432237624,10.583862,-16.144424,-2.984604
1572432237624,7.5528107,-5.777527,-6.140167
1572432237624,5.0867767,-3.2875519,-1.5432892
1572432237624,-0.28102112,-11.078293,3.5515747
1572432237624,-3.1636353,-19.108444,5.988861
1572432237624,-0.63056946,-21.622345,1.79422
1572432237847,3.8226318,-16.043869,-20.155823
1572432237847,-5.869095,-3.2253113,-3.4299316
1572432237848,-7.506729,-1.7983551,5.3376465
1572432237849,-5.5674133,-5.9977875,3.2786255
1572432237849,-5.893036,-8.372833,2.2874298
1572432237849,-6.5825653,-9.9865265,2.924286
1572432237849,-5.629669,-10.010468,3.33609
1572432237849,-3.561081,-9.024063,3.1589203
1572432237849,-2.909851,-8.482971,2.6944427
1572432237849,-2.517212,-8.612259,2.2156067
1572432237849,-1.9042969,-8.9665985,2.0527954
1572432237849,-1.2195435,-9.493332,2.2874298
1572432237850,-0.36721802,-10.427063,2.407135
1572432237850,0.1116333,-11.111801,1.7128143
1572432238065,0.33668518,-10.609024,0.635437
1572432238065,0.8490448,-9.857239,0.041671753
1572432238065,1.4859009,-9.431076,-0.044525146
1572432238065,2.03656,-9.431076,-0.700531
1572432238065,2.0892334,-9.296997,-1.0213623
1572432238065,1.5912476,-8.799011,0.17575073
1572432238065,0.48991394,-8.415939,0.5061493
1572432238065,-0.4773407,-8.880417,-0.006210327
1572432238067,-1.3727722,-9.512482,-0.561676
1572432238067,-2.2394867,-9.943436,-0.88249207
1572432238287,-2.344818,-10.072723,-0.5951843
1572432238287,-2.0766754,-9.517273,0.2427826
1572432238287,-2.2777863,-9.229965,1.7990112
1572432238287,-2.3927155,-9.914703,3.3648224
1572432238288,-1.5643158,-10.656906,3.4989014
1572432238288,0.07331848,-11.925842,2.699234
1572432238288,1.7732086,-13.965698,2.086319
1572432238288,4.272751,-15.368698,-0.7867279
1572432238290,6.5568237,-15.502777,-5.728363
1572432238290,5.8050385,-12.639313,-9.166428
1572432238508,1.6582794,-10.024841,-4.5839233
1572432238508,-1.7558441,-12.62973,-0.566452
1572432238508,-4.3224335,-14.956894,0.75035095
1572432238508,-7.6072845,-17.11168,1.0855408
1572432238508,-10.940002,-17.964005,1.9330902
1572432238508,-11.021408,-14.5642395,2.8907623
1572432238509,-6.213852,-8.468613,2.2156067
1572432238509,-2.933792,-5.935547,1.2722931
1572432238510,-2.383133,-6.256363,1.1956787
1572432238510,-1.2817993,-6.716049,0.4008026
1572432238731,2.6782074,-7.520508,-3.1521912
1572432238731,3.7939148,-7.0416565,-0.3031006
1572432238731,0.36062622,-5.1837616,3.039215
1572432238731,-2.7662048,-4.173416,2.2778473
1572432238731,-3.4174347,-4.7049255,1.2579193
1572432238731,-4.015976,-4.719284,0.69288635
1572432238731,-4.7533875,-4.6091614,0.13743591
1572432238731,-5.0454865,-5.260376,-0.75320435
1572432238733,-3.5036163,-6.4718475,-2.5057678
1572432238733,0.21696472,-9.253906,-5.2255707
1572432238733,5.1729736,-13.166031,-6.72435
1572432238733,9.516052,-16.134842,-5.484146
1572432238733,10.033203,-14.181168,-2.3812714
1572432238733,8.678085,-8.684082,-2.8648987
1572432238950,6.724411,-7.1517944,-5.6469574
1572432238950,2.1849976,-8.779861,-4.703644
1572432238951,-1.7127533,-9.909912,-0.82025146
1572432238951,-3.7382507,-13.980057,2.6800842
1572432238953,-2.7087402,-20.516235,0.91316223
1572432238953,5.666168,-20.78917,-9.822449
1572432238953,-1.1908264,-8.578735,-7.840042
1572432238953,-8.272873,-1.161499,3.3552399
1572432238953,-5.3902435,-3.517395,4.0926514
1572432238953,-4.2984924,-6.9889984,3.3648224
1572432239170,-5.2705383,-9.229965,2.747116
1572432239170,-5.4572906,-10.992096,2.857254
1572432239170,-3.8483887,-10.786194,3.403122
1572432239170,-2.770996,-9.66571,3.6138153
1572432239172,-2.478897,-9.14856,3.288208
1572432239172,-2.4118652,-8.937866,2.3017883
1572432239172,-1.8228912,-8.866043,1.3776398
1572432239172,-1.0854797,-9.153351,1.0376587
1572432239172,-0.82211304,-9.694443,0.7312012
1572432239172,-0.8747864,-10.340881,0.41516113
1572432239389,-0.65930176,-10.422272,0.34812927
1572432239389,-0.11343384,-9.86203,0.5779724
1572432239389,0.537796,-9.2586975,0.89878845
1572432239389,0.9974823,-9.119827,1.2100372
1572432239391,1.1746521,-9.249115,1.1430054
1572432239391,0.94480896,-9.229965,0.69288635
1572432239391,0.40371704,-9.12941,-0.0014343262
1572432239391,-0.16610718,-9.158142,-0.52815247
1572432239391,-0.98013306,-9.076736,-0.86813354
1572432239391,-1.7654266,-9.296997,-0.9638977
1572432239615,-2.0144196,-9.589096,-0.6095581
1572432239615,-1.8564148,-9.502899,-0.025375366
1572432239615,-1.5307922,-9.522064,0.65937805
1572432239615,-1.3248901,-9.9865265,1.253128
1572432239617,-1.0758972,-10.75267,1.7702789
1572432239617,-0.7407074,-11.044769,2.201233
1572432239617,-0.0320282,-11.887527,2.086319
1572432239617,1.3422394,-13.85556,1.4207306
1572432239617,2.9990387,-14.770142,-0.5808258
1572432239617,4.023758,-14.281723,-3.870453
1572432239617,4.224869,-12.050339,-6.686035
1572432239617,2.0700836,-9.431076,-4.761093
1572432239617,-1.229126,-11.078293,-0.9830475
1572432239617,-2.8715515,-13.357574,0.38642883
1572432239837,-5.1843414,-15.569809,0.41036987
1572432239837,-9.039017,-17.073364,1.1813049
1572432239837,-10.384552,-14.765366,2.8524628
1572432239837,-6.055832,-9.641769,4.016037
1572432239838,-1.6792297,-6.874069,3.8819733
1572432239838,-0.7885895,-6.577194,3.695221
1572432239838,-1.4685516,-7.1757355,1.5260773
1572432239838,2.6829987,-8.32016,-7.471344
1572432239838,4.186554,-7.798233,-2.9750214
1572432239838,-0.16131592,-6.146225,2.6800842
1572432240055,-3.5706635,-5.528534,1.9091492
1572432240055,-3.929779,-5.600357,2.043213
1572432240055,-4.3942566,-4.9299774,2.1054688
1572432240055,-5.0502777,-4.4750824,1.2675018
1572432240055,-5.533905,-4.44635,0.45347595
1572432240055,-4.9544983,-4.5660553,-0.0014343262
1572432240055,-3.6807861,-6.3808594,-2.127472
1572432240055,0.9256592,-12.09343,-14.481552
1572432240056,10.952576,-18.083725,-10.02356
1572432240056,14.266144,-19.735718,1.7846527
1572432240276,10.947784,-13.434189,-2.1753693
1572432240276,9.008484,-5.9786377,-4.703644
1572432240276,4.6031494,-6.2228394,-0.9638977
1572432240276,-2.047943,-14.746201,3.1158295
1572432240277,-3.585022,-20.94719,5.6393127
1572432240277,-0.506073,-21.224915,-10.095383
1572432240277,-6.2473755,-8.348892,-14.19426
1572432240277,-8.335114,0.026016235,4.7295074
1572432240277,-5.5386963,-1.8318787,5.691986
1572432240277,-5.4333496,-5.921173,3.3073578
1572432240501,-7.1140747,-9.794998,3.5036774
1572432240501,-6.874649,-12.261017,3.7814178
1572432240501,-4.28891,-11.54277,3.6856384
1572432240501,-3.1396942,-9.723175,3.3408813
1572432240501,-2.680008,-8.942657,3.1158295
1572432240501,-1.9809113,-8.942657,2.3401031
1572432240501,-1.1477203,-9.50769,1.5883179
1572432240501,-0.34806824,-10.139755,1.2627106
1572432240501,-0.11343384,-10.441437,0.3624878
1572432240501,0.015853882,-10.719162,-0.5999756
1572432240504,0.379776,-10.259476,-0.45632935
1572432240504,0.78678894,-9.268265,0.017730713
1572432240504,0.88734436,-8.569168,0.16137695
1572432240504,0.88734436,-8.420731,0.17095947
1572432240716,0.5473633,-8.856476,-0.37971497
1572432240717,-0.41989136,-9.253906,-0.9734802
1572432240717,-1.1046295,-9.282639,-0.4228058
1572432240717,-1.1333618,-8.97139,0.42474365
1572432240717,-1.3296814,-8.885193,0.6689453
1572432240717,-1.6313477,-8.913925,0.6737366
1572432240718,-1.8803558,-9.19165,0.7647095
1572432240718,-2.4262238,-9.751907,1.5595856
1572432240718,-2.5603027,-10.082306,2.7423248
1572432240718,-2.1772308,-10.254684,3.3408813
1572432240937,-1.0663147,-10.795776,3.0966644
1572432240938,0.26486206,-12.9313965,2.3448944
1572432240938,1.7444763,-15.071823,0.3050232
1572432240938,3.5257568,-16.024704,-4.3349304
1572432240938,5.321411,-14.679169,-9.697952
1572432240938,3.91362,-10.676056,-6.3508453
1572432240939,0.27442932,-9.991318,-1.399643
1572432240939,-2.723114,-12.917038,0.2427826
1572432240939,-5.3471527,-15.325607,0.9035797
1572432240939,-9.627991,-17.590515,1.6649323
1572432241161,-13.147461,-17.556992,2.9578094
1572432241161,-10.5282135,-12.495651,2.627411
1572432241161,-5.395035,-6.529312,0.87005615
1572432241161,-3.268982,-5.4136047,-0.1402893
1572432241161,-2.3256683,-6.0696106,-0.08282471
1572432241161,0.33668518,-6.8166046,-1.6246948
1572432241164,4.7659607,-8.147781,-2.3860474
1572432241164,4.382889,-7.5635986,1.679306
1572432241164,-0.46298218,-5.2891083,2.6082458
1572432241164,-3.0822449,-4.015396,2.1916656
1572432241382,-3.1205444,-4.264389,1.6745148
1572432241382,-3.8483887,-4.015396,0.8939972
1572432241382,-4.9976044,-3.7664032,0.40559387
1572432241382,-5.6440277,-4.149475,-0.15466309
1572432241382,-4.581009,-6.2467957,-1.8305969
1572432241383,-0.73591614,-10.982513,-9.166428
1572432241385,7.854477,-16.709457,-10.344376
1572432241385,13.624496,-19.654312,-0.6861725
1572432241385,12.480072,-15.7374115,-0.12593079
1572432241385,9.913483,-8.075958,-4.0619965
1572432241385,7.7347565,-5.150238,-3.6262512
1572432241385,2.4004822,-6.5915527,-1.0453033
1572432241385,-3.2163086,-10.786194,2.220398
1572432241385,-4.533127,-15.6129,3.3600311
1572432241603,-1.9425964,-20.45398,0.9514618
1572432241603,3.91362,-20.061325,-15.989914
1572432241606,-5.0311127,-6.907593,-4.842499
1572432241606,-7.913742,-1.271637,4.327286
1572432241606,-5.49559,-3.8956757,3.3217316
1572432241606,-4.76297,-7.3768463,2.6705017
1572432241606,-5.2513885,-9.469391,2.699234
1572432241606,-5.691925,-10.269043,2.7997894
1572432241606,-4.4565125,-9.617828,2.9434357
1572432241606,-2.6943817,-8.866043,2.7758484
1572432241824,-2.249054,-8.526062,2.541214
1572432241824,-2.1484985,-8.435089,2.1868744
1572432241825,-1.7798004,-8.923508,1.9665985
1572432241826,-1.1908264,-9.766266,1.8516846
1572432241826,-0.6928253,-10.843658,1.0855408
1572432241826,-0.7790222,-10.953796,0.10391235
1572432241826,-0.73591614,-9.938644,-0.38928223
1572432241826,-0.25228882,-8.894775,-0.4658966
1572432241826,0.48512268,-8.880417,-0.7723541
1572432241826,0.7772064,-9.488541,-0.95910645
1572432242052,0.4707489,-9.502899,-0.41322327
1572432242052,-0.20440674,-8.909134,0.38642883
1572432242054,-0.67367554,-8.83252,0.66415405
1572432242054,-1.1764526,-9.210815,0.56359863
1572432242054,-1.9234467,-9.727951,0.35769653
1572432242054,-2.4501648,-9.890762,0.41516113
1572432242054,-2.6225586,-9.44545,1.0807495
1572432242055,-2.7853546,-8.856476,2.225174
1572432242055,-3.0774536,-8.880417,3.043991
1572432242055,-2.7662048,-8.985748,3.1253967
1572432242268,-1.7893677,-9.541214,2.675293
1572432242268,-0.7694397,-11.89711,1.7128143
1572432242270,0.48512268,-15.73262,-0.8441925
1572432242270,2.4148407,-17.073364,-3.3150024
1572432242270,4.033325,-15.8762665,-3.7076569
1572432242270,4.2057037,-12.759018,-2.7499695
1572432242270,2.893692,-9.488541,-2.850525
1572432242270,0.3223114,-9.589096,-3.1809235
1572432242270,-3.0583038,-12.663254,-2.4483032
1572432242270,-6.352722,-14.463684,-0.537735
1572432242270,-9.230545,-14.942535,1.2387695
1572432242270,-10.882553,-13.802887,2.26828
1572432242271,-8.880997,-10.173279,2.8716125
1572432242272,-4.92099,-7.4678345,3.3552399
1572432242491,-2.8907013,-7.147003,3.6042328
1572432242491,-1.9856873,-7.386429,4.2985535
1572432242491,3.2097168,-8.923508,-3.0851593
1572432242491,7.447464,-9.11026,-4.7227936
1572432242491,2.3765411,-6.965042,1.9857635
1572432242491,-2.0766754,-5.7918854,1.1190643
1572432242491,-2.9816895,-6.6729584,0.4008026
1572432242491,-3.7957153,-6.524521,1.2675018
1572432242494,-4.9497223,-5.2747498,1.7894287
1572432242494,-5.174774,-4.0776367,1.3536835
1572432242709,-4.9544983,-3.3928986,0.3289795
1572432242709,-4.3272247,-3.9052582,-0.6861725
1572432242709,-2.4262238,-6.558029,-4.6797028
1572432242709,4.430771,-12.457352,-14.529449
1572432242709,13.950119,-18.447647,-5.1776886
1572432242709,13.409027,-19.884155,1.5979004
1572432242709,10.694,-11.083069,-3.7746887
1572432242709,8.295013,-3.723297,-2.8601074
1572432242711,2.6159668,-6.797455,3.9777374
1572432242712,-3.51799,-17.149979,5.170044
1572432242934,-5.3902435,-29.580673,-14.778442
1572432242935,-5.395035,-18.00711,-6.949402
1572432242935,-7.3774414,-1.2093811,5.040756
1572432242935,-6.7884674,-0.30917358,3.1637115
1572432242935,-5.442917,-3.6897888,2.8476715
1572432242935,-5.735016,-7.530075,2.5124817
1572432242935,-6.5634155,-10.154129,2.7662659
1572432242935,-5.0311127,-10.757462,3.9585876
1572432242937,-3.585022,-9.900345,4.466156
1572432242937,-3.1396942,-9.613037,3.8149261
1572432242937,-2.7566223,-10.024841,2.316162
1572432242937,-1.9138641,-10.269043,1.7080383
1572432242937,-0.9753418,-9.876404,1.6745148
1572432242937,-0.37200928,-9.512482,1.4734039
1572432243134,-0.501297,-9.416718,0.7168274
1572432243134,-0.52523804,-9.244324,0.10391235
1572432243134,-0.04638672,-9.177292,0.17575073
1572432243134,0.537796,-9.387985,0.6450043
1572432243136,0.513855,-9.593887,0.94189453
1572432243136,0.2888031,-9.364044,0.7886658
1572432243136,-0.10864258,-9.344879,0.22840881
1572432243136,-0.6784668,-9.378403,-0.26957703
1572432243136,-1.3344727,-8.995331,-0.44195557
1572432243136,-1.7462769,-9.119827,-0.48983765
1572432243338,-1.9809113,-9.50769,-0.40844727
1572432243338,-1.9378052,-9.474167,0.046463013
1572432243338,-1.6457214,-9.19165,0.76950073
1572432243338,-1.1764526,-9.378403,1.4686127
1572432243341,-0.77423096,-10.130188,1.9905548
1572432243341,-0.90830994,-10.843658,2.675293
1572432243341,-1.118988,-11.365585,2.9578094
1572432243341,-0.9274597,-12.644089,2.8764038
1572432243341,0.26486206,-13.989639,2.1054688
1572432243341,0.9496002,-15.272934,-0.51856995
1572432243554,0.73890686,-14.482849,-5.5751343
1572432243554,0.97354126,-11.011246,-7.7394867
1572432243554,-0.21398926,-9.296997,-4.483368
1572432243554,-2.8811188,-11.485306,-1.3326111
1572432243556,-4.92099,-13.309677,0.13743591
1572432243556,-7.1380157,-13.726273,0.91316223
1572432243556,-9.168304,-13.529953,1.5260773
1572432243556,-9.546585,-12.055115,1.8899841
1572432243556,-6.620865,-10.087082,2.5555725
1572432243556,-3.4126434,-9.115036,2.5076904
1572432243778,-2.383133,-8.588318,2.5507965
1572432243779,-0.15652466,-8.535645,0.92752075
1572432243779,4.818619,-8.856476,-4.1577606
1572432243779,3.8178558,-7.5157166,-0.3605652
1572432243781,-0.4773407,-5.710495,2.613037
1572432243781,-2.72789,-5.212494,1.7032471
1572432243781,-3.04393,-5.6290894,1.3010254
1572432243781,-3.6233215,-5.059265,1.5164948
1572432243781,-4.475662,-4.082428,1.7271881
1572432243781,-4.810852,-3.3641663,1.5069122
1572432243998,-4.9592896,-3.4982452,0.6689453
1572432243999,-3.4700928,-5.4327545,-3.8465118
1572432243999,4.416397,-10.805344,-19.911606
1572432243999,13.557465,-17.86824,-8.199173
1572432244001,12.302902,-21.52658,2.4837494
1572432244001,9.640549,-12.701553,-3.8656769
1572432244001,6.8058167,-3.6371155,-3.0037537
1572432244001,2.5441284,-7.1565857,4.3368683
1572432244001,-2.2346954,-17.011124,2.790207
1572432244001,-2.7374725,-24.323013,-17.570084
1572432244223,-5.869095,-11.806122,-5.067566
1572432244223,-7.3295593,-1.9611664,3.6904297
1572432244223,-6.0414734,-3.493454,2.4598083
1572432244223,-5.916977,-7.707245,2.316162
1572432244226,-7.027878,-10.522827,3.1445465
1572432244226,-6.6112976,-11.830063,3.7335205
1572432244226,-4.643265,-10.106247,4.1692657
1572432244226,-3.1349182,-8.540436,3.6186066
1572432244226,-2.1628723,-8.942657,2.3496857
1572432244226,-1.5882568,-9.656128,1.8038025
1572432244226,-0.8987274,-10.225952,1.7319794
1572432244226,-0.1182251,-10.498886,1.1956787
1572432244226,0.12120056,-10.465378,-0.39886475
1572432244226,0.21696472,-10.326508,-0.86813354
1572432244439,0.22175598,-9.50769,-0.9830475
1572432244439,0.06373596,-8.660141,-1.8449707
1572432244439,0.31274414,-8.746338,-1.2080994
1572432244439,0.6910248,-9.081528,0.11349487
1572432244439,0.41329956,-9.153351,0.37686157
1572432244439,0.13078308,-9.354462,0.43910217
1572432244439,-0.43904114,-9.450226,0.44389343
1572432244439,-0.85084534,-9.19165,0.64979553
1572432244439,-1.0806885,-8.947449,0.97540283
1572432244439,-1.2578583,-8.708023,1.0998993
1572432244661,-1.363205,-8.468613,1.1382141
1572432244662,-1.6888123,-8.535645,1.4111481
1572432244662,-2.316101,-8.985748,1.9570312
1572432244662,-2.8524017,-9.589096,2.5124817
1572432244662,-2.5076294,-10.843658,2.589096
1572432244662,-1.5068512,-14.315247,1.4829712
1572432244662,0.2026062,-17.044632,-1.0117798
1572432244662,2.3765411,-16.666351,-3.5927277
1572432244662,4.1099396,-13.980057,-3.6118774
1572432244662,3.6981354,-11.135742,-2.9702454
1572432244884,1.557724,-10.259476,-3.8321533
1572432244885,-1.8995056,-11.973724,-3.5879364
1572432244885,-5.5003815,-13.558685,-1.2703552
1572432244885,-9.158722,-14.075821,0.8796387
1572432244885,-11.461945,-13.951324,1.8804169
1572432244885,-10.173859,-10.609024,1.8660431
1572432244885,-6.1755524,-7.0177155,1.090332
1572432244885,-4.126114,-6.127075,1.2339783
1572432244885,-3.522766,-6.7447815,2.7662659
1572432244885,-1.6792297,-7.893997,4.7917633
1572432245105,3.142685,-10.010468,-0.32704163
1572432245105,6.116287,-9.914703,-5.613434
1572432245105,1.4667511,-6.955475,0.022506714
1572432245105,-2.6033936,-5.0161743,0.70726013
1572432245105,-3.4365845,-5.538101,-0.34140015
1572432245106,-3.5754395,-5.959488,0.45347595
1572432245106,-4.3703156,-5.322632,0.9658356
1572432245106,-4.284134,-4.757599,0.86528015
1572432245106,-3.0343628,-5.0640564,0.4630432
1572432245106,-1.4829102,-6.5388794,-0.5042114
1572432245108,-0.5491791,-9.493332,-3.4586487
1572432245108,3.1522675,-13.673599,-8.558304
1572432245108,8.26149,-15.924149,-4.962219
1572432245108,9.611816,-15.306442,-1.313446
1572432245328,9.13298,-11.336868,-3.0755768
1572432245328,8.879196,-7.6928864,-4.545624
1572432245328,4.7467957,-7.6114807,-2.8409576
1572432245328,-2.454956,-13.592194,0.6689453
1572432245328,-5.8355713,-20.501862,1.6888733
1572432245328,-3.8052826,-21.833038,-0.5712433
1572432245331,2.8170776,-13.845978,-5.235153
1572432245331,-4.0925903,-4.058487,-5.364441
1572432245331,-8.857056,1.2805786,-0.4323883
1572432245331,-5.667984,-0.8981476,3.3696136
1572432245549,-4.6863556,-6.558029,3.2355347
1572432245549,-6.414963,-10.316925,2.5747375
1572432245549,-7.252945,-13.113358,3.1349792
1572432245549,-4.533127,-12.600998,4.3129272
1572432245549,-2.6225586,-9.919495,4.375168
1572432245549,-2.5459442,-8.272278,3.7287445
1572432245552,-2.1245575,-7.7695007,2.3017883
1572432245552,-1.684021,-8.004135,1.1525726
1572432245552,-1.5547333,-9.292206,0.8030243
1572432245552,-1.2051849,-11.159683,0.39601135
1572432245768,-0.5348053,-12.198776,-0.13549805
1572432245768,-0.04159546,-10.829285,0.1278534
1572432245768,0.26963806,-8.880417,0.48698425
1572432245768,0.7053833,-8.296219,0.8030243
1572432245768,0.8634033,-8.631409,0.8221741
1572432245768,0.3510437,-9.038422,0.3050232
1572432245769,-0.5443878,-9.325729,-0.18817139
1572432245769,-1.411087,-9.536423,-0.42759705
1572432245769,-2.0527344,-9.574722,-0.561676
1572432245769,-2.5794525,-9.296997,-0.5520935
1572432245987,-3.0151978,-8.97139,-0.37971497
1572432245987,-3.2546234,-8.9665985,-0.07325745
1572432245987,-3.0774536,-8.928299,0.40559387
1572432245987,-2.7566223,-9.067154,1.5835266
1572432245987,-2.747055,-9.814148,2.7566986
1572432245987,-2.2634277,-10.412704,3.154129
1572432245988,-0.99928284,-10.546768,2.9290771
1572432245988,-0.33369446,-10.790985,2.5364227
1572432245988,0.33668518,-12.950546,1.6649323
1572432245988,1.8354492,-15.3112335,-0.7771454
1572432245988,3.985443,-15.94809,-4.703644
1572432245988,5.9630585,-14.291306,-7.275009
1572432245988,4.387665,-10.388763,-5.5368195
1572432245988,0.97354126,-9.593887,-2.55365
1572432246212,-2.1245575,-12.701553,-1.0357208
1572432246212,-4.5714264,-14.449326,0.45347595
1572432246215,-8.153152,-16.359894,1.818161
1572432246215,-12.271179,-16.929718,3.451004
1572432246215,-10.676651,-13.582626,3.4989014
1572432246215,-5.529114,-8.032867,2.2395477
1572432246215,-3.1875916,-5.8780823,1.7080383
1572432246215,-2.8428192,-5.983429,1.9091492
1572432246215,-0.8173218,-6.687317,-0.700531
1572432246215,4.9239655,-8.28186,-6.4609833
1572432246432,3.8848877,-7.640213,0.45347595
1572432246432,-1.0184326,-5.9546967,3.02005
1572432246435,-3.7813416,-5.437546,1.8708344
1572432246436,-3.9680939,-5.98822,1.655365
1572432246436,-4.9353485,-5.322632,1.4446716
1572432246436,-5.873871,-4.1829834,0.6689453
1572432246436,-6.280899,-3.7089386,-0.1690216
1572432246436,-5.65361,-4.8629456,-2.0173492
1572432246436,-2.3927155,-8.200455,-9.281357
1572432246436,6.6190643,-13.324051,-11.680344
1572432246654,13.092987,-17.528275,-2.8026428
1572432246654,11.201569,-17.466019,0.26672363
1572432246656,8.874405,-11.24588,-3.7890625
1572432246656,7.5480194,-7.4678345,-4.6509705
1572432246656,1.6343384,-9.062363,-0.79629517
1572432246657,-3.2594147,-14.300888,4.87796
1572432246657,-2.8045044,-18.462006,3.4366455
1572432246657,2.098816,-17.762894,-17.354599
1572432246657,-6.1372375,-5.8158264,-4.909546
1572432246657,-7.961624,-2.200592,5.921829
1572432246878,-5.25618,-4.8246307,3.5802917
1572432246878,-5.2465973,-7.482193,2.747116
1572432246881,-5.916977,-9.962585,3.2115936
1572432246881,-5.1795654,-10.829285,4.174057
1572432246881,-3.3312378,-10.360031,4.4039
1572432246881,-2.675232,-9.876404,3.5036774
1572432246881,-2.4836884,-9.536423,2.7327576
1572432246881,-1.865982,-9.234756,2.0097046
1572432246881,-0.937027,-9.052795,1.5069122
1572432246881,-0.70718384,-8.904358,1.1382141
1572432246882,-1.1333618,-9.732742,0.23799133
1572432246882,-1.0471649,-10.714371,-0.6095581
1572432246883,-0.73114014,-10.412704,-0.6430664
1572432246883,-0.31933594,-9.651337,-0.2552185
1572432247096,-0.20440674,-9.273056,0.21884155
1572432247097,-0.16131592,-8.923508,0.6689453
1572432247097,-0.25228882,-8.61705,0.5875397
1572432247097,-0.501297,-8.559586,0.26193237
1572432247097,-0.7837982,-8.593109,0.31939697
1572432247097,-1.1620941,-8.684082,0.45825195
1572432247097,-1.8803558,-8.894775,0.33854675
1572432247097,-2.8236694,-9.124619,0.2523651
1572432247099,-3.1396942,-9.340103,0.38642883
1572432247099,-3.1923676,-9.483749,0.98498535
1572432247314,-3.1971588,-9.641769,1.9378815
1572432247314,-3.0056305,-9.924286,2.5603638
1572432247314,-2.3687744,-10.192429,2.6561432
1572432247314,-1.2099762,-11.3224945,2.1437836
1572432247314,0.21218872,-14.200333,1.090332
1572432247315,1.9599457,-15.837967,-0.35577393
1572432247315,3.889679,-16.13005,-2.4483032
1572432247315,4.938339,-14.142868,-4.368454
1572432247316,3.372528,-9.66571,-4.8808136
1572432247316,0.53300476,-8.866043,-3.8417206
1572432247537,-2.5220032,-12.442978,-2.3477478
1572432247538,-5.5147552,-14.339188,-0.3461914
1572432247538,-8.742126,-15.454895,1.2339783
1572432247538,-11.308716,-15.186737,2.4741821
1572432247538,-10.260056,-12.332855,2.790207
1572432247538,-6.189911,-8.588318,2.7854156
1572432247538,-4.054291,-7.25235,2.4215088
1572432247538,-3.743042,-7.2714996,2.5699463
1572432247540,-2.2586365,-7.343338,1.8804169
1572432247540,4.1769867,-8.545227,-5.7570953
1572432247756,4.483444,-7.8748474,-1.1697998
1572432247756,-0.6976166,-6.1988983,2.6848602
1572432247756,-3.5275574,-5.1167297,1.0376587
1572432247756,-3.5706635,-5.2507935,0.63064575
1572432247756,-4.26976,-4.9060364,1.5356445
1572432247756,-4.786911,-4.120743,1.928299
1572432247756,-4.609741,-3.5317688,1.3441162
1572432247756,-4.518753,-4.2117157,0.0033569336
1572432247758,-3.3695374,-7.1996765,-4.84729
1572432247758,2.4531555,-13.00322,-13.442474
1572432247758,10.751465,-17.954437,-3.9470673
1572432247758,12.480072,-19.343079,1.0041351
1572432247758,10.152908,-12.304123,-4.5121
1572432247758,8.558365,-5.308258,-4.282257
1572432247978,4.0381165,-5.1167297,0.07518005
1572432247978,-2.5315704,-12.744659,3.4079132
1572432247979,-4.8922577,-19.817123,3.288208
1572432247979,1.7684174,-23.312653,-4.737152
1572432247981,2.304718,-14.205109,-16.875763
1572432247981,-8.770859,-2.2197418,0.7168274
1572432247981,-7.458847,-0.6874542,5.739868
1572432247981,-4.700714,-3.9387817,3.6569061
1572432247981,-5.313629,-7.4869843,3.1493378
1572432247981,-6.4484863,-10.398331,3.4605865
1572432248200,-5.308853,-11.18364,4.0735016
1572432248200,-3.51799,-10.407913,3.561142
